3.791999999999977333e-02 7.982163303175008329e-01 1.306637499999999932e+02 5.115986249999999927e+03
3.792999999999954741e-02 7.981022787774996186e-01 1.303750000000000000e+02 5.115897500000000036e+03
3.793999999999968925e-02 7.979688997649998505e-01 1.305012499999999989e+02 5.115831250000000182e+03
3.794999999999947721e-02 7.978464224174999231e-01 1.305049999999999955e+02 5.115752499999999600e+03
3.796000000000084029e-02 7.977325584275004600e-01 1.303375000000000057e+02 5.115661250000000109e+03
3.797000000000051029e-02 7.975902658025008085e-01 1.304550000000000125e+02 5.115583749999999782e+03
3.798000000000029824e-02 7.974782380775018442e-01 1.303012500000000102e+02 5.115516249999999673e+03
3.799000000000044008e-02 7.973400736300003677e-01 1.303662500000000080e+02 5.115426250000000437e+03
3.800000000000021416e-02 7.972332946224998107e-01 1.303487499999999955e+02 5.115321249999999964e+03
3.800999999999989110e-02 7.970787612937492161e-01 1.303474999999999966e+02 5.115194999999999709e+03
3.801999999999967905e-02 7.969322756112507955e-01 1.305949999999999989e+02 5.115118749999999636e+03
3.802999999999935599e-02 7.968012265800006322e-01 1.304887500000000102e+02 5.115061249999999745e+03
3.803999999999949783e-02 7.966958388887498410e-01 1.304412499999999966e+02 5.114960000000000036e+03
3.804999999999928578e-02 7.965882323337509785e-01 1.303912500000000136e+02 5.114867500000000291e+03
3.806000000000064887e-02 7.964539663824993232e-01 1.305462499999999864e+02 5.114793749999999818e+03
3.807000000000040907e-02 7.963237489262506852e-01 1.305662499999999966e+02 5.114733750000000327e+03
3.808000000000055091e-02 7.962060986112499128e-01 1.304562500000000114e+02 5.114645000000000437e+03
3.809000000000034580e-02 7.960686308837501279e-01 1.304675000000000011e+02 5.114582500000000437e+03
3.810000000000001580e-02 7.959306674637512957e-01 1.302412500000000080e+02 5.114496250000000146e+03
3.810999999999969967e-02 7.957899380775005360e-01 1.301825000000000045e+02 5.114408749999999600e+03
3.811999999999948763e-02 7.956606331124997933e-01 1.300774999999999864e+02 5.114359999999999673e+03
3.812999999999960171e-02 7.955484173787500390e-01 1.303262499999999875e+02 5.114284999999999854e+03
3.813999999999938967e-02 7.954362605437502731e-01 1.303537499999999909e+02 5.114231249999999818e+03
3.815000000000075275e-02 7.953037474325002076e-01 1.303625000000000114e+02 5.114140000000000327e+03
3.816000000000054765e-02 7.951656344612507699e-01 1.300875000000000057e+02 5.114028750000000400e+03
3.817000000000022458e-02 7.950304277975002165e-01 1.299737499999999955e+02 5.113939999999999600e+03
3.818000000000036642e-02 7.948935920525008747e-01 1.299550000000000125e+02 5.113864999999999782e+03
3.819000000000015438e-02 7.947579609049999494e-01 1.297337499999999864e+02 5.113766249999999673e+03
3.819999999999981050e-02 7.946325949424993818e-01 1.298662500000000080e+02 5.113693750000000364e+03
3.820999999999959845e-02 7.944988017237496480e-01 1.296112500000000125e+02 5.113593750000000000e+03
3.821999999999973335e-02 7.943831919162501753e-01 1.298025000000000091e+02 5.113496250000000146e+03
3.822999999999952131e-02 7.942478362162507244e-01 1.297199999999999989e+02 5.113423749999999927e+03
3.823999999999920518e-02 7.941357470224978954e-01 1.296987499999999898e+02 5.113351249999999709e+03
3.825000000000056827e-02 7.940355940587496830e-01 1.295712499999999920e+02 5.113250000000000000e+03
3.826000000000036316e-02 7.938930844349991744e-01 1.294137499999999932e+02 5.113161250000000109e+03
3.827000000000047725e-02 7.937416044150004124e-01 1.295412499999999909e+02 5.113100000000000364e+03
3.828000000000026520e-02 7.936099840449984955e-01 1.295562500000000057e+02 5.113031250000000000e+03
3.828999999999994214e-02 7.934665672487507537e-01 1.294412499999999966e+02 5.112935000000000400e+03
3.829999999999961213e-02 7.933294387762502842e-01 1.293075000000000045e+02 5.112845000000000255e+03
3.830999999999940703e-02 7.932228765412494553e-01 1.292224999999999966e+02 5.112807499999999891e+03
3.831999999999954193e-02 7.931265321437502847e-01 1.292212499999999977e+02 5.112756250000000364e+03
3.832999999999932988e-02 7.930245938537494599e-01 1.292350000000000136e+02 5.112678750000000036e+03
3.834000000000068603e-02 7.929125517787498634e-01 1.292237499999999955e+02 5.112567500000000109e+03
3.835000000000047399e-02 7.928124147937500865e-01 1.294550000000000125e+02 5.112503749999999854e+03
3.836000000000060889e-02 7.926762353525006466e-01 1.293587499999999864e+02 5.112416250000000218e+03
3.837000000000028582e-02 7.925948186475005874e-01 1.294650000000000034e+02 5.112357500000000073e+03
3.838000000000007378e-02 7.924779321137513932e-01 1.294025000000000034e+02 5.112282500000000255e+03
3.838999999999975071e-02 7.923577252912505919e-01 1.297224999999999966e+02 5.112188750000000255e+03
3.839999999999953867e-02 7.922330739387488663e-01 1.295749999999999886e+02 5.112107500000000073e+03
3.840999999999965275e-02 7.921180626787505119e-01 1.298574999999999875e+02 5.112018750000000182e+03
3.841999999999943377e-02 7.919839659237500884e-01 1.299575000000000102e+02 5.111922499999999673e+03
3.843000000000081767e-02 7.918353022187514245e-01 1.298437500000000000e+02 5.111878749999999854e+03
3.844000000000049461e-02 7.917120420612494547e-01 1.297750000000000057e+02 5.111806249999999636e+03
3.845000000000028950e-02 7.915939099925001221e-01 1.298125000000000000e+02 5.111758749999999964e+03
3.846000000000041746e-02 7.914629015574987658e-01 1.297287499999999909e+02 5.111717499999999745e+03
3.847000000000018460e-02 7.913516440837494725e-01 1.298125000000000000e+02 5.111632499999999709e+03
3.847999999999986154e-02 7.912561865662491867e-01 1.300162500000000136e+02 5.111526249999999891e+03
3.848999999999964949e-02 7.911399819400003475e-01 1.299199999999999875e+02 5.111451250000000073e+03
3.849999999999978439e-02 7.909979889137496167e-01 1.298400000000000034e+02 5.111366250000000036e+03
3.850999999999946133e-02 7.909015740387514981e-01 1.299925000000000068e+02 5.111272500000000036e+03
3.851999999999924928e-02 7.907793739662496435e-01 1.300087499999999920e+02 5.111182499999999891e+03
3.853000000000062625e-02 7.906712745862514158e-01 1.298262499999999875e+02 5.111154999999999745e+03
3.854000000000039339e-02 7.905301118762494417e-01 1.298787499999999966e+02 5.111064999999999600e+03
3.855000000000052829e-02 7.904030524862497575e-01 1.298025000000000091e+02 5.111021249999999782e+03
3.856000000000031624e-02 7.902985010975001057e-01 1.297962499999999864e+02 5.110962499999999636e+03
3.857000000000000012e-02 7.901962475950008447e-01 1.297262499999999932e+02 5.110857500000000073e+03
3.857999999999967011e-02 7.901114307524982339e-01 1.296787500000000080e+02 5.110800000000000182e+03
3.858999999999945807e-02 7.899963844849986483e-01 1.295800000000000125e+02 5.110776249999999891e+03
3.859999999999959297e-02 7.898477694749992395e-01 1.293887499999999875e+02 5.110716250000000400e+03
3.860999999999935317e-02 7.897227652275007337e-01 1.293725000000000023e+02 5.110648750000000291e+03
3.862000000000074401e-02 7.895989460375002489e-01 1.294474999999999909e+02 5.110593750000000000e+03
3.863000000000052503e-02 7.894869517575007212e-01 1.295699999999999932e+02 5.110537500000000364e+03
3.864000000000020196e-02 7.893766951174991942e-01 1.296512500000000045e+02 5.110458749999999782e+03
3.865000000000033686e-02 7.892401873774997911e-01 1.296162500000000080e+02 5.110366250000000036e+03
3.866000000000012482e-02 7.891009522612507654e-01 1.298549999999999898e+02 5.110312500000000000e+03
3.866999999999980175e-02 7.889841675000003329e-01 1.298937500000000114e+02 5.110226249999999709e+03
3.867999999999956889e-02 7.888501043812503610e-01 1.300275000000000034e+02 5.110148750000000291e+03
3.868999999999969686e-02 7.887468648824984552e-01 1.299687500000000000e+02 5.110066249999999854e+03
3.869999999999948481e-02 7.886285850162488842e-01 1.300175000000000125e+02 5.109976249999999709e+03
3.870999999999916175e-02 7.884829812200001564e-01 1.298849999999999909e+02 5.109868749999999636e+03
3.872000000000055953e-02 7.883463923624997038e-01 1.296262499999999989e+02 5.109768750000000182e+03
3.873000000000034054e-02 7.882271903500017718e-01 1.299112499999999955e+02 5.109693750000000364e+03
3.874000000000044769e-02 7.880963225137495032e-01 1.297512499999999989e+02 5.109656250000000000e+03
3.875000000000023564e-02 7.880046034224992280e-01 1.300287500000000023e+02 5.109543749999999818e+03
3.875999999999991258e-02 7.878984195637499521e-01 1.300137499999999875e+02 5.109508749999999964e+03
3.876999999999970054e-02 7.877710858887495560e-01 1.301512500000000045e+02 5.109411250000000109e+03
3.877999999999937747e-02 7.876482807987502666e-01 1.300162500000000136e+02 5.109317500000000109e+03
3.878999999999951237e-02 7.875361359187498245e-01 1.298237499999999898e+02 5.109283749999999600e+03
3.879999999999929339e-02 7.873866907549995631e-01 1.298837499999999920e+02 5.109198749999999563e+03
3.881000000000066341e-02 7.872735560987499381e-01 1.299074999999999989e+02 5.109138750000000073e+03
3.882000000000045137e-02 7.871961467725023809e-01 1.299275000000000091e+02 5.109045000000000073e+03
3.883000000000057933e-02 7.870597191100000556e-01 1.298449999999999989e+02 5.108928750000000036e+03
3.884000000000037423e-02 7.869506551712498466e-01 1.298675000000000068e+02 5.108858750000000327e+03
3.885000000000004422e-02 7.868650356924998812e-01 1.300187500000000114e+02 5.108767499999999927e+03
3.885999999999972115e-02 7.867505107737501335e-01 1.299675000000000011e+02 5.108686249999999745e+03
3.886999999999950911e-02 7.866488460749999634e-01 1.299337500000000034e+02 5.108593750000000000e+03
3.887999999999961626e-02 7.865611445674987046e-01 1.300712499999999920e+02 5.108546250000000327e+03
3.888999999999940421e-02 7.864512364625001473e-01 1.300724999999999909e+02 5.108432499999999891e+03
3.890000000000080199e-02 7.863263687799997292e-01 1.300237500000000068e+02 5.108361249999999927e+03
3.891000000000047199e-02 7.861998972512505013e-01 1.301137500000000102e+02 5.108260000000000218e+03
3.892000000000026688e-02 7.860746024637501606e-01 1.301987499999999898e+02 5.108152500000000146e+03
3.893000000000039484e-02 7.859560407000002469e-01 1.302624999999999886e+02 5.108066249999999854e+03
3.894000000000017586e-02 7.858408733250000777e-01 1.302150000000000034e+02 5.107956250000000182e+03
3.894999999999983198e-02 7.856996595675004302e-01 1.299537500000000136e+02 5.107868749999999636e+03
3.895999999999961994e-02 7.856268193237495590e-01 1.298637500000000102e+02 5.107808750000000146e+03
3.896999999999974790e-02 7.855479099962504597e-01 1.299362500000000011e+02 5.107732500000000073e+03
3.897999999999942483e-02 7.854540558099994962e-01 1.298712500000000034e+02 5.107666250000000218e+03
3.898999999999921279e-02 7.853280675737502881e-01 1.295699999999999932e+02 5.107572500000000218e+03
3.900000000000061057e-02 7.851866115962500281e-01 1.294487499999999898e+02 5.107473750000000109e+03
3.901000000000040546e-02 7.850773939074997543e-01 1.297737500000000068e+02 5.107391249999999673e+03
3.902000000000050567e-02 7.849543712537503382e-01 1.297512499999999989e+02 5.107340000000000146e+03
3.903000000000028669e-02 7.848402803237507497e-01 1.298050000000000068e+02 5.107266249999999673e+03
3.903999999999997056e-02 7.846974318049995123e-01 1.297874999999999943e+02 5.107189999999999600e+03
3.904999999999964055e-02 7.845851271762491752e-01 1.294900000000000091e+02 5.107136249999999563e+03
3.905999999999943545e-02 7.845321443537494055e-01 1.294724999999999966e+02 5.107060000000000400e+03
3.906999999999955647e-02 7.844348902837501303e-01 1.296612499999999955e+02 5.107003749999999854e+03
3.907999999999931667e-02 7.843382395500003712e-01 1.293837499999999920e+02 5.106975000000000364e+03
3.909000000000072833e-02 7.842228210712507419e-01 1.293899999999999864e+02 5.106928750000000036e+03
3.910000000000050935e-02 7.841129946312500598e-01 1.294887500000000102e+02 5.106841250000000400e+03
3.911000000000063731e-02 7.839932674774989785e-01 1.293725000000000023e+02 5.106786250000000109e+03
3.912000000000031424e-02 7.838719424325009122e-01 1.293625000000000114e+02 5.106670000000000073e+03
3.913000000000010220e-02 7.837744532812506160e-01 1.293300000000000125e+02 5.106616250000000036e+03
3.913999999999977220e-02 7.836327947424999163e-01 1.293337500000000091e+02 5.106539999999999964e+03
3.914999999999953934e-02 7.835630464424997443e-01 1.291912499999999966e+02 5.106470000000000255e+03
3.915999999999966730e-02 7.834568715199995426e-01 1.291399999999999864e+02 5.106397500000000036e+03
3.916999999999944831e-02 7.833441230837497882e-01 1.291750000000000114e+02 5.106404999999999745e+03
3.918000000000085997e-02 7.832181798987504218e-01 1.290837500000000091e+02 5.106347499999999854e+03
3.919000000000053691e-02 7.830641472675001769e-01 1.291250000000000000e+02 5.106243749999999636e+03
3.920000000000031792e-02 7.829228867737492159e-01 1.291487500000000068e+02 5.106175000000000182e+03
3.921000000000044589e-02 7.828236315712500115e-01 1.287512499999999989e+02 5.106102499999999964e+03
3.922000000000021303e-02 7.827122915075009901e-01 1.286624999999999943e+02 5.106058750000000146e+03
3.922999999999988996e-02 7.825690228312494057e-01 1.287100000000000080e+02 5.106011249999999563e+03
3.923999999999967098e-02 7.824467777962492709e-01 1.286912499999999966e+02 5.105920000000000073e+03
3.924999999999934791e-02 7.823168783149999639e-01 1.288037500000000080e+02 5.105886249999999563e+03
3.925999999999947587e-02 7.821997192425002021e-01 1.287150000000000034e+02 5.105806249999999636e+03
3.926999999999925689e-02 7.820776616187500307e-01 1.288799999999999955e+02 5.105702500000000327e+03
3.928000000000067549e-02 7.819633769124996192e-01 1.287400000000000091e+02 5.105619999999999891e+03
3.929000000000043569e-02 7.818463972324997124e-01 1.286387499999999875e+02 5.105512499999999818e+03
3.930000000000055671e-02 7.817234216962506421e-01 1.286500000000000057e+02 5.105454999999999927e+03
3.931000000000034467e-02 7.816038108775005266e-01 1.288312500000000114e+02 5.105361249999999927e+03
3.932000000000001466e-02 7.814776583174998237e-01 1.289099999999999966e+02 5.105287500000000364e+03
3.932999999999969853e-02 7.813554204112499457e-01 1.288174999999999955e+02 5.105265000000000327e+03
3.933999999999947955e-02 7.812249957012507018e-01 1.289212499999999864e+02 5.105194999999999709e+03
3.934999999999960751e-02 7.811034339162497009e-01 1.289012500000000045e+02 5.105108750000000327e+03
3.935999999999936771e-02 7.809643451350015697e-01 1.289687500000000000e+02 5.105052499999999782e+03
3.937000000000078631e-02 7.808319210687509893e-01 1.289774999999999920e+02 5.104998749999999745e+03
3.938000000000056733e-02 7.807242860300002141e-01 1.289424999999999955e+02 5.104931249999999636e+03
3.939000000000024426e-02 7.806320841075006234e-01 1.288912500000000136e+02 5.104871250000000146e+03
3.940000000000037222e-02 7.805201615687505923e-01 1.290500000000000114e+02 5.104791250000000218e+03
3.941000000000015324e-02 7.804093939174994166e-01 1.291412500000000136e+02 5.104723750000000109e+03
3.941999999999980936e-02 7.802877060874999771e-01 1.291299999999999955e+02 5.104664999999999964e+03
3.942999999999959038e-02 7.801710180850003340e-01 1.293925000000000125e+02 5.104598750000000109e+03
3.943999999999971140e-02 7.800593260174997212e-01 1.295324999999999989e+02 5.104564999999999600e+03
3.944999999999949936e-02 7.799986915299993440e-01 1.293462499999999977e+02 5.104546250000000327e+03
3.945999999999916935e-02 7.798865514837501900e-01 1.292524999999999977e+02 5.104496250000000146e+03
3.947000000000059489e-02 7.797744682762499657e-01 1.291937499999999943e+02 5.104463749999999891e+03
3.948000000000038284e-02 7.796432626412514999e-01 1.291574999999999989e+02 5.104420000000000073e+03
3.949000000000047611e-02 7.795197931475001951e-01 1.291237500000000011e+02 5.104386249999999563e+03
3.950000000000026407e-02 7.794073401712501292e-01 1.292249999999999943e+02 5.104338749999999891e+03
3.950999999999994100e-02 7.793146565362495393e-01 1.292725000000000080e+02 5.104281250000000000e+03
3.951999999999961100e-02 7.792050495462506943e-01 1.290362499999999955e+02 5.104208749999999782e+03
3.952999999999939895e-02 7.791179367312500714e-01 1.289862500000000125e+02 5.104173749999999927e+03
3.953999999999951998e-02 7.789914733987497453e-01 1.287624999999999886e+02 5.104104999999999563e+03
3.954999999999930099e-02 7.788842193250008483e-01 1.289350000000000023e+02 5.103997500000000400e+03
3.956000000000071265e-02 7.787447540487499875e-01 1.290900000000000034e+02 5.103942500000000109e+03
3.957000000000049367e-02 7.786337893875011629e-01 1.292274999999999920e+02 5.103887499999999818e+03
3.958000000000060775e-02 7.785185080512504463e-01 1.291112500000000125e+02 5.103856249999999818e+03
3.959000000000029162e-02 7.784349795199997368e-01 1.293462499999999977e+02 5.103776249999999891e+03
3.960000000000007264e-02 7.783345572337495577e-01 1.294962500000000034e+02 5.103723750000000109e+03
3.960999999999974264e-02 7.782347317712501322e-01 1.294087499999999977e+02 5.103680000000000291e+03
3.961999999999953059e-02 7.781174833800003077e-01 1.295424999999999898e+02 5.103613750000000437e+03
3.962999999999963080e-02 7.780297730562496517e-01 1.294062500000000000e+02 5.103552499999999782e+03
3.963999999999941182e-02 7.779268254700002494e-01 1.293087500000000034e+02 5.103512499999999818e+03
3.965000000000084429e-02 7.778091978312501320e-01 1.293274999999999864e+02 5.103460000000000036e+03
3.966000000000052123e-02 7.777178131300003239e-01 1.293362500000000068e+02 5.103385000000000218e+03
3.967000000000030918e-02 7.775746657262491146e-01 1.293224999999999909e+02 5.103350000000000364e+03
3.968000000000042327e-02 7.774435853112494632e-01 1.293574999999999875e+02 5.103289999999999964e+03
3.969000000000020428e-02 7.773191118799998023e-01 1.293837499999999920e+02 5.103218750000000000e+03
3.969999999999986040e-02 7.772268528375004815e-01 1.292475000000000023e+02 5.103154999999999745e+03
3.970999999999964142e-02 7.771313714049995491e-01 1.293387500000000045e+02 5.103095000000000255e+03
3.971999999999976244e-02 7.770108832850004532e-01 1.291862500000000011e+02 5.102994999999999891e+03
3.972999999999943244e-02 7.768675854850001228e-01 1.290024999999999977e+02 5.102960000000000036e+03
3.973999999999922039e-02 7.767390584862501335e-01 1.288149999999999977e+02 5.102954999999999927e+03
3.975000000000065287e-02 7.766067863100001301e-01 1.289025000000000034e+02 5.102867500000000291e+03
3.976000000000042001e-02 7.764996102850001414e-01 1.289875000000000114e+02 5.102822500000000218e+03
3.977000000000053409e-02 7.763636569424997580e-01 1.290762499999999875e+02 5.102778750000000400e+03
3.978000000000031511e-02 7.762408243312499678e-01 1.290949999999999989e+02 5.102741250000000036e+03
3.978999999999999898e-02 7.761430640949994464e-01 1.291262499999999989e+02 5.102710000000000036e+03
3.979999999999966898e-02 7.760241536387502137e-01 1.289774999999999920e+02 5.102691249999999854e+03
3.980999999999944999e-02 7.759183454149995995e-01 1.289149999999999920e+02 5.102670000000000073e+03
3.981999999999956408e-02 7.758392120737515052e-01 1.290149999999999864e+02 5.102628749999999854e+03
3.982999999999932428e-02 7.757530573312512168e-01 1.289487499999999898e+02 5.102569999999999709e+03
3.984000000000077063e-02 7.756289338562496471e-01 1.288662500000000080e+02 5.102501250000000255e+03
3.985000000000055165e-02 7.755423322499997996e-01 1.289287500000000080e+02 5.102396249999999782e+03
3.986000000000022164e-02 7.754248370212504238e-01 1.290424999999999898e+02 5.102362500000000182e+03
3.987000000000034960e-02 7.753453840762496441e-01 1.290937500000000000e+02 5.102327500000000327e+03
3.988000000000012368e-02 7.752551213312501854e-01 1.289312500000000057e+02 5.102286250000000109e+03
3.988999999999980062e-02 7.751345323387500708e-01 1.289600000000000080e+02 5.102231249999999818e+03
3.989999999999956082e-02 7.750102083099992267e-01 1.291937499999999943e+02 5.102157500000000255e+03
3.990999999999967490e-02 7.748864887237489896e-01 1.290187500000000114e+02 5.102085000000000036e+03
3.991999999999945592e-02 7.747893861375000357e-01 1.290437499999999886e+02 5.102028750000000400e+03
3.992999999999913285e-02 7.746787870362497053e-01 1.289824999999999875e+02 5.101962499999999636e+03
3.994000000000058614e-02 7.745736600825007256e-01 1.291137500000000102e+02 5.101888750000000073e+03
3.995000000000036022e-02 7.744447582612506986e-01 1.290925000000000011e+02 5.101843750000000000e+03
3.996000000000048125e-02 7.743722263637493608e-01 1.290999999999999943e+02 5.101756250000000364e+03
3.997000000000024145e-02 7.742797039512514523e-01 1.292425000000000068e+02 5.101672499999999673e+03
3.997999999999991144e-02 7.741379853737498928e-01 1.291299999999999955e+02 5.101617500000000291e+03
3.998999999999969246e-02 7.739963376637498671e-01 1.292425000000000068e+02 5.101536250000000109e+03
3.999999999999936939e-02 7.738931614999985387e-01 1.290900000000000034e+02 5.101478750000000218e+03
4.000999999999949042e-02 7.737765189849998837e-01 1.291250000000000000e+02 5.101402500000000146e+03
4.001999999999927143e-02 7.736323648412506415e-01 1.292150000000000034e+02 5.101329999999999927e+03
4.003000000000068309e-02 7.735217906237501495e-01 1.291074999999999875e+02 5.101282500000000255e+03
4.004000000000047799e-02 7.734166748587505413e-01 1.292949999999999875e+02 5.101210000000000036e+03
4.005000000000058513e-02 7.732975668587497298e-01 1.292675000000000125e+02 5.101143750000000182e+03
4.006000000000036615e-02 7.731752780737497499e-01 1.292862499999999955e+02 5.101071249999999964e+03
4.007000000000004308e-02 7.731011024212497418e-01 1.292624999999999886e+02 5.101012499999999818e+03
4.007999999999972696e-02 7.730129295587502281e-01 1.292050000000000125e+02 5.100944999999999709e+03
4.008999999999950797e-02 7.728746139837505691e-01 1.291599999999999966e+02 5.100888750000000073e+03
4.009999999999960124e-02 7.727584872562489604e-01 1.292487500000000011e+02 5.100828749999999673e+03
4.010999999999938226e-02 7.726332490112497453e-01 1.291125000000000114e+02 5.100762499999999818e+03
4.012000000000082861e-02 7.725323389562502863e-01 1.291924999999999955e+02 5.100683750000000146e+03
4.013000000000048473e-02 7.724136887912499416e-01 1.293037500000000080e+02 5.100600000000000364e+03
4.014000000000028656e-02 7.723274359099998598e-01 1.293750000000000000e+02 5.100528750000000400e+03
4.015000000000038677e-02 7.721927308050000605e-01 1.292425000000000068e+02 5.100446249999999964e+03
4.016000000000017472e-02 7.720834117287502796e-01 1.292262499999999932e+02 5.100358750000000327e+03
4.016999999999984472e-02 7.719763013650009498e-01 1.293750000000000000e+02 5.100314999999999600e+03
4.017999999999961880e-02 7.718455532487493720e-01 1.293774999999999977e+02 5.100257499999999709e+03
4.018999999999974676e-02 7.717428617775006217e-01 1.293737500000000011e+02 5.100208749999999782e+03
4.019999999999940288e-02 7.716186947437485566e-01 1.292874999999999943e+02 5.100146249999999782e+03
4.020999999999919777e-02 7.715058881625003195e-01 1.295374999999999943e+02 5.100079999999999927e+03
4.022000000000061637e-02 7.714028198375008083e-01 1.294287500000000080e+02 5.100006250000000364e+03
4.023000000000042514e-02 7.712949628762497678e-01 1.294687500000000000e+02 5.099965000000000146e+03
4.024000000000049065e-02 7.711979120974996604e-01 1.293100000000000023e+02 5.099936249999999745e+03
4.025000000000028555e-02 7.710928470962490344e-01 1.294012500000000045e+02 5.099906250000000000e+03
4.025999999999999024e-02 7.709862222562504641e-01 1.292162500000000023e+02 5.099861249999999927e+03
4.026999999999964636e-02 7.708930810275000933e-01 1.290500000000000114e+02 5.099864999999999782e+03
4.027999999999944819e-02 7.708021345024996807e-01 1.290612500000000011e+02 5.099823749999999563e+03
4.028999999999953452e-02 7.706988829525002194e-01 1.292162500000000023e+02 5.099777500000000146e+03
4.029999999999933635e-02 7.705683042737487831e-01 1.291862500000000011e+02 5.099717499999999745e+03
4.031000000000072719e-02 7.704624784899998247e-01 1.291775000000000091e+02 5.099662500000000364e+03
4.032000000000053597e-02 7.703347060575005401e-01 1.294087499999999977e+02 5.099617500000000291e+03
4.033000000000061536e-02 7.702161163324993121e-01 1.295337499999999977e+02 5.099582500000000437e+03
4.034000000000032005e-02 7.701335173300004611e-01 1.293912500000000136e+02 5.099527500000000146e+03
4.035000000000007331e-02 7.700423806487503020e-01 1.296912499999999966e+02 5.099483750000000327e+03
4.035999999999977106e-02 7.699239514825009234e-01 1.297562499999999943e+02 5.099441249999999854e+03
4.036999999999956595e-02 7.697991501875003362e-01 1.297287499999999909e+02 5.099407500000000255e+03
4.037999999999964534e-02 7.696995917650002461e-01 1.298537499999999909e+02 5.099363750000000437e+03
4.038999999999945412e-02 7.696150803562494813e-01 1.298400000000000034e+02 5.099357500000000073e+03
4.040000000000085190e-02 7.695113327224996080e-01 1.300449999999999875e+02 5.099324999999999818e+03
4.041000000000056352e-02 7.694012120837507851e-01 1.298262499999999875e+02 5.099293749999999818e+03
4.042000000000030291e-02 7.693077381762506439e-01 1.295575000000000045e+02 5.099267499999999927e+03
4.043000000000045169e-02 7.691939766374994436e-01 1.295200000000000102e+02 5.099226249999999709e+03
4.044000000000017025e-02 7.690882958825001614e-01 1.295962499999999977e+02 5.099193750000000364e+03
4.044999999999989576e-02 7.689789235249991917e-01 1.296762500000000102e+02 5.099125000000000000e+03
4.045999999999971147e-02 7.688311063112506227e-01 1.297125000000000057e+02 5.099048749999999927e+03
4.046999999999933983e-02 7.687143675212513294e-01 1.297224999999999966e+02 5.099012499999999818e+03
4.047999999999949555e-02 7.685896697262504240e-01 1.297412500000000080e+02 5.098937500000000000e+03
4.048999999999922800e-02 7.684815971887501984e-01 1.294212499999999864e+02 5.098908749999999600e+03
4.050000000000070211e-02 7.683938768100010419e-01 1.292337499999999864e+02 5.098881250000000364e+03
4.051000000000040679e-02 7.682939166962501343e-01 1.294187499999999886e+02 5.098777500000000146e+03
4.052000000000055557e-02 7.681870649562501097e-01 1.296562500000000000e+02 5.098717499999999745e+03
4.053000000000030190e-02 7.680829348862507899e-01 1.294474999999999909e+02 5.098666250000000218e+03
4.054000000000001352e-02 7.679719187537501490e-01 1.293375000000000057e+02 5.098603750000000218e+03
4.054999999999973903e-02 7.678700271175005199e-01 1.292224999999999966e+02 5.098567500000000109e+03
4.055999999999947842e-02 7.677340489587498595e-01 1.291637499999999932e+02 5.098497500000000400e+03
4.056999999999963413e-02 7.676109359374992946e-01 1.291312499999999943e+02 5.098449999999999818e+03
4.057999999999933882e-02 7.675044105312501808e-01 1.289337500000000034e+02 5.098388750000000073e+03
4.059000000000081293e-02 7.673760848437503057e-01 1.290037499999999966e+02 5.098364999999999782e+03
4.060000000000053844e-02 7.672856556275007289e-01 1.287175000000000011e+02 5.098323749999999563e+03
4.061000000000026394e-02 7.671942055037491714e-01 1.284412499999999966e+02 5.098256250000000364e+03
4.062000000000032252e-02 7.670772355549990706e-01 1.285312500000000000e+02 5.098225000000000364e+03
4.063000000000014517e-02 7.669997259550010993e-01 1.284399999999999977e+02 5.098201250000000073e+03
4.063999999999985679e-02 7.669265132162501608e-01 1.283125000000000000e+02 5.098114999999999782e+03
4.064999999999958924e-02 7.668464177887497346e-01 1.282537499999999966e+02 5.098072500000000218e+03
4.065999999999973802e-02 7.667291163750006300e-01 1.283899999999999864e+02 5.098029999999999745e+03
4.066999999999947046e-02 7.666076170937492495e-01 1.285587500000000034e+02 5.097972499999999854e+03
4.067999999999920291e-02 7.664829866375008072e-01 1.287537499999999966e+02 5.097888750000000073e+03
4.069000000000055906e-02 7.663568223637489130e-01 1.286049999999999898e+02 5.097805000000000291e+03
4.070000000000039558e-02 7.662440089925004472e-01 1.285124999999999886e+02 5.097746250000000146e+03
4.071000000000042640e-02 7.661307195937497871e-01 1.287112500000000068e+02 5.097676250000000437e+03
4.072000000000026987e-02 7.660259864562494192e-01 1.285974999999999966e+02 5.097614999999999782e+03
4.073000000000000231e-02 7.659090881012506902e-01 1.286287499999999966e+02 5.097571249999999964e+03
4.073999999999961680e-02 7.657927781312485749e-01 1.286775000000000091e+02 5.097498749999999745e+03
4.074999999999946027e-02 7.656818342737499172e-01 1.287100000000000080e+02 5.097472499999999854e+03
4.075999999999949802e-02 7.655932372662492824e-01 1.286999999999999886e+02 5.097447500000000218e+03
4.076999999999934149e-02 7.654770903262502202e-01 1.287437500000000057e+02 5.097401249999999891e+03
4.078000000000066988e-02 7.653657750124993608e-01 1.288425000000000011e+02 5.097316249999999854e+03
4.079000000000051335e-02 7.652470889275007071e-01 1.290724999999999909e+02 5.097278750000000400e+03
4.080000000000055110e-02 7.651395962724998334e-01 1.290825000000000102e+02 5.097250000000000000e+03
4.081000000000029049e-02 7.649870959887501431e-01 1.292187500000000000e+02 5.097183750000000146e+03
4.081999999999999518e-02 7.648622299874994201e-01 1.295649999999999977e+02 5.097141249999999673e+03
