1.104000000000022845e-02 8.328000000000000114e+01 1.442591833972501070e-01
1.104999999999992794e-02 8.327100000000000080e+01 1.442471772582001599e-01
1.106000000000026927e-02 8.326500000000000057e+01 1.442365758799999953e-01
1.107000000000011967e-02 8.326399999999999579e+01 1.442278778620002255e-01
1.107999999999981743e-02 8.326000000000000512e+01 1.442254707404500569e-01
1.108999999999963834e-02 8.325950000000000273e+01 1.442189300809003094e-01
1.109999999999997447e-02 8.325350000000000250e+01 1.442132781497002247e-01
1.110999999999982141e-02 8.324899999999999523e+01 1.442088880322504041e-01
1.111999999999951916e-02 8.324850000000000705e+01 1.442120089125498439e-01
1.113000000000021611e-02 8.324349999999999739e+01 1.441955086930503394e-01
1.114000000000006478e-02 8.324049999999999727e+01 1.441981366847000512e-01
1.115000000000039918e-02 8.323600000000000421e+01 1.441975173685001443e-01
1.116000000000021662e-02 8.323099999999999454e+01 1.441955285160001210e-01
1.116999999999990743e-02 8.322750000000000625e+01 1.441757408367503601e-01
1.117999999999976304e-02 8.322650000000000148e+01 1.441635757919998428e-01
1.118999999999946079e-02 8.322299999999999898e+01 1.441730554248500107e-01
1.119999999999979345e-02 8.321800000000000352e+01 1.441610386382002340e-01
1.120999999999964039e-02 8.321850000000000591e+01 1.441481749751497843e-01
1.122000000000031479e-02 8.321599999999999397e+01 1.441484716151500423e-01
1.123000000000017040e-02 8.320550000000000068e+01 1.441409666220498931e-01
1.124000000000049439e-02 8.319849999999999568e+01 1.441313717893501489e-01
1.125000000000034653e-02 8.319249999999999545e+01 1.441220412345497748e-01
1.126000000000004601e-02 8.318550000000000466e+01 1.441075403626003448e-01
1.126999999999973336e-02 8.318550000000000466e+01 1.440928184634000520e-01
1.127999999999958723e-02 8.317749999999999488e+01 1.440893409707000861e-01
1.128999999999987652e-02 8.317199999999999704e+01 1.440874708165998941e-01
1.129999999999972693e-02 8.317050000000000409e+01 1.440776051193994323e-01
1.131000000000045511e-02 8.317100000000000648e+01 1.440798060451997653e-01
1.132000000000030898e-02 8.317100000000000648e+01 1.440860568972998912e-01
1.133000000000000500e-02 8.316200000000000614e+01 1.440864054580501818e-01
1.134000000000032204e-02 8.315600000000000591e+01 1.440763302336500185e-01
1.135000000000017419e-02 8.315049999999999386e+01 1.440737463438998001e-01
1.135999999999983377e-02 8.313700000000000045e+01 1.440927111490001578e-01
1.136999999999968418e-02 8.312999999999999545e+01 1.440930526452499361e-01
1.137999999999999602e-02 8.312350000000000705e+01 1.440810518539499263e-01
1.138999999999969204e-02 8.312949999999999307e+01 1.440829901241995892e-01
1.139999999999954244e-02 8.313049999999999784e+01 1.440917559157999794e-01
1.141000000000029144e-02 8.311750000000000682e+01 1.440852721330999897e-01
1.142000000000014184e-02 8.311100000000000421e+01 1.440721025291502588e-01
1.143000000000042420e-02 8.310750000000000171e+01 1.440545761775499645e-01
1.144000000000026593e-02 8.309850000000000136e+01 1.440359865460498212e-01
1.144999999999996194e-02 8.309999999999999432e+01 1.440163362892998566e-01
1.145999999999965969e-02 8.309699999999999420e+01 1.440094612503497185e-01
1.146999999999950837e-02 8.309149999999999636e+01 1.440050229132998072e-01
1.147999999999981327e-02 8.308899999999999864e+01 1.440114940433498691e-01
1.148999999999966194e-02 8.308599999999999852e+01 1.440293302547501486e-01
1.150000000000040053e-02 8.308150000000000546e+01 1.440308112777998195e-01
1.151000000000024399e-02 8.308249999999999602e+01 1.440301150770002536e-01
1.152000000000055410e-02 8.307800000000000296e+01 1.440279715642500402e-01
1.153000000000025185e-02 8.307299999999999329e+01 1.440292087103002827e-01
1.154000000000010052e-02 8.307250000000000512e+01 1.440244186800002935e-01
1.154999999999978787e-02 8.306550000000000011e+01 1.440091624569997675e-01
1.155999999999959837e-02 8.306149999999999523e+01 1.439941732236999505e-01
1.156999999999990675e-02 8.306100000000000705e+01 1.439771666943002737e-01
1.157999999999974675e-02 8.305049999999999955e+01 1.439720778984001637e-01
1.159000000000053911e-02 8.304550000000000409e+01 1.439776761753999157e-01
1.160000000000023686e-02 8.304099999999999682e+01 1.439600085869499335e-01
1.161000000000007512e-02 8.305299999999999727e+01 1.439525522349999198e-01
1.162000000000038176e-02 8.305349999999999966e+01 1.439481004972501255e-01
1.163000000000019227e-02 8.305549999999999500e+01 1.439557328013999216e-01
1.163999999999988828e-02 8.304550000000000409e+01 1.439584538939502334e-01
1.164999999999972655e-02 8.303849999999999909e+01 1.439515019136500817e-01
1.165999999999942083e-02 8.303149999999999409e+01 1.439393147198043676e-01
1.166999999999972226e-02 8.302500000000000568e+01 1.439347739522503500e-01
1.167999999999955879e-02 8.302150000000000318e+01 1.439458376063010026e-01
1.169000000000037370e-02 8.301250000000000284e+01 1.439571202415001749e-01
1.170000000000018421e-02 8.300149999999999295e+01 1.439501991478000231e-01
1.171000000000048565e-02 8.299049999999999727e+01 1.439493461581997924e-01
1.172000000000032217e-02 8.298550000000000182e+01 1.439464775998000601e-01
1.173000000000001646e-02 8.298499999999999943e+01 1.439347227537001173e-01
1.173999999999971074e-02 8.297350000000000136e+01 1.439382676922001392e-01
1.174999999999954900e-02 8.297100000000000364e+01 1.439273682842998336e-01
1.175999999999984523e-02 8.296800000000000352e+01 1.439245281367501350e-01
1.176999999999965227e-02 8.295950000000000557e+01 1.439323259870499416e-01
1.178000000000047759e-02 8.295650000000000546e+01 1.439214593774001405e-01
1.179000000000032106e-02 8.296049999999999613e+01 1.439113187757997125e-01
1.180000000000001707e-02 8.295499999999999829e+01 1.439033167690002002e-01
1.181000000000031157e-02 8.294450000000000500e+01 1.438921490646500323e-01
1.182000000000014810e-02 8.294299999999999784e+01 1.438938237091999528e-01
1.182999999999980421e-02 8.294899999999999807e+01 1.438990219266497173e-01
1.183999999999964595e-02 8.293850000000000477e+01 1.438964598181001753e-01
1.184999999999993177e-02 8.292799999999999727e+01 1.439131471516999217e-01
1.185999999999977350e-02 8.292249999999999943e+01 1.439054185005000375e-01
1.186999999999946605e-02 8.291299999999999670e+01 1.438991086731499502e-01
1.188000000000031045e-02 8.289950000000000330e+01 1.438754857740000281e-01
1.189000000000015218e-02 8.290099999999999625e+01 1.438790358031498406e-01
1.190000000000040678e-02 8.288849999999999341e+01 1.438817619200498110e-01
1.191000000000024851e-02 8.288049999999999784e+01 1.438884531770001085e-01
1.191999999999993412e-02 8.288200000000000500e+01 1.438785676059000096e-01
1.192999999999977585e-02 8.287999999999999545e+01 1.438735941898500736e-01
1.193999999999946840e-02 8.287350000000000705e+01 1.438715407013498315e-01
1.194999999999974728e-02 8.286849999999999739e+01 1.438800799813999831e-01
1.195999999999958728e-02 8.286499999999999488e+01 1.438833728804001233e-01
1.197000000000042128e-02 8.285699999999999932e+01 1.438809678375002066e-01
1.198000000000026127e-02 8.285800000000000409e+01 1.438811204755507112e-01
1.199000000000053842e-02 8.285200000000000387e+01 1.438834764455998727e-01
1.200000000000023270e-02 8.285550000000000637e+01 1.438697209497502572e-01
1.201000000000007097e-02 8.285949999999999704e+01 1.438551778874001263e-01
1.201999999999975831e-02 8.285999999999999943e+01 1.438566240364499427e-01
1.202999999999959657e-02 8.285150000000000148e+01 1.438569118606000952e-01
1.203999999999984249e-02 8.284199999999999875e+01 1.438451875888997200e-01
1.204999999999967208e-02 8.282999999999999829e+01 1.438423686021497172e-01
1.206000000000055986e-02 8.281900000000000261e+01 1.438363257510503479e-01
1.207000000000025414e-02 8.282399999999999807e+01 1.438319058705998521e-01
1.208000000000009240e-02 8.282699999999999818e+01 1.438187446215999366e-01
1.209000000000036434e-02 8.282599999999999341e+01 1.438084806288496831e-01
1.210000000000020261e-02 8.281799999999999784e+01 1.437835233601506557e-01
1.210999999999985872e-02 8.281399999999999295e+01 1.437692863740497873e-01
1.211999999999969005e-02 8.280400000000000205e+01 1.437643663460001220e-01
1.212999999999996546e-02 8.279850000000000421e+01 1.437642693088501400e-01
1.213999999999965801e-02 8.279999999999999716e+01 1.437653178700498136e-01
1.214999999999949280e-02 8.279500000000000171e+01 1.437597265712503292e-01
1.216000000000039098e-02 8.278149999999999409e+01 1.437589474283005597e-01
1.217000000000019282e-02 8.278100000000000591e+01 1.437519994033002457e-01
1.218000000000046823e-02 8.278650000000000375e+01 1.437475744786499421e-01
1.219000000000029782e-02 8.277899999999999636e+01 1.437291255619016495e-01
1.219999999999999037e-02 8.278149999999999409e+01 1.437257524972499478e-01
1.220999999999968291e-02 8.277150000000000318e+01 1.437243210402999183e-01
1.221999999999950903e-02 8.277100000000000080e+01 1.437351818316500995e-01
1.222999999999978098e-02 8.276250000000000284e+01 1.437425000774500139e-01
1.223999999999958108e-02 8.277349999999999852e+01 1.437375365610999434e-01
1.225000000000050354e-02 8.276850000000000307e+01 1.437368947884999082e-01
1.226000000000033140e-02 8.276300000000000523e+01 1.437335318853999178e-01
1.227000000000002221e-02 8.275000000000000000e+01 1.437424142833998164e-01
1.228000000000029242e-02 8.274500000000000455e+01 1.437431289618000541e-01
1.229000000000012027e-02 8.273399999999999466e+01 1.437410138198999265e-01
1.229999999999981108e-02 8.272299999999999898e+01 1.437356235008500072e-01
1.230999999999961118e-02 8.272100000000000364e+01 1.437244808222997994e-01
1.231999999999987792e-02 8.271949999999999648e+01 1.437324315287001886e-01
1.232999999999970231e-02 8.271599999999999397e+01 1.437328130795499648e-01
1.233999999999939312e-02 8.270900000000000318e+01 1.437206855689502905e-01
1.235000000000033120e-02 8.269199999999999307e+01 1.437068887427000730e-01
1.236000000000015905e-02 8.268750000000000000e+01 1.437011021709999337e-01
1.237000000000042579e-02 8.268899999999999295e+01 1.436945380847498288e-01
1.238000000000022069e-02 8.268999999999999773e+01 1.436912419892501791e-01
1.238999999999990630e-02 8.268899999999999295e+01 1.436933384304496797e-01
1.239999999999973936e-02 8.267950000000000443e+01 1.436869086021499431e-01
1.240999999999943017e-02 8.267900000000000205e+01 1.437006586901003191e-01
1.241999999999969170e-02 8.267600000000000193e+01 1.437007271672499920e-01
1.242999999999951435e-02 8.267350000000000421e+01 1.437009073929498282e-01
1.244000000000043682e-02 8.266500000000000625e+01 1.436934861281999043e-01
1.245000000000026988e-02 8.266450000000000387e+01 1.436877521844999450e-01
1.246000000000052274e-02 8.265000000000000568e+01 1.436934109509002411e-01
1.247000000000035407e-02 8.264100000000000534e+01 1.436834487336502431e-01
1.248000000000004488e-02 8.263349999999999795e+01 1.436636971078499581e-01
1.248999999999972702e-02 8.262949999999999307e+01 1.436534406166000977e-01
1.249999999999955834e-02 8.262500000000000000e+01 1.436509877628501797e-01
1.250999999999977998e-02 8.261899999999999977e+01 1.436484276784496250e-01
1.251999999999960957e-02 8.261299999999999955e+01 1.436540907504500475e-01
1.253000000000057713e-02 8.261950000000000216e+01 1.436452064196500622e-01
1.254000000000040846e-02 8.262050000000000693e+01 1.436403283586997204e-01
1.255000000000009580e-02 8.261849999999999739e+01 1.436406657932500774e-01
1.256000000000034519e-02 8.261299999999999955e+01 1.436348026726502469e-01
1.257000000000017478e-02 8.260250000000000625e+01 1.436278426109000583e-01
1.257999999999983090e-02 8.259099999999999397e+01 1.436191250094998872e-01
1.258999999999966049e-02 8.258849999999999625e+01 1.436037941878998137e-01
1.259999999999990294e-02 8.258249999999999602e+01 1.436113328979500281e-01
1.260999999999959202e-02 8.257699999999999818e+01 1.436119122855002428e-01
1.261999999999942161e-02 8.257899999999999352e+01 1.436149148929002639e-01
1.263000000000040653e-02 8.257750000000000057e+01 1.436045905006999024e-01
1.264000000000023438e-02 8.257399999999999807e+01 1.436154051694000788e-01
1.265000000000045081e-02 8.258050000000000068e+01 1.436127916296500995e-01
1.266000000000027173e-02 8.258499999999999375e+01 1.436026032238999772e-01
1.266999999999996081e-02 8.258199999999999363e+01 1.435967112798998135e-01
1.267999999999965162e-02 8.257800000000000296e+01 1.435879773187000163e-01
1.268999999999947774e-02 8.257099999999999795e+01 1.435855031970000306e-01
1.269999999999971846e-02 8.256350000000000477e+01 1.435752588872000746e-01
1.270999999999954458e-02 8.256999999999999318e+01 1.435846147381495408e-01
1.272000000000051562e-02 8.256149999999999523e+01 1.435722007905510245e-01
1.273000000000033827e-02 8.255649999999999977e+01 1.435669067052498804e-01
1.274000000000058246e-02 8.255750000000000455e+01 1.435723176636999332e-01
1.275000000000027327e-02 8.255849999999999511e+01 1.435740119290500327e-01
1.276000000000009939e-02 8.255349999999999966e+01 1.435704725400998860e-01
1.276999999999977979e-02 8.254550000000000409e+01 1.435607317208003053e-01
1.277999999999957295e-02 8.253799999999999670e+01 1.435565554071998595e-01
1.278999999999981541e-02 8.254099999999999682e+01 1.435556473321497883e-01
1.279999999999963459e-02 8.253249999999999886e+01 1.435555011465001751e-01
1.281000000000065593e-02 8.252949999999999875e+01 1.435639309595000968e-01
1.282000000000034501e-02 8.251399999999999579e+01 1.435490266940500637e-01
1.283000000000016419e-02 8.251000000000000512e+01 1.435364217741999238e-01
1.284000000000040491e-02 8.249550000000000693e+01 1.435216704671000154e-01
1.285000000000019633e-02 8.249049999999999727e+01 1.435206855292499306e-01
1.285999999999988541e-02 8.249250000000000682e+01 1.435290015503000172e-01
1.286999999999970459e-02 8.248499999999999943e+01 1.435286607656498514e-01
1.287999999999939020e-02 8.248149999999999693e+01 1.435205470974497688e-01
1.288999999999962918e-02 8.247549999999999670e+01 1.435168691128500262e-01
1.289999999999944663e-02 8.247249999999999659e+01 1.435162151557497490e-01
1.291000000000048359e-02 8.245999999999999375e+01 1.435175010253497418e-01
1.292000000000027501e-02 8.246800000000000352e+01 1.435142644768498954e-01
1.293000000000051053e-02 8.246949999999999648e+01 1.435155498569502808e-01
1.294000000000032798e-02 8.246399999999999864e+01 1.435116750107500450e-01
1.295000000000001532e-02 8.245900000000000318e+01 1.435038330990999200e-01
1.295999999999970440e-02 8.246150000000000091e+01 1.435188576777499392e-01
1.296999999999952184e-02 8.245650000000000546e+01 1.435029811805000888e-01
1.297999999999975389e-02 8.245900000000000318e+01 1.434997707615998930e-01
1.298999999999954184e-02 8.244700000000000273e+01 1.434948524763501598e-01
1.300000000000058747e-02 8.245300000000000296e+01 1.434902626751497490e-01
1.301000000000041186e-02 8.244849999999999568e+01 1.434825802564501096e-01
1.302000000000010094e-02 8.245399999999999352e+01 1.434894348647499929e-01
1.303000000000033125e-02 8.245050000000000523e+01 1.434844329101498117e-01
1.304000000000014869e-02 8.245350000000000534e+01 1.434838108370499465e-01
1.304999999999980134e-02 8.245300000000000296e+01 1.434679519571500084e-01
1.305999999999962399e-02 8.244650000000000034e+01 1.434800141033999166e-01
1.306999999999984563e-02 8.243750000000000000e+01 1.434852485484500451e-01
1.307999999999966828e-02 8.243049999999999500e+01 1.434814383438501040e-01
1.308999999999935389e-02 8.243449999999999989e+01 1.434676481626500633e-01
1.310000000000042207e-02 8.242650000000000432e+01 1.434553651408501107e-01
1.311000000000023605e-02 8.242499999999999716e+01 1.434437372787001619e-01
1.312000000000043340e-02 8.242100000000000648e+01 1.434413482006497431e-01
1.313000000000025258e-02 8.241800000000000637e+01 1.434304900975997277e-01
1.313999999999993298e-02 8.241849999999999454e+01 1.434214475649997489e-01
1.314999999999975390e-02 8.241349999999999909e+01 1.434143222977501408e-01
1.315999999999943951e-02 8.241450000000000387e+01 1.434000224228998144e-01
1.316999999999965767e-02 8.240550000000000352e+01 1.433980979526499611e-01
1.317999999999947686e-02 8.239700000000000557e+01 1.433979700192501983e-01
1.319000000000052769e-02 8.238750000000000284e+01 1.433849802309500598e-01
1.320000000000034861e-02 8.238649999999999807e+01 1.433768560616500709e-01
1.321000000000056331e-02 8.236950000000000216e+01 1.433742180917998710e-01
1.322000000000025065e-02 8.237250000000000227e+01 1.433762123469995708e-01
1.323000000000007156e-02 8.235999999999999943e+01 1.433669570514499170e-01
1.323999999999975197e-02 8.235500000000000398e+01 1.433717895514000362e-01
1.324999999999956941e-02 8.235450000000000159e+01 1.433621317648499094e-01
1.325999999999975809e-02 8.234699999999999420e+01 1.433549005538000687e-01
1.326999999999956860e-02 8.234449999999999648e+01 1.433547012477001947e-01
1.328000000000066801e-02 8.233899999999999864e+01 1.433638216149001055e-01
1.329000000000035361e-02 8.234250000000000114e+01 1.433595351920498306e-01
1.330000000000017106e-02 8.234350000000000591e+01 1.433581827779500661e-01
1.331000000000038402e-02 8.233499999999999375e+01 1.433493100522001407e-01
1.332000000000020321e-02 8.232850000000000534e+01 1.433572587203503224e-01
1.332999999999985585e-02 8.233299999999999841e+01 1.433626917851500704e-01
1.333999999999966810e-02 8.232649999999999579e+01 1.433664488474497289e-01
1.334999999999988453e-02 8.231699999999999307e+01 1.433653046179001189e-01
1.335999999999957014e-02 8.230549999999999500e+01 1.433519841307501763e-01
1.336999999999938585e-02 8.230599999999999739e+01 1.433563648093001963e-01
1.338000000000049046e-02 8.230349999999999966e+01 1.433552306825006117e-01
1.339000000000027842e-02 8.229550000000000409e+01 1.433542020984495680e-01
1.340000000000049311e-02 8.228799999999999670e+01 1.433471561340502187e-01
1.341000000000030189e-02 8.228300000000000125e+01 1.433336914717998900e-01
1.341999999999998923e-02 8.228249999999999886e+01 1.433354789575002342e-01
1.342999999999967484e-02 8.227649999999999864e+01 1.433481357666501754e-01
1.343999999999948188e-02 8.227500000000000568e+01 1.433467024242001953e-01
1.344999999999969484e-02 8.226300000000000523e+01 1.433367933383503656e-01
1.345999999999947933e-02 8.225799999999999557e+01 1.433348540086999134e-01
1.347000000000060649e-02 8.225400000000000489e+01 1.433308528478498267e-01
1.348000000000041526e-02 8.226099999999999568e+01 1.433222154724499708e-01
1.349000000000009913e-02 8.225849999999999795e+01 1.433181265372001356e-01
1.350000000000031036e-02 8.225199999999999534e+01 1.433124985481001590e-01
1.351000000000011914e-02 8.224850000000000705e+01 1.433096579840999474e-01
1.351999999999980474e-02 8.224250000000000682e+01 1.432946849685500512e-01
1.352999999999958923e-02 8.223799999999999955e+01 1.432931978755500046e-01
1.353999999999979699e-02 8.223799999999999955e+01 1.432861671001998682e-01
1.354999999999960229e-02 8.223850000000000193e+01 1.432835596450002524e-01
1.355999999999928617e-02 8.222899999999999920e+01 1.432834171985499505e-01
1.357000000000042894e-02 8.222400000000000375e+01 1.432671864885998736e-01
1.358000000000023771e-02 8.222100000000000364e+01 1.432557924536001503e-01
1.359000000000044374e-02 8.222549999999999670e+01 1.432540335961498545e-01
1.360000000000022476e-02 8.222150000000000603e+01 1.432601504199000897e-01
1.360999999999990516e-02 8.222150000000000603e+01 1.432620691713499539e-01
1.361999999999971914e-02 8.221899999999999409e+01 1.432660270894006715e-01
1.362999999999940301e-02 8.221150000000000091e+01 1.432476360580502150e-01
1.363999999999960730e-02 8.221299999999999386e+01 1.432455837935001919e-01
1.364999999999941434e-02 8.219849999999999568e+01 1.432595287018003649e-01
1.366000000000053630e-02 8.219400000000000261e+01 1.432635786723999993e-01
1.367000000000035027e-02 8.218449999999999989e+01 1.432685382233999383e-01
1.368000000000054762e-02 8.217350000000000421e+01 1.432644436733498117e-01
1.369000000000035813e-02 8.215699999999999648e+01 1.432638086738498573e-01
1.370000000000004374e-02 8.214650000000000318e+01 1.432553589431997676e-01
1.370999999999972935e-02 8.214149999999999352e+01 1.432420529905997220e-01
1.371999999999953292e-02 8.212949999999999307e+01 1.432442736161500252e-01
1.372999999999970251e-02 8.213049999999999784e+01 1.432412244281001112e-01
1.373999999999951302e-02 8.213049999999999784e+01 1.432353459066501855e-01
1.375000000000067488e-02 8.213800000000000523e+01 1.432423198024000421e-01
1.376000000000048885e-02 8.213400000000000034e+01 1.432402892826001861e-01
1.377000000000017273e-02 8.212900000000000489e+01 1.432355350833000585e-01
1.378000000000036314e-02 8.212600000000000477e+01 1.432301823046987777e-01
1.379000000000017538e-02 8.213100000000000023e+01 1.432311902082500088e-01
1.379999999999982803e-02 8.212300000000000466e+01 1.432228253388500017e-01
1.380999999999964027e-02 8.212000000000000455e+01 1.432043025572498907e-01
1.381999999999982895e-02 8.212000000000000455e+01 1.431941580734002462e-01
1.382999999999951109e-02 8.212399999999999523e+01 1.431883518362003227e-01
1.383999999999932159e-02 8.212350000000000705e+01 1.431950129106500380e-01
1.385000000000049733e-02 8.212949999999999307e+01 1.431860015497000427e-01
1.386000000000030784e-02 8.211950000000000216e+01 1.431745952670002986e-01
1.387000000000047396e-02 8.211700000000000443e+01 1.431614007917000608e-01
1.388000000000027580e-02 8.211050000000000182e+01 1.431478245862502496e-01
1.388999999999995967e-02 8.210500000000000398e+01 1.431413759858499724e-01
1.389999999999964354e-02 8.210899999999999466e+01 1.431441404822501318e-01
1.390999999999945232e-02 8.209550000000000125e+01 1.431491003507500970e-01
1.391999999999963926e-02 8.209149999999999636e+01 1.431366708684500277e-01
1.392999999999944803e-02 8.208050000000000068e+01 1.431347409552997663e-01
1.394000000000061162e-02 8.208499999999999375e+01 1.431289234100998342e-01
1.395000000000041519e-02 8.208650000000000091e+01 1.431152392490501191e-01
1.396000000000060734e-02 8.208899999999999864e+01 1.431245849487497446e-01
1.397000000000028948e-02 8.208249999999999602e+01 1.431134119804498284e-01
1.398000000000009825e-02 8.207850000000000534e+01 1.431256302249503676e-01
1.398999999999977518e-02 8.207699999999999818e+01 1.431209333387495897e-01
1.399999999999955273e-02 8.206600000000000250e+01 1.431160445390002034e-01
1.400999999999974141e-02 8.205450000000000443e+01 1.431090783247499221e-01
1.401999999999954324e-02 8.205349999999999966e+01 1.430971627853999950e-01
1.403000000000075020e-02 8.203350000000000364e+01 1.431082587691500096e-01
1.404000000000043408e-02 8.203100000000000591e+01 1.431008178002997899e-01
1.405000000000023591e-02 8.203600000000000136e+01 1.430942781383999496e-01
1.406000000000042285e-02 8.203549999999999898e+01 1.430844839925997924e-01
1.407000000000020040e-02 8.202299999999999613e+01 1.430758897549004038e-01
1.407999999999988254e-02 8.201850000000000307e+01 1.430594067312501994e-01
1.408999999999968437e-02 8.201900000000000546e+01 1.430534084919499183e-01
1.409999999999936478e-02 8.200449999999999307e+01 1.430534347472000867e-01
1.410999999999954999e-02 8.200799999999999557e+01 1.430255705568997115e-01
1.411999999999935008e-02 8.199750000000000227e+01 1.430123213170503560e-01
1.413000000000057266e-02 8.200050000000000239e+01 1.429985003327499116e-01
1.414000000000035021e-02 8.199450000000000216e+01 1.429954183326498374e-01
1.415000000000053368e-02 8.198449999999999704e+01 1.429874269957998323e-01
1.416000000000033204e-02 8.198850000000000193e+01 1.429752241519497147e-01
1.417000000000001418e-02 8.197450000000000614e+01 1.429670620841502204e-01
1.417999999999969805e-02 8.197249999999999659e+01 1.429683258746003716e-01
1.418999999999949642e-02 8.196850000000000591e+01 1.429618464326996574e-01
1.419999999999967816e-02 8.197450000000000614e+01 1.429624263012998220e-01
1.420999999999945397e-02 8.196550000000000580e+01 1.429598741671501971e-01
1.422000000000068175e-02 8.196299999999999386e+01 1.429528272887497231e-01
1.423000000000048705e-02 8.195900000000000318e+01 1.429578100682500075e-01
1.424000000000016919e-02 8.196649999999999636e+01 1.429523369750002604e-01
1.425000000000034746e-02 8.195449999999999591e+01 1.429406261624002472e-01
1.426000000000014756e-02 8.194650000000000034e+01 1.429413162852999908e-01
1.426999999999979847e-02 8.195600000000000307e+01 1.429385947978499272e-01
1.427999999999960377e-02 8.193949999999999534e+01 1.429230230334000151e-01
1.428999999999977510e-02 8.193099999999999739e+01 1.429143821726503727e-01
1.429999999999957867e-02 8.193099999999999739e+01 1.429015719222001823e-01
1.430999999999926081e-02 8.192849999999999966e+01 1.428881965420502609e-01
1.432000000000050767e-02 8.192300000000000182e+01 1.428761022338999875e-01
1.433000000000030603e-02 8.191750000000000398e+01 1.428670330201505245e-01
1.434000000000045308e-02 8.192149999999999466e+01 1.428594310676506995e-01
1.435000000000025491e-02 8.191599999999999682e+01 1.428573632203000154e-01
1.435999999999993185e-02 8.190449999999999875e+01 1.428498753988496350e-01
1.436999999999973715e-02 8.189849999999999852e+01 1.428517846617000653e-01
1.437999999999941582e-02 8.188349999999999795e+01 1.428415067557503026e-01
1.438999999999958368e-02 8.187999999999999545e+01 1.428381042304998905e-01
1.439999999999938551e-02 8.187000000000000455e+01 1.428321956790998271e-01
1.441000000000061676e-02 8.186700000000000443e+01 1.428265848312001984e-01
1.442000000000042033e-02 8.185850000000000648e+01 1.428286964570499029e-01
1.443000000000058819e-02 8.185599999999999454e+01 1.428343707611504088e-01
1.444000000000026859e-02 8.185099999999999909e+01 1.428398445988000864e-01
1.445000000000007043e-02 8.185299999999999443e+01 1.428431937224000081e-01
1.445999999999974563e-02 8.185299999999999443e+01 1.428317284650499341e-01
1.446999999999954746e-02 8.184149999999999636e+01 1.428394030859001240e-01
1.447999999999968757e-02 8.184850000000000136e+01 1.428421693849498131e-01
1.448999999999948246e-02 8.184999999999999432e+01 1.428433963579502364e-01
1.450000000000075534e-02 8.184699999999999420e+01 1.428403060512499212e-01
1.451000000000043748e-02 8.184199999999999875e+01 1.428422034689000308e-01
1.452000000000023931e-02 8.183249999999999602e+01 1.428341382100999646e-01
1.453000000000040197e-02 8.182349999999999568e+01 1.428335489577002293e-01
1.454000000000020380e-02 8.182299999999999329e+01 1.428415679393000293e-01
1.454999999999985298e-02 8.182399999999999807e+01 1.428374382164496470e-01
1.455999999999964961e-02 8.181650000000000489e+01 1.428313085260000670e-01
1.456999999999981574e-02 8.181900000000000261e+01 1.428265234216000157e-01
1.457999999999949614e-02 8.181650000000000489e+01 1.428279442994999648e-01
1.458999999999929624e-02 8.181600000000000250e+01 1.428293632303997140e-01
1.460000000000057432e-02 8.180100000000000193e+01 1.428257322377508853e-01
1.461000000000034667e-02 8.179600000000000648e+01 1.428165857851000087e-01
1.462000000000051279e-02 8.179300000000000637e+01 1.428150610195498271e-01
1.463000000000030595e-02 8.177849999999999397e+01 1.428188611183500156e-01
1.463999999999998809e-02 8.178350000000000364e+01 1.428309197114002449e-01
1.464999999999966850e-02 8.176949999999999363e+01 1.428352733298001442e-01
1.465999999999945992e-02 8.176850000000000307e+01 1.428328862813000033e-01
1.466999999999962258e-02 8.176900000000000546e+01 1.428329670260499173e-01
1.467999999999939319e-02 8.175449999999999307e+01 1.428323846021502530e-01
1.469000000000069035e-02 8.175400000000000489e+01 1.428269751079997707e-01
1.470000000000048351e-02 8.174649999999999750e+01 1.428324518738002258e-01
1.471000000000064790e-02 8.174899999999999523e+01 1.428352741605500298e-01
1.472000000000032657e-02 8.174250000000000682e+01 1.428442330664499438e-01
1.473000000000011973e-02 8.174200000000000443e+01 1.428528965972998555e-01
1.473999999999980014e-02 8.173000000000000398e+01 1.428713597821998083e-01
1.474999999999957075e-02 8.172249999999999659e+01 1.428840470630999837e-01
1.475999999999972993e-02 8.172450000000000614e+01 1.428772151549497771e-01
1.476999999999951962e-02 8.172299999999999898e+01 1.428779243982999103e-01
1.477999999999920003e-02 8.171150000000000091e+01 1.428778799816500800e-01
1.479000000000050934e-02 8.170850000000000080e+01 1.428753911009500999e-01
1.480000000000030250e-02 8.170300000000000296e+01 1.428733753525500971e-01
1.481000000000045995e-02 8.170199999999999818e+01 1.428712684473500971e-01
1.482000000000023056e-02 8.169700000000000273e+01 1.428709471592504165e-01
1.482999999999990402e-02 8.169299999999999784e+01 1.428795342622000419e-01
1.483999999999970065e-02 8.168999999999999773e+01 1.428744288994008016e-01
1.484999999999937932e-02 8.168099999999999739e+01 1.428794437107502313e-01
1.485999999999953504e-02 8.168099999999999739e+01 1.428741581132501881e-01
1.486999999999932820e-02 8.167849999999999966e+01 1.428748646428999181e-01
1.488000000000061843e-02 8.167100000000000648e+01 1.428700565163998348e-01
1.489000000000041679e-02 8.166949999999999932e+01 1.428593712761004053e-01
1.490000000000056730e-02 8.165850000000000364e+01 1.428545799840999220e-01
1.491000000000036220e-02 8.165699999999999648e+01 1.428491422669997124e-01
