5.409999999999972990e-03 1.219624332829498448e+00 1.309724999999999966e+02 5.852032500000000255e+03
5.420000000000213709e-03 1.218601906610998764e+00 1.308944999999999936e+02 5.851941499999999905e+03
5.429999999999997329e-03 1.217643806141000873e+00 1.309105000000000132e+02 5.851819999999999709e+03
5.440000000000101005e-03 1.216598555561500428e+00 1.308859999999999957e+02 5.851706500000000233e+03
5.449999999999857736e-03 1.215485687871002307e+00 1.308315000000000055e+02 5.851614499999999680e+03
5.459999999999882482e-03 1.214414934770999599e+00 1.307709999999999866e+02 5.851511999999999716e+03
5.470000000000133610e-03 1.213324366478498728e+00 1.307305000000000064e+02 5.851399000000000342e+03
5.480000000000219938e-03 1.212362530511499337e+00 1.306490000000000009e+02 5.851304000000000087e+03
5.489999999999995751e-03 1.211468825265498372e+00 1.305149999999999864e+02 5.851203499999999622e+03
5.499999999999769830e-03 1.210476098851001936e+00 1.305024999999999977e+02 5.851097999999999956e+03
5.509999999999851822e-03 1.209565503255501495e+00 1.303300000000000125e+02 5.851014500000000226e+03
5.520000000000114225e-03 1.208655071350499988e+00 1.304310000000000116e+02 5.850909499999999753e+03
5.530000000000134634e-03 1.207566407946501386e+00 1.304244999999999948e+02 5.850798499999999876e+03
5.539999999999908713e-03 1.206534784066500166e+00 1.303805000000000121e+02 5.850698500000000422e+03
5.549999999999987235e-03 1.205505318528000247e+00 1.303410000000000082e+02 5.850584499999999935e+03
5.559999999999759579e-03 1.204580723524498964e+00 1.302630000000000052e+02 5.850488000000000284e+03
5.570000000000032390e-03 1.203544480019501650e+00 1.301690000000000111e+02 5.850390999999999622e+03
5.580000000000108311e-03 1.202598797836997191e+00 1.300809999999999889e+02 5.850283999999999651e+03
5.589999999999881522e-03 1.201738546574500743e+00 1.300939999999999941e+02 5.850170500000000175e+03
5.599999999999896727e-03 1.200699022055498055e+00 1.300235000000000127e+02 5.850090500000000247e+03
5.610000000000157395e-03 1.199621554530501788e+00 1.299575000000000102e+02 5.849989999999999782e+03
5.620000000000247194e-03 1.198563319398999738e+00 1.299935000000000116e+02 5.849894000000000233e+03
5.630000000000023007e-03 1.197578011791999630e+00 1.299205000000000041e+02 5.849766999999999825e+03
5.639999999999793616e-03 1.196560908288499370e+00 1.296399999999999864e+02 5.849658499999999549e+03
5.649999999999863465e-03 1.195435596300996606e+00 1.297185000000000059e+02 5.849559500000000298e+03
5.660000000000154491e-03 1.194462566056498698e+00 1.297050000000000125e+02 5.849451500000000124e+03
5.670000000000161022e-03 1.193390710933001531e+00 1.295279999999999916e+02 5.849345500000000357e+03
5.679999999999916886e-03 1.192423183523496855e+00 1.294890000000000043e+02 5.849210500000000138e+03
5.689999999999998011e-03 1.191457536032988207e+00 1.294310000000000116e+02 5.849115999999999985e+03
5.699999999999771222e-03 1.190644059542498745e+00 1.294054999999999893e+02 5.849028500000000349e+03
5.710000000000070922e-03 1.189690972258998558e+00 1.292905000000000086e+02 5.848921000000000276e+03
5.720000000000132964e-03 1.188710959777499410e+00 1.292439999999999998e+02 5.848814500000000407e+03
5.729999999999829847e-03 1.187770613810000153e+00 1.293195000000000050e+02 5.848719500000000153e+03
5.739999999999906635e-03 1.186717457977499501e+00 1.292104999999999961e+02 5.848606999999999971e+03
5.750000000000200263e-03 1.185716125170000135e+00 1.292019999999999982e+02 5.848525499999999738e+03
5.760000000000277051e-03 1.184776861955001648e+00 1.291065000000000111e+02 5.848418999999999869e+03
5.770000000000050262e-03 1.183708874224999041e+00 1.291270000000000095e+02 5.848305000000000291e+03
5.779999999999799187e-03 1.182746390080497090e+00 1.291005000000000109e+02 5.848197500000000218e+03
5.789999999999873373e-03 1.181731930959998955e+00 1.290685000000000002e+02 5.848083499999999731e+03
5.800000000000118429e-03 1.180709033419501619e+00 1.289399999999999977e+02 5.847966999999999643e+03
5.810000000000190880e-03 1.179677741633000432e+00 1.289879999999999995e+02 5.847881000000000313e+03
5.819999999999944142e-03 1.178481975232499090e+00 1.288874999999999886e+02 5.847781500000000051e+03
5.829999999999710414e-03 1.177604990729999246e+00 1.287719999999999914e+02 5.847676499999999578e+03
5.839999999999779395e-03 1.176708782955499633e+00 1.287305000000000064e+02 5.847570499999999811e+03
5.850000000000092105e-03 1.175710611084001656e+00 1.287435000000000116e+02 5.847454499999999825e+03
5.860000000000161087e-03 1.174717322888002791e+00 1.285780000000000030e+02 5.847357500000000073e+03
5.869999999999855368e-03 1.173823243335501143e+00 1.285060000000000002e+02 5.847251000000000204e+03
5.879999999999922615e-03 1.172745296943000559e+00 1.286500000000000057e+02 5.847160499999999956e+03
5.890000000000238795e-03 1.171750348571000133e+00 1.287709999999999866e+02 5.847040500000000065e+03
5.900000000000008536e-03 1.170854110338999776e+00 1.287284999999999968e+02 5.846911500000000160e+03
5.910000000000074048e-03 1.170051687620996317e+00 1.286765000000000043e+02 5.846812500000000000e+03
5.919999999999822973e-03 1.169072178920000260e+00 1.285780000000000030e+02 5.846697500000000218e+03
5.929999999999886751e-03 1.167941286600010065e+00 1.285635000000000048e+02 5.846573000000000320e+03
5.940000000000155225e-03 1.167198810619999971e+00 1.284759999999999991e+02 5.846454499999999825e+03
5.950000000000203390e-03 1.166239215656002193e+00 1.284550000000000125e+02 5.846338999999999942e+03
5.959999999999967060e-03 1.165384478154501746e+00 1.284354999999999905e+02 5.846205500000000029e+03
5.969999999999734200e-03 1.164468824829503424e+00 1.284755000000000109e+02 5.846074499999999716e+03
5.979999999999793640e-03 1.163515714856998784e+00 1.285035000000000025e+02 5.845956500000000233e+03
5.990000000000130637e-03 1.162536893327002829e+00 1.284565000000000055e+02 5.845850999999999658e+03
6.000000000000116351e-03 1.161479124390501383e+00 1.285204999999999984e+02 5.845760500000000320e+03
6.009999999999879154e-03 1.160551585248499995e+00 1.284019999999999868e+02 5.845657000000000153e+03
6.019999999999921247e-03 1.159630002687499051e+00 1.283274999999999864e+02 5.845524000000000342e+03
6.030000000000279928e-03 1.158550744595499449e+00 1.282915000000000134e+02 5.845428499999999985e+03
6.040000000000046200e-03 1.157576784430000894e+00 1.284499999999999886e+02 5.845312500000000000e+03
6.050000000000101304e-03 1.156654676057000009e+00 1.283640000000000043e+02 5.845204499999999825e+03
6.059999999999845025e-03 1.155581386584497272e+00 1.284300000000000068e+02 5.845065499999999702e+03
6.069999999999829005e-03 1.154602875165002596e+00 1.283414999999999964e+02 5.844972499999999854e+03
6.080000000000195491e-03 1.153554994196499761e+00 1.282675000000000125e+02 5.844867000000000189e+03
6.090000000000234115e-03 1.152702384817500425e+00 1.282800000000000011e+02 5.844766499999999724e+03
6.099999999999995183e-03 1.151968899627000775e+00 1.281659999999999968e+02 5.844657500000000255e+03
6.109999999999754516e-03 1.150984294438999411e+00 1.282589999999999861e+02 5.844539999999999964e+03
6.119999999999790538e-03 1.150079263328002144e+00 1.282119999999999891e+02 5.844439500000000407e+03
6.130000000000165698e-03 1.149144715874000022e+00 1.282419999999999902e+02 5.844326000000000022e+03
6.140000000000146209e-03 1.148072272696003981e+00 1.280664999999999907e+02 5.844231499999999869e+03
6.149999999999905542e-03 1.147153877648998677e+00 1.279459999999999980e+02 5.844096999999999753e+03
6.159999999999938962e-03 1.146210367708999867e+00 1.279729999999999990e+02 5.843979500000000371e+03
6.169999999999696561e-03 1.145414378282000767e+00 1.278299999999999983e+02 5.843904499999999643e+03
6.180000000000079527e-03 1.144619564702499481e+00 1.277934999999999945e+02 5.843800000000000182e+03
6.190000000000110345e-03 1.143680527675499325e+00 1.278960000000000008e+02 5.843693500000000313e+03
6.199999999999869678e-03 1.142727770958499978e+00 1.276995000000000005e+02 5.843589500000000044e+03
6.209999999999845852e-03 1.141874234728998072e+00 1.276175000000000068e+02 5.843469500000000153e+03
6.220000000000218410e-03 1.141069354953502479e+00 1.275819999999999936e+02 5.843343499999999949e+03
6.230000000000261370e-03 1.140249001624504377e+00 1.274945000000000022e+02 5.843220500000000357e+03
6.240000000000022438e-03 1.139250992112502692e+00 1.274694999999999965e+02 5.843106499999999869e+03
6.249999999999779170e-03 1.138436173277002306e+00 1.274435000000000002e+02 5.842996000000000095e+03
6.259999999999804783e-03 1.137764960473001574e+00 1.274364999999999952e+02 5.842854500000000371e+03
6.270000000000204229e-03 1.136989614959502237e+00 1.274429999999999978e+02 5.842756500000000415e+03
6.280000000000172597e-03 1.136207093168500437e+00 1.273774999999999977e+02 5.842619499999999789e+03
6.289999999999915450e-03 1.135450447780500305e+00 1.274175000000000040e+02 5.842511999999999716e+03
6.299999999999951472e-03 1.134626150642493281e+00 1.274170000000000016e+02 5.842384500000000116e+03
6.309999999999710805e-03 1.133912808930501281e+00 1.273054999999999950e+02 5.842280999999999949e+03
6.320000000000117191e-03 1.133100399611000508e+00 1.272549999999999955e+02 5.842171000000000276e+03
6.330000000000135865e-03 1.132116936659494311e+00 1.272685000000000031e+02 5.842062500000000000e+03
6.339999999999825810e-03 1.131277164068501095e+00 1.272185000000000059e+02 5.841939999999999600e+03
6.349999999999859229e-03 1.130456390063500960e+00 1.272254999999999967e+02 5.841829499999999825e+03
6.360000000000257808e-03 1.129624590665001316e+00 1.272500000000000000e+02 5.841719500000000153e+03
6.370000000000291228e-03 1.128823931505501754e+00 1.271830000000000069e+02 5.841618000000000393e+03
6.380000000000049694e-03 1.128035277104499690e+00 1.271629999999999967e+02 5.841515000000000327e+03
6.389999999999786476e-03 1.127297844174500296e+00 1.270709999999999980e+02 5.841392499999999927e+03
6.399999999999817293e-03 1.126622210043999317e+00 1.272185000000000059e+02 5.841264000000000124e+03
6.410000000000172504e-03 1.125739428845999202e+00 1.272349999999999994e+02 5.841135500000000320e+03
6.420000000000202454e-03 1.124880964976002984e+00 1.272644999999999982e+02 5.841023000000000138e+03
6.429999999999942706e-03 1.124011712891999526e+00 1.272974999999999994e+02 5.840888500000000022e+03
6.439999999999695100e-03 1.123251315866497402e+00 1.272344999999999970e+02 5.840775499999999738e+03
6.449999999999723316e-03 1.122326911319500686e+00 1.271495000000000033e+02 5.840643500000000131e+03
6.460000000000137507e-03 1.121511195097500524e+00 1.270130000000000052e+02 5.840533000000000357e+03
6.470000000000163988e-03 1.120691312670002882e+00 1.270914999999999964e+02 5.840420500000000175e+03
6.479999999999852198e-03 1.119976790976000558e+00 1.270100000000000051e+02 5.840313500000000204e+03
6.489999999999876944e-03 1.119185801043498740e+00 1.269440000000000026e+02 5.840198999999999614e+03
6.500000000000293737e-03 1.118241478059000205e+00 1.269860000000000042e+02 5.840072500000000218e+03
6.510000000000050469e-03 1.117394436116002199e+00 1.268744999999999976e+02 5.839949999999999818e+03
6.520000000000074347e-03 1.116658827511998409e+00 1.268539999999999992e+02 5.839828499999999622e+03
6.529999999999811996e-03 1.115880414259998732e+00 1.267955000000000041e+02 5.839686499999999796e+03
6.539999999999834140e-03 1.115189066003499985e+00 1.268084999999999951e+02 5.839601999999999862e+03
6.550000000000211035e-03 1.114302973403501706e+00 1.268229999999999933e+02 5.839506500000000415e+03
6.560000000000216699e-03 1.113502689776500132e+00 1.268435000000000059e+02 5.839371500000000196e+03
6.569999999999966492e-03 1.112820751505498196e+00 1.267360000000000042e+02 5.839243000000000393e+03
6.579999999999719754e-03 1.111994904341502055e+00 1.266140000000000043e+02 5.839103000000000065e+03
6.589999999999738428e-03 1.111252979232997040e+00 1.264505000000000052e+02 5.838975499999999556e+03
6.600000000000174304e-03 1.110467411608999200e+00 1.262519999999999953e+02 5.838860499999999774e+03
6.610000000000125324e-03 1.109591268783500118e+00 1.263185000000000002e+02 5.838740499999999884e+03
6.619999999999875984e-03 1.108955684370502182e+00 1.262840000000000060e+02 5.838621000000000095e+03
6.629999999999879046e-03 1.108192799054000588e+00 1.262485000000000070e+02 5.838495499999999993e+03
6.640000000000334003e-03 1.107327950160498231e+00 1.262355000000000018e+02 5.838369999999999891e+03
6.650000000000085530e-03 1.106429265779996562e+00 1.261954999999999956e+02 5.838256000000000313e+03
6.660000000000101603e-03 1.105535878791998883e+00 1.261804999999999950e+02 5.838149500000000444e+03
6.669999999999834048e-03 1.104649062844502039e+00 1.261004999999999967e+02 5.838027500000000146e+03
6.679999999999785068e-03 1.103893152889498186e+00 1.261989999999999981e+02 5.837917499999999563e+03
6.690000000000245230e-03 1.102959702584501267e+00 1.260764999999999958e+02 5.837793999999999869e+03
6.700000000000246557e-03 1.102211153747999939e+00 1.262969999999999970e+02 5.837656500000000051e+03
6.709999999999994615e-03 1.101467415326003341e+00 1.263479999999999990e+02 5.837510500000000320e+03
6.719999999999740938e-03 1.100729754038002994e+00 1.264030000000000058e+02 5.837363000000000284e+03
6.729999999999739663e-03 1.099989141172001306e+00 1.263760000000000048e+02 5.837243000000000393e+03
6.740000000000207631e-03 1.099168554513500817e+00 1.262844999999999942e+02 5.837123999999999796e+03
6.750000000000155181e-03 1.098499114496999773e+00 1.263190000000000026e+02 5.837025499999999738e+03
6.759999999999902372e-03 1.097784290268003726e+00 1.263149999999999977e+02 5.836903000000000247e+03
6.769999999999898495e-03 1.096932249222500211e+00 1.263215000000000003e+02 5.836781500000000051e+03
6.779999999999643083e-03 1.096246095398498932e+00 1.263165000000000049e+02 5.836659499999999753e+03
6.790000000000118857e-03 1.095550492399997911e+00 1.264544999999999959e+02 5.836524999999999636e+03
6.800000000000112378e-03 1.094918020122003011e+00 1.264034999999999940e+02 5.836377000000000407e+03
6.809999999999859568e-03 1.094085358748499992e+00 1.263984999999999985e+02 5.836243999999999687e+03
6.819999999999803650e-03 1.093271634371000944e+00 1.264479999999999933e+02 5.836116500000000087e+03
6.830000000000268148e-03 1.092503371213001229e+00 1.264680000000000035e+02 5.835992500000000291e+03
6.840000000000273812e-03 1.091848688762501851e+00 1.264325000000000045e+02 5.835890500000000429e+03
6.850000000000021870e-03 1.091163071411497487e+00 1.264265000000000043e+02 5.835770999999999731e+03
6.859999999999766458e-03 1.090475668660000785e+00 1.264795000000000016e+02 5.835615999999999985e+03
6.869999999999756510e-03 1.089753737666999012e+00 1.263550000000000040e+02 5.835488500000000386e+03
6.880000000000244427e-03 1.089002460071504697e+00 1.262614999999999981e+02 5.835368000000000393e+03
6.890000000000181569e-03 1.088252107266497459e+00 1.263824999999999932e+02 5.835262999999999920e+03
6.899999999999914015e-03 1.087515216932999573e+00 1.264134999999999991e+02 5.835153500000000349e+03
6.909999999999914475e-03 1.086800496852500020e+00 1.262759999999999962e+02 5.835025499999999738e+03
6.919999999999660797e-03 1.085961538521500458e+00 1.262215000000000060e+02 5.834899000000000342e+03
6.930000000000153919e-03 1.085189935450001641e+00 1.261310000000000002e+02 5.834779499999999643e+03
6.940000000000137899e-03 1.084511581857499962e+00 1.260220000000000056e+02 5.834639000000000124e+03
6.949999999999821772e-03 1.083795335967496776e+00 1.259955000000000069e+02 5.834496500000000196e+03
6.959999999999819630e-03 1.083113475265499615e+00 1.260049999999999955e+02 5.834390500000000429e+03
6.970000000000305812e-03 1.082337970819499562e+00 1.260310000000000059e+02 5.834262499999999818e+03
6.980000000000303670e-03 1.081688666803499510e+00 1.260794999999999959e+02 5.834125000000000000e+03
6.990000000000049125e-03 1.081163783877499673e+00 1.260319999999999965e+02 5.833991500000000087e+03
6.999999999999776366e-03 1.080475980180002349e+00 1.259645000000000010e+02 5.833858000000000175e+03
7.009999999999771622e-03 1.079680270159499411e+00 1.260510000000000019e+02 5.833734999999999673e+03
7.020000000000217039e-03 1.078810398769499690e+00 1.260234999999999985e+02 5.833623999999999796e+03
7.030000000000211427e-03 1.077982392819003099e+00 1.260729999999999933e+02 5.833476499999999760e+03
7.039999999999941270e-03 1.077291953335002495e+00 1.260400000000000063e+02 5.833356999999999971e+03
7.049999999999682389e-03 1.076628021868498042e+00 1.259989999999999952e+02 5.833222499999999854e+03
7.059999999999675042e-03 1.075905910328498027e+00 1.258045000000000044e+02 5.833103000000000065e+03
7.070000000000175103e-03 1.075113625017498187e+00 1.257065000000000055e+02 5.832973500000000058e+03
7.080000000000166022e-03 1.074198906222000316e+00 1.257360000000000042e+02 5.832843499999999949e+03
7.089999999999849027e-03 1.073466188644501162e+00 1.258135000000000048e+02 5.832718499999999949e+03
7.099999999999839079e-03 1.072758692600001229e+00 1.257109999999999985e+02 5.832569499999999607e+03
7.110000000000340874e-03 1.071887659067999543e+00 1.256590000000000060e+02 5.832439500000000407e+03
7.120000000000084595e-03 1.071138181927499655e+00 1.255464999999999947e+02 5.832310999999999694e+03
7.130000000000073779e-03 1.070394448232499629e+00 1.255430000000000064e+02 5.832175000000000182e+03
7.139999999999801887e-03 1.069666130374499424e+00 1.254625000000000057e+02 5.832045500000000175e+03
7.149999999999789337e-03 1.068949531398498909e+00 1.254330000000000069e+02 5.831927999999999884e+03
7.160000000000253835e-03 1.068208345014501237e+00 1.255040000000000049e+02 5.831797499999999673e+03
7.170000000000226539e-03 1.067573021991998550e+00 1.253665000000000020e+02 5.831650499999999738e+03
7.179999999999965923e-03 1.066967189459503862e+00 1.253504999999999967e+02 5.831515000000000327e+03
7.189999999999707909e-03 1.066313695770000569e+00 1.251569999999999965e+02 5.831382999999999811e+03
7.199999999999692757e-03 1.065600720027499726e+00 1.251170000000000044e+02 5.831265000000000327e+03
7.210000000000210164e-03 1.065002544564501052e+00 1.250310000000000059e+02 5.831112000000000080e+03
7.220000000000134296e-03 1.064141141300998905e+00 1.248910000000000053e+02 5.830958499999999731e+03
7.229999999999872813e-03 1.063483202363002311e+00 1.246954999999999956e+02 5.830807999999999993e+03
7.239999999999843783e-03 1.062830666920997480e+00 1.247169999999999987e+02 5.830645499999999629e+03
7.250000000000377670e-03 1.062109508380000289e+00 1.246290000000000049e+02 5.830519000000000233e+03
7.260000000000119656e-03 1.061271139682999687e+00 1.245144999999999982e+02 5.830381000000000313e+03
7.270000000000101902e-03 1.060605294394998843e+00 1.246530000000000058e+02 5.830244999999999891e+03
7.279999999999824806e-03 1.059898485442499094e+00 1.246504999999999939e+02 5.830100000000000364e+03
7.289999999999748070e-03 1.059376423240500298e+00 1.246839999999999975e+02 5.829971499999999651e+03
7.300000000000287162e-03 1.058819043127500636e+00 1.246659999999999968e+02 5.829840000000000146e+03
7.310000000000256397e-03 1.058264371693498740e+00 1.246350000000000051e+02 5.829707000000000335e+03
7.319999999999994046e-03 1.057653287805498943e+00 1.244719999999999942e+02 5.829573000000000320e+03
7.329999999999729961e-03 1.056977758591499894e+00 1.243910000000000053e+02 5.829435999999999694e+03
7.339999999999696594e-03 1.056344155307501476e+00 1.244904999999999973e+02 5.829293499999999767e+03
7.350000000000241757e-03 1.055631037392501304e+00 1.244484999999999957e+02 5.829180500000000393e+03
7.360000000000163287e-03 1.054926911799999978e+00 1.243629999999999995e+02 5.829054000000000087e+03
7.369999999999900069e-03 1.054337418125000259e+00 1.243719999999999999e+02 5.828949999999999818e+03
7.379999999999864967e-03 1.053746004386002078e+00 1.243794999999999931e+02 5.828819499999999607e+03
7.389999999999600014e-03 1.053101154074500112e+00 1.243490000000000038e+02 5.828705500000000029e+03
7.400000000000151248e-03 1.052411269941501804e+00 1.244929999999999950e+02 5.828567000000000007e+03
7.410000000000115279e-03 1.051726751168499119e+00 1.244680000000000035e+02 5.828426499999999578e+03
7.419999999999850326e-03 1.051037080126999923e+00 1.244500000000000028e+02 5.828279000000000451e+03
7.429999999999767520e-03 1.050435453208998560e+00 1.244525000000000006e+02 5.828154499999999643e+03
7.440000000000309213e-03 1.049762165804996705e+00 1.244325000000000045e+02 5.828020499999999629e+03
7.450000000000283652e-03 1.049037253805500169e+00 1.243250000000000028e+02 5.827881500000000415e+03
7.460000000000021302e-03 1.048389686262501508e+00 1.242005000000000052e+02 5.827730499999999665e+03
7.469999999999755481e-03 1.047630323334998392e+00 1.240499999999999972e+02 5.827606499999999869e+03
7.479999999999716043e-03 1.046810517587501321e+00 1.240554999999999950e+02 5.827469500000000153e+03
7.490000000000277686e-03 1.046043737100502469e+00 1.241175000000000068e+02 5.827307499999999891e+03
7.500000000000188807e-03 1.045422075713997812e+00 1.242584999999999980e+02 5.827153000000000247e+03
7.509999999999912579e-03 1.044729475502999438e+00 1.242685000000000031e+02 5.827033999999999651e+03
7.519999999999883548e-03 1.044042169923501850e+00 1.241650000000000063e+02 5.826887499999999818e+03
7.529999999999618596e-03 1.043388868206499565e+00 1.241814999999999998e+02 5.826755500000000211e+03
7.540000000000185443e-03 1.042729265317500209e+00 1.240785000000000053e+02 5.826628999999999905e+03
7.550000000000139933e-03 1.042084017716500277e+00 1.239694999999999965e+02 5.826520000000000437e+03
7.559999999999818601e-03 1.041486264105500270e+00 1.239405000000000001e+02 5.826393500000000131e+03
7.569999999999785234e-03 1.040763199094996816e+00 1.240074999999999932e+02 5.826257999999999811e+03
7.580000000000345142e-03 1.040091133035496940e+00 1.240420000000000016e+02 5.826097499999999854e+03
7.590000000000312642e-03 1.039364970817998390e+00 1.240074999999999932e+02 5.825985999999999876e+03
7.600000000000049424e-03 1.038607698772496812e+00 1.240610000000000070e+02 5.825842499999999745e+03
7.609999999999767992e-03 1.037980914520000075e+00 1.240349999999999966e+02 5.825702000000000226e+03
7.619999999999732890e-03 1.037293314565500557e+00 1.240695000000000050e+02 5.825552499999999782e+03
7.630000000000254634e-03 1.036626797661998500e+00 1.239440000000000026e+02 5.825418499999999767e+03
7.640000000000218665e-03 1.035869145534499047e+00 1.238624999999999972e+02 5.825279499999999643e+03
7.649999999999940702e-03 1.035179083989997695e+00 1.239120000000000061e+02 5.825118000000000393e+03
7.659999999999672279e-03 1.034454672977999534e+00 1.238654999999999973e+02 5.824992000000000189e+03
7.669999999999634575e-03 1.033694918541500085e+00 1.237994999999999948e+02 5.824850999999999658e+03
7.680000000000206627e-03 1.032931508704501677e+00 1.237604999999999933e+02 5.824703499999999622e+03
7.690000000000168055e-03 1.032266861795002377e+00 1.238050000000000068e+02 5.824582500000000437e+03
7.699999999999845857e-03 1.031625294255499758e+00 1.237805000000000035e+02 5.824428499999999985e+03
7.709999999999807285e-03 1.030992125694498274e+00 1.238824999999999932e+02 5.824276499999999942e+03
7.720000000000379337e-03 1.030266437925497769e+00 1.239525000000000006e+02 5.824128499999999804e+03
7.730000000000114384e-03 1.029547105679000429e+00 1.239475000000000051e+02 5.823961500000000342e+03
7.740000000000074078e-03 1.028840812595000376e+00 1.239150000000000063e+02 5.823818000000000211e+03
7.749999999999793512e-03 1.028192172634999624e+00 1.240150000000000006e+02 5.823663499999999658e+03
7.759999999999752339e-03 1.027540743806499846e+00 1.240180000000000007e+02 5.823533999999999651e+03
7.770000000000290563e-03 1.026908811274502620e+00 1.240835000000000008e+02 5.823415500000000065e+03
7.780000000000234645e-03 1.026300749475498320e+00 1.240005000000000024e+02 5.823302499999999782e+03
7.789999999999965355e-03 1.025672031130500317e+00 1.238864999999999981e+02 5.823174500000000080e+03
7.799999999999697800e-03 1.025109273162503110e+00 1.238349999999999937e+02 5.823043499999999767e+03
7.809999999999654025e-03 1.024448233659002394e+00 1.240199999999999960e+02 5.822926000000000386e+03
7.820000000000239954e-03 1.023849748407000604e+00 1.239860000000000042e+02 5.822758499999999913e+03
7.830000000000140667e-03 1.023198637157003876e+00 1.240660000000000025e+02 5.822627000000000407e+03
7.839999999999869643e-03 1.022596649774499600e+00 1.239110000000000014e+02 5.822489999999999782e+03
7.849999999999815459e-03 1.021975250972006366e+00 1.239385000000000048e+02 5.822335000000000036e+03
7.860000000000415266e-03 1.021362039113500986e+00 1.239489999999999981e+02 5.822198500000000422e+03
7.870000000000147711e-03 1.020914223042500124e+00 1.239435000000000002e+02 5.822046500000000378e+03
7.880000000000102200e-03 1.020313798935999827e+00 1.239014999999999986e+02 5.821899999999999636e+03
7.889999999999817298e-03 1.019764249927499922e+00 1.236749999999999972e+02 5.821718499999999949e+03
7.899999999999716277e-03 1.019113125662500785e+00 1.237300000000000040e+02 5.821584499999999935e+03
7.910000000000323023e-03 1.018662759377998883e+00 1.238034999999999997e+02 5.821456500000000233e+03
7.920000000000265369e-03 1.018041985700001817e+00 1.239719999999999942e+02 5.821326000000000022e+03
7.929999999999994345e-03 1.017355119770501082e+00 1.239240000000000066e+02 5.821154000000000451e+03
7.939999999999719851e-03 1.016739736681502082e+00 1.239284999999999997e+02 5.821018000000000029e+03
7.949999999999660463e-03 1.016155291468499700e+00 1.239154999999999944e+02 5.820854000000000269e+03
7.960000000000272413e-03 1.015570140658500708e+00 1.238289999999999935e+02 5.820695499999999811e+03
7.970000000000169657e-03 1.014891995159998617e+00 1.237095000000000056e+02 5.820538999999999760e+03
7.979999999999896898e-03 1.014274107728997398e+00 1.237450000000000045e+02 5.820399500000000444e+03
7.989999999999837510e-03 1.013721668078001015e+00 1.236875000000000000e+02 5.820262499999999818e+03
7.999999999999561281e-03 1.013134913070500964e+00 1.237314999999999969e+02 5.820101999999999862e+03
8.010000000000174966e-03 1.012609042804499815e+00 1.236225000000000023e+02 5.819956000000000131e+03
8.020000000000113843e-03 1.012004637018503406e+00 1.235669999999999931e+02 5.819762999999999920e+03
8.029999999999849758e-03 1.011364018047498980e+00 1.235969999999999942e+02 5.819596499999999651e+03
8.039999999999747002e-03 1.010765893213500410e+00 1.235114999999999981e+02 5.819481499999999869e+03
8.050000000000343339e-03 1.010098304852501405e+00 1.235584999999999951e+02 5.819350499999999556e+03
8.060000000000292625e-03 1.009544033666499141e+00 1.236015000000000015e+02 5.819193000000000211e+03
8.070000000000019866e-03 1.009097296750999018e+00 1.235655000000000001e+02 5.819046000000000276e+03
8.079999999999747107e-03 1.008487802270497502e+00 1.236539999999999964e+02 5.818894000000000233e+03
8.089999999999682515e-03 1.007864839082998065e+00 1.235420000000000016e+02 5.818747500000000400e+03
8.100000000000284056e-03 1.007405804471006361e+00 1.234959999999999951e+02 5.818631000000000313e+03
8.110000000000170892e-03 1.006829460351498451e+00 1.235275000000000034e+02 5.818490999999999985e+03
8.119999999999938031e-03 1.006254535899000935e+00 1.235070000000000050e+02 5.818379500000000007e+03
8.129999999999883847e-03 1.005505397017998792e+00 1.234895000000000067e+02 5.818216999999999643e+03
8.139999999999612823e-03 1.004932448691000069e+00 1.234634999999999962e+02 5.818077500000000327e+03
8.150000000000210895e-03 1.004350288212000120e+00 1.233930000000000007e+02 5.817935999999999694e+03
8.160000000000141099e-03 1.003679411913500630e+00 1.233195000000000050e+02 5.817786000000000058e+03
8.169999999999816298e-03 1.003098091827001159e+00 1.233564999999999969e+02 5.817634500000000116e+03
8.179999999999758645e-03 1.002501266605499985e+00 1.232644999999999982e+02 5.817497999999999593e+03
8.190000000000339370e-03 1.001933370697500880e+00 1.231550000000000011e+02 5.817351999999999862e+03
8.200000000000278247e-03 1.001354196287998599e+00 1.231099999999999994e+02 5.817216999999999643e+03
8.210000000000002018e-03 1.000730054556001614e+00 1.229729999999999990e+02 5.817069999999999709e+03
8.219999999999807322e-03 1.000141119925499700e+00 1.231015000000000015e+02 5.816935499999999593e+03
8.229999999999747934e-03 9.994936820195001737e-01 1.229669999999999987e+02 5.816787000000000262e+03
8.240000000000287025e-03 9.989045266090007535e-01 1.228239999999999981e+02 5.816654000000000451e+03
8.250000000000225903e-03 9.984363778084986984e-01 1.227934999999999945e+02 5.816509000000000015e+03
8.259999999999939266e-03 9.979075504940022601e-01 1.227134999999999962e+02 5.816372500000000400e+03
8.269999999999663037e-03 9.972471096564999860e-01 1.226530000000000058e+02 5.816221499999999651e+03
8.279999999999601915e-03 9.966676943025010171e-01 1.225884999999999962e+02 5.816066499999999905e+03
8.290000000000172231e-03 9.960427024840005084e-01 1.225815000000000055e+02 5.815921500000000378e+03
8.300000000000105904e-03 9.954421541644965510e-01 1.225589999999999975e+02 5.815784499999999753e+03
8.309999999999909473e-03 9.949471872544999318e-01 1.226025000000000063e+02 5.815666500000000269e+03
