2.080000000000015864e-02 1.261650000000000063e+02 2.264900000000000091e+01 1.439999999999999891e-01 2.039999999999999869e-01 7.359999999999999876e-01 2.299999999999999961e-02 3.400000000000000244e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.081000000000054334e-02 1.261650000000000063e+02 2.265399999999999991e+01 1.380000000000000115e-01 2.039999999999999869e-01 7.359999999999999876e-01 2.500000000000000139e-02 3.300000000000000155e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082000000000024456e-02 1.261689999999999969e+02 2.264900000000000091e+01 1.370000000000000107e-01 2.030000000000000138e-01 7.359999999999999876e-01 2.699999999999999969e-02 3.400000000000000244e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083000000000010885e-02 1.261730000000000018e+02 2.264399999999999835e+01 1.380000000000000115e-01 2.020000000000000129e-01 7.359999999999999876e-01 2.699999999999999969e-02 3.599999999999999728e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083999999999981353e-02 1.261809999999999974e+02 2.263800000000000168e+01 1.340000000000000080e-01 2.010000000000000120e-01 7.369999999999999885e-01 2.800000000000000058e-02 3.699999999999999817e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084999999999964659e-02 1.261800000000000068e+02 2.263700000000000045e+01 1.350000000000000089e-01 2.000000000000000111e-01 7.369999999999999885e-01 2.900000000000000147e-02 3.799999999999999906e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086000000000002783e-02 1.261800000000000068e+02 2.263500000000000156e+01 1.360000000000000098e-01 2.010000000000000120e-01 7.369999999999999885e-01 2.999999999999999889e-02 3.599999999999999728e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086999999999989211e-02 1.261820000000000022e+02 2.262500000000000000e+01 1.429999999999999882e-01 1.990000000000000102e-01 7.389999999999999902e-01 2.900000000000000147e-02 3.799999999999999906e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087999999999959333e-02 1.261850000000000023e+02 2.261700000000000088e+01 1.479999999999999927e-01 1.990000000000000102e-01 7.389999999999999902e-01 2.900000000000000147e-02 3.799999999999999906e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089000000000012722e-02 1.261850000000000023e+02 2.261599999999999966e+01 1.489999999999999936e-01 2.000000000000000111e-01 7.389999999999999902e-01 2.900000000000000147e-02 3.599999999999999728e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999999150e-02 1.261850000000000023e+02 2.261700000000000088e+01 1.489999999999999936e-01 2.010000000000000120e-01 7.389999999999999902e-01 2.800000000000000058e-02 3.500000000000000333e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091000000000037273e-02 1.261860000000000070e+02 2.261700000000000088e+01 1.499999999999999944e-01 2.010000000000000120e-01 7.389999999999999902e-01 2.599999999999999881e-02 3.500000000000000333e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092000000000020579e-02 1.261899999999999977e+02 2.261700000000000088e+01 1.449999999999999900e-01 2.010000000000000120e-01 7.389999999999999902e-01 2.699999999999999969e-02 3.500000000000000333e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092999999999990007e-02 1.261910000000000025e+02 2.261799999999999855e+01 1.400000000000000133e-01 2.020000000000000129e-01 7.399999999999999911e-01 2.900000000000000147e-02 3.400000000000000244e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093999999999977130e-02 1.261929999999999978e+02 2.261599999999999966e+01 1.409999999999999865e-01 2.010000000000000120e-01 7.399999999999999911e-01 2.800000000000000058e-02 3.500000000000000333e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094999999999947252e-02 1.261959999999999980e+02 2.261299999999999955e+01 1.380000000000000115e-01 2.010000000000000120e-01 7.409999999999999920e-01 2.999999999999999889e-02 3.500000000000000333e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095999999999985375e-02 1.261949999999999932e+02 2.261400000000000077e+01 1.409999999999999865e-01 2.030000000000000138e-01 7.409999999999999920e-01 2.800000000000000058e-02 3.300000000000000155e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096999999999971456e-02 1.261979999999999933e+02 2.260600000000000165e+01 1.459999999999999909e-01 2.030000000000000138e-01 7.419999999999999929e-01 2.699999999999999969e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098000000000022069e-02 1.262039999999999935e+02 2.259900000000000020e+01 1.459999999999999909e-01 2.030000000000000138e-01 7.419999999999999929e-01 2.800000000000000058e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.099000000000009192e-02 1.262060000000000031e+02 2.259199999999999875e+01 1.509999999999999953e-01 2.030000000000000138e-01 7.419999999999999929e-01 2.800000000000000058e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000046274e-02 1.262090000000000032e+02 2.258599999999999852e+01 1.509999999999999953e-01 2.030000000000000138e-01 7.439999999999999947e-01 2.900000000000000147e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101000000000033049e-02 1.262090000000000032e+02 2.258699999999999974e+01 1.519999999999999962e-01 2.030000000000000138e-01 7.439999999999999947e-01 2.699999999999999969e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102000000000003518e-02 1.262099999999999937e+02 2.258299999999999841e+01 1.539999999999999980e-01 2.030000000000000138e-01 7.449999999999999956e-01 2.699999999999999969e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102999999999974334e-02 1.262109999999999985e+02 2.258099999999999952e+01 1.549999999999999989e-01 2.030000000000000138e-01 7.459999999999999964e-01 2.599999999999999881e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999960069e-02 1.262129999999999939e+02 2.257600000000000051e+01 1.590000000000000024e-01 2.020000000000000129e-01 7.459999999999999964e-01 2.599999999999999881e-02 3.200000000000000067e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.104999999999993682e-02 1.262159999999999940e+02 2.257400000000000162e+01 1.580000000000000016e-01 2.010000000000000120e-01 7.459999999999999964e-01 2.599999999999999881e-02 3.300000000000000155e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105999999999980804e-02 1.262169999999999987e+02 2.257100000000000151e+01 1.600000000000000033e-01 2.010000000000000120e-01 7.459999999999999964e-01 2.599999999999999881e-02 3.300000000000000155e-02 3.300000000000000155e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000035581e-02 1.262180000000000035e+02 2.257100000000000151e+01 1.620000000000000051e-01 2.000000000000000111e-01 7.459999999999999964e-01 2.500000000000000139e-02 3.400000000000000244e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108000000000022703e-02 1.262210000000000036e+02 2.257100000000000151e+01 1.600000000000000033e-01 2.020000000000000129e-01 7.459999999999999964e-01 2.400000000000000050e-02 3.200000000000000067e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108999999999992825e-02 1.262199999999999989e+02 2.257300000000000040e+01 1.600000000000000033e-01 2.010000000000000120e-01 7.449999999999999956e-01 2.400000000000000050e-02 3.200000000000000067e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000029213e-02 1.262210000000000036e+02 2.257100000000000151e+01 1.610000000000000042e-01 2.010000000000000120e-01 7.449999999999999956e-01 2.400000000000000050e-02 3.200000000000000067e-02 3.200000000000000067e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111000000000016336e-02 1.262229999999999990e+02 2.257400000000000162e+01 1.529999999999999971e-01 2.020000000000000129e-01 7.449999999999999956e-01 2.699999999999999969e-02 3.200000000000000067e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111999999999982641e-02 1.262279999999999944e+02 2.256800000000000139e+01 1.559999999999999998e-01 2.010000000000000120e-01 7.449999999999999956e-01 2.500000000000000139e-02 3.300000000000000155e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112999999999969764e-02 1.262300000000000040e+02 2.256200000000000117e+01 1.570000000000000007e-01 2.010000000000000120e-01 7.459999999999999964e-01 2.699999999999999969e-02 3.300000000000000155e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114000000000006152e-02 1.262319999999999993e+02 2.256200000000000117e+01 1.539999999999999980e-01 2.010000000000000120e-01 7.459999999999999964e-01 2.800000000000000058e-02 3.300000000000000155e-02 3.099999999999999978e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114999999999975927e-02 1.262319999999999993e+02 2.256500000000000128e+01 1.529999999999999971e-01 2.000000000000000111e-01 7.469999999999999973e-01 2.599999999999999881e-02 3.400000000000000244e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115999999999963049e-02 1.262319999999999993e+02 2.257100000000000151e+01 1.469999999999999918e-01 1.990000000000000102e-01 7.459999999999999964e-01 2.699999999999999969e-02 3.500000000000000333e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117000000000018867e-02 1.262339999999999947e+02 2.257300000000000040e+01 1.429999999999999882e-01 1.970000000000000084e-01 7.459999999999999964e-01 2.800000000000000058e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118000000000005989e-02 1.262360000000000042e+02 2.256899999999999906e+01 1.449999999999999900e-01 1.970000000000000084e-01 7.459999999999999964e-01 2.800000000000000058e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119000000000039255e-02 1.262409999999999997e+02 2.255999999999999872e+01 1.469999999999999918e-01 1.940000000000000058e-01 7.469999999999999973e-01 2.900000000000000147e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000026377e-02 1.262439999999999998e+02 2.255399999999999849e+01 1.479999999999999927e-01 1.930000000000000049e-01 7.479999999999999982e-01 2.999999999999999889e-02 4.000000000000000083e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120999999999995458e-02 1.262459999999999951e+02 2.255300000000000082e+01 1.439999999999999891e-01 1.940000000000000058e-01 7.479999999999999982e-01 3.300000000000000155e-02 3.899999999999999994e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121999999999965927e-02 1.262450000000000045e+02 2.255399999999999849e+01 1.429999999999999882e-01 1.930000000000000049e-01 7.479999999999999982e-01 3.400000000000000244e-02 4.000000000000000083e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122999999999952356e-02 1.262489999999999952e+02 2.254899999999999949e+01 1.439999999999999891e-01 1.930000000000000049e-01 7.469999999999999973e-01 3.500000000000000333e-02 4.000000000000000083e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123999999999988397e-02 1.262540000000000049e+02 2.253600000000000136e+01 1.539999999999999980e-01 1.940000000000000058e-01 7.479999999999999982e-01 3.200000000000000067e-02 3.899999999999999994e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124999999999975173e-02 1.262560000000000002e+02 2.253399999999999892e+01 1.549999999999999989e-01 1.950000000000000067e-01 7.479999999999999982e-01 3.099999999999999978e-02 3.799999999999999906e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126000000000029255e-02 1.262600000000000051e+02 2.253099999999999881e+01 1.499999999999999944e-01 1.960000000000000075e-01 7.479999999999999982e-01 3.500000000000000333e-02 3.699999999999999817e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127000000000015337e-02 1.262650000000000006e+02 2.252899999999999991e+01 1.489999999999999936e-01 1.960000000000000075e-01 7.479999999999999982e-01 3.300000000000000155e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.128000000000052072e-02 1.262650000000000006e+02 2.253000000000000114e+01 1.479999999999999927e-01 1.960000000000000075e-01 7.479999999999999982e-01 3.300000000000000155e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129000000000022194e-02 1.262660000000000053e+02 2.252899999999999991e+01 1.479999999999999927e-01 1.950000000000000067e-01 7.479999999999999982e-01 3.300000000000000155e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000008969e-02 1.262660000000000053e+02 2.252499999999999858e+01 1.519999999999999962e-01 1.950000000000000067e-01 7.479999999999999982e-01 3.300000000000000155e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130999999999978398e-02 1.262680000000000007e+02 2.252400000000000091e+01 1.499999999999999944e-01 1.960000000000000075e-01 7.479999999999999982e-01 3.400000000000000244e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131999999999961010e-02 1.262720000000000056e+02 2.251599999999999824e+01 1.549999999999999989e-01 1.950000000000000067e-01 7.479999999999999982e-01 3.300000000000000155e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132999999999997745e-02 1.262750000000000057e+02 2.251399999999999935e+01 1.549999999999999989e-01 1.960000000000000075e-01 7.479999999999999982e-01 3.200000000000000067e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133999999999983480e-02 1.262759999999999962e+02 2.251200000000000045e+01 1.539999999999999980e-01 1.960000000000000075e-01 7.489999999999999991e-01 3.200000000000000067e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135000000000042766e-02 1.262750000000000057e+02 2.251099999999999923e+01 1.529999999999999971e-01 1.960000000000000075e-01 7.500000000000000000e-01 3.400000000000000244e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136000000000012888e-02 1.262759999999999962e+02 2.251800000000000068e+01 1.449999999999999900e-01 1.950000000000000067e-01 7.500000000000000000e-01 3.400000000000000244e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136999999999999664e-02 1.262800000000000011e+02 2.250900000000000034e+01 1.489999999999999936e-01 1.930000000000000049e-01 7.500000000000000000e-01 3.500000000000000333e-02 4.200000000000000261e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138000000000035011e-02 1.262849999999999966e+02 2.250400000000000134e+01 1.489999999999999936e-01 1.920000000000000040e-01 7.500000000000000000e-01 3.500000000000000333e-02 4.299999999999999656e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139000000000017970e-02 1.262860000000000014e+02 2.250799999999999912e+01 1.459999999999999909e-01 1.920000000000000040e-01 7.500000000000000000e-01 3.300000000000000155e-02 4.299999999999999656e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999988092e-02 1.262909999999999968e+02 2.250300000000000011e+01 1.439999999999999891e-01 1.930000000000000049e-01 7.500000000000000000e-01 3.500000000000000333e-02 4.200000000000000261e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140999999999973827e-02 1.262999999999999972e+02 2.249699999999999989e+01 1.390000000000000124e-01 1.940000000000000058e-01 7.510000000000000009e-01 3.599999999999999728e-02 4.200000000000000261e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142000000000010215e-02 1.263029999999999973e+02 2.250199999999999889e+01 1.330000000000000071e-01 1.940000000000000058e-01 7.510000000000000009e-01 3.400000000000000244e-02 4.200000000000000261e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142999999999979990e-02 1.263070000000000022e+02 2.249200000000000088e+01 1.380000000000000115e-01 1.930000000000000049e-01 7.510000000000000009e-01 3.500000000000000333e-02 4.200000000000000261e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143999999999966072e-02 1.263100000000000023e+02 2.248600000000000065e+01 1.409999999999999865e-01 1.960000000000000075e-01 7.520000000000000018e-01 3.400000000000000244e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145000000000026052e-02 1.263160000000000025e+02 2.247800000000000153e+01 1.449999999999999900e-01 1.960000000000000075e-01 7.520000000000000018e-01 3.200000000000000067e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.146000000000009011e-02 1.263160000000000025e+02 2.247500000000000142e+01 1.479999999999999927e-01 1.970000000000000084e-01 7.520000000000000018e-01 3.200000000000000067e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147000000000045053e-02 1.263169999999999931e+02 2.247800000000000153e+01 1.429999999999999882e-01 1.960000000000000075e-01 7.520000000000000018e-01 3.300000000000000155e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.148000000000030441e-02 1.263160000000000025e+02 2.247599999999999909e+01 1.439999999999999891e-01 1.960000000000000075e-01 7.520000000000000018e-01 3.500000000000000333e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149000000000000563e-02 1.263179999999999978e+02 2.247500000000000142e+01 1.449999999999999900e-01 1.950000000000000067e-01 7.520000000000000018e-01 3.300000000000000155e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999971032e-02 1.263209999999999980e+02 2.246699999999999875e+01 1.479999999999999927e-01 1.960000000000000075e-01 7.530000000000000027e-01 3.400000000000000244e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150999999999956766e-02 1.263229999999999933e+02 2.246300000000000097e+01 1.499999999999999944e-01 1.950000000000000067e-01 7.540000000000000036e-01 3.300000000000000155e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.151999999999992461e-02 1.263229999999999933e+02 2.246600000000000108e+01 1.449999999999999900e-01 1.950000000000000067e-01 7.550000000000000044e-01 3.400000000000000244e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152999999999975073e-02 1.263250000000000028e+02 2.246499999999999986e+01 1.449999999999999900e-01 1.930000000000000049e-01 7.550000000000000044e-01 3.300000000000000155e-02 4.200000000000000261e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154000000000035400e-02 1.263289999999999935e+02 2.245899999999999963e+01 1.479999999999999927e-01 1.920000000000000040e-01 7.550000000000000044e-01 3.200000000000000067e-02 4.200000000000000261e-02 2.999999999999999889e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.155000000000022176e-02 1.263299999999999983e+02 2.246300000000000097e+01 1.449999999999999900e-01 1.940000000000000058e-01 7.550000000000000044e-01 3.099999999999999978e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.155999999999991951e-02 1.263329999999999984e+02 2.246300000000000097e+01 1.429999999999999882e-01 1.950000000000000067e-01 7.550000000000000044e-01 2.999999999999999889e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.000000000000000021e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
