1.210999999999987260e-02 1.168880899295999587e+00 1.379039999999999964e+02 5.475703999999999724e+03
1.211999999999991383e-02 1.168437696874000009e+00 1.377379999999999995e+02 5.475555000000000291e+03
1.213000000000027771e-02 1.167993798805000427e+00 1.374780000000000086e+02 5.475363000000000284e+03
1.214000000000004312e-02 1.167406641229999487e+00 1.373660000000000139e+02 5.475192000000000007e+03
1.215000000000009475e-02 1.166891673982999533e+00 1.373700000000000045e+02 5.475072000000000116e+03
1.215999999999983934e-02 1.166299272280000299e+00 1.373019999999999925e+02 5.474935999999999694e+03
1.216999999999982159e-02 1.165747663295995773e+00 1.371970000000000027e+02 5.474761999999999716e+03
1.218000000000019241e-02 1.165249536193998736e+00 1.370819999999999936e+02 5.474609000000000378e+03
1.219000000000022843e-02 1.164703953113000123e+00 1.371020000000000039e+02 5.474463999999999942e+03
1.219999999999999037e-02 1.164259987809999064e+00 1.372319999999999993e+02 5.474280999999999949e+03
1.220999999999975404e-02 1.163794070000001790e+00 1.370300000000000011e+02 5.474158000000000357e+03
1.221999999999978485e-02 1.163310502695000803e+00 1.366779999999999973e+02 5.473981999999999971e+03
1.223000000000015915e-02 1.162748477142999892e+00 1.368060000000000116e+02 5.473831000000000131e+03
1.224000000000014139e-02 1.162200096222001600e+00 1.366769999999999925e+02 5.473662999999999556e+03
1.224999999999989986e-02 1.161726078572998810e+00 1.367350000000000136e+02 5.473503999999999905e+03
1.225999999999993588e-02 1.161203424653999949e+00 1.367259999999999991e+02 5.473344000000000051e+03
1.226999999999969261e-02 1.160745097576001417e+00 1.364720000000000084e+02 5.473173999999999978e+03
1.228000000000007211e-02 1.160310067131000489e+00 1.365349999999999966e+02 5.473006999999999607e+03
1.229000000000010639e-02 1.159775758747999097e+00 1.365049999999999955e+02 5.472855999999999767e+03
1.229999999999986486e-02 1.159294382433999404e+00 1.364089999999999918e+02 5.472720999999999549e+03
1.230999999999984364e-02 1.158801134139000988e+00 1.363329999999999984e+02 5.472533000000000357e+03
1.232000000000022660e-02 1.158301662682000188e+00 1.364579999999999984e+02 5.472322000000000116e+03
1.233000000000025395e-02 1.157885818505999920e+00 1.365399999999999920e+02 5.472143000000000029e+03
1.234000000000001589e-02 1.157333199093000253e+00 1.367050000000000125e+02 5.471953999999999724e+03
1.234999999999977435e-02 1.156801094164000787e+00 1.366419999999999959e+02 5.471802999999999884e+03
1.235999999999980517e-02 1.156250246553001126e+00 1.366469999999999914e+02 5.471636000000000422e+03
1.237000000000019334e-02 1.155725473998999719e+00 1.365289999999999964e+02 5.471479000000000269e+03
1.238000000000016344e-02 1.155204345348999295e+00 1.366630000000000109e+02 5.471335000000000036e+03
1.238999999999990977e-02 1.154787427323000548e+00 1.367640000000000100e+02 5.471186999999999898e+03
1.239999999999995446e-02 1.154277665869000824e+00 1.365109999999999957e+02 5.471029999999999745e+03
1.240999999999971466e-02 1.153731071071999015e+00 1.362189999999999941e+02 5.470877000000000407e+03
1.242000000000010283e-02 1.153168633997998738e+00 1.361839999999999975e+02 5.470713999999999942e+03
1.243000000000013365e-02 1.152644696973001315e+00 1.361810000000000116e+02 5.470539999999999964e+03
1.243999999999981926e-02 1.152154992195000061e+00 1.363760000000000048e+02 5.470375000000000000e+03
1.244999999999986222e-02 1.151643831857000366e+00 1.364269999999999925e+02 5.470193000000000211e+03
1.246000000000024172e-02 1.151097377220999807e+00 1.364869999999999948e+02 5.470060999999999694e+03
1.247000000000028294e-02 1.150508773134999885e+00 1.365819999999999936e+02 5.469886000000000422e+03
1.248000000000004314e-02 1.150036217829001339e+00 1.365800000000000125e+02 5.469724000000000160e+03
1.248999999999978426e-02 1.149524233826001884e+00 1.365060000000000002e+02 5.469555999999999585e+03
1.249999999999982375e-02 1.148983992353000083e+00 1.363189999999999884e+02 5.469417000000000371e+03
1.251000000000015468e-02 1.148553910191999261e+00 1.364190000000000111e+02 5.469256999999999607e+03
1.252000000000019243e-02 1.148201928305999875e+00 1.363329999999999984e+02 5.469127999999999702e+03
1.252999999999993702e-02 1.147715143026999618e+00 1.362309999999999945e+02 5.468975000000000364e+03
1.253999999999997651e-02 1.147215332311998459e+00 1.361719999999999970e+02 5.468837999999999738e+03
1.254999999999973324e-02 1.146735625179999385e+00 1.363509999999999991e+02 5.468703000000000429e+03
1.256000000000011968e-02 1.146222232673999253e+00 1.364039999999999964e+02 5.468555999999999585e+03
1.257000000000015917e-02 1.145720672034000076e+00 1.362520000000000095e+02 5.468469000000000051e+03
1.257999999999984651e-02 1.145247424055001018e+00 1.362439999999999998e+02 5.468302999999999884e+03
1.258999999999988427e-02 1.144608590348001442e+00 1.362170000000000130e+02 5.468149999999999636e+03
1.260000000000027071e-02 1.144194667763000384e+00 1.362239999999999895e+02 5.467939000000000306e+03
1.261000000000003091e-02 1.143672973542000149e+00 1.361119999999999948e+02 5.467811999999999898e+03
1.262000000000006866e-02 1.143158962725999483e+00 1.361779999999999973e+02 5.467653000000000247e+03
1.262999999999981152e-02 1.142758133836000445e+00 1.361699999999999875e+02 5.467493000000000393e+03
1.263999999999984580e-02 1.142283999489999591e+00 1.359859999999999900e+02 5.467344000000000051e+03
1.265000000000018714e-02 1.141902282272999614e+00 1.359670000000000130e+02 5.467171000000000276e+03
1.266000000000020581e-02 1.141448712610998228e+00 1.360680000000000121e+02 5.466997999999999593e+03
1.266999999999996254e-02 1.140979465925000547e+00 1.361229999999999905e+02 5.466844000000000051e+03
1.267999999999972101e-02 1.140557367561999547e+00 1.359499999999999886e+02 5.466731999999999971e+03
1.268999999999975183e-02 1.140032281180000995e+00 1.357949999999999875e+02 5.466569999999999709e+03
1.270000000000015214e-02 1.139502570483999166e+00 1.355819999999999936e+02 5.466426999999999680e+03
1.271000000000018643e-02 1.138981863570001307e+00 1.353700000000000045e+02 5.466292999999999665e+03
1.271999999999987030e-02 1.138509598004001644e+00 1.353100000000000023e+02 5.466194999999999709e+03
1.272999999999989071e-02 1.138006804204999778e+00 1.353309999999999889e+02 5.466088999999999942e+03
1.274000000000030490e-02 1.137396118876002005e+00 1.353420000000000130e+02 5.465971999999999753e+03
1.275000000000006337e-02 1.136850191305998292e+00 1.353369999999999891e+02 5.465824999999999818e+03
1.276000000000009592e-02 1.136341741826000229e+00 1.353170000000000073e+02 5.465713999999999942e+03
1.276999999999983183e-02 1.135836799253998830e+00 1.354600000000000080e+02 5.465591000000000349e+03
1.277999999999979847e-02 1.135217535080999429e+00 1.355279999999999916e+02 5.465430000000000291e+03
1.279000000000021786e-02 1.134712907887000410e+00 1.356239999999999952e+02 5.465287000000000262e+03
1.280000000000023480e-02 1.134213125572999248e+00 1.355809999999999889e+02 5.465143000000000029e+03
1.280999999999998980e-02 1.133714123327997259e+00 1.354099999999999966e+02 5.464994999999999891e+03
1.281999999999974653e-02 1.133327952335002387e+00 1.353979999999999961e+02 5.464831000000000131e+03
1.282999999999975826e-02 1.133009832427998465e+00 1.354250000000000114e+02 5.464692000000000007e+03
1.284000000000018113e-02 1.132471147558000268e+00 1.353340000000000032e+02 5.464546999999999571e+03
1.285000000000014603e-02 1.132032970174999820e+00 1.352439999999999998e+02 5.464417000000000371e+03
1.285999999999989755e-02 1.131494537144001500e+00 1.354399999999999977e+02 5.464273000000000138e+03
1.286999999999991449e-02 1.130983836220000649e+00 1.352709999999999866e+02 5.464091000000000349e+03
1.287999999999966429e-02 1.130514240712000573e+00 1.351870000000000118e+02 5.463935999999999694e+03
1.289000000000009236e-02 1.130077598619000145e+00 1.349569999999999936e+02 5.463798999999999978e+03
1.290000000000010756e-02 1.129569184377999802e+00 1.349710000000000036e+02 5.463689999999999600e+03
1.290999999999985909e-02 1.129119203570000840e+00 1.350509999999999877e+02 5.463519000000000233e+03
1.291999999999982225e-02 1.128625713650001749e+00 1.350490000000000066e+02 5.463314000000000306e+03
1.293000000000025032e-02 1.128112908685000582e+00 1.350720000000000027e+02 5.463137999999999920e+03
1.294000000000026032e-02 1.127576821213998937e+00 1.350500000000000114e+02 5.462958999999999833e+03
1.295000000000001532e-02 1.127125759678999195e+00 1.351939999999999884e+02 5.462806999999999789e+03
1.295999999999976858e-02 1.126564551978000095e+00 1.350670000000000073e+02 5.462630000000000109e+03
1.296999999999978032e-02 1.125984193527001631e+00 1.348569999999999993e+02 5.462461000000000240e+03
1.298000000000021359e-02 1.125471399081999557e+00 1.345749999999999886e+02 5.462322000000000116e+03
1.299000000000016981e-02 1.124966055598000336e+00 1.345200000000000102e+02 5.462170000000000073e+03
1.299999999999990920e-02 1.124449507878001020e+00 1.346599999999999966e+02 5.462020000000000437e+03
1.300999999999993308e-02 1.123908478025998692e+00 1.349410000000000025e+02 5.461872999999999593e+03
1.301999999999968634e-02 1.123416133778999848e+00 1.348540000000000134e+02 5.461720999999999549e+03
1.303000000000012308e-02 1.122892666867001177e+00 1.349629999999999939e+02 5.461564000000000306e+03
1.304000000000013482e-02 1.122490782630001016e+00 1.349269999999999925e+02 5.461400999999999840e+03
1.304999999999981695e-02 1.122118691938001511e+00 1.349720000000000084e+02 5.461255000000000109e+03
1.305999999999984083e-02 1.121651754674000800e+00 1.350329999999999870e+02 5.461100999999999658e+03
1.307000000000026717e-02 1.121295441509000845e+00 1.351140000000000043e+02 5.460960000000000036e+03
1.308000000000028931e-02 1.120849695685000036e+00 1.351920000000000073e+02 5.460795000000000073e+03
1.309000000000004257e-02 1.120372898620000779e+00 1.353300000000000125e+02 5.460640000000000327e+03
1.309999999999979584e-02 1.119870405926999490e+00 1.353859999999999957e+02 5.460460000000000036e+03
1.310999999999979890e-02 1.119438648663001468e+00 1.355320000000000107e+02 5.460309000000000196e+03
1.312000000000017839e-02 1.118942910851997485e+00 1.354300000000000068e+02 5.460122000000000298e+03
1.313000000000019880e-02 1.118490108890000334e+00 1.355099999999999909e+02 5.459962000000000444e+03
1.313999999999993645e-02 1.117961601345999423e+00 1.355589999999999975e+02 5.459807999999999993e+03
1.314999999999995513e-02 1.117531292698999312e+00 1.358220000000000027e+02 5.459640999999999622e+03
1.315999999999970492e-02 1.117104268416001522e+00 1.358350000000000080e+02 5.459442000000000007e+03
1.317000000000013993e-02 1.116668693685997971e+00 1.358890000000000100e+02 5.459253999999999905e+03
1.318000000000016034e-02 1.116219335107001331e+00 1.356930000000000121e+02 5.459104999999999563e+03
1.318999999999984421e-02 1.115673558075001015e+00 1.357460000000000093e+02 5.458957999999999629e+03
1.319999999999986462e-02 1.115276769720999095e+00 1.356839999999999975e+02 5.458792000000000371e+03
1.321000000000029789e-02 1.114862239642000041e+00 1.355540000000000020e+02 5.458631000000000313e+03
1.322000000000005115e-02 1.114475829436000209e+00 1.355300000000000011e+02 5.458481999999999971e+03
1.323000000000006809e-02 1.114066456370999214e+00 1.356320000000000050e+02 5.458349000000000160e+03
1.323999999999980401e-02 1.113692995489999893e+00 1.354919999999999902e+02 5.458207999999999629e+03
1.324999999999982095e-02 1.113263931407001195e+00 1.353480000000000132e+02 5.458051000000000386e+03
1.326000000000021085e-02 1.112848566610998846e+00 1.352669999999999959e+02 5.457911000000000058e+03
1.327000000000021045e-02 1.112482085381999886e+00 1.351009999999999991e+02 5.457765999999999622e+03
1.327999999999996197e-02 1.112023623881999157e+00 1.349089999999999918e+02 5.457623999999999796e+03
1.328999999999971350e-02 1.111573665913999198e+00 1.349089999999999918e+02 5.457497000000000298e+03
1.329999999999972697e-02 1.111026786647001163e+00 1.350550000000000068e+02 5.457341999999999643e+03
1.331000000000017065e-02 1.110579554131999602e+00 1.348319999999999936e+02 5.457185999999999694e+03
1.332000000000018759e-02 1.110071923607000910e+00 1.346529999999999916e+02 5.457012999999999920e+03
1.332999999999986973e-02 1.109649449460999637e+00 1.345190000000000055e+02 5.456895000000000437e+03
1.333999999999986932e-02 1.109288586545000621e+00 1.343789999999999907e+02 5.456783999999999651e+03
1.335000000000033035e-02 1.108903632018998442e+00 1.343919999999999959e+02 5.456627000000000407e+03
1.336000000000008361e-02 1.108520549253998455e+00 1.342709999999999866e+02 5.456458999999999833e+03
1.337000000000009535e-02 1.108145806715000292e+00 1.343249999999999886e+02 5.456314000000000306e+03
1.337999999999982606e-02 1.107660380837999448e+00 1.343470000000000084e+02 5.456180000000000291e+03
1.338999999999977882e-02 1.107178265197000355e+00 1.342350000000000136e+02 5.456021999999999935e+03
1.340000000000023984e-02 1.106642621884002198e+00 1.343120000000000118e+02 5.455918999999999869e+03
1.341000000000023944e-02 1.106116812036999519e+00 1.343220000000000027e+02 5.455783999999999651e+03
1.341999999999998923e-02 1.105541488814998585e+00 1.342100000000000080e+02 5.455609999999999673e+03
1.342999999999973902e-02 1.105186102828000339e+00 1.342090000000000032e+02 5.455466000000000349e+03
1.343999999999973514e-02 1.104705046255000322e+00 1.342299999999999898e+02 5.455305999999999585e+03
1.345000000000020138e-02 1.104180953883999061e+00 1.340670000000000073e+02 5.455154000000000451e+03
1.346000000000015066e-02 1.103761793385000134e+00 1.340229999999999961e+02 5.454981999999999971e+03
1.346999999999989699e-02 1.103428057508998750e+00 1.341490000000000009e+02 5.454828000000000429e+03
1.347999999999989311e-02 1.102922769872999531e+00 1.340749999999999886e+02 5.454659999999999854e+03
1.348999999999963943e-02 1.102465701466001091e+00 1.341779999999999973e+02 5.454467999999999847e+03
1.350000000000011087e-02 1.102065719957999068e+00 1.341579999999999870e+02 5.454300000000000182e+03
1.351000000000010699e-02 1.101708606223001263e+00 1.342829999999999870e+02 5.454131999999999607e+03
1.351999999999985332e-02 1.101200964696003037e+00 1.342649999999999864e+02 5.454009000000000015e+03
1.352999999999980087e-02 1.100673606031000062e+00 1.342460000000000093e+02 5.453838999999999942e+03
1.354000000000027404e-02 1.100271017154000219e+00 1.343530000000000086e+02 5.453663999999999760e+03
1.355000000000026496e-02 1.099927777565000708e+00 1.341959999999999980e+02 5.453492000000000189e+03
1.356000000000001475e-02 1.099565898758998905e+00 1.341889999999999930e+02 5.453335000000000036e+03
1.356999999999976281e-02 1.099199451970001684e+00 1.340469999999999970e+02 5.453157000000000153e+03
1.357999999999975720e-02 1.098852661797000918e+00 1.342069999999999936e+02 5.453006999999999607e+03
1.359000000000023210e-02 1.098384122319000511e+00 1.341740000000000066e+02 5.452847999999999956e+03
1.360000000000017445e-02 1.097866640297999741e+00 1.340260000000000105e+02 5.452670000000000073e+03
1.360999999999990863e-02 1.097522865629002364e+00 1.341310000000000002e+02 5.452511999999999716e+03
1.361999999999991343e-02 1.097168159016998823e+00 1.340920000000000130e+02 5.452360999999999876e+03
1.362999999999966148e-02 1.096772069493001212e+00 1.341040000000000134e+02 5.452208999999999833e+03
1.364000000000014333e-02 1.096289008721000657e+00 1.341009999999999991e+02 5.452055999999999585e+03
1.365000000000013598e-02 1.095990507131000102e+00 1.342139999999999986e+02 5.451881999999999607e+03
1.365999999999981639e-02 1.095644296167000764e+00 1.341069999999999993e+02 5.451729999999999563e+03
1.366999999999982118e-02 1.095183377664000535e+00 1.339749999999999943e+02 5.451603000000000065e+03
1.368000000000029089e-02 1.094681382968999417e+00 1.340250000000000057e+02 5.451451000000000022e+03
1.369000000000029395e-02 1.094286317384000284e+00 1.340180000000000007e+02 5.451300000000000182e+03
1.370000000000004201e-02 1.093925938114999274e+00 1.340029999999999859e+02 5.451182999999999993e+03
1.370999999999979006e-02 1.093684749363000197e+00 1.339950000000000045e+02 5.451064999999999600e+03
1.371999999999977751e-02 1.093350563226000105e+00 1.340109999999999957e+02 5.450958999999999833e+03
1.373000000000020038e-02 1.092918540714000519e+00 1.337539999999999907e+02 5.450824999999999818e+03
1.374000000000020344e-02 1.092445579307999015e+00 1.337100000000000080e+02 5.450666000000000167e+03
1.374999999999993588e-02 1.091993445006000263e+00 1.336419999999999959e+02 5.450533999999999651e+03
1.375999999999993721e-02 1.091543226040000647e+00 1.336630000000000109e+02 5.450382999999999811e+03
1.376999999999968180e-02 1.091084862523001853e+00 1.335039999999999907e+02 5.450225999999999658e+03
1.378000000000015844e-02 1.090701267099000393e+00 1.333849999999999909e+02 5.450081000000000131e+03
1.379000000000015977e-02 1.090244178679000475e+00 1.332880000000000109e+02 5.449934000000000196e+03
1.379999999999984364e-02 1.089782736657000539e+00 1.333259999999999934e+02 5.449783999999999651e+03
1.380999999999984497e-02 1.089423475917999484e+00 1.332820000000000107e+02 5.449673999999999978e+03
1.382000000000032335e-02 1.088945762341000378e+00 1.333770000000000095e+02 5.449490999999999985e+03
1.383000000000006793e-02 1.088632677992998676e+00 1.333629999999999995e+02 5.449320999999999913e+03
1.384000000000006753e-02 1.088152474832000172e+00 1.335310000000000059e+02 5.449180000000000291e+03
1.384999999999979824e-02 1.087740444789000005e+00 1.336469999999999914e+02 5.448983000000000175e+03
1.385999999999979956e-02 1.087422664230000002e+00 1.335699999999999932e+02 5.448844000000000051e+03
1.387000000000023284e-02 1.087084128874999722e+00 1.334219999999999970e+02 5.448673999999999978e+03
1.388000000000021508e-02 1.086675006204000482e+00 1.334830000000000041e+02 5.448546000000000276e+03
1.388999999999996141e-02 1.086255258423999503e+00 1.334830000000000041e+02 5.448395999999999731e+03
1.389999999999970773e-02 1.085824908167000169e+00 1.336310000000000002e+02 5.448222999999999956e+03
1.390999999999970385e-02 1.085432504090999783e+00 1.336610000000000014e+02 5.448024999999999636e+03
1.392000000000018917e-02 1.084921302367999552e+00 1.336279999999999859e+02 5.447869999999999891e+03
1.393000000000018876e-02 1.084602172745999349e+00 1.335920000000000130e+02 5.447690999999999804e+03
1.393999999999986743e-02 1.084148170307001724e+00 1.336899999999999977e+02 5.447533000000000357e+03
1.394999999999985141e-02 1.083733279914999237e+00 1.337680000000000007e+02 5.447369999999999891e+03
1.396000000000035234e-02 1.083291708452998714e+00 1.336399999999999864e+02 5.447188000000000102e+03
1.397000000000009866e-02 1.082870591836000873e+00 1.336459999999999866e+02 5.447060999999999694e+03
1.398000000000009478e-02 1.082368368699999861e+00 1.336310000000000002e+02 5.446920000000000073e+03
1.398999999999982202e-02 1.081863152320998278e+00 1.335709999999999980e+02 5.446731999999999971e+03
1.399999999999975916e-02 1.081375964828998892e+00 1.337379999999999995e+02 5.446578999999999724e+03
1.401000000000026183e-02 1.080966065385001063e+00 1.336279999999999859e+02 5.446430000000000291e+03
1.402000000000024407e-02 1.080477743585000150e+00 1.335060000000000002e+02 5.446296000000000276e+03
1.402999999999998866e-02 1.079970380745000957e+00 1.336779999999999973e+02 5.446108000000000175e+03
1.403999999999973325e-02 1.079517980370004127e+00 1.335430000000000064e+02 5.445966999999999643e+03
1.404999999999971202e-02 1.079113033821999190e+00 1.334989999999999952e+02 5.445820999999999913e+03
1.406000000000021816e-02 1.078755440177998848e+00 1.335509999999999877e+02 5.445657000000000153e+03
1.407000000000015356e-02 1.078371292651998381e+00 1.335300000000000011e+02 5.445492000000000189e+03
1.407999999999989468e-02 1.078030713635003135e+00 1.334929999999999950e+02 5.445345000000000255e+03
1.408999999999987519e-02 1.077512507813998877e+00 1.332750000000000057e+02 5.445168999999999869e+03
1.409999999999961631e-02 1.077067457832998842e+00 1.330600000000000023e+02 5.445029000000000451e+03
1.411000000000012765e-02 1.076688049077998865e+00 1.331479999999999961e+02 5.444829999999999927e+03
1.412000000000010816e-02 1.076383947387000495e+00 1.332179999999999893e+02 5.444671000000000276e+03
1.412999999999984928e-02 1.075974937509997620e+00 1.332719999999999914e+02 5.444515999999999622e+03
1.413999999999978122e-02 1.075575074235998851e+00 1.330029999999999859e+02 5.444354999999999563e+03
1.415000000000029602e-02 1.075162321750999128e+00 1.331440000000000055e+02 5.444229000000000269e+03
1.416000000000026959e-02 1.074785597670999460e+00 1.330639999999999930e+02 5.444086000000000240e+03
1.417000000000001418e-02 1.074286043329998552e+00 1.330649999999999977e+02 5.443957999999999629e+03
1.417999999999975703e-02 1.073762782377001068e+00 1.330689999999999884e+02 5.443796000000000276e+03
1.418999999999973408e-02 1.073350030794001375e+00 1.330140000000000100e+02 5.443650999999999840e+03
1.420000000000025062e-02 1.072906171371000417e+00 1.330889999999999986e+02 5.443515999999999622e+03
1.421000000000018255e-02 1.072489731660999590e+00 1.331539999999999964e+02 5.443360999999999876e+03
1.421999999999990806e-02 1.072129865069000099e+00 1.330600000000000023e+02 5.443220999999999549e+03
1.422999999999989724e-02 1.071798478285000522e+00 1.331639999999999873e+02 5.443060999999999694e+03
1.423999999999964010e-02 1.071330216417999859e+00 1.332570000000000050e+02 5.442944999999999709e+03
1.425000000000015837e-02 1.070958561051998270e+00 1.333760000000000048e+02 5.442773000000000138e+03
1.426000000000013541e-02 1.070576503543998248e+00 1.333710000000000093e+02 5.442625000000000000e+03
1.426999999999981408e-02 1.070158596429000353e+00 1.334039999999999964e+02 5.442489999999999782e+03
1.427999999999980153e-02 1.069731578104001324e+00 1.334550000000000125e+02 5.442335000000000036e+03
1.429000000000031287e-02 1.069325747318000674e+00 1.335269999999999868e+02 5.442224000000000160e+03
1.430000000000029858e-02 1.068895067587000813e+00 1.333720000000000141e+02 5.442101999999999862e+03
1.431000000000004317e-02 1.068547233160000109e+00 1.334099999999999966e+02 5.441939000000000306e+03
1.431999999999978429e-02 1.068162417433999201e+00 1.334269999999999925e+02 5.441800000000000182e+03
1.432999999999975439e-02 1.067724996758001810e+00 1.334079999999999870e+02 5.441606999999999971e+03
1.434000000000022236e-02 1.067337670337999089e+00 1.335490000000000066e+02 5.441454999999999927e+03
1.435000000000020634e-02 1.066914701071999261e+00 1.337510000000000048e+02 5.441287999999999556e+03
1.435999999999993532e-02 1.066586330329998722e+00 1.336790000000000020e+02 5.441149999999999636e+03
1.436999999999992103e-02 1.066284913729998562e+00 1.337609999999999957e+02 5.440979000000000269e+03
1.437999999999966041e-02 1.065934569828000722e+00 1.334480000000000075e+02 5.440845000000000255e+03
1.439000000000017696e-02 1.065584712804001688e+00 1.333660000000000139e+02 5.440685999999999694e+03
1.440000000000016094e-02 1.065182458025998979e+00 1.334490000000000123e+02 5.440548999999999978e+03
1.440999999999984134e-02 1.064738724158000860e+00 1.333720000000000141e+02 5.440393000000000029e+03
1.441999999999982532e-02 1.064349616504002505e+00 1.333789999999999907e+02 5.440266999999999825e+03
1.443000000000034359e-02 1.064046205417001456e+00 1.333530000000000086e+02 5.440143000000000029e+03
1.444000000000008298e-02 1.063683286264001104e+00 1.331150000000000091e+02 5.439979000000000269e+03
1.445000000000006696e-02 1.063378360785001142e+00 1.329749999999999943e+02 5.439817000000000007e+03
1.445999999999979420e-02 1.063063085043999934e+00 1.328679999999999950e+02 5.439698000000000320e+03
1.446999999999977644e-02 1.062646577656999325e+00 1.331510000000000105e+02 5.439551000000000386e+03
1.448000000000025309e-02 1.062228254898000435e+00 1.331910000000000025e+02 5.439381999999999607e+03
1.449000000000021972e-02 1.061817676079999995e+00 1.332609999999999957e+02 5.439251000000000204e+03
1.449999999999995910e-02 1.061405276573000878e+00 1.331250000000000000e+02 5.439132999999999811e+03
1.450999999999970196e-02 1.061085290240000312e+00 1.332700000000000102e+02 5.439029999999999745e+03
1.451999999999968247e-02 1.060627476342001607e+00 1.329989999999999952e+02 5.438899999999999636e+03
1.453000000000020768e-02 1.060091676529999916e+00 1.330240000000000009e+02 5.438775999999999840e+03
1.454000000000018993e-02 1.059750637642999260e+00 1.328290000000000077e+02 5.438671000000000276e+03
1.454999999999986512e-02 1.059457648026000509e+00 1.328979999999999961e+02 5.438515000000000327e+03
1.455999999999983523e-02 1.058960605343999717e+00 1.329639999999999986e+02 5.438417000000000371e+03
1.457000000000037258e-02 1.058567590355999233e+00 1.329629999999999939e+02 5.438282000000000153e+03
1.458000000000011370e-02 1.058167992220999887e+00 1.328969999999999914e+02 5.438198000000000320e+03
1.459000000000009421e-02 1.057873331625999835e+00 1.326970000000000027e+02 5.438032000000000153e+03
1.459999999999981798e-02 1.057491352513001415e+00 1.326829999999999927e+02 5.437881000000000313e+03
1.460999999999973951e-02 1.057094495526001321e+00 1.327419999999999902e+02 5.437726999999999862e+03
1.462000000000028208e-02 1.056760924740001384e+00 1.325190000000000055e+02 5.437551000000000386e+03
1.463000000000024871e-02 1.056406515583999450e+00 1.324339999999999975e+02 5.437390999999999622e+03
1.463999999999998809e-02 1.056038403851998098e+00 1.324579999999999984e+02 5.437221999999999753e+03
1.464999999999972748e-02 1.055569194995000126e+00 1.322369999999999948e+02 5.437091000000000349e+03
1.465999999999969064e-02 1.055130141114999143e+00 1.322249999999999943e+02 5.436962000000000444e+03
1.467000000000023494e-02 1.054677528210000492e+00 1.320610000000000070e+02 5.436837999999999738e+03
1.468000000000015647e-02 1.054374083148001962e+00 1.322690000000000055e+02 5.436684000000000196e+03
1.468999999999989238e-02 1.053954411947000347e+00 1.320639999999999930e+02 5.436496000000000095e+03
1.469999999999985901e-02 1.053558859258000080e+00 1.321850000000000023e+02 5.436345999999999549e+03
1.471000000000040504e-02 1.053227379386999729e+00 1.321699999999999875e+02 5.436192000000000007e+03
1.472000000000014269e-02 1.052878713114999920e+00 1.322100000000000080e+02 5.436020000000000437e+03
1.473000000000010933e-02 1.052521120628000295e+00 1.320680000000000121e+02 5.435893000000000029e+03
1.473999999999984351e-02 1.052264992515999698e+00 1.320339999999999918e+02 5.435793999999999869e+03
1.474999999999976330e-02 1.051803869749000864e+00 1.318820000000000050e+02 5.435636999999999716e+03
1.476000000000031454e-02 1.051409036968999899e+00 1.318640000000000043e+02 5.435487000000000080e+03
1.477000000000027423e-02 1.051079187217001110e+00 1.319530000000000030e+02 5.435356999999999971e+03
1.478000000000001361e-02 1.050835267072993462e+00 1.320490000000000066e+02 5.435222999999999956e+03
1.478999999999975126e-02 1.050458272638999491e+00 1.318739999999999952e+02 5.435109000000000378e+03
1.479999999999971443e-02 1.050068924342999033e+00 1.318969999999999914e+02 5.434974000000000160e+03
1.481000000000026739e-02 1.049616995856999857e+00 1.318899999999999864e+02 5.434868999999999687e+03
1.482000000000018546e-02 1.049284796940000541e+00 1.318249999999999886e+02 5.434752000000000407e+03
1.482999999999990749e-02 1.048960048238000597e+00 1.319840000000000089e+02 5.434613999999999578e+03
1.483999999999988106e-02 1.048660228764999536e+00 1.319569999999999936e+02 5.434493000000000393e+03
1.484999999999961698e-02 1.048349158533999015e+00 1.318810000000000002e+02 5.434335000000000036e+03
1.486000000000017342e-02 1.048031518687999375e+00 1.319759999999999991e+02 5.434207999999999629e+03
1.487000000000013658e-02 1.047742239776999096e+00 1.318600000000000136e+02 5.434064999999999600e+03
1.487999999999981178e-02 1.047371930656998629e+00 1.318679999999999950e+02 5.433935000000000400e+03
1.488999999999978535e-02 1.047069535285999997e+00 1.318170000000000073e+02 5.433801999999999680e+03
1.490000000000033312e-02 1.046660681320000341e+00 1.318489999999999895e+02 5.433697000000000116e+03
1.491000000000030322e-02 1.046257018981001430e+00 1.318899999999999864e+02 5.433591000000000349e+03
1.492000000000004260e-02 1.045872457748000750e+00 1.319509999999999934e+02 5.433497000000000298e+03
1.492999999999977852e-02 1.045531303602999618e+00 1.321109999999999900e+02 5.433384000000000015e+03
1.493999999999973474e-02 1.045296025891998548e+00 1.320190000000000055e+02 5.433261000000000422e+03
1.495000000000023914e-02 1.044936033089999938e+00 1.317270000000000039e+02 5.433140000000000327e+03
1.496000000000021098e-02 1.044527931215999628e+00 1.317009999999999934e+02 5.432976999999999862e+03
1.496999999999993475e-02 1.044142341250000605e+00 1.315759999999999934e+02 5.432847999999999956e+03
1.497999999999990658e-02 1.043741090892000400e+00 1.316639999999999873e+02 5.432684000000000196e+03
1.498999999999963730e-02 1.043436207406000182e+00 1.316370000000000005e+02 5.432539999999999964e+03
1.500000000000019026e-02 1.043023270761000765e+00 1.317690000000000055e+02 5.432385000000000218e+03
1.501000000000016210e-02 1.042568221078999935e+00 1.317990000000000066e+02 5.432261000000000422e+03
