0.011851 -0.0250000004 0.0143122218 0.0319399484 synchronous_release_0
0.032918 -0.0250000004 0.0306368404 -0.0169228841 synchronous_release_0
0.003827 -0.0250000004 0.00805716281 -0.0340599784 synchronous_release_0
0.028945 -0.0250000004 0.0335699773 -0.00990235443 synchronous_release_1
0.023411 -0.0250000004 0.0349868878 -0.000957957103 synchronous_release_0
0.006096 -0.0250000004 0.0349962229 0.000514181308 synchronous_release_0
0.004995 -0.0250000004 0.0267722869 0.0225442821 synchronous_release_0
0.015984 -0.0250000004 0.0178751679 0.0300911677 synchronous_release_0
0.009897 -0.0250000004 0.0333639874 0.0105756487 synchronous_release_0
0.023921 -0.0250000004 0.00752321329 0.034181885 synchronous_release_0
0.02387 -0.0250000004 0.0344285281 -0.00629892447 synchronous_release_0
0.023548 -0.0250000004 -0.00295639628 -0.0348749154 synchronous_release_0
0.044041 -0.0250000004 -0.000903497862 0.000428592595 synchronous_release_1
0.025262 -0.0250000004 0.034941915 -0.00201558413 synchronous_release_0
0.030221 -0.0250000004 -0.0192165045 -0.0292527939 synchronous_release_1
0.010959 -0.0250000004 0.0313979943 0.0154649913 synchronous_release_0
0.031911 -0.0250000004 -0.000286617595 0.000958045069 synchronous_release_0
0.026566 -0.0250000004 -0.0161790574 -0.0310360774 synchronous_release_0
0.035289 -0.0250000004 0.000843700383 0.000536814366 synchronous_release_0
0.010295 -0.0250000004 0.0328687338 0.0120269006 synchronous_release_0
0.031198 -0.0250000004 0.0185347723 0.0296894294 synchronous_release_0
0.025333 -0.0250000004 0.0289192585 -0.0197148799 synchronous_release_0
0.023691 -0.0250000004 -0.00384523897 0.0347881321 synchronous_release_0
0.025713 -0.0250000004 0.0320500257 -0.0140639914 synchronous_release_1
0.041927 -0.0250000004 0.0306209201 -0.0169516741 synchronous_release_0
0.02376 -0.0250000004 0.0192197046 -0.0292506915 synchronous_release_0
0.035275 -0.0250000004 0.0104850931 -0.0333925564 synchronous_release_0
0.008145 -0.0250000004 0.0334264848 0.0103764209 synchronous_release_0
0.024269 -0.0250000004 -0.0242632124 -0.0252249187 synchronous_release_0
0.028559 -0.0250000004 0.02905288 0.0195174323 synchronous_release_0
0.030675 -0.0250000004 -0.0342265764 -0.00731720346 synchronous_release_0
0.041182 -0.0250000004 0.0310228108 0.0162044813 synchronous_release_0
0.02574 -0.0250000004 -0.00844028181 0.033967067 synchronous_release_0
0.023434 -0.0250000004 -0.0027411957 -0.0348924898 synchronous_release_0
0.005547 -0.0250000004 0.0263652997 0.0230189263 synchronous_release_0
0.038435 -0.0250000004 0.0331176248 -0.0113235562 synchronous_release_0
0.023808 -0.0250000004 0.0296321331 -0.0186262366 synchronous_release_0
0.024368 -0.0250000004 0.0344182637 -0.00635477149 synchronous_release_0
0.034246 -0.0250000004 0.0345940489 -0.00531524033 synchronous_release_0
0.024451 -0.0250000004 0.0348160572 -0.00358359645 synchronous_release_1
0.02995 -0.0250000004 0.0291923148 0.0193082562 synchronous_release_0
0.035001 -0.0250000004 0.002125283 -0.0349354143 synchronous_release_1
0.026396 -0.0250000004 0.0598477632 -0.0363076472 synchronous_release_0
0.026276 -0.0250000004 -0.0259657191 -0.0234687331 synchronous_release_0
0.023373 -0.0250000004 0.0349633774 0.00160070035 synchronous_release_0
0.023774 -0.0250000004 0.0341795725 -0.00753371265 synchronous_release_1
0.023549 -0.0250000004 0.02668989 0.0226417705 synchronous_release_0
0.028079 -0.0250000004 0.0298433544 0.0182859016 synchronous_release_0
0.027755 -0.0250000004 0.0274310135 0.0217379737 synchronous_release_0
0.004068 -0.0250000004 0.0337828592 -0.00914977722 synchronous_release_0
0.009202 -0.0250000004 -0.0103460634 -0.0334358935 synchronous_release_0
