0.023945 -0.0250000004 0.0339937299 -0.00833224626 synchronous_release_0
0.04284 -0.0250000004 0.00978092802 -0.0336055568 synchronous_release_0
0.026674 -0.0250000004 -0.0300743462 0.017903455 synchronous_release_1
0.023926 -0.0250000004 0.0311189984 0.0160189868 synchronous_release_0
0.026919 -0.0250000004 -0.00102803204 0.0349848989 synchronous_release_0
0.024867 -0.0250000004 0.000559886012 -0.000828569643 synchronous_release_0
0.027004 -0.0250000004 -0.0221735024 -0.0270801734 synchronous_release_0
0.02914 -0.0250000004 -0.00689645032 -0.0343138306 synchronous_release_0
0.028246 -0.0250000004 0.0131088169 0.0324524101 synchronous_release_0
0.033331 -0.0250000004 -0.0131088169 -0.0324524101 synchronous_release_0
0.042993 -0.0250000004 0.0215502031 -0.0275787735 synchronous_release_0
0.033847 -0.0250000004 0.0324585389 -0.0130936341 synchronous_release_0
0.033114 -0.0250000004 0.024356506 0.0251348486 synchronous_release_1
0.04433 -0.0250000004 0.0294321204 -0.0189407045 synchronous_release_1
0.024446 -0.0250000004 -0.0160055023 -0.0311259361 synchronous_release_0
0.025532 -0.0250000004 0.0344548986 -0.00615304483 synchronous_release_0
0.02339 -0.0250000004 0.0338690166 -0.00882551478 synchronous_release_1
0.025182 -0.0250000004 0.0286494751 0.0201049143 synchronous_release_1
0.033209 -0.0250000004 0.0203714375 -0.0284605786 synchronous_release_1
0.02814 -0.0250000004 0.020850828 0.0281112606 synchronous_release_0
0.026419 -0.0250000004 0.0317148958 0.0148042353 synchronous_release_0
0.026707 -0.0250000004 0.0251702246 -0.0243199464 synchronous_release_0
0.024323 -0.0250000004 -0.0242733586 -0.0252151554 synchronous_release_0
0.029264 -0.0250000004 0.0310011376 0.0162459061 synchronous_release_2
0.029125 -0.0250000004 0.0260965616 -0.0233231532 synchronous_release_0
0.04381 -0.0250000004 0.0166881549 0.0307653293 synchronous_release_0
0.02401 -0.0250000004 0.031767542 -0.0146909249 synchronous_release_0
0.024186 -0.0250000004 0.0239742599 0.0254997031 synchronous_release_0
0.024362 -0.0250000004 -0.000241804737 0.0349991647 synchronous_release_0
0.032297 -0.0250000004 -0.000710859038 -0.000703334506 synchronous_release_0
0.023827 -0.0250000004 0.0162400602 0.0310042004 synchronous_release_0
0.034722 -0.0250000004 0.0210211879 -0.0279840966 synchronous_release_0
0.004878 -0.0250000004 0.0262168371 -0.0231878729 synchronous_release_0
0.025265 -0.0250000004 0.0276566465 0.0214501726 synchronous_release_0
0.023189 -0.0250000004 0.0340339838 0.00816626869 synchronous_release_0
0.029703 -0.0250000004 0.0347234438 0.00439117884 synchronous_release_0
0.049785 -0.0250000004 -0.0296073442 0.0186656147 synchronous_release_1
0.004229 -0.0250000004 0.033666748 0.00956818053 synchronous_release_0
0.023438 -0.0250000004 0.0349946345 0.000612828853 synchronous_release_0
0.00956 -0.0250000004 0.0338719206 0.00881436309 synchronous_release_0
0.024183 -0.0250000004 0.0050258376 -0.034637277 synchronous_release_0
0.023498 -0.0250000004 0.0271778318 0.0220536949 synchronous_release_0
0.024554 -0.0250000004 -0.0232810424 0.026134136 synchronous_release_0
0.02924 -0.0250000004 0.03425233 0.0071956857 synchronous_release_0
0.004798 -0.0250000004 0.0153286535 -0.03146478 synchronous_release_0
0.036714 -0.0250000004 0.000898993715 0.000437961529 synchronous_release_1
0.024924 -0.0250000004 0.0337969516 -0.00909758547 synchronous_release_0
0.023596 -0.0250000004 0.0231052106 0.0262897174 synchronous_release_0
0.037596 -0.0250000004 0.0343201685 -0.00686484066 synchronous_release_0
0.038127 -0.0250000004 0.0337627869 0.00922356893 synchronous_release_1
0.029742 -0.0250000004 0.0328771579 0.0120038529 synchronous_release_0
0.045155 -0.0250000004 -0.0268342206 0.0224705275 synchronous_release_0
0.038897 -0.0250000004 0.0200185871 -0.0287098619 synchronous_release_0
0.007869 -0.0250000004 0.03108427 -0.0160862724 synchronous_release_0
0.010802 -0.0250000004 0.0176619998 0.0302167795 synchronous_release_0
0.033626 -0.0250000004 -0.0173374988 0.0304041302 synchronous_release_0
0.027217 -0.0250000004 0.0221113443 -0.0271309501 synchronous_release_0
0.023866 -0.0250000004 0.0341419226 -0.00770253997 synchronous_release_0
0.030134 -0.0250000004 0.034984691 0.00103508102 synchronous_release_0
0.024319 -0.0250000004 0.0165959391 0.0308151717 synchronous_release_1
0.031786 -0.0250000004 0.00097454696 -0.000224183459 synchronous_release_0
0.042301 -0.0250000004 0.0349693668 -0.00146402975 synchronous_release_0
0.029209 -0.0250000004 0.0166298459 -0.0307968866 synchronous_release_1
0.027193 -0.0250000004 0.0336586543 -0.00959661366 synchronous_release_0
0.030535 -0.0250000004 0.0342258474 -0.00732061254 synchronous_release_0
0.024308 -0.0250000004 0.0339713879 -0.00842287382 synchronous_release_0
0.030283 -0.0250000004 0.0303585981 0.0174171044 synchronous_release_0
0.024536 -0.0250000004 0.0308327179 0.0165633181 synchronous_release_0
0.027928 -0.0250000004 -0.000526293084 -0.000850303234 synchronous_release_0
0.023378 -0.0250000004 0.00384496603 0.0347881623 synchronous_release_0
0.031388 -0.0250000004 0.0117030523 0.0329854296 synchronous_release_0
0.032652 -0.0250000004 -0.000288214211 0.0349988133 synchronous_release_0
0.025567 -0.0250000004 0.00392135721 -0.0347796342 synchronous_release_0
0.024827 -0.0250000004 0.0283663701 0.0205024156 synchronous_release_0
0.034938 -0.0250000004 0.0322520244 0.0135943709 synchronous_release_0
0.021666 -0.0250000004 0.0346494324 0.00494133928 synchronous_release_0
0.037407 -0.0250000004 -0.0017866221 0.03495437 synchronous_release_0
0.023819 -0.0250000004 0.0348727034 0.00298237482 synchronous_release_1
0.030625 -0.0250000004 0.0335730132 0.00989205673 synchronous_release_0
0.023531 -0.0250000004 0.0307220313 -0.0167677307 synchronous_release_1
0.031492 -0.0250000004 0.0256770555 0.0237842137 synchronous_release_0
0.023659 -0.0250000004 0.00834059255 0.033991683 synchronous_release_0
0.023448 -0.0250000004 0.0244150028 0.025078031 synchronous_release_0
0.029881 -0.0250000004 0.0122843473 0.0327733857 synchronous_release_0
0.027905 -0.0250000004 0.0272261096 -0.0219940663 synchronous_release_0
0.026323 -0.0250000004 0.0348993647 -0.00265223306 synchronous_release_0
0.031074 -0.0250000004 -0.0241824635 -0.025302341 synchronous_release_0
0.024572 -0.0250000004 0.0344286623 -0.00629819108 synchronous_release_0
0.027711 -0.0250000004 0.0346426195 -0.00498887934 synchronous_release_0
0.033058 -0.0250000004 0.0279738302 0.0210348479 synchronous_release_0
0.026501 -0.0250000004 0.0295643378 0.0187336577 synchronous_release_0
0.043213 -0.0250000004 0.000211281404 -0.000977425275 synchronous_release_0
0.024107 -0.0250000004 0.0307290299 0.0167549015 synchronous_release_1
0.024637 -0.0250000004 0.0336001257 -0.00979956888 synchronous_release_0
0.031605 -0.0250000004 -0.00568846617 0.0345346399 synchronous_release_0
0.033438 -0.0250000004 0.0228622423 -0.0265012807 synchronous_release_0
0.023633 -0.0250000004 -0.000723570052 -0.0349925199 synchronous_release_0
0.039472 -0.0250000004 -0.0304676904 0.0172255579 synchronous_release_0
0.024581 -0.0250000004 -0.0346307273 -0.00507077168 synchronous_release_0
0.024879 -0.0250000004 0.0335291902 -0.010039592 synchronous_release_0
0.026935 -0.0250000004 0.0349984234 -0.00033220104 synchronous_release_0
0.028915 -0.0250000004 0.0349912722 0.000781581219 synchronous_release_0
0.033959 -0.0250000004 0.0202319917 0.0285598759 synchronous_release_0
