0.022360 148.042000 1.888000 0.009000 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022370 148.041000 1.888500 0.009500 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022380 148.040500 1.889500 0.009000 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022390 148.037500 1.892500 0.009000 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022400 148.036000 1.895000 0.008000 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022410 148.034000 1.896500 0.008500 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022420 148.034000 1.896000 0.009000 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022430 148.034000 1.896000 0.009000 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022440 148.034000 1.895000 0.010000 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022450 148.032000 1.896500 0.010500 0.000000 0.057500 0.001000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022460 148.030500 1.898000 0.010000 0.000000 0.057500 0.001500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022470 148.029500 1.898500 0.010500 0.000000 0.057500 0.001500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022480 148.026500 1.901000 0.011000 0.000000 0.057500 0.001500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022490 148.024500 1.903500 0.010500 0.000000 0.057500 0.001500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022500 148.024000 1.902000 0.012500 0.000000 0.058000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022510 148.023000 1.903000 0.012500 0.000000 0.058000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022520 148.022500 1.902000 0.014000 0.000000 0.058000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022530 148.020500 1.904000 0.014000 0.000000 0.058000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022540 148.020500 1.903500 0.014500 0.000000 0.058000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022550 148.017500 1.905500 0.015500 0.000000 0.058000 0.001500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022560 148.014500 1.909000 0.014500 0.000000 0.058000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022570 148.011000 1.911500 0.015500 0.000000 0.058000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022580 148.008000 1.915000 0.015000 0.000000 0.058000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022590 148.003000 1.919000 0.016000 0.000000 0.058000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022600 148.001000 1.920500 0.016500 0.000000 0.058000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022610 147.999500 1.921000 0.018000 0.000000 0.057500 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022620 147.996000 1.923000 0.019000 0.000000 0.058000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022630 147.993000 1.925000 0.020000 0.000000 0.058000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022640 147.992000 1.924500 0.021500 0.000000 0.058000 0.002000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022650 147.988000 1.925500 0.023500 0.000000 0.058000 0.003000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022660 147.981000 1.932000 0.023500 0.000000 0.058000 0.003500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022670 147.976000 1.936000 0.023500 0.000000 0.058500 0.004000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022680 147.971500 1.937500 0.026500 0.000000 0.058500 0.004000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022690 147.965000 1.941500 0.029000 0.000000 0.058500 0.004000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022700 147.959500 1.947500 0.028500 0.000000 0.058500 0.004000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022710 147.953500 1.955000 0.026000 0.000000 0.058500 0.005000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022720 147.949000 1.959500 0.026000 0.000000 0.058500 0.005000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022730 147.941000 1.964500 0.029000 0.000000 0.058500 0.005000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022740 147.934500 1.970000 0.029500 0.000000 0.058500 0.005500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022750 147.931000 1.973000 0.030000 0.000000 0.058500 0.005500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022760 147.929000 1.975500 0.030000 0.000000 0.058500 0.005000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022770 147.923500 1.979500 0.031000 0.000000 0.058500 0.005500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022780 147.916000 1.984500 0.034000 0.000000 0.058500 0.005000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022790 147.907000 1.992000 0.035000 0.000000 0.059000 0.005000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022800 147.898500 1.998500 0.036500 0.000000 0.059000 0.005500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022810 147.892000 2.004000 0.037000 0.000000 0.059000 0.006000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022820 147.883500 2.009500 0.040000 0.000000 0.059000 0.006000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022830 147.873500 2.017500 0.040500 0.000000 0.059000 0.007500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022840 147.867000 2.023500 0.041500 0.000000 0.059000 0.007000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022850 147.857000 2.031500 0.043000 0.000000 0.059000 0.007500 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022860 147.843000 2.041500 0.046500 0.000000 0.059000 0.008000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022870 147.834000 2.047500 0.049500 0.000000 0.059000 0.007500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022880 147.823000 2.056000 0.051000 0.000000 0.059000 0.008500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022890 147.811000 2.067000 0.052000 0.000000 0.059000 0.008500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022900 147.800000 2.075500 0.054000 0.000000 0.059000 0.009000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022910 147.789500 2.081000 0.058500 0.000000 0.059000 0.009500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022920 147.778000 2.090500 0.060000 0.000000 0.059000 0.010000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022930 147.771500 2.099500 0.058000 0.000000 0.059500 0.009000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022940 147.763000 2.104000 0.061000 0.000000 0.059500 0.010000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022950 147.752500 2.110500 0.066000 0.000000 0.059500 0.009000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022960 147.742000 2.114500 0.072000 0.000000 0.059500 0.009500 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022970 147.732500 2.119500 0.077000 0.000000 0.059500 0.009000 0.000500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000
0.022980 147.721000 2.122000 0.084500 0.000000 0.059500 0.010000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.022990 147.712000 2.126000 0.090000 0.000000 0.059500 0.009000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023000 147.699500 2.131000 0.097500 0.000000 0.059500 0.009000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023010 147.681500 2.145500 0.100000 0.000000 0.059500 0.010000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023020 147.667500 2.154000 0.104000 0.000000 0.059500 0.011500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023030 147.651500 2.171000 0.103000 0.000000 0.059500 0.011500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023040 147.641500 2.181000 0.103500 0.000000 0.059500 0.011000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023050 147.625500 2.193000 0.107000 0.000000 0.059500 0.011500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023060 147.613000 2.204000 0.108500 0.000000 0.059500 0.011500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023070 147.594000 2.218500 0.111000 0.000000 0.060000 0.013000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023080 147.578500 2.228000 0.118000 0.000000 0.060000 0.012000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023090 147.567500 2.236000 0.122000 0.000000 0.060000 0.011000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023100 147.558000 2.240000 0.127500 0.000000 0.060000 0.011000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023110 147.541000 2.251000 0.132500 0.000000 0.060000 0.012000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023120 147.528500 2.259000 0.136000 0.000000 0.060000 0.013000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023130 147.511000 2.274000 0.138000 0.000000 0.060000 0.014000 0.000000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023140 147.494500 2.287500 0.141000 0.000000 0.060000 0.014000 0.000000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023150 147.481500 2.296500 0.143500 0.000000 0.060000 0.015000 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023160 147.465500 2.312500 0.143000 0.000000 0.060000 0.015500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023170 147.448000 2.328000 0.143000 0.000000 0.060000 0.017500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023180 147.424000 2.352000 0.142000 0.000000 0.060000 0.018500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023190 147.405000 2.365500 0.147500 0.000000 0.060000 0.018500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023200 147.388500 2.381000 0.149500 0.000000 0.060000 0.017500 0.000500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023210 147.372000 2.391500 0.154000 0.000000 0.060000 0.018500 0.001000 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023220 147.352500 2.407000 0.157500 0.000000 0.060000 0.018500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023230 147.335000 2.424500 0.155000 0.000000 0.060000 0.021000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023240 147.315000 2.443000 0.154500 0.000000 0.060000 0.023000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023250 147.301000 2.456500 0.157000 0.000000 0.060000 0.021000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023260 147.288500 2.465500 0.158500 0.000000 0.060000 0.023000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023270 147.271000 2.473500 0.168500 0.000000 0.060000 0.022500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023280 147.251500 2.490000 0.169500 0.000000 0.060000 0.024500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023290 147.237500 2.502000 0.172500 0.000000 0.060000 0.023500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023300 147.225000 2.513000 0.176000 0.000000 0.060000 0.021500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023310 147.206000 2.526000 0.183000 0.000000 0.060000 0.020500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023320 147.191000 2.540000 0.183500 0.000000 0.060000 0.021000 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023330 147.176000 2.550500 0.188500 0.000000 0.060000 0.020500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023340 147.156500 2.567000 0.190500 0.000000 0.060000 0.021500 0.001500 0.001500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023350 147.140000 2.579500 0.193500 0.000000 0.060000 0.022000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023360 147.123500 2.596500 0.190500 0.000000 0.060000 0.024000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023370 147.108000 2.610500 0.193000 0.000000 0.060000 0.023000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023380 147.094000 2.623000 0.194500 0.000000 0.060000 0.023000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023390 147.081000 2.633500 0.196000 0.000000 0.060000 0.024000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023400 147.071000 2.647500 0.191500 0.000000 0.060000 0.024500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023410 147.059500 2.659000 0.189000 0.000500 0.060000 0.027000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023420 147.049500 2.667500 0.187500 0.000500 0.060000 0.030000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023430 147.034500 2.678000 0.190500 0.000500 0.060000 0.031000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023440 147.017000 2.696500 0.190000 0.000500 0.060000 0.030500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023450 147.003000 2.711000 0.188000 0.000500 0.060000 0.032000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023460 146.992000 2.718000 0.190000 0.000500 0.060000 0.034000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023470 146.983500 2.727000 0.190500 0.000500 0.060000 0.033000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023480 146.971500 2.737000 0.192500 0.000500 0.060000 0.033000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023490 146.962000 2.746000 0.192500 0.000500 0.060000 0.033000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023500 146.951000 2.755000 0.193500 0.000500 0.060000 0.034000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023510 146.939500 2.767500 0.193500 0.000500 0.060000 0.033000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023520 146.929500 2.780000 0.191000 0.000500 0.060000 0.033000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023530 146.917500 2.793000 0.189500 0.000500 0.060000 0.033500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023540 146.911500 2.801500 0.187500 0.000500 0.060000 0.032500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023550 146.903000 2.809500 0.187000 0.000500 0.060500 0.033000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023560 146.894500 2.820500 0.183500 0.000500 0.060500 0.034000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023570 146.885500 2.832500 0.178500 0.000500 0.060500 0.035500 0.003500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023580 146.873500 2.844000 0.179000 0.001000 0.060500 0.035500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023590 146.868000 2.852500 0.175500 0.001000 0.060500 0.036000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023600 146.857000 2.863500 0.174000 0.001500 0.060500 0.037000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023610 146.849000 2.874000 0.170000 0.002000 0.061000 0.038000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023620 146.843000 2.878500 0.173500 0.002000 0.060500 0.036500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023630 146.837000 2.887000 0.170000 0.001500 0.060500 0.037500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023640 146.826000 2.900500 0.167500 0.001500 0.061000 0.037000 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023650 146.815500 2.913000 0.168000 0.001500 0.061000 0.034500 0.003000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023660 146.808000 2.924500 0.163000 0.002000 0.061000 0.035500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023670 146.798000 2.939000 0.159500 0.002000 0.061000 0.034500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023680 146.790000 2.948000 0.159000 0.002000 0.061000 0.034000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023690 146.785000 2.956000 0.154500 0.002000 0.061000 0.035500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023700 146.780000 2.961500 0.156500 0.002000 0.061000 0.033000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023710 146.773500 2.970000 0.154500 0.002000 0.061000 0.033000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023720 146.768500 2.977000 0.152500 0.002000 0.061000 0.033000 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023730 146.763000 2.986000 0.149500 0.002000 0.061000 0.032500 0.002500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023740 146.756500 2.991500 0.151000 0.002500 0.061000 0.032000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023750 146.752000 3.002000 0.147000 0.002500 0.061000 0.030000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023760 146.752500 3.004000 0.143500 0.002500 0.061000 0.031000 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023770 146.748000 3.011000 0.141500 0.002500 0.061000 0.030500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023780 146.744500 3.015500 0.140000 0.002500 0.061500 0.030500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023790 146.740000 3.019000 0.141000 0.002500 0.061500 0.030500 0.002000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023800 146.734500 3.029500 0.137000 0.003000 0.061500 0.029500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023810 146.731000 3.038500 0.133500 0.003000 0.061500 0.027500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023820 146.727000 3.047500 0.127000 0.003500 0.061500 0.029000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023830 146.724000 3.051000 0.127000 0.003500 0.061500 0.028500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023840 146.719000 3.064500 0.120000 0.003500 0.061500 0.027000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023850 146.717500 3.068000 0.118000 0.003500 0.061500 0.027000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023860 146.714000 3.073000 0.116500 0.003500 0.061500 0.027000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023870 146.710000 3.081500 0.114500 0.003500 0.061500 0.024500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023880 146.704500 3.094000 0.107500 0.003500 0.061500 0.024500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023890 146.698500 3.105500 0.103000 0.003500 0.061500 0.023500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023900 146.693500 3.115500 0.097000 0.003500 0.061500 0.024500 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023910 146.689500 3.121000 0.094000 0.003000 0.062000 0.025500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023920 146.689500 3.121500 0.093500 0.003000 0.062000 0.025500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023930 146.687000 3.125000 0.092500 0.003000 0.062000 0.025500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023940 146.683500 3.128500 0.095000 0.003000 0.062000 0.023000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023950 146.682000 3.130000 0.094000 0.003000 0.062000 0.024000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023960 146.679000 3.133500 0.093500 0.003000 0.062000 0.024000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023970 146.675000 3.139000 0.091500 0.003000 0.062000 0.024500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023980 146.673500 3.141000 0.093000 0.003000 0.062000 0.022500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.023990 146.671500 3.148000 0.088000 0.003000 0.062000 0.023000 0.001000 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.024000 146.669000 3.154500 0.083000 0.003000 0.062000 0.023500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.024010 146.664500 3.157000 0.084500 0.003000 0.062500 0.023500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.024020 146.663000 3.160500 0.082000 0.003000 0.062500 0.024000 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.024030 146.660000 3.165500 0.081500 0.003000 0.062500 0.022500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.024040 146.656500 3.170500 0.081000 0.003000 0.062500 0.021500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.024050 146.654000 3.174500 0.079500 0.003000 0.062500 0.021500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.024060 146.651000 3.178500 0.080500 0.003000 0.062500 0.019500 0.001500 0.002000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.024070 146.648500 3.180000 0.082000 0.003000 0.062500 0.018500 0.001500 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024080 146.645000 3.188000 0.078000 0.003000 0.062500 0.018000 0.001500 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024090 146.641500 3.194000 0.075000 0.003500 0.062500 0.018500 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024100 146.639000 3.199000 0.073000 0.003500 0.062500 0.018000 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024110 146.638000 3.199000 0.075500 0.003500 0.062500 0.016500 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024120 146.633000 3.203500 0.076500 0.003500 0.062500 0.016000 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024130 146.630500 3.205000 0.077000 0.003500 0.063000 0.016000 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024140 146.630000 3.208000 0.073500 0.003500 0.063000 0.017000 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024150 146.627500 3.212500 0.071500 0.003500 0.063000 0.017000 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024160 146.625500 3.218500 0.067500 0.003500 0.063000 0.017000 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024170 146.624500 3.218500 0.069000 0.003500 0.063000 0.016500 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024180 146.624000 3.219500 0.069000 0.003500 0.063000 0.016000 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024190 146.621000 3.222500 0.069000 0.003500 0.063000 0.016000 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024200 146.619500 3.225000 0.067500 0.003500 0.063000 0.016500 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
0.024210 146.619000 3.225000 0.069000 0.003500 0.063000 0.015500 0.001000 0.002000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000
