6.840000000000081258e-03 1.421964486358751056e+00 1.398487499999999955e+02 5.674596249999999600e+03
6.850000000000020135e-03 1.421309853397500156e+00 1.397725000000000080e+02 5.674481249999999818e+03
6.859999999999949472e-03 1.420455293691251120e+00 1.398087500000000034e+02 5.674373749999999745e+03
6.870000000000087842e-03 1.419379636152500845e+00 1.398474999999999966e+02 5.674253749999999854e+03
6.880000000000017178e-03 1.418288238697499537e+00 1.399612500000000068e+02 5.674102499999999964e+03
6.890000000000028046e-03 1.417341306852500260e+00 1.398837499999999920e+02 5.673977499999999964e+03
6.899999999999926158e-03 1.416193318919999333e+00 1.395537500000000080e+02 5.673866250000000036e+03
6.910000000000098355e-03 1.415079962303749328e+00 1.394937500000000057e+02 5.673748749999999745e+03
6.920000000000032896e-03 1.414091750716251594e+00 1.393950000000000102e+02 5.673646249999999782e+03
6.929999999999959630e-03 1.412984640027499461e+00 1.396687499999999886e+02 5.673463749999999891e+03
6.940000000000092796e-03 1.411784082431250420e+00 1.399512499999999875e+02 5.673302499999999782e+03
6.949999999999869477e-03 1.410614995320000009e+00 1.398762499999999989e+02 5.673146249999999782e+03
6.960000000000044276e-03 1.409464809578750311e+00 1.396712499999999864e+02 5.672958749999999782e+03
6.969999999999937183e-03 1.408411041553748300e+00 1.395562500000000057e+02 5.672784999999999854e+03
6.980000000000112850e-03 1.407549359872499739e+00 1.395175000000000125e+02 5.672662500000000364e+03
6.990000000000046523e-03 1.406427066562499384e+00 1.394037500000000023e+02 5.672524999999999636e+03
6.999999999999930757e-03 1.405558318643749471e+00 1.393425000000000011e+02 5.672357500000000073e+03
7.010000000000107291e-03 1.404497618622499999e+00 1.393912500000000136e+02 5.672211250000000291e+03
7.019999999999882237e-03 1.403359814481249801e+00 1.392375000000000114e+02 5.672078749999999673e+03
7.030000000000058771e-03 1.402357575868749873e+00 1.391200000000000045e+02 5.671954999999999927e+03
7.039999999999950811e-03 1.401238335932500023e+00 1.390387499999999932e+02 5.671843750000000000e+03
7.049999999999870606e-03 1.400137614293750055e+00 1.387137500000000045e+02 5.671725000000000364e+03
7.060000000000050610e-03 1.399122748308750497e+00 1.388487499999999955e+02 5.671591250000000400e+03
7.069999999999941782e-03 1.398119932929998921e+00 1.388350000000000080e+02 5.671427499999999782e+03
7.080000000000119184e-03 1.397086338212501389e+00 1.388587499999999864e+02 5.671281250000000000e+03
7.089999999999893263e-03 1.395887833105000864e+00 1.387199999999999989e+02 5.671156250000000000e+03
7.100000000000074134e-03 1.394939517699999465e+00 1.386212500000000034e+02 5.671039999999999964e+03
7.109999999999954898e-03 1.393790002426248620e+00 1.386512500000000045e+02 5.670888750000000073e+03
7.119999999999881632e-03 1.392652832036251898e+00 1.385774999999999864e+02 5.670707500000000437e+03
7.130000000000064238e-03 1.391628084523749420e+00 1.382587499999999920e+02 5.670556249999999636e+03
7.139999999999951073e-03 1.390745587811248019e+00 1.381324999999999932e+02 5.670395000000000437e+03
7.150000000000133679e-03 1.389865559681249696e+00 1.379887500000000102e+02 5.670257499999999709e+03
7.159999999999906023e-03 1.388867127672499757e+00 1.377937499999999886e+02 5.670143750000000182e+03
7.170000000000053067e-03 1.387648198656248999e+00 1.377400000000000091e+02 5.670032500000000255e+03
7.179999999999968525e-03 1.386806292678750774e+00 1.376875000000000000e+02 5.669866250000000036e+03
7.189999999999890923e-03 1.385732031423750676e+00 1.374387499999999989e+02 5.669768750000000182e+03
7.200000000000076131e-03 1.384588640559999861e+00 1.375324999999999989e+02 5.669661250000000109e+03
7.209999999999962099e-03 1.383592449307499805e+00 1.373862499999999898e+02 5.669491250000000036e+03
7.219999999999995519e-03 1.382476163646247702e+00 1.377562499999999943e+02 5.669333749999999782e+03
7.229999999999910110e-03 1.381701094727499912e+00 1.376562500000000000e+02 5.669196249999999964e+03
7.240000000000068429e-03 1.380713019663750485e+00 1.377487500000000011e+02 5.669069999999999709e+03
7.249999999999979551e-03 1.379679925731253087e+00 1.376674999999999898e+02 5.668953749999999673e+03
7.259999999999901081e-03 1.378712256173747930e+00 1.376699999999999875e+02 5.668823749999999563e+03
7.270000000000090626e-03 1.377756176333748472e+00 1.375412499999999909e+02 5.668689999999999600e+03
7.279999999999964451e-03 1.376710598891250248e+00 1.373425000000000011e+02 5.668604999999999563e+03
7.290000000000010881e-03 1.375828143602499942e+00 1.371425000000000125e+02 5.668447500000000218e+03
7.299999999999921135e-03 1.374785108842500936e+00 1.371637499999999932e+02 5.668343750000000000e+03
7.310000000000082925e-03 1.373665019832498668e+00 1.369312500000000057e+02 5.668228750000000218e+03
7.319999999999994046e-03 1.372828763573750832e+00 1.370637499999999989e+02 5.668149999999999636e+03
7.329999999999903433e-03 1.371738011406249846e+00 1.371187500000000057e+02 5.668005000000000109e+03
7.340000000000066090e-03 1.370741602181248853e+00 1.372400000000000091e+02 5.667843750000000000e+03
7.349999999999975477e-03 1.369906849737498433e+00 1.371349999999999909e+02 5.667703749999999673e+03
7.360000000000025376e-03 1.368771603903750300e+00 1.372574999999999932e+02 5.667566249999999854e+03
7.369999999999933028e-03 1.367833178168749164e+00 1.372975000000000136e+02 5.667460000000000036e+03
7.380000000000100022e-03 1.366598285670000301e+00 1.374212499999999864e+02 5.667343750000000000e+03
7.390000000000006806e-03 1.365715108233748865e+00 1.374424999999999955e+02 5.667246250000000146e+03
7.399999999999914459e-03 1.364772923125001425e+00 1.374737499999999955e+02 5.667090000000000146e+03
7.410000000000080585e-03 1.363760290986248069e+00 1.373524999999999920e+02 5.666972499999999854e+03
7.419999999999985635e-03 1.362616267931250347e+00 1.372975000000000136e+02 5.666822500000000218e+03
7.430000000000040739e-03 1.361620911499999531e+00 1.374712499999999977e+02 5.666656250000000000e+03
7.439999999999910227e-03 1.360796883948751201e+00 1.372450000000000045e+02 5.666562500000000000e+03
7.450000000000107578e-03 1.359818257201248493e+00 1.371362499999999898e+02 5.666447500000000218e+03
7.460000000000021302e-03 1.358813253870000404e+00 1.372487500000000011e+02 5.666310000000000400e+03
7.469999999999923750e-03 1.357721160561250473e+00 1.370949999999999989e+02 5.666188750000000255e+03
7.480000000000093345e-03 1.356880723262501753e+00 1.370812500000000114e+02 5.666073749999999563e+03
7.489999999999997528e-03 1.355750799938748585e+00 1.367375000000000114e+02 5.665960000000000036e+03
7.500000000000047427e-03 1.354776771505001198e+00 1.363549999999999898e+02 5.665813750000000255e+03
7.509999999999922987e-03 1.353911923550001006e+00 1.366612499999999955e+02 5.665725000000000364e+03
7.520000000000124675e-03 1.353023484976250801e+00 1.367687500000000114e+02 5.665623749999999745e+03
7.530000000000032327e-03 1.352416093474999803e+00 1.368787499999999966e+02 5.665471249999999600e+03
7.539999999999934775e-03 1.351325407561251746e+00 1.368712500000000034e+02 5.665329999999999927e+03
7.550000000000099167e-03 1.350343633204999394e+00 1.369050000000000011e+02 5.665227499999999964e+03
7.559999999999861969e-03 1.349353009411250026e+00 1.370724999999999909e+02 5.665111249999999927e+03
7.570000000000063657e-03 1.348319276641249731e+00 1.369837499999999864e+02 5.664992500000000291e+03
7.579999999999935748e-03 1.347259730066248773e+00 1.367937499999999886e+02 5.664828749999999673e+03
7.590000000000137435e-03 1.346066157969999511e+00 1.367775000000000034e+02 5.664701250000000073e+03
7.600000000000046822e-03 1.345077836681249694e+00 1.366974999999999909e+02 5.664600000000000364e+03
7.609999999999909372e-03 1.344114855198750069e+00 1.368100000000000023e+02 5.664483750000000327e+03
7.620000000000113662e-03 1.343043674987499658e+00 1.369575000000000102e+02 5.664346249999999600e+03
7.629999999999875597e-03 1.341969631735001167e+00 1.367500000000000000e+02 5.664210000000000036e+03
7.640000000000078152e-03 1.341127768443750590e+00 1.364862500000000125e+02 5.664135000000000218e+03
7.649999999999949375e-03 1.340200438126248006e+00 1.362987500000000125e+02 5.664008749999999964e+03
7.659999999999846619e-03 1.339154083261249406e+00 1.364712499999999977e+02 5.663877499999999600e+03
7.670000000000050909e-03 1.338355851847501388e+00 1.365962499999999977e+02 5.663771249999999782e+03
7.679999999999921265e-03 1.337683645326249504e+00 1.364812499999999886e+02 5.663651249999999891e+03
7.690000000000125555e-03 1.336875335777499174e+00 1.366299999999999955e+02 5.663528750000000400e+03
7.699999999999886623e-03 1.335889308272500076e+00 1.366812500000000057e+02 5.663396249999999782e+03
7.710000000000094382e-03 1.335180826587499814e+00 1.366012499999999932e+02 5.663302499999999782e+03
7.719999999999953462e-03 1.334513413477499189e+00 1.364774999999999920e+02 5.663143750000000182e+03
7.729999999999856777e-03 1.333481092328749229e+00 1.366212500000000034e+02 5.662986249999999927e+03
7.740000000000064537e-03 1.332457029193749420e+00 1.365875000000000057e+02 5.662854999999999563e+03
7.749999999999931423e-03 1.331993911746250703e+00 1.363337500000000091e+02 5.662696249999999964e+03
7.760000000000140050e-03 1.331481805374999494e+00 1.363337500000000091e+02 5.662536250000000109e+03
7.769999999999900250e-03 1.330634113228749360e+00 1.360800000000000125e+02 5.662385000000000218e+03
7.780000000000075050e-03 1.329591166906249899e+00 1.359212499999999864e+02 5.662286250000000109e+03
7.789999999999967957e-03 1.328767518276249948e+00 1.358537499999999909e+02 5.662164999999999964e+03
7.799999999999866068e-03 1.327732412933751771e+00 1.357450000000000045e+02 5.662018750000000182e+03
7.810000000000077297e-03 1.326802450756250584e+00 1.356962499999999920e+02 5.661888750000000073e+03
7.819999999999943316e-03 1.325974462178748370e+00 1.355225000000000080e+02 5.661744999999999891e+03
7.830000000000012297e-03 1.324930311701250973e+00 1.354275000000000091e+02 5.661640000000000327e+03
7.839999999999904337e-03 1.324247556223749234e+00 1.354437499999999943e+02 5.661564999999999600e+03
7.850000000000089545e-03 1.323244093337500926e+00 1.355825000000000102e+02 5.661444999999999709e+03
7.859999999999979850e-03 1.322234926492501295e+00 1.354912500000000080e+02 5.661322500000000218e+03
7.869999999999877094e-03 1.321357524999999145e+00 1.355424999999999898e+02 5.661196249999999964e+03
7.880000000000091792e-03 1.320460389321249206e+00 1.352924999999999898e+02 5.661093750000000000e+03
7.889999999999945668e-03 1.319401003563750230e+00 1.352050000000000125e+02 5.660993749999999636e+03
7.900000000000028527e-03 1.318473012493750263e+00 1.349912500000000080e+02 5.660892499999999927e+03
7.909999999999915363e-03 1.317591128514999710e+00 1.351812500000000057e+02 5.660812500000000000e+03
7.920000000000104040e-03 1.316645913142498792e+00 1.351725000000000136e+02 5.660713749999999891e+03
7.929999999999994345e-03 1.315694897388749673e+00 1.349487499999999898e+02 5.660583749999999782e+03
7.939999999999881181e-03 1.314830743371248944e+00 1.347312499999999886e+02 5.660442500000000109e+03
7.950000000000069858e-03 1.313878960671249763e+00 1.346637499999999932e+02 5.660335000000000036e+03
7.959999999999956694e-03 1.312837161813750653e+00 1.345149999999999864e+02 5.660217499999999745e+03
7.970000000000043022e-03 1.311868553131249282e+00 1.344787499999999909e+02 5.660077500000000327e+03
7.979999999999928123e-03 1.310997259177498320e+00 1.345949999999999989e+02 5.659927499999999782e+03
7.990000000000122005e-03 1.310290606126248703e+00 1.346887499999999989e+02 5.659822500000000218e+03
8.000000000000005371e-03 1.309220642221250230e+00 1.345937500000000000e+02 5.659715000000000146e+03
8.009999999999892206e-03 1.308307300483750435e+00 1.346187500000000057e+02 5.659611249999999927e+03
8.020000000000084353e-03 1.307239779958749404e+00 1.345449999999999875e+02 5.659493749999999636e+03
8.029999999999967719e-03 1.306473971631247899e+00 1.346137500000000102e+02 5.659395000000000437e+03
8.040000000000057517e-03 1.305575527307501371e+00 1.351362499999999898e+02 5.659289999999999964e+03
8.049999999999907924e-03 1.304566440543748040e+00 1.351100000000000136e+02 5.659185000000000400e+03
8.060000000000129561e-03 1.303626961497499570e+00 1.350925000000000011e+02 5.659106249999999818e+03
8.070000000000019866e-03 1.302654960292500164e+00 1.350812500000000114e+02 5.658998749999999745e+03
8.079999999999901497e-03 1.301728204928750410e+00 1.348849999999999909e+02 5.658901249999999891e+03
8.090000000000097113e-03 1.300817111647500246e+00 1.348824999999999932e+02 5.658788749999999709e+03
8.099999999999978745e-03 1.299953673383747565e+00 1.348312500000000114e+02 5.658662500000000364e+03
8.110000000000065074e-03 1.298998997850001391e+00 1.348700000000000045e+02 5.658571249999999964e+03
8.119999999999922419e-03 1.298153246872500999e+00 1.348062500000000057e+02 5.658471249999999600e+03
8.130000000000144056e-03 1.297259016668749876e+00 1.348137499999999989e+02 5.658364999999999782e+03
8.140000000000030891e-03 1.296396219230001146e+00 1.345787500000000136e+02 5.658273750000000291e+03
8.149999999999912523e-03 1.295439976763751888e+00 1.342324999999999875e+02 5.658186249999999745e+03
8.160000000000102935e-03 1.294777715601247881e+00 1.344850000000000136e+02 5.658092499999999745e+03
8.169999999999856197e-03 1.294045579746250674e+00 1.343300000000000125e+02 5.657942500000000109e+03
8.180000000000081303e-03 1.293220022163749761e+00 1.339699999999999989e+02 5.657803750000000036e+03
8.189999999999933444e-03 1.292536482157500499e+00 1.340475000000000136e+02 5.657646249999999782e+03
8.200000000000158551e-03 1.291701587106249827e+00 1.341349999999999909e+02 5.657523750000000291e+03
8.210000000000045386e-03 1.290758050673749047e+00 1.340387499999999932e+02 5.657417499999999563e+03
8.219999999999890589e-03 1.290206331941248452e+00 1.342937499999999886e+02 5.657284999999999854e+03
8.230000000000117430e-03 1.289377311232498657e+00 1.342675000000000125e+02 5.657175000000000182e+03
8.239999999999868957e-03 1.288608063904999268e+00 1.342949999999999875e+02 5.657069999999999709e+03
8.250000000000095798e-03 1.287678096922500126e+00 1.344300000000000068e+02 5.656956250000000182e+03
8.259999999999947939e-03 1.286876101313749299e+00 1.345162500000000136e+02 5.656843750000000000e+03
8.269999999999824367e-03 1.286272244363750206e+00 1.344875000000000114e+02 5.656676250000000437e+03
8.280000000000051208e-03 1.285481722263750681e+00 1.343512499999999932e+02 5.656574999999999818e+03
8.289999999999903349e-03 1.284599158998750656e+00 1.343212499999999920e+02 5.656475000000000364e+03
8.300000000000130190e-03 1.283851655662500368e+00 1.341187500000000057e+02 5.656321249999999964e+03
8.309999999999879983e-03 1.283233517600001150e+00 1.340724999999999909e+02 5.656187500000000000e+03
8.320000000000110293e-03 1.282328235783751325e+00 1.339524999999999864e+02 5.656077500000000327e+03
8.329999999999953761e-03 1.281469278913748733e+00 1.337937499999999886e+02 5.655911250000000109e+03
8.339999999999835392e-03 1.280609788136249261e+00 1.337462500000000034e+02 5.655806249999999636e+03
8.350000000000065703e-03 1.279664264031249443e+00 1.337262499999999932e+02 5.655617500000000291e+03
8.359999999999912640e-03 1.278819339911250186e+00 1.338224999999999909e+02 5.655448749999999563e+03
8.370000000000144685e-03 1.277800672048748920e+00 1.341750000000000114e+02 5.655298749999999927e+03
8.379999999999894478e-03 1.277285275652499719e+00 1.341287499999999966e+02 5.655182499999999891e+03
8.390000000000093563e-03 1.276487464354999934e+00 1.341349999999999909e+02 5.655057499999999891e+03
8.399999999999966521e-03 1.275652922126249145e+00 1.339387499999999989e+02 5.654907500000000255e+03
8.409999999999848153e-03 1.275077607438750205e+00 1.339587500000000091e+02 5.654823749999999563e+03
8.420000000000078463e-03 1.274375190213749898e+00 1.339887500000000102e+02 5.654670000000000073e+03
8.429999999999925400e-03 1.273784791788750592e+00 1.336562500000000000e+02 5.654551250000000437e+03
8.440000000000027341e-03 1.273052247979999940e+00 1.334124999999999943e+02 5.654407500000000255e+03
8.449999999999900299e-03 1.272267672363753377e+00 1.334712499999999977e+02 5.654273750000000291e+03
8.460000000000109793e-03 1.271428691782500175e+00 1.336987499999999898e+02 5.654158749999999600e+03
8.469999999999979282e-03 1.270663210571249424e+00 1.336137500000000102e+02 5.654062500000000000e+03
8.479999999999855709e-03 1.270016890670000453e+00 1.335787500000000136e+02 5.653967499999999745e+03
8.490000000000091224e-03 1.269244683212501057e+00 1.335074999999999932e+02 5.653872500000000400e+03
8.499999999999929487e-03 1.268311398989997896e+00 1.334662500000000023e+02 5.653789999999999964e+03
8.510000000000043571e-03 1.267626903444999398e+00 1.334037500000000023e+02 5.653651249999999891e+03
8.519999999999911325e-03 1.266657081179999977e+00 1.334250000000000114e+02 5.653518750000000182e+03
8.530000000000124288e-03 1.265874679829999572e+00 1.335487500000000125e+02 5.653406250000000000e+03
8.539999999999993777e-03 1.264949713519999852e+00 1.334449999999999932e+02 5.653281250000000000e+03
8.549999999999861530e-03 1.264064865497499746e+00 1.332675000000000125e+02 5.653149999999999636e+03
8.560000000000074494e-03 1.263265488071250164e+00 1.334300000000000068e+02 5.653034999999999854e+03
8.569999999999942247e-03 1.262475549316248946e+00 1.336887499999999989e+02 5.652931249999999636e+03
8.580000000000056332e-03 1.261637022576250766e+00 1.337324999999999875e+02 5.652842499999999745e+03
8.589999999999924085e-03 1.260566223863748281e+00 1.335825000000000102e+02 5.652729999999999563e+03
8.600000000000138783e-03 1.259739414129999791e+00 1.334199999999999875e+02 5.652607500000000073e+03
8.610000000000004802e-03 1.258977342240000352e+00 1.334099999999999966e+02 5.652506250000000364e+03
8.619999999999872556e-03 1.258161823487498499e+00 1.334337500000000034e+02 5.652411250000000109e+03
8.630000000000087254e-03 1.257230371809998637e+00 1.334124999999999943e+02 5.652297499999999673e+03
8.639999999999951538e-03 1.256348651672500205e+00 1.334499999999999886e+02 5.652176250000000437e+03
8.650000000000072561e-03 1.255714075141250330e+00 1.335699999999999932e+02 5.652073749999999563e+03
8.659999999999907355e-03 1.254958552876251243e+00 1.333887499999999875e+02 5.651976249999999709e+03
8.670000000000148074e-03 1.254002654350000023e+00 1.334412499999999966e+02 5.651876250000000255e+03
8.680000000000019297e-03 1.253245860093750164e+00 1.332375000000000114e+02 5.651782500000000255e+03
8.689999999999883581e-03 1.252450974545000317e+00 1.331525000000000034e+02 5.651686249999999745e+03
8.700000000000100014e-03 1.251744950688749025e+00 1.332812500000000000e+02 5.651576250000000073e+03
8.709999999999966033e-03 1.251092708675000775e+00 1.330612500000000011e+02 5.651439999999999600e+03
8.720000000000080118e-03 1.250459329522499718e+00 1.330537500000000080e+02 5.651359999999999673e+03
8.729999999999920116e-03 1.249822445156248518e+00 1.332075000000000102e+02 5.651244999999999891e+03
8.740000000000162569e-03 1.249268703477499187e+00 1.334099999999999966e+02 5.651133749999999964e+03
8.750000000000032058e-03 1.248689030079998430e+00 1.331924999999999955e+02 5.650998749999999745e+03
8.759999999999894607e-03 1.247967439965000258e+00 1.331825000000000045e+02 5.650895000000000437e+03
8.770000000000105836e-03 1.247373304497498392e+00 1.333050000000000068e+02 5.650763750000000073e+03
8.779999999999850424e-03 1.246622824112499250e+00 1.333587499999999864e+02 5.650652500000000146e+03
8.790000000000096347e-03 1.245861744941250127e+00 1.333437500000000000e+02 5.650529999999999745e+03
8.799999999999932876e-03 1.244969640045000103e+00 1.333262499999999875e+02 5.650386249999999563e+03
8.810000000000177064e-03 1.244381604677501585e+00 1.332824999999999989e+02 5.650222499999999854e+03
8.820000000000044818e-03 1.243782638573750710e+00 1.331587499999999977e+02 5.650074999999999818e+03
8.829999999999876142e-03 1.242998822923749414e+00 1.331612499999999955e+02 5.649965000000000146e+03
8.840000000000120331e-03 1.242285305128752793e+00 1.332775000000000034e+02 5.649841250000000400e+03
8.849999999999864919e-03 1.241529398053750954e+00 1.332237499999999955e+02 5.649753749999999854e+03
8.860000000000109108e-03 1.240741012003748533e+00 1.332549999999999955e+02 5.649623749999999745e+03
8.869999999999945636e-03 1.240008062567501623e+00 1.332274999999999920e+02 5.649541250000000218e+03
8.880000000000193294e-03 1.239359597853750827e+00 1.330699999999999932e+02 5.649439999999999600e+03
8.890000000000052374e-03 1.238739361046251153e+00 1.329325000000000045e+02 5.649343750000000000e+03
8.899999999999887168e-03 1.237972238156250349e+00 1.328712500000000034e+02 5.649233750000000327e+03
8.910000000000134826e-03 1.237095145321250644e+00 1.328499999999999943e+02 5.649118749999999636e+03
8.919999999999875945e-03 1.236491659958749656e+00 1.327649999999999864e+02 5.649032500000000255e+03
8.930000000000125338e-03 1.235775661552501070e+00 1.327899999999999920e+02 5.648946249999999964e+03
8.939999999999953192e-03 1.235054005066248628e+00 1.326162500000000080e+02 5.648851249999999709e+03
8.949999999999817477e-03 1.234483829972500279e+00 1.327262499999999932e+02 5.648720000000000255e+03
8.960000000000065135e-03 1.233786957027501296e+00 1.324862500000000125e+02 5.648598750000000109e+03
8.969999999999898194e-03 1.233229113160000612e+00 1.324937500000000057e+02 5.648507499999999709e+03
8.980000000000147586e-03 1.232460505517499083e+00 1.324312500000000057e+02 5.648395000000000437e+03
8.989999999999888705e-03 1.231753769873751070e+00 1.325925000000000011e+02 5.648260000000000218e+03
9.000000000000110342e-03 1.231103892013750034e+00 1.323537499999999909e+02 5.648153750000000400e+03
9.009999999999965953e-03 1.230349807157500530e+00 1.323887499999999875e+02 5.648058750000000146e+03
9.019999999999828502e-03 1.229695733805000302e+00 1.322962499999999864e+02 5.647966250000000400e+03
9.030000000000079630e-03 1.229052687746247541e+00 1.323325000000000102e+02 5.647851249999999709e+03
9.039999999999910954e-03 1.228205254374999722e+00 1.323412500000000023e+02 5.647742500000000291e+03
9.050000000000040651e-03 1.227522249381249875e+00 1.322700000000000102e+02 5.647658749999999600e+03
9.059999999999896261e-03 1.226745236579999565e+00 1.322824999999999989e+02 5.647534999999999854e+03
9.070000000000124837e-03 1.225993789777499954e+00 1.320900000000000034e+02 5.647403750000000400e+03
9.079999999999978713e-03 1.225422694945002444e+00 1.319774999999999920e+02 5.647322500000000218e+03
9.089999999999839528e-03 1.224652936612498078e+00 1.318824999999999932e+02 5.647206250000000182e+03
9.100000000000092390e-03 1.224072683461250755e+00 1.318362500000000068e+02 5.647092499999999745e+03
9.109999999999916775e-03 1.223374965231250000e+00 1.319487499999999898e+02 5.646996250000000146e+03
9.120000000000055146e-03 1.222655055557500869e+00 1.317675000000000125e+02 5.646890000000000327e+03
9.129999999999907287e-03 1.222022027388750098e+00 1.318524999999999920e+02 5.646788749999999709e+03
9.140000000000139332e-03 1.221477963269999467e+00 1.318199999999999932e+02 5.646710000000000036e+03
9.149999999999993208e-03 1.220859427305000411e+00 1.318037500000000080e+02 5.646641249999999673e+03
9.159999999999843615e-03 1.220209176407498708e+00 1.316337499999999920e+02 5.646516249999999673e+03
9.170000000000077395e-03 1.219633480266250514e+00 1.317587499999999920e+02 5.646404999999999745e+03
9.179999999999927801e-03 1.218943561692500399e+00 1.318600000000000136e+02 5.646319999999999709e+03
9.190000000000069641e-03 1.218160979926252274e+00 1.316349999999999909e+02 5.646223750000000109e+03
9.199999999999920047e-03 1.217358935519997853e+00 1.315175000000000125e+02 5.646092499999999745e+03
9.210000000000155562e-03 1.216528095876250326e+00 1.314675000000000011e+02 5.645994999999999891e+03
9.220000000000004234e-03 1.215677940583751226e+00 1.315674999999999955e+02 5.645845000000000255e+03
9.229999999999856375e-03 1.214958542091250093e+00 1.315900000000000034e+02 5.645741250000000036e+03
9.240000000000090155e-03 1.214404596713749118e+00 1.316812500000000057e+02 5.645618749999999636e+03
9.249999999999938827e-03 1.213856526853750450e+00 1.314737499999999955e+02 5.645534999999999854e+03
9.260000000000084136e-03 1.213202170034999972e+00 1.314499999999999886e+02 5.645430000000000291e+03
9.269999999999905052e-03 1.212500215693749439e+00 1.315437499999999886e+02 5.645340000000000146e+03
9.280000000000163118e-03 1.211809099138749346e+00 1.315974999999999966e+02 5.645206250000000182e+03
9.290000000000018729e-03 1.211091525189999629e+00 1.315412499999999909e+02 5.645100000000000364e+03
9.299999999999867401e-03 1.210419693544999786e+00 1.317337499999999864e+02 5.645062500000000000e+03
9.310000000000102915e-03 1.209602907871251354e+00 1.318462499999999977e+02 5.644953749999999673e+03
9.319999999999951587e-03 1.208697345382501176e+00 1.321487500000000068e+02 5.644877499999999600e+03
9.330000000000093427e-03 1.207916619432500838e+00 1.322887499999999932e+02 5.644757499999999709e+03
9.339999999999917812e-03 1.207264962128749231e+00 1.320287500000000023e+02 5.644656250000000000e+03
9.350000000000179348e-03 1.206547598022499335e+00 1.317750000000000057e+02 5.644536250000000109e+03
9.360000000000031489e-03 1.205926531647502520e+00 1.317599999999999909e+02 5.644454999999999927e+03
9.369999999999878426e-03 1.205122080375002236e+00 1.316875000000000000e+02 5.644367500000000291e+03
9.380000000000110472e-03 1.204406988548750501e+00 1.316887499999999989e+02 5.644278750000000400e+03
9.389999999999846386e-03 1.203787882213750882e+00 1.316225000000000023e+02 5.644172499999999673e+03
9.400000000000107922e-03 1.203059620485001036e+00 1.315587500000000034e+02 5.644090000000000146e+03
9.409999999999930573e-03 1.202486944327498586e+00 1.315149999999999864e+02 5.643988750000000437e+03
9.420000000000193843e-03 1.201881034534998172e+00 1.311962499999999920e+02 5.643908749999999600e+03
9.430000000000044250e-03 1.201157111767501284e+00 1.309687500000000000e+02 5.643806249999999636e+03
9.439999999999861696e-03 1.200418680383750214e+00 1.310487500000000125e+02 5.643688750000000255e+03
9.450000000000124967e-03 1.199702415761249696e+00 1.310487500000000125e+02 5.643569999999999709e+03
9.459999999999859147e-03 1.198980804990000815e+00 1.310512500000000102e+02 5.643466250000000400e+03
9.470000000000122417e-03 1.198276709426249420e+00 1.311949999999999932e+02 5.643383749999999964e+03
9.479999999999943333e-03 1.197544432318747853e+00 1.311562500000000000e+02 5.643288749999999709e+03
9.490000000000210073e-03 1.197023429673750972e+00 1.310275000000000034e+02 5.643192500000000109e+03
9.500000000000053541e-03 1.196457978316249227e+00 1.309662500000000023e+02 5.643072500000000218e+03
9.509999999999874457e-03 1.195791345306247422e+00 1.310774999999999864e+02 5.642942500000000109e+03
9.520000000000137727e-03 1.195105660832499472e+00 1.312299999999999898e+02 5.642791250000000218e+03
9.529999999999871907e-03 1.194627995886249128e+00 1.311274999999999977e+02 5.642656250000000000e+03
9.540000000000136912e-03 1.193899613640000190e+00 1.311212500000000034e+02 5.642573749999999563e+03
9.549999999999952624e-03 1.193270167063750664e+00 1.312762500000000045e+02 5.642461250000000291e+03
9.559999999999801296e-03 1.192635248582498697e+00 1.311787500000000080e+02 5.642310000000000400e+03
9.570000000000066301e-03 1.192112427686249143e+00 1.310424999999999898e+02 5.642168749999999818e+03
9.579999999999885482e-03 1.191662963068750525e+00 1.308849999999999909e+02 5.642098750000000109e+03
9.590000000000152222e-03 1.191164805717500386e+00 1.309025000000000034e+02 5.641954999999999927e+03
9.599999999999884667e-03 1.190645150686248765e+00 1.306049999999999898e+02 5.641831250000000182e+03
9.610000000000123652e-03 1.190072547701249484e+00 1.304687500000000000e+02 5.641721249999999600e+03
9.619999999999965384e-03 1.189381944335000663e+00 1.304912500000000080e+02 5.641603750000000218e+03
9.629999999999812321e-03 1.188519791192497399e+00 1.305662499999999966e+02 5.641449999999999818e+03
9.640000000000079061e-03 1.187749195481249798e+00 1.304625000000000057e+02 5.641319999999999709e+03
9.649999999999898243e-03 1.187038486060001174e+00 1.305625000000000000e+02 5.641202500000000327e+03
9.660000000000050491e-03 1.186452424061249067e+00 1.306574999999999989e+02 5.641067500000000109e+03
9.669999999999892223e-03 1.185713203777498448e+00 1.306624999999999943e+02 5.640942500000000109e+03
9.680000000000139881e-03 1.184984450937500045e+00 1.306425000000000125e+02 5.640827500000000327e+03
9.689999999999978145e-03 1.184181292318749135e+00 1.305300000000000011e+02 5.640698749999999563e+03
9.699999999999823347e-03 1.183535913175000287e+00 1.304912500000000080e+02 5.640581250000000182e+03
9.710000000000093556e-03 1.183094615782499304e+00 1.303862499999999898e+02 5.640458749999999782e+03
9.719999999999904064e-03 1.182485067384998256e+00 1.302800000000000011e+02 5.640357500000000073e+03
9.730000000000066721e-03 1.181758930406249908e+00 1.303125000000000000e+02 5.640233750000000327e+03
9.739999999999904984e-03 1.181129796516248831e+00 1.303249999999999886e+02 5.640113750000000437e+03
