1.911999999999960259e-02 1.327537499999999966e+02 1.649125000000000085e+01 1.087499999999999994e-01 1.424999999999999878e-01 4.500000000000000111e-01 1.375000000000000007e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.913000000000018158e-02 1.327524999999999977e+02 1.649624999999999986e+01 1.037499999999999950e-01 1.424999999999999878e-01 4.500000000000000111e-01 1.499999999999999944e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000013260e-02 1.327537499999999966e+02 1.649125000000000085e+01 1.049999999999999961e-01 1.424999999999999878e-01 4.500000000000000111e-01 1.750000000000000167e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914999999999980607e-02 1.327562499999999943e+02 1.649500000000000099e+01 9.625000000000000222e-02 1.424999999999999878e-01 4.500000000000000111e-01 2.000000000000000042e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.915999999999977096e-02 1.327599999999999909e+02 1.648624999999999829e+01 1.000000000000000056e-01 1.424999999999999878e-01 4.537499999999999867e-01 1.750000000000000167e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917000000000034302e-02 1.327624999999999886e+02 1.648375000000000057e+01 9.875000000000000444e-02 1.424999999999999878e-01 4.537499999999999867e-01 1.874999999999999931e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000030444e-02 1.327675000000000125e+02 1.648124999999999929e+01 9.375000000000000000e-02 1.412499999999999867e-01 4.550000000000000155e-01 2.000000000000000042e-02 1.499999999999999944e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.919000000000003689e-02 1.327662500000000136e+02 1.648375000000000057e+01 9.500000000000000111e-02 1.424999999999999878e-01 4.550000000000000155e-01 1.750000000000000167e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999976933e-02 1.327662500000000136e+02 1.648250000000000171e+01 9.625000000000000222e-02 1.400000000000000133e-01 4.550000000000000155e-01 1.750000000000000167e-02 1.625000000000000056e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920999999999971689e-02 1.327687500000000114e+02 1.647625000000000028e+01 9.875000000000000444e-02 1.400000000000000133e-01 4.562499999999999889e-01 1.750000000000000167e-02 1.625000000000000056e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000024730e-02 1.327712500000000091e+02 1.647374999999999901e+01 9.875000000000000444e-02 1.412499999999999867e-01 4.562499999999999889e-01 1.750000000000000167e-02 1.499999999999999944e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923000000000020873e-02 1.327712500000000091e+02 1.647250000000000014e+01 1.000000000000000056e-01 1.424999999999999878e-01 4.562499999999999889e-01 1.750000000000000167e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923999999999993077e-02 1.327700000000000102e+02 1.646999999999999886e+01 1.037499999999999950e-01 1.424999999999999878e-01 4.562499999999999889e-01 1.750000000000000167e-02 1.375000000000000007e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924999999999989220e-02 1.327712500000000091e+02 1.646499999999999986e+01 1.024999999999999939e-01 1.437499999999999889e-01 4.562499999999999889e-01 2.249999999999999917e-02 1.250000000000000069e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.925999999999962464e-02 1.327725000000000080e+02 1.646375000000000099e+01 1.024999999999999939e-01 1.437499999999999889e-01 4.562499999999999889e-01 2.249999999999999917e-02 1.250000000000000069e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927000000000019669e-02 1.327712500000000091e+02 1.646750000000000114e+01 1.024999999999999939e-01 1.437499999999999889e-01 4.562499999999999889e-01 2.000000000000000042e-02 1.375000000000000007e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000015812e-02 1.327712500000000091e+02 1.646999999999999886e+01 1.012500000000000067e-01 1.449999999999999900e-01 4.562499999999999889e-01 1.874999999999999931e-02 1.250000000000000069e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928999999999983506e-02 1.327712500000000091e+02 1.647250000000000014e+01 9.750000000000000333e-02 1.437499999999999889e-01 4.562499999999999889e-01 2.000000000000000042e-02 1.375000000000000007e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999979649e-02 1.327725000000000080e+02 1.647875000000000156e+01 9.124999999999999778e-02 1.424999999999999878e-01 4.575000000000000178e-01 1.750000000000000167e-02 1.499999999999999944e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.931000000000037201e-02 1.327750000000000057e+02 1.647374999999999901e+01 9.375000000000000000e-02 1.412499999999999867e-01 4.575000000000000178e-01 1.750000000000000167e-02 1.625000000000000056e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000010098e-02 1.327762500000000045e+02 1.647125000000000128e+01 9.375000000000000000e-02 1.400000000000000133e-01 4.587499999999999911e-01 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933000000000006241e-02 1.327787500000000023e+02 1.646875000000000000e+01 9.124999999999999778e-02 1.400000000000000133e-01 4.600000000000000200e-01 1.874999999999999931e-02 1.750000000000000167e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933999999999978445e-02 1.327787500000000023e+02 1.646875000000000000e+01 9.249999999999999889e-02 1.400000000000000133e-01 4.600000000000000200e-01 1.750000000000000167e-02 1.750000000000000167e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934999999999974241e-02 1.327787500000000023e+02 1.646875000000000000e+01 9.124999999999999778e-02 1.400000000000000133e-01 4.600000000000000200e-01 1.750000000000000167e-02 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000027976e-02 1.327800000000000011e+02 1.646750000000000114e+01 9.124999999999999778e-02 1.400000000000000133e-01 4.600000000000000200e-01 1.750000000000000167e-02 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937000000000022384e-02 1.327837499999999977e+02 1.646249999999999858e+01 9.375000000000000000e-02 1.400000000000000133e-01 4.600000000000000200e-01 1.625000000000000056e-02 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937999999999995629e-02 1.327824999999999989e+02 1.646375000000000099e+01 9.375000000000000000e-02 1.400000000000000133e-01 4.600000000000000200e-01 1.625000000000000056e-02 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938999999999968873e-02 1.327824999999999989e+02 1.646375000000000099e+01 9.375000000000000000e-02 1.387500000000000122e-01 4.600000000000000200e-01 1.625000000000000056e-02 2.000000000000000042e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999964669e-02 1.327837499999999977e+02 1.646499999999999986e+01 9.249999999999999889e-02 1.387500000000000122e-01 4.600000000000000200e-01 1.499999999999999944e-02 2.000000000000000042e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941000000000022568e-02 1.327837499999999977e+02 1.646750000000000114e+01 8.874999999999999556e-02 1.362500000000000100e-01 4.600000000000000200e-01 1.625000000000000056e-02 2.249999999999999917e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000018711e-02 1.327837499999999977e+02 1.646750000000000114e+01 8.749999999999999445e-02 1.362500000000000100e-01 4.600000000000000200e-01 1.750000000000000167e-02 2.249999999999999917e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942999999999986058e-02 1.327862499999999955e+02 1.646375000000000099e+01 8.874999999999999556e-02 1.375000000000000111e-01 4.600000000000000200e-01 1.874999999999999931e-02 2.000000000000000042e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943999999999980813e-02 1.327837499999999977e+02 1.646499999999999986e+01 9.124999999999999778e-02 1.375000000000000111e-01 4.612499999999999933e-01 1.625000000000000056e-02 2.000000000000000042e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945000000000040100e-02 1.327849999999999966e+02 1.645499999999999829e+01 9.500000000000000111e-02 1.375000000000000111e-01 4.650000000000000244e-01 1.874999999999999931e-02 2.000000000000000042e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000013344e-02 1.327849999999999966e+02 1.645374999999999943e+01 9.375000000000000000e-02 1.375000000000000111e-01 4.650000000000000244e-01 2.125000000000000153e-02 2.000000000000000042e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947000000000008793e-02 1.327824999999999989e+02 1.645499999999999829e+01 9.625000000000000222e-02 1.375000000000000111e-01 4.662499999999999978e-01 2.000000000000000042e-02 1.874999999999999931e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947999999999980997e-02 1.327800000000000011e+02 1.645374999999999943e+01 1.012500000000000067e-01 1.362500000000000100e-01 4.662499999999999978e-01 1.874999999999999931e-02 2.000000000000000042e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948999999999971242e-02 1.327787500000000023e+02 1.645499999999999829e+01 1.000000000000000056e-01 1.387500000000000122e-01 4.662499999999999978e-01 2.000000000000000042e-02 1.750000000000000167e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000030528e-02 1.327787500000000023e+02 1.644624999999999915e+01 1.074999999999999983e-01 1.387500000000000122e-01 4.687500000000000000e-01 1.874999999999999931e-02 1.750000000000000167e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951000000000025283e-02 1.327824999999999989e+02 1.644000000000000128e+01 1.074999999999999983e-01 1.400000000000000133e-01 4.699999999999999734e-01 1.874999999999999931e-02 1.750000000000000167e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951999999999998528e-02 1.327824999999999989e+02 1.644375000000000142e+01 1.049999999999999961e-01 1.400000000000000133e-01 4.699999999999999734e-01 1.750000000000000167e-02 1.750000000000000167e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952999999999971772e-02 1.327812500000000000e+02 1.644500000000000028e+01 1.024999999999999939e-01 1.400000000000000133e-01 4.712500000000000022e-01 1.874999999999999931e-02 1.750000000000000167e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953999999999965834e-02 1.327862499999999955e+02 1.644249999999999901e+01 9.875000000000000444e-02 1.400000000000000133e-01 4.712500000000000022e-01 2.000000000000000042e-02 1.750000000000000167e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955000000000025467e-02 1.327887499999999932e+02 1.643250000000000099e+01 1.062499999999999972e-01 1.412499999999999867e-01 4.724999999999999756e-01 1.874999999999999931e-02 1.625000000000000056e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000015712e-02 1.327862499999999955e+02 1.642749999999999844e+01 1.137500000000000039e-01 1.387500000000000122e-01 4.749999999999999778e-01 1.625000000000000056e-02 1.874999999999999931e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956999999999988610e-02 1.327887499999999932e+02 1.642000000000000171e+01 1.199999999999999956e-01 1.400000000000000133e-01 4.749999999999999778e-01 1.499999999999999944e-02 1.750000000000000167e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957999999999983365e-02 1.327862499999999955e+02 1.642374999999999829e+01 1.187499999999999944e-01 1.400000000000000133e-01 4.749999999999999778e-01 1.499999999999999944e-02 1.750000000000000167e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959000000000042999e-02 1.327862499999999955e+02 1.642875000000000085e+01 1.137500000000000039e-01 1.387500000000000122e-01 4.749999999999999778e-01 1.499999999999999944e-02 1.874999999999999931e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000015896e-02 1.327837499999999977e+02 1.642875000000000085e+01 1.162500000000000061e-01 1.375000000000000111e-01 4.749999999999999778e-01 1.499999999999999944e-02 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961000000000010651e-02 1.327874999999999943e+02 1.642749999999999844e+01 1.125000000000000028e-01 1.375000000000000111e-01 4.749999999999999778e-01 1.625000000000000056e-02 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961999999999983549e-02 1.327899999999999920e+02 1.642749999999999844e+01 1.100000000000000006e-01 1.387500000000000122e-01 4.762500000000000067e-01 1.499999999999999944e-02 1.750000000000000167e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962999999999973794e-02 1.327912499999999909e+02 1.642624999999999957e+01 1.112500000000000017e-01 1.375000000000000111e-01 4.762500000000000067e-01 1.375000000000000007e-02 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000033774e-02 1.327924999999999898e+02 1.642749999999999844e+01 1.087499999999999994e-01 1.375000000000000111e-01 4.762500000000000067e-01 1.375000000000000007e-02 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.965000000000027836e-02 1.327924999999999898e+02 1.642624999999999957e+01 1.100000000000000006e-01 1.362500000000000100e-01 4.762500000000000067e-01 1.375000000000000007e-02 2.000000000000000042e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000733e-02 1.327924999999999898e+02 1.642749999999999844e+01 1.087499999999999994e-01 1.350000000000000089e-01 4.762500000000000067e-01 1.375000000000000007e-02 2.125000000000000153e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966999999999973978e-02 1.327924999999999898e+02 1.642624999999999957e+01 1.112500000000000017e-01 1.350000000000000089e-01 4.762500000000000067e-01 1.250000000000000069e-02 2.125000000000000153e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967999999999968386e-02 1.327962499999999864e+02 1.642374999999999829e+01 1.112500000000000017e-01 1.350000000000000089e-01 4.762500000000000067e-01 1.124999999999999958e-02 2.125000000000000153e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.969000000000028366e-02 1.327962499999999864e+02 1.642125000000000057e+01 1.112500000000000017e-01 1.350000000000000089e-01 4.774999999999999800e-01 1.250000000000000069e-02 2.125000000000000153e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000018611e-02 1.328000000000000114e+02 1.641874999999999929e+01 1.100000000000000006e-01 1.350000000000000089e-01 4.774999999999999800e-01 1.250000000000000069e-02 2.125000000000000153e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970999999999990468e-02 1.328012500000000102e+02 1.641375000000000028e+01 1.087499999999999994e-01 1.362500000000000100e-01 4.787500000000000089e-01 1.625000000000000056e-02 2.000000000000000042e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971999999999985570e-02 1.328037500000000080e+02 1.641499999999999915e+01 1.062499999999999972e-01 1.337500000000000078e-01 4.787500000000000089e-01 1.499999999999999944e-02 2.249999999999999917e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972999999999958468e-02 1.328062500000000057e+02 1.641000000000000014e+01 1.074999999999999983e-01 1.325000000000000067e-01 4.787500000000000089e-01 1.625000000000000056e-02 2.249999999999999917e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000019142e-02 1.328050000000000068e+02 1.641625000000000156e+01 1.012500000000000067e-01 1.312500000000000056e-01 4.799999999999999822e-01 1.625000000000000056e-02 2.375000000000000028e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975000000000013203e-02 1.328100000000000023e+02 1.640625000000000000e+01 1.049999999999999961e-01 1.337500000000000078e-01 4.799999999999999822e-01 1.750000000000000167e-02 2.125000000000000153e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975999999999980550e-02 1.328125000000000000e+02 1.640374999999999872e+01 1.024999999999999939e-01 1.337500000000000078e-01 4.799999999999999822e-01 2.000000000000000042e-02 2.125000000000000153e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976999999999975999e-02 1.328137499999999989e+02 1.639750000000000085e+01 1.062499999999999972e-01 1.337500000000000078e-01 4.799999999999999822e-01 2.125000000000000153e-02 2.125000000000000153e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000035632e-02 1.328137499999999989e+02 1.640125000000000099e+01 1.024999999999999939e-01 1.350000000000000089e-01 4.799999999999999822e-01 2.125000000000000153e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.979000000000030388e-02 1.328125000000000000e+02 1.640125000000000099e+01 1.000000000000000056e-01 1.350000000000000089e-01 4.812500000000000111e-01 2.375000000000000028e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000003632e-02 1.328112500000000011e+02 1.640625000000000000e+01 9.625000000000000222e-02 1.350000000000000089e-01 4.824999999999999845e-01 2.249999999999999917e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980999999999976530e-02 1.328162499999999966e+02 1.639874999999999972e+01 9.875000000000000444e-02 1.350000000000000089e-01 4.824999999999999845e-01 2.249999999999999917e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.981999999999970591e-02 1.328162499999999966e+02 1.639750000000000085e+01 1.024999999999999939e-01 1.350000000000000089e-01 4.824999999999999845e-01 2.000000000000000042e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983000000000026061e-02 1.328187499999999943e+02 1.639750000000000085e+01 9.875000000000000444e-02 1.350000000000000089e-01 4.824999999999999845e-01 2.125000000000000153e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000021163e-02 1.328199999999999932e+02 1.640625000000000000e+01 8.999999999999999667e-02 1.350000000000000089e-01 4.824999999999999845e-01 2.000000000000000042e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984999999999993020e-02 1.328212499999999920e+02 1.640249999999999986e+01 9.375000000000000000e-02 1.337500000000000078e-01 4.824999999999999845e-01 1.874999999999999931e-02 2.125000000000000153e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.985999999999988122e-02 1.328262499999999875e+02 1.639375000000000071e+01 9.750000000000000333e-02 1.337500000000000078e-01 4.824999999999999845e-01 1.874999999999999931e-02 2.125000000000000153e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986999999999961020e-02 1.328287500000000136e+02 1.639499999999999957e+01 9.625000000000000222e-02 1.337500000000000078e-01 4.824999999999999845e-01 1.750000000000000167e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000021000e-02 1.328325000000000102e+02 1.639249999999999829e+01 9.500000000000000111e-02 1.337500000000000078e-01 4.824999999999999845e-01 1.750000000000000167e-02 2.000000000000000042e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
