1.422000000000068175e-02 8.201949999999999363e+01 1.428524944885498638e-01
1.423000000000048705e-02 8.201749999999999829e+01 1.428488505469502623e-01
1.424000000000016919e-02 8.200700000000000500e+01 1.428561488613499242e-01
1.425000000000034746e-02 8.199850000000000705e+01 1.428586552727504344e-01
1.426000000000014756e-02 8.199800000000000466e+01 1.428738352672999090e-01
1.426999999999979847e-02 8.199949999999999761e+01 1.428670682543000947e-01
1.427999999999960377e-02 8.199649999999999750e+01 1.428614792789502375e-01
1.428999999999977510e-02 8.199250000000000682e+01 1.428554115627999332e-01
1.429999999999957867e-02 8.198650000000000659e+01 1.428514916952000058e-01
1.430999999999926081e-02 8.197700000000000387e+01 1.428576835267002243e-01
1.432000000000050767e-02 8.197499999999999432e+01 1.428542530674998812e-01
1.433000000000030603e-02 8.197849999999999682e+01 1.428497599676002427e-01
1.434000000000045308e-02 8.197549999999999670e+01 1.428399396882005512e-01
1.435000000000025491e-02 8.197350000000000136e+01 1.428385637685499199e-01
1.435999999999993185e-02 8.198050000000000637e+01 1.428330257856497143e-01
1.436999999999973715e-02 8.197700000000000387e+01 1.428168508692496397e-01
1.437999999999941582e-02 8.196750000000000114e+01 1.428073708874997017e-01
1.438999999999958368e-02 8.196800000000000352e+01 1.427956814744501812e-01
1.439999999999938551e-02 8.196200000000000330e+01 1.427895126848499341e-01
1.441000000000061676e-02 8.197199999999999420e+01 1.427847034550000505e-01
1.442000000000042033e-02 8.195900000000000318e+01 1.427869405634999422e-01
1.443000000000058819e-02 8.195749999999999602e+01 1.427810797506501306e-01
1.444000000000026859e-02 8.195699999999999363e+01 1.427745529375500921e-01
1.445000000000007043e-02 8.194799999999999329e+01 1.427651481635998643e-01
1.445999999999974563e-02 8.194750000000000512e+01 1.427642191048500153e-01
1.446999999999954746e-02 8.193649999999999523e+01 1.427623303138002009e-01
1.447999999999968757e-02 8.193600000000000705e+01 1.427698555075997133e-01
1.448999999999948246e-02 8.193750000000000000e+01 1.427704606135996868e-01
1.450000000000075534e-02 8.193649999999999523e+01 1.427661738749500531e-01
1.451000000000043748e-02 8.192449999999999477e+01 1.427529803377002582e-01
1.452000000000023931e-02 8.192100000000000648e+01 1.427510100185000186e-01
1.453000000000040197e-02 8.191349999999999909e+01 1.427464584286000371e-01
1.454000000000020380e-02 8.190649999999999409e+01 1.427414348909996911e-01
1.454999999999985298e-02 8.190699999999999648e+01 1.427402411553997941e-01
1.455999999999964961e-02 8.191150000000000375e+01 1.427408636963001798e-01
1.456999999999981574e-02 8.191349999999999909e+01 1.427304141803002469e-01
1.457999999999949614e-02 8.190449999999999875e+01 1.427358113923999083e-01
1.458999999999929624e-02 8.190300000000000580e+01 1.427277624400998812e-01
1.460000000000057432e-02 8.190399999999999636e+01 1.427222008934009301e-01
1.461000000000034667e-02 8.189600000000000080e+01 1.427147433621002715e-01
1.462000000000051279e-02 8.188949999999999818e+01 1.427183293452501389e-01
1.463000000000030595e-02 8.187800000000000011e+01 1.427299896282001046e-01
1.463999999999998809e-02 8.187050000000000693e+01 1.427468581772500800e-01
1.464999999999966850e-02 8.185750000000000171e+01 1.427501301169000480e-01
1.465999999999945992e-02 8.185999999999999943e+01 1.427372722094001067e-01
1.466999999999962258e-02 8.185599999999999454e+01 1.427151423675497854e-01
1.467999999999939319e-02 8.184199999999999875e+01 1.427045992374498529e-01
1.469000000000069035e-02 8.183950000000000102e+01 1.427010753131499610e-01
1.470000000000048351e-02 8.183899999999999864e+01 1.427085296689997174e-01
1.471000000000064790e-02 8.183249999999999602e+01 1.427035899723498868e-01
1.472000000000032657e-02 8.182550000000000523e+01 1.427027191502999448e-01
1.473000000000011973e-02 8.181250000000000000e+01 1.427138388627495758e-01
1.473999999999980014e-02 8.181199999999999761e+01 1.427131509446501467e-01
1.474999999999957075e-02 8.181300000000000239e+01 1.427141609353001217e-01
1.475999999999972993e-02 8.181050000000000466e+01 1.427122489531500171e-01
1.476999999999951962e-02 8.179800000000000182e+01 1.427132581864000715e-01
1.477999999999920003e-02 8.179550000000000409e+01 1.427170885926001831e-01
1.479000000000050934e-02 8.177949999999999875e+01 1.427154605870000759e-01
1.480000000000030250e-02 8.177249999999999375e+01 1.427086671031499721e-01
1.481000000000045995e-02 8.176850000000000307e+01 1.426998170865500237e-01
1.482000000000023056e-02 8.176749999999999829e+01 1.426924803321000801e-01
1.482999999999990402e-02 8.176850000000000307e+01 1.426972495198000901e-01
1.483999999999970065e-02 8.176349999999999341e+01 1.426869258344007074e-01
1.484999999999937932e-02 8.174599999999999511e+01 1.426756796341500377e-01
1.485999999999953504e-02 8.175549999999999784e+01 1.426798890362002692e-01
1.486999999999932820e-02 8.174899999999999523e+01 1.426724968253501313e-01
1.488000000000061843e-02 8.174699999999999989e+01 1.426729646003500607e-01
1.489000000000041679e-02 8.174349999999999739e+01 1.426718441049003583e-01
1.490000000000056730e-02 8.173600000000000421e+01 1.426663387392997639e-01
1.491000000000036220e-02 8.172899999999999920e+01 1.426654106971001201e-01
1.492000000000004260e-02 8.172599999999999909e+01 1.426691440560998447e-01
1.492999999999972301e-02 8.172849999999999682e+01 1.426603916534502081e-01
1.493999999999951096e-02 8.172400000000000375e+01 1.426732449647498402e-01
1.494999999999963719e-02 8.172100000000000364e+01 1.426739890776002329e-01
1.495999999999943209e-02 8.171500000000000341e+01 1.426595808517500674e-01
1.497000000000075874e-02 8.171800000000000352e+01 1.426453776619496516e-01
1.498000000000055537e-02 8.171550000000000580e+01 1.426404763387000008e-01
1.499000000000023231e-02 8.170999999999999375e+01 1.426491255428500859e-01
1.500000000000037761e-02 8.169549999999999557e+01 1.426462677590499550e-01
1.501000000000017598e-02 8.169249999999999545e+01 1.426590704926499198e-01
1.501999999999982516e-02 8.168800000000000239e+01 1.426488033755501095e-01
1.502999999999962179e-02 8.168300000000000693e+01 1.426533531182500592e-01
1.503999999999976710e-02 8.168999999999999773e+01 1.426560476497501229e-01
1.504999999999944230e-02 8.169350000000000023e+01 1.426485749144497661e-01
1.505999999999923719e-02 8.167950000000000443e+01 1.426461905570002575e-01
1.507000000000057599e-02 8.167499999999999716e+01 1.426349510098500750e-01
1.508000000000037089e-02 8.167449999999999477e+01 1.426302735270502664e-01
1.509000000000049191e-02 8.167050000000000409e+01 1.426345410098499855e-01
1.510000000000027987e-02 8.167050000000000409e+01 1.426340141010500884e-01
1.510999999999995853e-02 8.167350000000000421e+01 1.426318313389001446e-01
1.511999999999963720e-02 8.166849999999999454e+01 1.426313069056001082e-01
1.512999999999943036e-02 8.166700000000000159e+01 1.426228790232998700e-01
1.513999999999957047e-02 8.166800000000000637e+01 1.426104209825000135e-01
1.514999999999936536e-02 8.166100000000000136e+01 1.426063319997500634e-01
1.516000000000069028e-02 8.165999999999999659e+01 1.426022484513501942e-01
1.517000000000048171e-02 8.165250000000000341e+01 1.425993619330505613e-01
1.518000000000062528e-02 8.165200000000000102e+01 1.425923569595997920e-01
1.519000000000030569e-02 8.165699999999999648e+01 1.425805092800999374e-01
1.520000000000009885e-02 8.165200000000000102e+01 1.425766364060500335e-01
1.520999999999976884e-02 8.164700000000000557e+01 1.425814540304500277e-01
1.521999999999953598e-02 8.164900000000000091e+01 1.425784992916999394e-01
1.522999999999967782e-02 8.164249999999999829e+01 1.425728092735002728e-01
1.523999999999946578e-02 8.163949999999999818e+01 1.425762512620498690e-01
1.525000000000083060e-02 8.163800000000000523e+01 1.425703878064999153e-01
1.526000000000050927e-02 8.162749999999999773e+01 1.425787476591502401e-01
1.527000000000029549e-02 8.162749999999999773e+01 1.425802665916499345e-01
1.528000000000043733e-02 8.162300000000000466e+01 1.425706807604500970e-01
1.529000000000020273e-02 8.161799999999999500e+01 1.425649272441000537e-01
1.529999999999988140e-02 8.161849999999999739e+01 1.425619987479500861e-01
1.530999999999966762e-02 8.161549999999999727e+01 1.425605273342500090e-01
1.531999999999934456e-02 8.160599999999999454e+01 1.425612363043502473e-01
1.532999999999948293e-02 8.160250000000000625e+01 1.425706524381500639e-01
1.533999999999926915e-02 8.160550000000000637e+01 1.425661867977001396e-01
1.535000000000064611e-02 8.159350000000000591e+01 1.425729603082501740e-01
1.536000000000041325e-02 8.158799999999999386e+01 1.425721202743001070e-01
1.537000000000055162e-02 8.158799999999999386e+01 1.425788811021500568e-01
1.538000000000033611e-02 8.157999999999999829e+01 1.425798466078500026e-01
1.539000000000001304e-02 8.157699999999999818e+01 1.425808108492001847e-01
1.539999999999969171e-02 8.156900000000000261e+01 1.425723829499502826e-01
1.540999999999947793e-02 8.155150000000000432e+01 1.425733507824500923e-01
1.541999999999961457e-02 8.154850000000000421e+01 1.425735057362502445e-01
1.542999999999937651e-02 8.154649999999999466e+01 1.425794282939996660e-01
1.544000000000075867e-02 8.154600000000000648e+01 1.425785884236004664e-01
1.545000000000055010e-02 8.155100000000000193e+01 1.425761295440499676e-01
1.546000000000022877e-02 8.155299999999999727e+01 1.425678272980498151e-01
1.547000000000036367e-02 8.154099999999999682e+01 1.425580975945998086e-01
1.548000000000014816e-02 8.153900000000000148e+01 1.425499075493499579e-01
1.548999999999979560e-02 8.153199999999999648e+01 1.425446905965500055e-01
1.549999999999958702e-02 8.152649999999999864e+01 1.425444146761498665e-01
1.550999999999971499e-02 8.152150000000000318e+01 1.425357113802000197e-01
1.551999999999950468e-02 8.152200000000000557e+01 1.425433263025000785e-01
1.552999999999918161e-02 8.151049999999999329e+01 1.425536176754000073e-01
1.554000000000058113e-02 8.150499999999999545e+01 1.425536946651499992e-01
1.555000000000036561e-02 8.150000000000000000e+01 1.425431298361498622e-01
1.556000000000046929e-02 8.150449999999999307e+01 1.425366895369498954e-01
1.557000000000025898e-02 8.150100000000000477e+01 1.425374917212000048e-01
1.557999999999993071e-02 8.149599999999999511e+01 1.425377573677500675e-01
1.558999999999972040e-02 8.148850000000000193e+01 1.425551484479001541e-01
1.559999999999939560e-02 8.148300000000000409e+01 1.425496974944502893e-01
1.560999999999952009e-02 8.148250000000000171e+01 1.425389976655999646e-01
1.561999999999930805e-02 8.148350000000000648e+01 1.425506569122499123e-01
1.563000000000069195e-02 8.146949999999999648e+01 1.425410377847000365e-01
1.564000000000047991e-02 8.146750000000000114e+01 1.425308974949504870e-01
1.565000000000060440e-02 8.145499999999999829e+01 1.425202369930998192e-01
1.566000000000028133e-02 8.145000000000000284e+01 1.425176707632499207e-01
1.567000000000006929e-02 8.144400000000000261e+01 1.425078310289001060e-01
1.567999999999973929e-02 8.143850000000000477e+01 1.425012851435500938e-01
1.568999999999952724e-02 8.143300000000000693e+01 1.424990904158499050e-01
1.569999999999963092e-02 8.143300000000000693e+01 1.425017699301001084e-01
1.570999999999940847e-02 8.143349999999999511e+01 1.425068359410998076e-01
1.572000000000083053e-02 8.143500000000000227e+01 1.425096840344499960e-01
1.573000000000050747e-02 8.143250000000000455e+01 1.425125284867497788e-01
1.574000000000029542e-02 8.143049999999999500e+01 1.425190799336001624e-01
1.575000000000041644e-02 8.143300000000000693e+01 1.425187363445502009e-01
1.576000000000020440e-02 8.142950000000000443e+01 1.425176873327998195e-01
1.576999999999985358e-02 8.142600000000000193e+01 1.425185795847998260e-01
1.577999999999963460e-02 8.142050000000000409e+01 1.425200875715500193e-01
1.578999999999975909e-02 8.141500000000000625e+01 1.425173664219500369e-01
1.579999999999943255e-02 8.140399999999999636e+01 1.425209855220501420e-01
1.580999999999922051e-02 8.140049999999999386e+01 1.425210818296500648e-01
1.582000000000064605e-02 8.139449999999999363e+01 1.425255730086499306e-01
1.583000000000040625e-02 8.138800000000000523e+01 1.425146857526001232e-01
1.584000000000053074e-02 8.138150000000000261e+01 1.425152247920500048e-01
1.585000000000031176e-02 8.137900000000000489e+01 1.425018135017497023e-01
1.585999999999998869e-02 8.137600000000000477e+01 1.424889452316499272e-01
1.586999999999966215e-02 8.136899999999999977e+01 1.424896747055499624e-01
1.587999999999943970e-02 8.138249999999999318e+01 1.424920670571502290e-01
1.588999999999956073e-02 8.137900000000000489e+01 1.424897307296001669e-01
1.589999999999932093e-02 8.137999999999999545e+01 1.424862603823998375e-01
1.591000000000076381e-02 8.137999999999999545e+01 1.424877763476996573e-01
1.592000000000054483e-02 8.137199999999999989e+01 1.424764502984999237e-01
1.593000000000066238e-02 8.137149999999999750e+01 1.424624323540994997e-01
1.594000000000033931e-02 8.136350000000000193e+01 1.424540152629500400e-01
1.595000000000012033e-02 8.137149999999999750e+01 1.424488345179000803e-01
1.595999999999979380e-02 8.136750000000000682e+01 1.424507177131998925e-01
1.596999999999955400e-02 8.135550000000000637e+01 1.424420625395997619e-01
1.597999999999967502e-02 8.135299999999999443e+01 1.424328960773497688e-01
1.598999999999944910e-02 8.135699999999999932e+01 1.424313940405000922e-01
1.599999999999912256e-02 8.134999999999999432e+01 1.424217242571002295e-01
1.601000000000057585e-02 8.134149999999999636e+01 1.424216207918999888e-01
1.602000000000034993e-02 8.133849999999999625e+01 1.424128371960498851e-01
1.603000000000047442e-02 8.132750000000000057e+01 1.424115249226502178e-01
1.604000000000022769e-02 8.132150000000000034e+01 1.424056194740008496e-01
1.604999999999990115e-02 8.131749999999999545e+01 1.424035335719002204e-01
1.605999999999969952e-02 8.131950000000000500e+01 1.424066454675001758e-01
1.606999999999935910e-02 8.131250000000000000e+01 1.424050807116502004e-01
1.607999999999949400e-02 8.130100000000000193e+01 1.424017018499000031e-01
1.608999999999925767e-02 8.130100000000000193e+01 1.423990185847500145e-01
1.610000000000068668e-02 8.130200000000000671e+01 1.423946112362997340e-01
1.611000000000045035e-02 8.130150000000000432e+01 1.423857208370499783e-01
1.612000000000058525e-02 8.129649999999999466e+01 1.423812409351997710e-01
1.613000000000033504e-02 8.128749999999999432e+01 1.423789218709000659e-01
1.614000000000003973e-02 8.129399999999999693e+01 1.423776395305001441e-01
1.614999999999975136e-02 8.128350000000000364e+01 1.423740340148001160e-01
1.615999999999949421e-02 8.127700000000000102e+01 1.423616557931999815e-01
1.616999999999961871e-02 8.127549999999999386e+01 1.423584085827496459e-01
1.617999999999936503e-02 8.127849999999999397e+01 1.423599782888999576e-01
1.619000000000082873e-02 8.126999999999999602e+01 1.423589692868500178e-01
1.620000000000056811e-02 8.127150000000000318e+01 1.423572748421499112e-01
1.621000000000028668e-02 8.127150000000000318e+01 1.423560972186501128e-01
1.622000000000034178e-02 8.127349999999999852e+01 1.423490055051499226e-01
1.623000000000017484e-02 8.127299999999999613e+01 1.423546887609498657e-01
1.623999999999987606e-02 8.126550000000000296e+01 1.423603650250996611e-01
1.624999999999960504e-02 8.126049999999999329e+01 1.423606431348997947e-01
1.625999999999976769e-02 8.126200000000000045e+01 1.423480071986499285e-01
1.626999999999938565e-02 8.125600000000000023e+01 1.423395747376502152e-01
1.627999999999922565e-02 8.124899999999999523e+01 1.423396942732500225e-01
1.629000000000057832e-02 8.124899999999999523e+01 1.423318748350001495e-01
1.630000000000042179e-02 8.125000000000000000e+01 1.423285012827002760e-01
1.631000000000043873e-02 8.125849999999999795e+01 1.423285420367998155e-01
1.632000000000028220e-02 8.124899999999999523e+01 1.423288384506501136e-01
1.633000000000003199e-02 8.124599999999999511e+01 1.423276868805497253e-01
1.633999999999963260e-02 8.125549999999999784e+01 1.423215156809999049e-01
1.634999999999948994e-02 8.125549999999999784e+01 1.423228364419500125e-01
1.635999999999951729e-02 8.124599999999999511e+01 1.423228806335002095e-01
1.636999999999937463e-02 8.125050000000000239e+01 1.423128161132499458e-01
1.638000000000067874e-02 8.124200000000000443e+01 1.423018300280499138e-01
1.639000000000053262e-02 8.123999999999999488e+01 1.423006143132500012e-01
1.640000000000055649e-02 8.123699999999999477e+01 1.423040635944501642e-01
1.641000000000031669e-02 8.122849999999999682e+01 1.422964077866999411e-01
1.642000000000000404e-02 8.122199999999999420e+01 1.422985850996497104e-01
1.642999999999976424e-02 8.122100000000000364e+01 1.423084617150498499e-01
1.643999999999961464e-02 8.121649999999999636e+01 1.423217942661498536e-01
1.644999999999962464e-02 8.121200000000000330e+01 1.423219233740508904e-01
1.645999999999949587e-02 8.120999999999999375e+01 1.423180816762000533e-01
1.647000000000079650e-02 8.120900000000000318e+01 1.423216745597500055e-01
1.648000000000057405e-02 8.119899999999999807e+01 1.423264443869999840e-01
1.649000000000024058e-02 8.119299999999999784e+01 1.423184748256501597e-01
1.650000000000045181e-02 8.119350000000000023e+01 1.422967777185997762e-01
1.651000000000009751e-02 8.118899999999999295e+01 1.422833610621500600e-01
1.651999999999987853e-02 8.118449999999999989e+01 1.422816610330001064e-01
1.652999999999976710e-02 8.118699999999999761e+01 1.422742426043002162e-01
1.653999999999932607e-02 8.118200000000000216e+01 1.422661605553499908e-01
1.654999999999954424e-02 8.117900000000000205e+01 1.422663224923003678e-01
1.655999999999920383e-02 8.117600000000000193e+01 1.422644689367003057e-01
1.657000000000070916e-02 8.117249999999999943e+01 1.422786465668501588e-01
1.658000000000034446e-02 8.117249999999999943e+01 1.422720071603999770e-01
1.659000000000056610e-02 8.116450000000000387e+01 1.422713270091496840e-01
1.660000000000021181e-02 8.115600000000000591e+01 1.422677994849498584e-01
1.661000000000001017e-02 8.113750000000000284e+01 1.422686296049497368e-01
1.661999999999981895e-02 8.113400000000000034e+01 1.422634345834499769e-01
1.662999999999946119e-02 8.112850000000000250e+01 1.422566570613501280e-01
1.663999999999969670e-02 8.112199999999999989e+01 1.422561553039498050e-01
1.664999999999931118e-02 8.112900000000000489e+01 1.422498078684999168e-01
1.666000000000082346e-02 8.112500000000000000e+01 1.422505628158500235e-01
1.667000000000045876e-02 8.112099999999999511e+01 1.422444766354002410e-01
1.668000000000027794e-02 8.110500000000000398e+01 1.422440667431500161e-01
1.669000000000022896e-02 8.110049999999999670e+01 1.422494063746000681e-01
1.670000000000014875e-02 8.108849999999999625e+01 1.422445807206998425e-01
1.670999999999994365e-02 8.108050000000000068e+01 1.422322713004497696e-01
1.671999999999957201e-02 8.107649999999999579e+01 1.422280439448999345e-01
1.672999999999981793e-02 8.107550000000000523e+01 1.422227410788498292e-01
1.673999999999943936e-02 8.107099999999999795e+01 1.422181921871999433e-01
1.674999999999927242e-02 8.107899999999999352e+01 1.422096637868497937e-01
1.676000000000048284e-02 8.107649999999999579e+01 1.422068705064500338e-01
1.677000000000041305e-02 8.107649999999999579e+01 1.422063193999001385e-01
1.678000000000032244e-02 8.107349999999999568e+01 1.421969017360499299e-01
1.679000000000026305e-02 8.106799999999999784e+01 1.421911394571001852e-01
1.680000000000009958e-02 8.106149999999999523e+01 1.421878672171502378e-01
1.680999999999970712e-02 8.106449999999999534e+01 1.421873287287499510e-01
1.681999999999955406e-02 8.106799999999999784e+01 1.421803423001999911e-01
1.682999999999946691e-02 8.107450000000000045e+01 1.421809656735497640e-01
1.683999999999942140e-02 8.106850000000000023e+01 1.421765511441000773e-01
1.685000000000057632e-02 8.105949999999999989e+01 1.421742050926501633e-01
1.686000000000053081e-02 8.106050000000000466e+01 1.421633665578500572e-01
1.687000000000043673e-02 8.106100000000000705e+01 1.421691091047498356e-01
1.688000000000029061e-02 8.105949999999999989e+01 1.421680073277998835e-01
1.688999999999988080e-02 8.105750000000000455e+01 1.421642722004999027e-01
1.689999999999973468e-02 8.105450000000000443e+01 1.421728016486505375e-01
1.690999999999970305e-02 8.105049999999999955e+01 1.421736732346502441e-01
1.691999999999957774e-02 8.105949999999999989e+01 1.421765162309502895e-01
1.692999999999954264e-02 8.105349999999999966e+01 1.421842840808497654e-01
1.694000000000069756e-02 8.105249999999999488e+01 1.421829309544500319e-01
1.695000000000056878e-02 8.105450000000000443e+01 1.421760007199998899e-01
1.696000000000013816e-02 8.104850000000000421e+01 1.421703084985002363e-01
1.697000000000042572e-02 8.105249999999999488e+01 1.421741284468500677e-01
1.697999999999999857e-02 8.105849999999999511e+01 1.421682802483998087e-01
1.698999999999984897e-02 8.105800000000000693e+01 1.421568733732500311e-01
1.699999999999982775e-02 8.104399999999999693e+01 1.421523510070501761e-01
1.700999999999970938e-02 8.104649999999999466e+01 1.421515127278001611e-01
1.701999999999959448e-02 8.103700000000000614e+01 1.421536167129000272e-01
1.702999999999915692e-02 8.103050000000000352e+01 1.421488592756998404e-01
1.704000000000070389e-02 8.102349999999999852e+01 1.421352938772498520e-01
1.705000000000023511e-02 8.102849999999999397e+01 1.421226415320501479e-01
1.706000000000054348e-02 8.103050000000000352e+01 1.421197038365998311e-01
1.707000000000008857e-02 8.103000000000000114e+01 1.421113115415502115e-01
1.707999999999998755e-02 8.102049999999999841e+01 1.421164440677999130e-01
1.708999999999988306e-02 8.101550000000000296e+01 1.421172580794498042e-01
1.709999999999942469e-02 8.101349999999999341e+01 1.421331967279001463e-01
1.710999999999974000e-02 8.100749999999999318e+01 1.421400141672993778e-01
1.711999999999926081e-02 8.100849999999999795e+01 1.421279793845002803e-01
1.713000000000082165e-02 8.100100000000000477e+01 1.421214787730500084e-01
1.714000000000035634e-02 8.100199999999999534e+01 1.421207459789498584e-01
1.715000000000067859e-02 8.099750000000000227e+01 1.421138517235497611e-01
1.716000000000010919e-02 8.099649999999999750e+01 1.421161225758000857e-01
1.717000000000011919e-02 8.099649999999999750e+01 1.421104538952498997e-01
1.718000000000003552e-02 8.098999999999999488e+01 1.421053583876502879e-01
1.718999999999953898e-02 8.098600000000000421e+01 1.421045562177000732e-01
1.719999999999987164e-02 8.098300000000000409e+01 1.421003593882000648e-01
1.720999999999938898e-02 8.097350000000000136e+01 1.421078027173997282e-01
1.721999999999931225e-02 8.097100000000000364e+01 1.421053854566502184e-01
1.723000000000038043e-02 8.096800000000000352e+01 1.421040201891999033e-01
1.724000000000040431e-02 8.096999999999999886e+01 1.420984622046500834e-01
1.725000000000023043e-02 8.097299999999999898e+01 1.421001658147502955e-01
1.726000000000023349e-02 8.098250000000000171e+01 1.420989670868497423e-01
1.727000000000016369e-02 8.098350000000000648e+01 1.420891541206998065e-01
1.727999999999967409e-02 8.098300000000000409e+01 1.420865950999499194e-01
1.728999999999961124e-02 8.098099999999999454e+01 1.420822696444501987e-01
1.729999999999942348e-02 8.096399999999999864e+01 1.420622750485996399e-01
1.730999999999946123e-02 8.095399999999999352e+01 1.420563619970995617e-01
1.732000000000048084e-02 8.095300000000000296e+01 1.420474048202497730e-01
1.733000000000052207e-02 8.094899999999999807e+01 1.420444760510500282e-01
1.734000000000032390e-02 8.094199999999999307e+01 1.420393854296496394e-01
1.735000000000036860e-02 8.094549999999999557e+01 1.420355028890497306e-01
1.735999999999976104e-02 8.093500000000000227e+01 1.420232140838998125e-01
1.736999999999971206e-02 8.093349999999999511e+01 1.420209464611500161e-01
1.737999999999976022e-02 8.092499999999999716e+01 1.420090802043001421e-01
1.738999999999953083e-02 8.092199999999999704e+01 1.420105816079497985e-01
1.739999999999958594e-02 8.092199999999999704e+01 1.420029706385995405e-01
1.741000000000060208e-02 8.091750000000000398e+01 1.420047134616498063e-01
1.742000000000066065e-02 8.092249999999999943e+01 1.420126807617500819e-01
1.743000000000003921e-02 8.092100000000000648e+01 1.420050816669498339e-01
1.744000000000040310e-02 8.091150000000000375e+01 1.419915111782000250e-01
1.744999999999987880e-02 8.089849999999999852e+01 1.419806656693002045e-01
1.745999999999982288e-02 8.089799999999999613e+01 1.419694343731499331e-01
1.746999999999989187e-02 8.088649999999999807e+01 1.419576587477000551e-01
1.747999999999966594e-02 8.088400000000000034e+01 1.419514652503999497e-01
1.748999999999963778e-02 8.088150000000000261e+01 1.419420989033015612e-01
1.749999999999910308e-02 8.087449999999999761e+01 1.419390995297002134e-01
1.751000000000069862e-02 8.086650000000000205e+01 1.419330860843002196e-01
1.752000000000016044e-02 8.087399999999999523e+01 1.419228728604998990e-01
1.753000000000052086e-02 8.086899999999999977e+01 1.419309954852505939e-01
1.753999999999997575e-02 8.086849999999999739e+01 1.419283267332999698e-01
1.754999999999995799e-02 8.086849999999999739e+01 1.419252648309999865e-01
1.755999999999994024e-02 8.086050000000000182e+01 1.419234734729998559e-01
1.756999999999939513e-02 8.085649999999999693e+01 1.419189140688999484e-01
1.757999999999978677e-02 8.085550000000000637e+01 1.419111167608498314e-01
1.758999999999923472e-02 8.085049999999999670e+01 1.419136055702504562e-01
1.760000000000081638e-02 8.085049999999999670e+01 1.419021855605001881e-01
1.761000000000025739e-02 8.083899999999999864e+01 1.418944110322499785e-01
1.762000000000065597e-02 8.083899999999999864e+01 1.418909070249516069e-01
1.762999999999999984e-02 8.084699999999999420e+01 1.418861449946502151e-01
1.764000000000009657e-02 8.084350000000000591e+01 1.418903750813002851e-01
1.765000000000008923e-02 8.083499999999999375e+01 1.418822309377004154e-01
1.765999999999950595e-02 8.084099999999999397e+01 1.418763007706505264e-01
1.766999999999991147e-02 8.083650000000000091e+01 1.418669146522502922e-01
1.767999999999934208e-02 8.083899999999999864e+01 1.418549436066498248e-01
1.769000000000095843e-02 8.083050000000000068e+01 1.418517902187500512e-01
1.770000000000028842e-02 8.082949999999999591e+01 1.418513901063002403e-01
1.771000000000039210e-02 8.082399999999999807e+01 1.418495771152517848e-01
1.772000000000011760e-02 8.081600000000000250e+01 1.418397617126999632e-01
1.773000000000020740e-02 8.081149999999999523e+01 1.418325455905000976e-01
1.774000000000022434e-02 8.080599999999999739e+01 1.418258863141499959e-01
1.774999999999964106e-02 8.081000000000000227e+01 1.418164925592498571e-01
1.776000000000006046e-02 8.080249999999999488e+01 1.418213596749502425e-01
1.776999999999937657e-02 8.079850000000000421e+01 1.418223868392000098e-01
1.777999999999949760e-02 8.079449999999999932e+01 1.418238039175999665e-01
1.779000000000040618e-02 8.078950000000000387e+01 1.418132599526500948e-01
1.780000000000051333e-02 8.078249999999999886e+01 1.418103057256497046e-01
1.781000000000021802e-02 8.078249999999999886e+01 1.418169584444498865e-01
1.782000000000034251e-02 8.077899999999999636e+01 1.418162684396001294e-01
1.782999999999964821e-02 8.077949999999999875e+01 1.418087940101502020e-01
1.783999999999968250e-02 8.076900000000000546e+01 1.418029648566500323e-01
1.784999999999981393e-02 8.077100000000000080e+01 1.417928575212000497e-01
1.785999999999951168e-02 8.077249999999999375e+01 1.417947519373999599e-01
1.786999999999962924e-02 8.076699999999999591e+01 1.417944653819999679e-01
1.788000000000050660e-02 8.075849999999999795e+01 1.417936347263499264e-01
1.789000000000064844e-02 8.075749999999999318e+01 1.417922609060996986e-01
1.789999999999994026e-02 8.075799999999999557e+01 1.417853729126498930e-01
1.791000000000038395e-02 8.075249999999999773e+01 1.417805113184002486e-01
1.791999999999976598e-02 8.074750000000000227e+01 1.417753447551001467e-01
1.792999999999979333e-02 8.074599999999999511e+01 1.417729759719500993e-01
1.793999999999994557e-02 8.073749999999999716e+01 1.417784385984500739e-01
1.794999999999961904e-02 8.073999999999999488e+01 1.417778525258999722e-01
1.795999999999977476e-02 8.074649999999999750e+01 1.417805964393501761e-01
1.796999999999905617e-02 8.073600000000000421e+01 1.417775335594507469e-01
1.798000000000069334e-02 8.073449999999999704e+01 1.417730819605997339e-01
1.799000000000006150e-02 8.072150000000000603e+01 1.417704131286501024e-01
1.800000000000049824e-02 8.071150000000000091e+01 1.417705284292500867e-01
1.800999999999986639e-02 8.070900000000000318e+01 1.417699487056997831e-01
1.801999999999992844e-02 8.070749999999999602e+01 1.417684435911016894e-01
1.803000000000009803e-02 8.069899999999999807e+01 1.417683284255999154e-01
1.803999999999936557e-02 8.070000000000000284e+01 1.417712196153499693e-01
1.804999999999982313e-02 8.069050000000000011e+01 1.417630908341503404e-01
1.805999999999918434e-02 8.068049999999999500e+01 1.417582049594500460e-01
1.807000000000081111e-02 8.067650000000000432e+01 1.417545557756498820e-01
1.808000000000016885e-02 8.067499999999999716e+01 1.417499876696999561e-01
1.809000000000063335e-02 8.067600000000000193e+01 1.417426573081004559e-01
