7.889999999999817298e-03 1.023923289445001217e+00 1.210884999999999962e+02 5.860144500000000335e+03
7.899999999999716277e-03 1.023196794714999136e+00 1.210854999999999961e+02 5.860100999999999658e+03
7.910000000000323023e-03 1.022606701273500063e+00 1.212085000000000008e+02 5.860069000000000415e+03
7.920000000000265369e-03 1.021948168683499913e+00 1.211394999999999982e+02 5.860052499999999782e+03
7.929999999999994345e-03 1.021152707217499955e+00 1.210109999999999957e+02 5.860003999999999905e+03
7.939999999999719851e-03 1.020472597556003613e+00 1.209014999999999986e+02 5.859980499999999665e+03
7.949999999999660463e-03 1.019915023920499708e+00 1.208004999999999995e+02 5.859963499999999840e+03
7.960000000000272413e-03 1.019234916486000619e+00 1.208225000000000051e+02 5.859926000000000386e+03
7.970000000000169657e-03 1.018627091727500433e+00 1.209050000000000011e+02 5.859881500000000415e+03
7.979999999999896898e-03 1.018019705824996901e+00 1.208840000000000003e+02 5.859849500000000262e+03
7.989999999999837510e-03 1.017543808221002877e+00 1.207974999999999994e+02 5.859830500000000029e+03
7.999999999999561281e-03 1.017051793002500704e+00 1.208340000000000032e+02 5.859778000000000247e+03
8.010000000000174966e-03 1.016395710876999869e+00 1.208675000000000068e+02 5.859742500000000291e+03
8.020000000000113843e-03 1.015885852877499440e+00 1.208990000000000009e+02 5.859728500000000167e+03
8.029999999999849758e-03 1.015308293773497628e+00 1.209749999999999943e+02 5.859697500000000218e+03
8.039999999999747002e-03 1.014748316417500851e+00 1.210769999999999982e+02 5.859650999999999840e+03
8.050000000000343339e-03 1.014056430934999309e+00 1.210930000000000035e+02 5.859615499999999884e+03
8.060000000000292625e-03 1.013518722244000969e+00 1.211064999999999969e+02 5.859586500000000342e+03
8.070000000000019866e-03 1.012995213984999365e+00 1.211714999999999947e+02 5.859561999999999898e+03
8.079999999999747107e-03 1.012388392359001577e+00 1.210524999999999949e+02 5.859541500000000269e+03
8.089999999999682515e-03 1.011719959817999115e+00 1.210289999999999964e+02 5.859488500000000386e+03
8.100000000000284056e-03 1.011101253878506911e+00 1.208960000000000008e+02 5.859460500000000138e+03
8.110000000000170892e-03 1.010502213442998842e+00 1.210030000000000001e+02 5.859409999999999854e+03
8.119999999999938031e-03 1.009914240140001196e+00 1.208479999999999990e+02 5.859378499999999804e+03
8.129999999999883847e-03 1.009310682454000130e+00 1.209205000000000041e+02 5.859322500000000218e+03
8.139999999999612823e-03 1.008766015552501560e+00 1.208405000000000058e+02 5.859301499999999578e+03
8.150000000000210895e-03 1.008244983259999339e+00 1.207770000000000010e+02 5.859288499999999658e+03
8.160000000000141099e-03 1.007758103371501068e+00 1.207630000000000052e+02 5.859249499999999898e+03
8.169999999999816298e-03 1.007156962161501301e+00 1.207494999999999976e+02 5.859215500000000247e+03
8.179999999999758645e-03 1.006648270889000107e+00 1.207030000000000030e+02 5.859190999999999804e+03
8.190000000000339370e-03 1.006062632191001782e+00 1.207180000000000035e+02 5.859159499999999753e+03
8.200000000000278247e-03 1.005461536711999671e+00 1.206315000000000026e+02 5.859113500000000386e+03
8.210000000000002018e-03 1.004717501462499829e+00 1.204754999999999967e+02 5.859082500000000437e+03
8.219999999999807322e-03 1.004107924526501883e+00 1.205319999999999965e+02 5.859035499999999956e+03
8.229999999999747934e-03 1.003524012875999905e+00 1.204590000000000032e+02 5.858982500000000073e+03
8.240000000000287025e-03 1.002877456011998847e+00 1.205570000000000022e+02 5.858951000000000022e+03
8.250000000000225903e-03 1.002303794088501121e+00 1.205190000000000055e+02 5.858914499999999862e+03
8.259999999999939266e-03 1.001583800563001336e+00 1.205019999999999953e+02 5.858881999999999607e+03
8.269999999999663037e-03 1.000946120744500956e+00 1.205035000000000025e+02 5.858853500000000167e+03
8.279999999999601915e-03 1.000326703464499145e+00 1.204659999999999940e+02 5.858805999999999585e+03
8.290000000000172231e-03 9.999018967765000987e-01 1.204929999999999950e+02 5.858742000000000189e+03
8.300000000000105904e-03 9.993947045639991478e-01 1.203185000000000002e+02 5.858702500000000327e+03
8.309999999999909473e-03 9.987387773329978735e-01 1.203064999999999998e+02 5.858657500000000255e+03
8.319999999999848350e-03 9.980844267660019531e-01 1.203714999999999975e+02 5.858630500000000211e+03
8.330000000000411728e-03 9.974409969819998389e-01 1.203905000000000030e+02 5.858587000000000444e+03
8.340000000000138969e-03 9.967825085334983681e-01 1.204009999999999962e+02 5.858523500000000240e+03
8.350000000000074377e-03 9.961421791824991434e-01 1.204290000000000020e+02 5.858481999999999971e+03
8.359999999999786005e-03 9.955344354555025754e-01 1.204535000000000053e+02 5.858475000000000364e+03
8.369999999999719678e-03 9.949085001394978311e-01 1.206250000000000000e+02 5.858442000000000007e+03
8.380000000000241422e-03 9.943119402174980248e-01 1.205314999999999941e+02 5.858431999999999789e+03
8.390000000000161218e-03 9.937054567864994636e-01 1.204955000000000069e+02 5.858366500000000087e+03
8.400000000000049788e-03 9.932075589075008981e-01 1.205354999999999990e+02 5.858336500000000342e+03
8.409999999999777029e-03 9.926738014835004842e-01 1.204394999999999953e+02 5.858283000000000357e+03
8.419999999999710702e-03 9.921998938999988527e-01 1.203894999999999982e+02 5.858229000000000269e+03
8.430000000000265406e-03 9.916439614454974905e-01 1.204170000000000016e+02 5.858164499999999862e+03
8.440000000000145303e-03 9.910124472535013496e-01 1.206264999999999930e+02 5.858115499999999884e+03
8.449999999999867339e-03 9.906200204220045880e-01 1.206414999999999935e+02 5.858069000000000415e+03
8.459999999999788869e-03 9.900392855180001339e-01 1.206025000000000063e+02 5.858027500000000146e+03
8.470000000000348778e-03 9.895263317705020878e-01 1.206924999999999955e+02 5.857993999999999687e+03
8.480000000000069080e-03 9.889666250495009470e-01 1.205895000000000010e+02 5.857960000000000036e+03
8.489999999999999283e-03 9.883705234179996912e-01 1.204865000000000066e+02 5.857917000000000371e+03
8.499999999999913874e-03 9.876628172829974295e-01 1.203760000000000048e+02 5.857872000000000298e+03
8.509999999999797241e-03 9.871072733515018349e-01 1.204145000000000039e+02 5.857813000000000102e+03
8.520000000000351945e-03 9.865408452654992333e-01 1.204339999999999975e+02 5.857752999999999702e+03
8.530000000000271740e-03 9.859453105140001394e-01 1.202914999999999992e+02 5.857698500000000422e+03
8.539999999999993777e-03 9.853917024884997211e-01 1.201324999999999932e+02 5.857671500000000378e+03
8.549999999999712344e-03 9.848636808495012662e-01 1.200439999999999969e+02 5.857651499999999942e+03
8.559999999999630405e-03 9.842691592009975565e-01 1.200704999999999956e+02 5.857612500000000182e+03
8.570000000000178170e-03 9.836144298119992024e-01 1.201260000000000048e+02 5.857558500000000095e+03
8.580000000000054597e-03 9.830681367060003506e-01 1.199519999999999982e+02 5.857525999999999840e+03
8.590000000000017760e-03 9.825382269265249269e-01 1.198499999999999943e+02 5.857496500000000196e+03
8.599999999999935821e-03 9.820226305700013869e-01 1.198345000000000056e+02 5.857437500000000000e+03
8.609999999999656123e-03 9.813765671409989677e-01 1.198010000000000019e+02 5.857405999999999949e+03
8.620000000000202153e-03 9.808655224444974285e-01 1.197914999999999992e+02 5.857342499999999745e+03
8.630000000000116744e-03 9.802834645095009902e-01 1.197295000000000016e+02 5.857311499999999796e+03
8.639999999999837046e-03 9.796466650565019973e-01 1.196574999999999989e+02 5.857282000000000153e+03
8.649999999999711739e-03 9.790133386015000827e-01 1.196175000000000068e+02 5.857220000000000255e+03
8.660000000000240422e-03 9.784614170644984066e-01 1.197360000000000042e+02 5.857195999999999913e+03
8.670000000000161952e-03 9.779496952754996864e-01 1.197955000000000041e+02 5.857157500000000255e+03
8.679999999999880519e-03 9.772816312009983131e-01 1.197699999999999960e+02 5.857121000000000095e+03
8.689999999999880112e-03 9.767365950790007911e-01 1.197909999999999968e+02 5.857080500000000029e+03
8.699999999999792968e-03 9.761828650420015796e-01 1.196184999999999974e+02 5.857022500000000036e+03
8.710000000000330325e-03 9.755817233169978842e-01 1.195310000000000059e+02 5.856972499999999854e+03
8.720000000000201548e-03 9.750524204935014927e-01 1.196714999999999947e+02 5.856913999999999760e+03
8.729999999999911442e-03 9.745510941980003450e-01 1.197175000000000011e+02 5.856880500000000211e+03
8.739999999999832972e-03 9.740291323980009297e-01 1.196965000000000003e+02 5.856835000000000036e+03
8.749999999999551539e-03 9.734114421524975302e-01 1.197270000000000039e+02 5.856784499999999753e+03
8.760000000000080222e-03 9.727428057860009192e-01 1.196389999999999958e+02 5.856731499999999869e+03
8.769999999999987875e-03 9.721832481860018804e-01 1.195575000000000045e+02 5.856689500000000407e+03
8.779999999999970120e-03 9.715973681154997932e-01 1.195780000000000030e+02 5.856658000000000357e+03
8.789999999999893385e-03 9.709823018675004525e-01 1.193719999999999999e+02 5.856612500000000182e+03
8.800000000000408190e-03 9.704384531260022984e-01 1.192734999999999985e+02 5.856552499999999782e+03
8.810000000000327985e-03 9.699076261435001234e-01 1.192710000000000008e+02 5.856505000000000109e+03
8.820000000000048287e-03 9.693466062759985569e-01 1.192439999999999998e+02 5.856454499999999825e+03
8.829999999999752977e-03 9.688064575420002322e-01 1.191500000000000057e+02 5.856406500000000051e+03
8.839999999999671038e-03 9.682156478965020519e-01 1.191830000000000069e+02 5.856360499999999774e+03
8.850000000000144210e-03 9.676163954245012855e-01 1.191115000000000066e+02 5.856313000000000102e+03
8.860000000000058801e-03 9.670546339885015552e-01 1.191929999999999978e+02 5.856253499999999804e+03
8.870000000000112170e-03 9.665019442380002879e-01 1.190674999999999955e+02 5.856216999999999643e+03
8.880000000000030230e-03 9.660167661820002749e-01 1.190635000000000048e+02 5.856180999999999585e+03
8.889999999999748798e-03 9.655132112719986281e-01 1.190524999999999949e+02 5.856137499999999818e+03
8.900000000000256664e-03 9.650827400874989470e-01 1.190294999999999987e+02 5.856083499999999731e+03
8.910000000000171255e-03 9.646930558660004040e-01 1.190374999999999943e+02 5.856065999999999804e+03
8.919999999999841250e-03 9.642101411285000090e-01 1.190370000000000061e+02 5.856035499999999956e+03
8.929999999999755841e-03 9.636304330344995783e-01 1.189689999999999941e+02 5.855984499999999571e+03
8.940000000000253300e-03 9.630646055154999940e-01 1.189964999999999975e+02 5.855923499999999876e+03
8.949999999999970132e-03 9.625715925229999526e-01 1.190090000000000003e+02 5.855902500000000146e+03
8.959999999999882989e-03 9.620207653390023816e-01 1.190594999999999999e+02 5.855868000000000393e+03
8.969999999999972787e-03 9.614866020735027830e-01 1.189399999999999977e+02 5.855829499999999825e+03
8.979999999999887378e-03 9.609950660820000268e-01 1.189429999999999978e+02 5.855774500000000444e+03
8.990000000000346672e-03 9.604237659095018476e-01 1.190930000000000035e+02 5.855729000000000269e+03
9.000000000000249120e-03 9.598383508124996855e-01 1.188820000000000050e+02 5.855654999999999745e+03
9.009999999999964218e-03 9.593032183524984324e-01 1.188974999999999937e+02 5.855626500000000306e+03
9.019999999999682785e-03 9.587635171660003897e-01 1.188735000000000070e+02 5.855583999999999833e+03
9.029999999999592172e-03 9.582393844510014302e-01 1.189249999999999972e+02 5.855520499999999629e+03
9.040000000000084426e-03 9.577154549954989271e-01 1.188379999999999939e+02 5.855471499999999651e+03
9.049999999999943506e-03 9.571400917780024109e-01 1.186965000000000003e+02 5.855432499999999891e+03
9.060000000000073203e-03 9.565134650720019671e-01 1.187065000000000055e+02 5.855396499999999833e+03
9.069999999999975651e-03 9.559712270749987084e-01 1.186015000000000015e+02 5.855338999999999942e+03
9.080000000000474844e-03 9.555988732464991697e-01 1.186299999999999955e+02 5.855307999999999993e+03
9.090000000000191677e-03 9.550359864995003889e-01 1.185870000000000033e+02 5.855262999999999920e+03
9.100000000000101064e-03 9.544324946890021533e-01 1.185174999999999983e+02 5.855220999999999549e+03
9.109999999999804018e-03 9.538246282959994549e-01 1.184945000000000022e+02 5.855171000000000276e+03
9.119999999999666568e-03 9.532351746044994689e-01 1.184890000000000043e+02 5.855131999999999607e+03
9.130000000000158822e-03 9.526583861034985112e-01 1.185600000000000023e+02 5.855081000000000131e+03
9.140000000000056066e-03 9.521491352769992922e-01 1.184645000000000010e+02 5.855054500000000189e+03
9.150000000000215253e-03 9.515946555060006418e-01 1.185819999999999936e+02 5.855021499999999833e+03
9.159999999999930351e-03 9.510952356889992299e-01 1.187065000000000055e+02 5.854971499999999651e+03
9.169999999999831064e-03 9.505355648580000594e-01 1.186855000000000047e+02 5.854944000000000415e+03
9.180000000000318114e-03 9.499903108284996067e-01 1.186634999999999991e+02 5.854896499999999833e+03
9.190000000000178929e-03 9.495874896665000842e-01 1.186684999999999945e+02 5.854836000000000240e+03
9.199999999999894026e-03 9.491112353714995509e-01 1.186710000000000065e+02 5.854775499999999738e+03
9.209999999999791270e-03 9.485326595780010361e-01 1.186594999999999942e+02 5.854693500000000313e+03
9.219999999999502899e-03 9.480520123139998256e-01 1.186159999999999997e+02 5.854650499999999738e+03
9.229999999999986479e-03 9.474458357845003675e-01 1.185895000000000010e+02 5.854601499999999760e+03
9.239999999999880254e-03 9.469187046704985455e-01 1.184705000000000013e+02 5.854566499999999905e+03
9.250000000000070666e-03 9.464076820104990739e-01 1.183970000000000056e+02 5.854514000000000124e+03
9.259999999999931480e-03 9.458360842579985883e-01 1.184030000000000058e+02 5.854466000000000349e+03
9.270000000000401183e-03 9.453207973630001204e-01 1.185469999999999970e+02 5.854420000000000073e+03
9.280000000000305366e-03 9.448700315375017089e-01 1.184224999999999994e+02 5.854382499999999709e+03
9.290000000000018729e-03 9.443624828295006379e-01 1.184489999999999981e+02 5.854321500000000015e+03
9.299999999999732092e-03 9.439397709609996800e-01 1.184590000000000032e+02 5.854262499999999818e+03
9.309999999999625866e-03 9.434594085789991258e-01 1.184549999999999983e+02 5.854225000000000364e+03
9.320000000000099039e-03 9.429057960145001971e-01 1.183444999999999965e+02 5.854168499999999767e+03
9.329999999999952914e-03 9.423515154435013752e-01 1.181940000000000026e+02 5.854108000000000175e+03
9.340000000000165878e-03 9.419800196394990666e-01 1.183305000000000007e+02 5.854052999999999884e+03
9.350000000000066591e-03 9.415815526390000079e-01 1.181465000000000032e+02 5.854005000000000109e+03
9.359999999999783424e-03 9.410609729765030407e-01 1.180229999999999961e+02 5.853953000000000429e+03
9.370000000000253126e-03 9.404823973794780301e-01 1.180780000000000030e+02 5.853895499999999629e+03
9.380000000000143431e-03 9.399991572205006474e-01 1.181159999999999997e+02 5.853863999999999578e+03
9.389999999999811692e-03 9.394966714170007727e-01 1.179405000000000001e+02 5.853835000000000036e+03
9.399999999999712405e-03 9.390081433190013982e-01 1.179694999999999965e+02 5.853784999999999854e+03
9.410000000000166495e-03 9.385887059179982561e-01 1.180164999999999935e+02 5.853728500000000167e+03
9.420000000000065474e-03 9.380406292160098358e-01 1.177879999999999967e+02 5.853666500000000269e+03
9.429999999999777102e-03 9.375588700600026026e-01 1.178435000000000059e+02 5.853613999999999578e+03
9.440000000000019556e-03 9.370341296450006574e-01 1.178435000000000059e+02 5.853557499999999891e+03
9.449999999999916800e-03 9.365004268149984545e-01 1.178209999999999980e+02 5.853512499999999818e+03
9.460000000000336196e-03 9.360254825369984655e-01 1.178064999999999998e+02 5.853454499999999825e+03
9.470000000000235174e-03 9.355597656595009415e-01 1.177904999999999944e+02 5.853408499999999549e+03
9.479999999999938129e-03 9.350000960429962760e-01 1.177925000000000040e+02 5.853349000000000160e+03
9.489999999999835373e-03 9.344498129184962698e-01 1.177325000000000017e+02 5.853305999999999585e+03
9.499999999999545267e-03 9.339589868620015167e-01 1.177634999999999934e+02 5.853257499999999709e+03
9.509999999999992418e-03 9.335283403194991614e-01 1.179440000000000026e+02 5.853209499999999935e+03
9.519999999999887927e-03 9.330895084295014463e-01 1.178034999999999997e+02 5.853147500000000036e+03
9.530000000000123442e-03 9.325707811590003837e-01 1.177925000000000040e+02 5.853099000000000160e+03
9.540000000000020686e-03 9.320703762720006225e-01 1.175854999999999961e+02 5.853043499999999767e+03
9.550000000000464367e-03 9.315655824844992772e-01 1.176620000000000061e+02 5.852989999999999782e+03
9.560000000000177731e-03 9.309767560394988095e-01 1.176509999999999962e+02 5.852948999999999614e+03
9.570000000000073240e-03 9.305220852890022654e-01 1.175430000000000064e+02 5.852890999999999622e+03
9.579999999999774460e-03 9.300268114265003438e-01 1.176470000000000056e+02 5.852837000000000444e+03
9.589999999999669969e-03 9.295406919840024651e-01 1.176569999999999965e+02 5.852787000000000262e+03
9.600000000000073752e-03 9.291276995014983164e-01 1.176364999999999981e+02 5.852733500000000276e+03
9.609999999999955383e-03 9.287948094334980143e-01 1.176654999999999944e+02 5.852694999999999709e+03
9.620000000000262022e-03 9.283735556580019477e-01 1.177159999999999940e+02 5.852643500000000131e+03
9.629999999999975385e-03 9.280115870310021720e-01 1.177780000000000058e+02 5.852617500000000291e+03
9.639999999999869160e-03 9.275920196900010462e-01 1.178135000000000048e+02 5.852556999999999789e+03
9.650000000000307637e-03 9.270540534315007131e-01 1.178469999999999942e+02 5.852479000000000269e+03
9.660000000000154574e-03 9.265207842195003485e-01 1.178225000000000051e+02 5.852448500000000422e+03
9.669999999999864468e-03 9.260548406919998365e-01 1.178040000000000020e+02 5.852381500000000415e+03
9.679999999999747834e-03 9.255147657905029579e-01 1.176864999999999952e+02 5.852310999999999694e+03
9.690000000000189781e-03 9.251463789380000025e-01 1.176714999999999947e+02 5.852269500000000335e+03
9.699999999999897940e-03 9.247136258729987679e-01 1.176205000000000069e+02 5.852230499999999665e+03
9.709999999999788245e-03 9.243494975389980883e-01 1.177284999999999968e+02 5.852189500000000407e+03
9.720000000000112231e-03 9.238383269615011439e-01 1.177120000000000033e+02 5.852126500000000306e+03
9.729999999999962637e-03 9.233495533200012373e-01 1.176530000000000058e+02 5.852107500000000073e+03
9.740000000000401115e-03 9.229817273994979088e-01 1.176034999999999968e+02 5.852062500000000000e+03
9.750000000000282746e-03 9.224699827144986486e-01 1.175264999999999986e+02 5.852022500000000036e+03
9.759999999999992640e-03 9.220107128499996918e-01 1.175775000000000006e+02 5.851966500000000451e+03
9.769999999999699064e-03 9.214576087574979368e-01 1.175100000000000051e+02 5.851926999999999680e+03
9.779999999999580695e-03 9.208773210979999124e-01 1.174705000000000013e+02 5.851895000000000437e+03
9.790000000000013969e-03 9.204741213929966692e-01 1.175499999999999972e+02 5.851841000000000349e+03
9.799999999999857436e-03 9.200470196690009317e-01 1.176055000000000064e+02 5.851769500000000335e+03
9.810000000000221321e-03 9.195925606784991491e-01 1.175589999999999975e+02 5.851698500000000422e+03
9.820000000000099483e-03 9.190984903784993332e-01 1.174659999999999940e+02 5.851645999999999731e+03
9.829999999999807642e-03 9.186195108540019527e-01 1.173709999999999951e+02 5.851614499999999680e+03
9.840000000000239180e-03 9.180957737799978480e-01 1.174210000000000065e+02 5.851556499999999687e+03
9.850000000000119077e-03 9.176829188309990615e-01 1.173315000000000055e+02 5.851502000000000407e+03
9.859999999999827236e-03 9.172630021940000322e-01 1.174385000000000048e+02 5.851453000000000429e+03
9.869999999999670703e-03 9.168044821174995418e-01 1.174424999999999955e+02 5.851403500000000349e+03
9.880000000000086630e-03 9.163565248049985179e-01 1.174094999999999942e+02 5.851359499999999571e+03
9.889999999999969996e-03 9.158595986249992160e-01 1.172450000000000045e+02 5.851309500000000298e+03
9.899999999999678155e-03 9.153776620859990221e-01 1.173550000000000040e+02 5.851269000000000233e+03
9.910000000000068060e-03 9.148757407389999097e-01 1.174500000000000028e+02 5.851215000000000146e+03
9.919999999999946222e-03 9.144228104700002913e-01 1.175400000000000063e+02 5.851145499999999629e+03
9.930000000000369087e-03 9.139289618460024744e-01 1.175289999999999964e+02 5.851084499999999935e+03
9.940000000000210820e-03 9.134648366835008693e-01 1.175130000000000052e+02 5.851038499999999658e+03
9.949999999999910305e-03 9.130190385200003256e-01 1.174939999999999998e+02 5.850988000000000284e+03
9.959999999999795406e-03 9.126462498559998471e-01 1.174925000000000068e+02 5.850918499999999767e+03
9.969999999999501830e-03 9.121830717099999042e-01 1.175199999999999960e+02 5.850862500000000182e+03
9.979999999999919491e-03 9.117615757205014271e-01 1.175819999999999936e+02 5.850787999999999556e+03
9.989999999999792449e-03 9.114093561720010284e-01 1.174560000000000031e+02 5.850727499999999964e+03
1.000000000000016327e-02 9.110214953974987706e-01 1.174560000000000031e+02 5.850660499999999956e+03
1.001000000000005011e-02 9.105168371285007334e-01 1.174465000000000003e+02 5.850581500000000233e+03
1.002000000000045563e-02 9.100149134970002551e-01 1.173585000000000065e+02 5.850542499999999563e+03
1.003000000000033899e-02 9.096356425059987094e-01 1.173709999999999951e+02 5.850469500000000153e+03
1.004000000000004715e-02 9.092528176419997221e-01 1.175614999999999952e+02 5.850411000000000058e+03
1.004999999999974317e-02 9.087889534654991497e-01 1.174274999999999949e+02 5.850375000000000000e+03
1.005999999999962306e-02 9.083414951794992476e-01 1.174925000000000068e+02 5.850321500000000015e+03
1.006999999999999389e-02 9.079129721150011045e-01 1.174044999999999987e+02 5.850252000000000407e+03
1.007999999999987378e-02 9.073573825539996696e-01 1.173875000000000028e+02 5.850203999999999724e+03
1.009000000000030532e-02 9.068552108619997165e-01 1.173504999999999967e+02 5.850167499999999563e+03
1.010000000000018695e-02 9.063566040310002681e-01 1.172814999999999941e+02 5.850105999999999767e+03
1.010999999999989338e-02 9.058675431740013106e-01 1.172630000000000052e+02 5.850052499999999782e+03
1.012000000000029196e-02 9.054333205704983012e-01 1.173359999999999985e+02 5.849993499999999585e+03
1.013000000000017185e-02 9.049956839555014509e-01 1.173455000000000013e+02 5.849943000000000211e+03
1.013999999999983664e-02 9.045879269580014981e-01 1.173914999999999935e+02 5.849893000000000029e+03
1.014999999999971654e-02 9.041306710664996915e-01 1.173185000000000002e+02 5.849853500000000167e+03
1.016000000000010818e-02 9.036743152829999071e-01 1.173239999999999981e+02 5.849779000000000451e+03
1.016999999999981460e-02 9.032035406500000807e-01 1.172660000000000053e+02 5.849734000000000378e+03
1.017999999999969277e-02 9.027472920944999979e-01 1.172814999999999941e+02 5.849693000000000211e+03
1.019000000000015033e-02 9.022766528369987604e-01 1.172849999999999966e+02 5.849636000000000422e+03
1.020000000000003196e-02 9.018086330910011217e-01 1.172879999999999967e+02 5.849582500000000437e+03
1.021000000000039064e-02 9.013771281740007302e-01 1.173469999999999942e+02 5.849520000000000437e+03
1.022000000000025839e-02 9.009667894400019694e-01 1.174855000000000018e+02 5.849462499999999636e+03
1.022999999999996308e-02 9.004625105694999965e-01 1.173555000000000064e+02 5.849396499999999833e+03
1.023999999999966951e-02 8.999313288650030440e-01 1.173654999999999973e+02 5.849311499999999796e+03
1.024999999999954593e-02 8.994746343909985065e-01 1.172674999999999983e+02 5.849243499999999585e+03
1.025999999999993410e-02 8.990736537674985929e-01 1.172680000000000007e+02 5.849171000000000276e+03
1.026999999999976543e-02 8.987113719839966430e-01 1.173384999999999962e+02 5.849103500000000167e+03
1.028000000000025768e-02 8.981923783829979246e-01 1.171440000000000055e+02 5.849056499999999687e+03
1.029000000000012544e-02 8.977542869429978589e-01 1.171860000000000070e+02 5.849005000000000109e+03
1.030000000000051881e-02 8.973943412170001244e-01 1.170529999999999973e+02 5.848973500000000058e+03
1.031000000000022523e-02 8.969838933295015693e-01 1.171580000000000013e+02 5.848896499999999833e+03
1.032000000000010166e-02 8.965448921489973522e-01 1.171324999999999932e+02 5.848813000000000102e+03
1.032999999999979421e-02 8.961871625895010407e-01 1.170619999999999976e+02 5.848756500000000415e+03
1.033999999999962900e-02 8.958477000499992515e-01 1.170240000000000009e+02 5.848694000000000415e+03
1.035000000000001717e-02 8.954603994690012447e-01 1.171004999999999967e+02 5.848623499999999694e+03
1.035999999999988146e-02 8.951064230539982347e-01 1.170610000000000070e+02 5.848555000000000291e+03
1.037000000000039626e-02 8.947205842064994696e-01 1.170079999999999956e+02 5.848502000000000407e+03
1.038000000000010442e-02 8.943038086109982299e-01 1.169050000000000011e+02 5.848445499999999811e+03
1.038999999999996697e-02 8.938528539379970717e-01 1.168299999999999983e+02 5.848408499999999549e+03
1.040000000000035341e-02 8.934976244005002899e-01 1.165914999999999964e+02 5.848363999999999578e+03
1.041000000000018647e-02 8.930740805244991032e-01 1.165490000000000066e+02 5.848292999999999665e+03
1.041999999999989115e-02 8.926056726060001001e-01 1.166534999999999940e+02 5.848249499999999898e+03
1.042999999999975544e-02 8.921754990450019296e-01 1.167139999999999986e+02 5.848216000000000349e+03
1.043999999999945839e-02 8.917917389780006809e-01 1.166899999999999977e+02 5.848131000000000313e+03
1.044999999999983963e-02 8.914401812840000439e-01 1.165829999999999984e+02 5.848079499999999825e+03
1.045999999999970044e-02 8.909900184204992968e-01 1.165024999999999977e+02 5.848014000000000124e+03
1.047000000000024127e-02 8.905638580130008641e-01 1.166205000000000069e+02 5.847950499999999920e+03
1.048000000000007259e-02 8.901129131785004978e-01 1.166724999999999994e+02 5.847900999999999840e+03
1.049000000000044168e-02 8.896958259454993412e-01 1.166250000000000000e+02 5.847831000000000131e+03
1.050000000000031464e-02 8.892968405019975320e-01 1.165494999999999948e+02 5.847769000000000233e+03
1.051000000000001759e-02 8.889406067335002826e-01 1.165444999999999993e+02 5.847712499999999636e+03
1.051999999999972055e-02 8.884781127045011662e-01 1.165245000000000033e+02 5.847639500000000226e+03
1.052999999999958310e-02 8.880214280359971513e-01 1.164975000000000023e+02 5.847587499999999636e+03
1.053999999999995912e-02 8.876353977680021545e-01 1.163815000000000026e+02 5.847534499999999753e+03
1.054999999999978351e-02 8.871811980075129389e-01 1.164849999999999994e+02 5.847494999999999891e+03
1.056000000000033821e-02 8.866811479550016362e-01 1.165455000000000041e+02 5.847420000000000073e+03
1.057000000000020944e-02 8.862467217999985269e-01 1.165729999999999933e+02 5.847376000000000204e+03
1.057999999999991239e-02 8.858327471625008220e-01 1.164219999999999970e+02 5.847329499999999825e+03
1.059000000000028668e-02 8.854522406460003658e-01 1.162944999999999993e+02 5.847246500000000196e+03
1.060000000000014750e-02 8.851549070789979101e-01 1.163389999999999986e+02 5.847205500000000029e+03
1.060999999999980709e-02 8.847390538440004226e-01 1.163764999999999930e+02 5.847148000000000138e+03
1.061999999999967657e-02 8.843924312214987982e-01 1.163790000000000049e+02 5.847081000000000131e+03
1.063000000000003699e-02 8.839634243119975920e-01 1.164219999999999970e+02 5.847027500000000146e+03
1.063999999999990301e-02 8.835726363609995859e-01 1.165040000000000049e+02 5.846962499999999636e+03
1.064999999999960423e-02 8.832150844545014756e-01 1.164819999999999993e+02 5.846889000000000124e+03
1.066000000000018148e-02 8.828646976475010844e-01 1.163864999999999981e+02 5.846814000000000306e+03
1.067000000000004924e-02 8.824817154169999345e-01 1.163195000000000050e+02 5.846752499999999600e+03
1.068000000000037669e-02 8.821067428020011869e-01 1.163589999999999947e+02 5.846686999999999898e+03
1.069000000000024271e-02 8.816434252385000336e-01 1.163850000000000051e+02 5.846644500000000335e+03
1.069999999999993699e-02 8.812206028025001414e-01 1.163460000000000036e+02 5.846587000000000444e+03
1.070999999999980128e-02 8.808704821119998085e-01 1.163649999999999949e+02 5.846515500000000429e+03
1.071999999999950250e-02 8.804209158650014855e-01 1.163490000000000038e+02 5.846465500000000247e+03
1.072999999999985597e-02 8.800294486275209715e-01 1.163234999999999957e+02 5.846410499999999956e+03
1.073999999999972026e-02 8.795984233614996262e-01 1.162420000000000044e+02 5.846359999999999673e+03
1.075000000000028884e-02 8.792132796834999375e-01 1.163034999999999997e+02 5.846305999999999585e+03
1.076000000000015659e-02 8.788208094840002094e-01 1.163850000000000051e+02 5.846257999999999811e+03
1.077000000000050660e-02 8.784025523955009129e-01 1.164565000000000055e+02 5.846194000000000415e+03
1.078000000000020782e-02 8.779577777875002820e-01 1.165224999999999937e+02 5.846136499999999614e+03
1.079000000000007210e-02 8.775282637084990123e-01 1.165464999999999947e+02 5.846072000000000116e+03
