0.054535 -0.0250000004 0.048254438 0.0507100504 synchronous_release_0
0.050915 -0.0250000004 -0.000984583291 0.000174916389 synchronous_release_0
0.042172 -0.0250000004 0.0093380947 -0.0337312909 synchronous_release_0
0.071749 -0.0250000004 0.0245431075 0.0249526727 synchronous_release_0
0.042823 -0.0250000004 0.034940277 0.0020437824 synchronous_release_0
0.005987 -0.0250000004 0.025364525 -0.0241172318 synchronous_release_0
0.043263 -0.0250000004 0.0335683979 0.00990770709 synchronous_release_0
0.053846 -0.0250000004 -0.0335683979 -0.00990770709 synchronous_release_1
0.043574 -0.0250000004 0.000949609224 0.000313436311 synchronous_release_1
0.049687 -0.0250000004 0.0293107323 -0.0191280153 synchronous_release_0
0.05329 -0.0250000004 0.00190998104 0.0349478465 synchronous_release_0
0.002511 -0.0250000004 0.0186480796 -0.0296183917 synchronous_release_0
0.043014 -0.0250000004 0.0163262398 0.0309589065 synchronous_release_0
0.002968 -0.0250000004 0.0245872254 0.0249092021 synchronous_release_0
0.056862 -0.0250000004 0.0338656145 -0.00883856074 synchronous_release_0
0.054438 -0.0250000004 -0.0245872254 -0.0249092021 synchronous_release_1
0.055277 -0.0250000004 -0.0232885903 0.0261274102 synchronous_release_1
0.04337 -0.0250000004 -0.000473315448 -0.0349967995 synchronous_release_0
0.042987 -0.0250000004 0.00477015363 0.0346734139 synchronous_release_0
0.047739 -0.0250000004 -0.0261850119 -0.0232238058 synchronous_release_0
0.005758 -0.0250000004 -0.0141020339 0.0320333052 synchronous_release_0
0.003961 -0.0250000004 0.0349960887 -0.000523232737 synchronous_release_0
0.042448 -0.0250000004 -0.0179511772 -0.0300458855 synchronous_release_0
0.047357 -0.0250000004 -0.000237778776 0.000971319337 synchronous_release_0
0.04745 -0.0250000004 0.00995907316 0.0335531945 synchronous_release_0
0.047725 -0.0250000004 -0.00093680871 -0.000349842022 synchronous_release_0
0.042543 -0.0250000004 -0.0122444708 0.0327883049 synchronous_release_1
0.042894 -0.0250000004 0.0122444708 -0.0327883049 synchronous_release_1
0.053651 -0.0250000004 -0.000733218005 0.034992319 synchronous_release_0
0.045878 -0.0250000004 -0.000481747831 -0.000876309892 synchronous_release_1
0.008111 -0.0250000004 -0.00581772937 -0.0345130993 synchronous_release_0
0.005449 -0.0250000004 0.0328809697 -0.0119934078 synchronous_release_0
0.062942 -0.0250000004 0.0268270807 0.0224790512 synchronous_release_0
0.046304 -0.0250000004 0.0349517516 0.00183713414 synchronous_release_0
0.048648 -0.0250000004 0.0158848709 0.0311876718 synchronous_release_0
0.043044 -0.0250000004 0.0293484573 0.0190700826 synchronous_release_0
0.060595 -0.0250000004 0.0318194382 -0.0145781806 synchronous_release_0
0.042698 -0.0250000004 0.0288757108 0.0197786079 synchronous_release_0
0.049408 -0.0250000004 0.0315666322 -0.0151177951 synchronous_release_0
0.044546 -0.0250000004 -0.0348081482 -0.00365962026 synchronous_release_0
0.007162 -0.0250000004 0.000986463164 -0.000163983007 synchronous_release_0
0.005652 -0.0250000004 0.0307372879 0.0167397471 synchronous_release_0
0.046135 -0.0250000004 0.0298656902 -0.0182493986 synchronous_release_0
0.002305 -0.0250000004 0.0268890381 -0.0224049019 synchronous_release_0
0.043023 -0.0250000004 0.0305573804 -0.0170659457 synchronous_release_1
0.049134 -0.0250000004 0.0239994429 -0.0254760032 synchronous_release_1
0.049828 -0.0250000004 -0.0261216679 0.0232950309 synchronous_release_1
0.00302 -0.0250000004 0.0348123393 -0.00361953472 synchronous_release_0
0.008951 -0.0250000004 0.0205407787 0.0283386028 synchronous_release_0
0.043066 -0.0250000004 -0.0142715606 0.0319581376 synchronous_release_0
0.052851 -0.0250000004 0.055353118 0.0247190681 synchronous_release_0
0.064759 -0.0250000004 0.000809674367 -0.000586879391 synchronous_release_1
0.04246 -0.0250000004 0.0337673188 0.00920696363 synchronous_release_0
0.048743 -0.0250000004 0.0343115596 -0.00690774022 synchronous_release_0
0.050458 -0.0250000004 0.0288276147 -0.0198486431 synchronous_release_1
0.005419 -0.0250000004 0.0315293829 0.0151953287 synchronous_release_0
0.042515 -0.0250000004 0.0289242321 -0.0197075822 synchronous_release_0
0.051147 -0.0250000004 -0.000517192269 0.000855869241 synchronous_release_1
0.004794 -0.0250000004 0.000739131657 0.00067356098 synchronous_release_0
0.047565 -0.0250000004 0.0106164206 0.0333510362 synchronous_release_0
0.056165 -0.0250000004 0.0156670954 -0.0312976376 synchronous_release_0
0.043655 -0.0250000004 0.0297553148 0.0184288155 synchronous_release_0
0.043354 -0.0250000004 0.0240608984 -0.0254179694 synchronous_release_0
0.049679 -0.0250000004 -0.0340430564 -0.00812836452 synchronous_release_0
0.043087 -0.0250000004 0.0166252091 -0.03079939 synchronous_release_1
0.004228 -0.0250000004 0.021701042 0.0274602399 synchronous_release_0
0.008262 -0.0250000004 -0.021701042 -0.0274602399 synchronous_release_0
0.047295 -0.0250000004 -0.0129307444 0.0325237736 synchronous_release_0
0.044063 -0.0250000004 0.0168922863 0.0306537218 synchronous_release_0
0.004127 -0.0250000004 -0.0181785963 -0.0299088388 synchronous_release_0
0.052847 -0.0250000004 0.0294218505 -0.0189566535 synchronous_release_0
0.05042 -0.0250000004 -0.0195730198 -0.0290154596 synchronous_release_0
0.045753 -0.0250000004 0.0153416152 -0.0314584622 synchronous_release_1
0.010582 -0.0250000004 0.0255960363 -0.023871383 synchronous_release_0
0.044906 -0.0250000004 0.0320227137 -0.0141260683 synchronous_release_1
0.005534 -0.0250000004 0.0117781345 -0.0329586946 synchronous_release_0
0.042312 -0.0250000004 0.034432134 -0.00627918362 synchronous_release_0
0.05066 -0.0250000004 -0.0147384866 -0.0317455038 synchronous_release_0
0.043578 -0.0250000004 0.0336532242 -0.0096156385 synchronous_release_1
0.047839 -0.0250000004 0.026948364 0.0223335102 synchronous_release_1
0.043404 -0.0250000004 0.0223182646 -0.0269609915 synchronous_release_0
0.042562 -0.0250000004 -0.00507438111 0.0346301986 synchronous_release_0
0.007047 -0.0250000004 0.000314310377 -0.000949320276 synchronous_release_0
0.043671 -0.0250000004 0.0261401318 -0.02327431 synchronous_release_0
0.045933 -0.0250000004 0.0332262097 0.0110008632 synchronous_release_0
0.010108 -0.0250000004 0.0184780909 -0.0297247398 synchronous_release_0
0.050968 -0.0250000004 0.0165033344 0.030864866 synchronous_release_0
0.047586 -0.0250000004 0.0349814252 0.0011401262 synchronous_release_1
0.005209 -0.0250000004 0.0345114753 0.00582735553 synchronous_release_0
0.052625 -0.0250000004 0.0122090997 0.0328014921 synchronous_release_1
0.046813 -0.0250000004 0.0335132056 -0.0100928218 synchronous_release_0
0.043179 -0.0250000004 -0.0254972429 -0.0239768765 synchronous_release_1
0.043465 -0.0250000004 -0.000789544989 -0.000613692683 synchronous_release_0
0.045207 -0.0250000004 0.0349872327 -0.000945277642 synchronous_release_0
0.046313 -0.0250000004 -0.0183122508 -0.0298271935 synchronous_release_0
0.042501 -0.0250000004 0.0532994835 0.0288819158 synchronous_release_1
0.003023 -0.0250000004 0.0110226437 -0.0332189904 synchronous_release_0
0.012926 -0.0250000004 0.0342798115 -0.00706360577 synchronous_release_0
0.043527 -0.0250000004 0.0349870789 -0.000950953294 synchronous_release_0
0.049139 -0.0250000004 -0.0166699897 0.0307751758 synchronous_release_1
0.05176 -0.0250000004 -0.0185636608 -0.0296713751 synchronous_release_0
0.004401 -0.0250000004 0.0121675198 0.0328169387 synchronous_release_0
0.043544 -0.0250000004 0.012673066 -0.0326250425 synchronous_release_0
0.054654 -0.0250000004 -0.000152494977 -0.000988304246 synchronous_release_0
0.061319 -0.0250000004 -0.012673066 0.0326250425 synchronous_release_0
0.066195 -0.0250000004 0.0219175826 0.0272877183 synchronous_release_0
0.042495 -0.0250000004 0.0257506856 0.0237044762 synchronous_release_0
0.042959 -0.0250000004 0.0343865631 -0.0065241303 synchronous_release_0
0.054544 -0.0250000004 -0.0161457715 0.0310534066 synchronous_release_0
0.048933 -0.0250000004 0.00846806267 0.0339601519 synchronous_release_0
0.042524 -0.0250000004 -0.00069436573 -0.000719622285 synchronous_release_0
0.051328 -0.0250000004 0.02518678 -0.0243028005 synchronous_release_0
0.042796 -0.0250000004 0.0339171814 -0.00863856489 synchronous_release_0
0.059231 -0.0250000004 0.0244398074 0.0250538583 synchronous_release_0
0.048955 -0.0250000004 0.00704632497 -0.0342833678 synchronous_release_0
0.042327 -0.0250000004 0.0236316717 -0.0258175153 synchronous_release_1
0.003118 -0.0250000004 0.0319851836 -0.0142108419 synchronous_release_0
0.047102 -0.0250000004 -0.0036856417 0.0348054025 synchronous_release_0
0.056324 -0.0250000004 -0.0090184608 -0.0338181514 synchronous_release_0
0.053608 -0.0250000004 0.0247781478 -0.0247192919 synchronous_release_1
0.044766 -0.0250000004 -0.00205445726 0.0349396509 synchronous_release_0
0.050895 -0.0250000004 -0.0074566941 -0.0341964576 synchronous_release_0
0.029252 -0.0250000004 0.0334769396 0.0102124687 synchronous_release_0
0.042657 -0.0250000004 0.0339127601 -0.00865590581 synchronous_release_0
0.044154 -0.0250000004 0.00877337075 0.0338825614 synchronous_release_0
0.04269 -0.0250000004 -0.0245315171 0.0249640675 synchronous_release_0
0.060613 -0.0250000004 0.0338852752 0.00876288325 synchronous_release_1
0.042943 -0.0250000004 0.0345267827 0.00573596366 synchronous_release_0
0.049973 -0.0250000004 -0.0142070445 0.0319868705 synchronous_release_0
0.002287 -0.0250000004 -0.0025040112 0.0349103126 synchronous_release_0
0.045374 -0.0250000004 0.0025040112 -0.0349103126 synchronous_release_0
0.009494 -0.0250000004 0.028981212 0.0196236936 synchronous_release_1
0.058372 -0.0250000004 -0.0132321888 0.0324023021 synchronous_release_0
0.043231 -0.0250000004 0.0346773111 -0.00474173936 synchronous_release_1
0.011352 -0.0250000004 0.0334120545 0.0104227931 synchronous_release_0
0.046645 -0.0250000004 -0.00767962365 -0.0341470845 synchronous_release_0
0.00289 -0.0250000004 0.0275419308 0.0215972694 synchronous_release_0
0.042722 -0.0250000004 0.0324747494 -0.013053377 synchronous_release_1
0.008911 -0.0250000004 -0.010247756 0.0334661545 synchronous_release_0
0.002808 -0.0250000004 -0.0294135083 -0.0189695948 synchronous_release_0
0.009675 -0.0250000004 -0.00172139684 0.0349576428 synchronous_release_0
0.042528 -0.0250000004 0.0311349052 -0.015988048 synchronous_release_0
0.045589 -0.0250000004 0.0294135083 0.0189695948 synchronous_release_0
0.042823 -0.0250000004 0.000434774098 0.000900539551 synchronous_release_0
0.035553 -0.0250000004 0.0335038952 -0.0101236855 synchronous_release_0
0.042997 -0.0250000004 -0.00798457877 0.0340770671 synchronous_release_0
0.056145 -0.0250000004 -0.0335038952 0.0101236855 synchronous_release_0
0.042572 -0.0250000004 0.0330277798 0.0115829946 synchronous_release_0
0.051624 -0.0250000004 0.00648272228 0.0343943936 synchronous_release_0
0.045907 -0.0250000004 0.00954384629 -0.0336736544 synchronous_release_0
0.005606 -0.0250000004 0.0339341633 -0.00857161384 synchronous_release_1
0.042253 -0.0250000004 0.0347638283 -0.00405909331 synchronous_release_0
0.049735 -0.0250000004 0.000115974094 0.000993252239 synchronous_release_0
0.002581 -0.0250000004 0.0269176828 -0.0223704795 synchronous_release_0
0.04353 -0.0250000004 -0.0269176828 0.0223704795 synchronous_release_0
0.048834 -0.0250000004 -0.0327267805 -0.0124079748 synchronous_release_0
0.043401 -0.0250000004 -0.0271090116 0.0221382359 synchronous_release_1
0.055241 -0.0250000004 0.000987034591 -0.000160507682 synchronous_release_1
0.048549 -0.0250000004 0.0299063936 -0.0181826186 synchronous_release_1
0.045278 -0.0250000004 -0.00528224346 -0.0345991026 synchronous_release_1
0.051298 -0.0250000004 0.00226592591 -0.0349265741 synchronous_release_0
0.043426 -0.0250000004 0.0324573056 0.0130966909 synchronous_release_0
0.003009 -0.0250000004 0.0177537387 -0.0301629701 synchronous_release_0
0.0153 -0.0250000004 0.0349987677 0.000293703658 synchronous_release_0
0.02449 -0.0250000004 -0.017245029 -0.0304566737 synchronous_release_0
0.047462 -0.0250000004 0.017245029 0.0304566737 synchronous_release_0
0.055079 -0.0250000004 0.0342964218 -0.00698251051 synchronous_release_1
0.00249 -0.0250000004 0.0345547153 0.00556521823 synchronous_release_0
0.023935 -0.0250000004 -0.0345547153 -0.00556521823 synchronous_release_0
0.047792 -0.0250000004 0.0335460849 -0.00998299492 synchronous_release_0
0.00254 -0.0250000004 -0.00991269321 0.0335669259 synchronous_release_0
0.024446 -0.0250000004 0.00991269321 -0.0335669259 synchronous_release_1
0.050343 -0.0250000004 0.0264877281 -0.0228779426 synchronous_release_0
0.046696 -0.0250000004 -0.00656901544 -0.0343780168 synchronous_release_1
0.00643 -0.0250000004 -0.0271464128 -0.0220923578 synchronous_release_0
0.043216 -0.0250000004 0.0327057495 -0.0124633042 synchronous_release_0
0.053269 -0.0250000004 0.000631210222 -0.000775611794 synchronous_release_1
0.04373 -0.0250000004 0.0282514713 0.0206604542 synchronous_release_0
0.046433 -0.0250000004 0.010491024 -0.0333906935 synchronous_release_0
0.048513 -0.0250000004 0.0341627009 -0.00760985346 synchronous_release_0
0.04255 -0.0250000004 -0.000939117229 -0.0003435969 synchronous_release_1
0.003063 -0.0250000004 0.0332306344 -0.01098749 synchronous_release_1
0.042581 -0.0250000004 0.000255113814 -0.000966911031 synchronous_release_1
0.043281 -0.0250000004 0.0246536696 -0.0248434413 synchronous_release_1
0.002577 -0.0250000004 0.0309354637 0.0163706165 synchronous_release_0
0.006555 -0.0250000004 -0.00129036206 -0.0349762057 synchronous_release_0
0.013223 -0.0250000004 0.00129036206 0.0349762057 synchronous_release_0
0.069543 -0.0250000004 0.0296451016 -0.0186055892 synchronous_release_0
0.043457 -0.0250000004 0.0309354637 0.0163706165 synchronous_release_1
0.049903 -0.0250000004 -0.0296451016 0.0186055892 synchronous_release_1
0.044486 -0.0250000004 0.0144537224 -0.0318761652 synchronous_release_1
0.042749 -0.0250000004 0.0218308734 0.0273571374 synchronous_release_0
0.047977 -0.0250000004 0.0127765392 -0.0325846597 synchronous_release_0
0.042744 -0.0250000004 0.0349331032 -0.00216293824 synchronous_release_0
0.048091 -0.0250000004 -0.0349331032 0.00216293824 synchronous_release_0
0.003241 -0.0250000004 0.0143399025 -0.0319275304 synchronous_release_0
0.01029 -0.0250000004 0.0348200036 -0.00354504539 synchronous_release_0
0.043071 -0.0250000004 -0.0191982494 0.0292647778 synchronous_release_0
0.00303 -0.0250000004 9.22674875e-05 0.0349998784 synchronous_release_0
0.043341 -0.0250000004 -9.22674875e-05 -0.0349998784 synchronous_release_0
0.05012 -0.0250000004 -0.0302646501 0.0175798452 synchronous_release_1
0.044509 -0.0250000004 0.024600506 0.0248960861 synchronous_release_0
0.048928 -0.0250000004 0.0347010496 0.00456477365 synchronous_release_0
0.046559 -0.0250000004 0.0213037347 -0.0277696036 synchronous_release_1
0.017872 -0.0250000004 0.0320784476 0.0139990429 synchronous_release_0
0.028143 -0.0250000004 0.00391569703 0.0347802719 synchronous_release_0
0.058131 -0.0250000004 -0.0281627505 0.0207812291 synchronous_release_1
0.042501 -0.0250000004 0.0330033491 -0.0116524225 synchronous_release_0
0.0436 -0.0250000004 -0.0330033491 0.0116524225 synchronous_release_0
0.015829 -0.0250000004 0.0103792386 0.03342561 synchronous_release_0
0.047281 -0.0250000004 0.0341370467 0.00772412072 synchronous_release_0
0.002778 -0.0250000004 -0.00597851463 0.034485611 synchronous_release_0
0.018473 -0.0250000004 0.0328546725 -0.0120652599 synchronous_release_0
0.057273 -0.0250000004 0.0253779777 -0.0241030754 synchronous_release_0
0.047373 -0.0250000004 0.0349578448 -0.00171729027 synchronous_release_0
0.054755 -0.0250000004 0.0189661394 0.0294157365 synchronous_release_0
0.002622 -0.0250000004 -0.0158593045 0.0312006805 synchronous_release_0
0.043701 -0.0250000004 0.0584088909 -0.0162296478 synchronous_release_0
0.043004 -0.0250000004 0.027548943 0.0215883242 synchronous_release_0
0.043646 -0.0250000004 0.0324705087 -0.0130639224 synchronous_release_0
0.046315 -0.0250000004 0.000173279476 -0.000984872694 synchronous_release_0
0.069555 -0.0250000004 0.0224875271 -0.0268199762 synchronous_release_0
0.068946 -0.0250000004 -0.00933553684 -0.0337319989 synchronous_release_0
0.005136 -0.0250000004 0.0338805364 0.00878118741 synchronous_release_1
0.046388 -0.0250000004 0.0156683463 0.0312970114 synchronous_release_1
0.045572 -0.0250000004 -0.0164948544 0.0308693987 synchronous_release_0
0.052947 -0.0250000004 -0.0184862563 -0.0297196623 synchronous_release_0
0.006444 -0.0250000004 -0.00841414558 -0.0339735508 synchronous_release_0
0.059255 -0.0250000004 -0.0336290308 -0.00969991158 synchronous_release_0
0.0052 -0.0250000004 -0.000477723894 0.000878510035 synchronous_release_0
0.042532 -0.0250000004 0.0298541616 -0.0182682521 synchronous_release_0
0.044608 -0.0250000004 -0.000893689613 -0.0349885884 synchronous_release_0
0.042715 -0.0250000004 -0.00282126806 0.0348861068 synchronous_release_0
0.006551 -0.0250000004 0.0288016207 0.0198863432 synchronous_release_1
0.045045 -0.0250000004 3.85072157e-06 0.000999992586 synchronous_release_0
0.054446 -0.0250000004 0.017616589 0.0302432768 synchronous_release_0
0.066421 -0.0250000004 -0.0173831515 0.030378052 synchronous_release_0
0.048964 -0.0250000004 0.0336216699 0.00972539516 synchronous_release_0
0.007545 -0.0250000004 0.0336964996 -0.00946287027 synchronous_release_0
0.044873 -0.0250000004 0.00646851951 -0.0602756854 synchronous_release_1
0.044983 -0.0250000004 0.0349647781 -0.00156980654 synchronous_release_0
0.049359 -0.0250000004 -0.0161228967 0.0310652893 synchronous_release_0
0.061186 -0.0250000004 -0.0349647781 0.00156980654 synchronous_release_0
0.042552 -0.0250000004 0.0253729982 -0.0241083173 synchronous_release_0
0.055001 -0.0250000004 0.018298944 -0.029835359 synchronous_release_0
0.062779 -0.0250000004 -0.0349876509 -0.000929670905 synchronous_release_0
0.045454 -0.0250000004 -0.018298944 0.029835359 synchronous_release_1
0.064531 -0.0250000004 0.00382875123 0.0347899506 synchronous_release_0
0.042626 -0.0250000004 0.000993998589 -0.000109392892 synchronous_release_1
0.047579 -0.0250000004 0.0240925624 -0.0253879585 synchronous_release_0
0.053811 -0.0250000004 -0.0240925624 0.0253879585 synchronous_release_1
0.046283 -0.0250000004 -0.0318994038 0.0144023623 synchronous_release_0
0.043012 -0.0250000004 0.0348575605 -0.00315443777 synchronous_release_0
0.050032 -0.0250000004 0.0201606035 0.028610314 synchronous_release_0
0.050012 -0.0250000004 -0.0191762023 -0.0292792293 synchronous_release_1
0.051885 -0.0250000004 0.0326474893 -0.0126151275 synchronous_release_0
0.052807 -0.0250000004 -0.0218536094 -0.0273389787 synchronous_release_0
0.007402 -0.0250000004 0.0218536094 0.0273389787 synchronous_release_1
0.042576 -0.0250000004 0.000150179759 0.000988658707 synchronous_release_1
0.043668 -0.0250000004 -0.0264651499 -0.0229040573 synchronous_release_0
0.02378 -0.0250000004 0.0330680704 -0.0114674635 synchronous_release_1
0.044391 -0.0250000004 0.0348657798 0.00306225357 synchronous_release_0
0.008529 -0.0250000004 0.0280107244 -0.0209856933 synchronous_release_0
0.04404 -0.0250000004 0.0321795056 0.0137651522 synchronous_release_0
0.008107 -0.0250000004 0.0341896564 -0.00748781641 synchronous_release_0
0.065501 -0.0250000004 0.010610189 -0.0333530192 synchronous_release_0
0.043584 -0.0250000004 0.000739005794 -0.00067369907 synchronous_release_1
0.044316 -0.0250000004 -0.010610189 0.0333530192 synchronous_release_1
0.059994 -0.0250000004 0.028419814 0.020428269 synchronous_release_0
0.002602 -0.0250000004 -0.000328602359 0.000944468364 synchronous_release_0
0.043349 -0.0250000004 -0.0191703969 -0.0292830306 synchronous_release_0
0.053247 -0.0250000004 -0.0199188254 -0.028779166 synchronous_release_0
0.007132 -0.0250000004 0.000999905716 1.37316483e-05 synchronous_release_0
0.047049 -0.0250000004 -0.00048060769 0.0349967001 synchronous_release_0
0.003307 -0.0250000004 0.0270707178 -0.0221850453 synchronous_release_0
0.009434 -0.0250000004 -0.0344897674 0.00595448917 synchronous_release_0
0.042708 -0.0250000004 -0.0120881448 0.0328462594 synchronous_release_0
0.044181 -0.0250000004 0.0344897674 -0.00595448917 synchronous_release_0
0.044639 -0.0250000004 0.0276119812 -0.021507638 synchronous_release_1
0.04264 -0.0250000004 0.00739943503 -0.034208893 synchronous_release_1
0.048348 -0.0250000004 -0.00037744119 -0.0349979648 synchronous_release_0
0.042656 -0.0250000004 0.000990167336 0.00013988798 synchronous_release_0
0.056379 -0.0250000004 -0.00489607931 0.0346558568 synchronous_release_0
0.051863 -0.0250000004 0.0275648127 0.0215680574 synchronous_release_1
0.005015 -0.0250000004 0.0278321501 0.0212219561 synchronous_release_0
0.003562 -0.0250000004 0.0330792097 -0.0114352912 synchronous_release_1
0.060294 -0.0250000004 0.00533645378 -0.0345907829 synchronous_release_0
0.042583 -0.0250000004 0.0281637493 0.0207798755 synchronous_release_0
0.042241 -0.0250000004 0.0155786376 -0.0313417621 synchronous_release_0
0.045804 -0.0250000004 -0.0155786376 0.0313417621 synchronous_release_0
0.047345 -0.0250000004 0.0347911673 0.00381767982 synchronous_release_1
0.042506 -0.0250000004 0.0277029865 -0.0213902908 synchronous_release_1
0.043915 -0.0250000004 0.0152229578 0.0315160523 synchronous_release_0
0.043235 -0.0250000004 0.034320431 -0.00686352818 synchronous_release_0
0.004891 -0.0250000004 -0.020134808 -0.0286284737 synchronous_release_0
0.005121 -0.0250000004 0.0333070462 -0.0107536354 synchronous_release_0
0.051914 -0.0250000004 0.0259664445 0.0234679304 synchronous_release_1
0.051029 -0.0250000004 0.0254753869 0.0240000972 synchronous_release_0
0.045296 -0.0250000004 0.000733390369 0.000679807743 synchronous_release_0
0.002937 -0.0250000004 -0.0298664147 0.0182482129 synchronous_release_0
0.042562 -0.0250000004 0.0270415485 -0.0222205908 synchronous_release_0
0.004899 -0.0250000004 0.0213362776 0.0277446077 synchronous_release_0
0.002808 -0.0250000004 0.0331229353 0.0113080129 synchronous_release_0
0.020239 -0.0250000004 0.000658037057 0.000752985545 synchronous_release_0
0.044318 -0.0250000004 -0.00676844125 -0.0343393099 synchronous_release_0
0.04253 -0.0250000004 0.0334226522 0.0103887593 synchronous_release_0
0.042629 -0.0250000004 0.0252033 -0.024285668 synchronous_release_0
0.045902 -0.0250000004 0.0338385365 -0.008941669 synchronous_release_1
0.050285 -0.0250000004 -0.0229998545 -0.0263819387 synchronous_release_0
0.044103 -0.0250000004 0.0343473564 -0.00672748894 synchronous_release_1
0.051285 -0.0250000004 0.0310987857 0.0160581919 synchronous_release_0
0.04321 -0.0250000004 -0.00077912908 -0.000626863523 synchronous_release_0
0.052512 -0.0250000004 0.0343988865 -0.00645883962 synchronous_release_0
0.005264 -0.0250000004 0.011605924 -0.0330197294 synchronous_release_1
0.003719 -0.0250000004 -0.0134297361 0.0323209249 synchronous_release_0
0.043708 -0.0250000004 0.0134297361 -0.0323209249 synchronous_release_1
0.047756 -0.0250000004 0.0191307423 -0.0293089525 synchronous_release_0
0.002295 -0.0250000004 0.0248871836 -0.0246095122 synchronous_release_0
0.008384 -0.0250000004 0.0337560546 0.00924817716 synchronous_release_0
0.044147 -0.0250000004 -0.00886887092 -0.0338576894 synchronous_release_0
0.073279 -0.0250000004 -0.000967362553 0.000253396312 synchronous_release_0
0.051173 -0.0250000004 -0.00969880951 -0.0336293487 synchronous_release_0
0.045742 -0.0250000004 0.034813882 -0.00360466672 synchronous_release_0
0.043746 -0.0250000004 -0.0192903661 -0.0292041397 synchronous_release_0
0.042886 -0.0250000004 0.000714653806 -0.000699478333 synchronous_release_0
0.047196 -0.0250000004 0.0339026631 -0.00869536859 synchronous_release_0
0.04391 -0.0250000004 0.0285127185 0.020298396 synchronous_release_0
0.067158 -0.0250000004 -0.0088707112 -0.0338572073 synchronous_release_1
0.010461 -0.0250000004 0.0181719562 -0.0299128736 synchronous_release_0
0.050632 -0.0250000004 0.0168193303 0.0306938125 synchronous_release_0
0.043698 -0.0250000004 0.000978156347 0.00020787054 synchronous_release_0
0.004346 -0.0250000004 0.0333335494 0.0106711988 synchronous_release_0
0.049682 -0.0250000004 -0.025908304 0.0235321012 synchronous_release_1
0.00264 -0.0250000004 0.0337044985 0.00943434065 synchronous_release_0
0.002635 -0.0250000004 0.0157117629 0.0312752379 synchronous_release_0
0.0512 -0.0250000004 -0.034941032 -0.00203083314 synchronous_release_0
0.043496 -0.0250000004 0.0344664458 0.00608803022 synchronous_release_0
0.04275 -0.0250000004 -0.000816307741 -0.000577617237 synchronous_release_0
0.044722 -0.0250000004 -0.0146347118 -0.0317934775 synchronous_release_0
0.003149 -0.0250000004 -0.0259384742 -0.0234988415 synchronous_release_0
0.042616 -0.0250000004 0.0333198309 -0.0107139569 synchronous_release_2
0.043981 -0.0250000004 0.00726492583 0.034237711 synchronous_release_0
0.046057 -0.0250000004 -0.00218915386 0.0349314701 synchronous_release_0
0.049759 -0.0250000004 -0.000998042004 -6.25472531e-05 synchronous_release_0
0.05969 -0.0250000004 0.0313461175 -0.0155698722 synchronous_release_1
0.046847 -0.0250000004 0.0182587059 0.029860001 synchronous_release_1
0.04248 -0.0250000004 0.0310118011 0.0162255413 synchronous_release_1
0.020463 -0.0250000004 0.0282759257 -0.0206269733 synchronous_release_0
0.04259 -0.0250000004 0.0330122412 -0.0116272065 synchronous_release_0
0.004107 -0.0250000004 0.00261045061 -0.0349025149 synchronous_release_0
0.043635 -0.0250000004 -0.00261045061 0.0349025149 synchronous_release_0
0.006712 -0.0250000004 0.0325126438 -0.0129587034 synchronous_release_1
0.017522 -0.0250000004 0.0348714007 -0.00299756734 synchronous_release_0
0.042385 -0.0250000004 0.0219638586 -0.0272504847 synchronous_release_0
0.046614 -0.0250000004 0.00015417192 -0.000988044037 synchronous_release_0
0.042672 -0.0250000004 0.0347286594 -0.00434973749 synchronous_release_0
0.042611 -0.0250000004 0.0283506384 0.0205241639 synchronous_release_0
0.048417 -0.0250000004 0.0319497665 -0.0142902911 synchronous_release_0
0.00641 -0.0250000004 0.0291287456 -0.0194040249 synchronous_release_0
0.046399 -0.0250000004 0.0297893596 -0.0183737327 synchronous_release_0
0.005362 -0.0250000004 0.0221318545 -0.0271142217 synchronous_release_0
0.042668 -0.0250000004 -0.034547532 -0.0056096374 synchronous_release_0
0.050027 -0.0250000004 -0.0124156775 -0.0327238591 synchronous_release_0
0.004772 -0.0250000004 0.0345192254 -0.00578126952 synchronous_release_0
0.042727 -0.0250000004 0.0308049503 0.016614904 synchronous_release_0
0.011438 -0.0250000004 0.00917304692 -0.0337765482 synchronous_release_0
0.042763 -0.0250000004 -0.0246648254 -0.0248323658 synchronous_release_0
0.045276 -0.0250000004 0.0319630479 0.0142605599 synchronous_release_1
0.007922 -0.0250000004 -0.00099667852 -8.14366533e-05 synchronous_release_0
0.04849 -0.0250000004 0.0316353535 -0.0149734567 synchronous_release_0
0.058986 -0.0250000004 0.00285028287 -0.0348837482 synchronous_release_0
0.004039 -0.0250000004 -0.00285028287 0.0348837482 synchronous_release_1
0.003767 -0.0250000004 -0.014264992 -0.0319610701 synchronous_release_0
0.014001 -0.0250000004 0.0348115947 0.00362668961 synchronous_release_0
0.003318 -0.0250000004 0.0349163673 0.00241811848 synchronous_release_0
0.045001 -0.0250000004 -0.0349163673 -0.00241811848 synchronous_release_0
0.047534 -0.0250000004 -0.0312498029 0.0157622911 synchronous_release_1
0.045525 -0.0250000004 -0.0217521102 -0.0274198049 synchronous_release_0
0.00601 -0.0250000004 0.019515753 0.0290540081 synchronous_release_0
0.003878 -0.0250000004 0.0231677767 -0.0262345978 synchronous_release_1
