3.300000000000038319e-02 1.325062499999999943e+02 1.632000000000000028e+01 5.750000000000000250e-02 9.750000000000000333e-02 9.575000000000000178e-01 7.499999999999999722e-03 1.874999999999999931e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.301000000000060136e-02 1.325037499999999966e+02 1.632375000000000043e+01 5.500000000000000028e-02 9.750000000000000333e-02 9.575000000000000178e-01 8.750000000000000833e-03 1.874999999999999931e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.302000000000029217e-02 1.325049999999999955e+02 1.632124999999999915e+01 5.500000000000000028e-02 9.625000000000000222e-02 9.587499999999999911e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.303000000000010095e-02 1.325074999999999932e+02 1.631875000000000142e+01 5.500000000000000028e-02 9.375000000000000000e-02 9.587499999999999911e-01 8.750000000000000833e-03 2.249999999999999917e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.303999999999979176e-02 1.325099999999999909e+02 1.631500000000000128e+01 5.500000000000000028e-02 9.124999999999999778e-02 9.587499999999999911e-01 1.000000000000000021e-02 2.500000000000000139e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.304999999999957278e-02 1.325124999999999886e+02 1.630999999999999872e+01 5.625000000000000139e-02 9.249999999999999889e-02 9.587499999999999911e-01 1.124999999999999958e-02 2.375000000000000028e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.305999999999979788e-02 1.325149999999999864e+02 1.630750000000000099e+01 5.625000000000000139e-02 9.249999999999999889e-02 9.599999999999999645e-01 1.000000000000000021e-02 2.375000000000000028e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.306999999999960665e-02 1.325162500000000136e+02 1.630375000000000085e+01 5.750000000000000250e-02 9.249999999999999889e-02 9.599999999999999645e-01 1.124999999999999958e-02 2.375000000000000028e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.307999999999929747e-02 1.325187500000000114e+02 1.629374999999999929e+01 5.999999999999999778e-02 9.124999999999999778e-02 9.637499999999999956e-01 1.250000000000000069e-02 2.500000000000000139e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.309000000000038993e-02 1.325200000000000102e+02 1.629500000000000171e+01 5.874999999999999667e-02 9.500000000000000111e-02 9.637499999999999956e-01 1.124999999999999958e-02 2.249999999999999917e-02 1.874999999999999931e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000019871e-02 1.325225000000000080e+02 1.629500000000000171e+01 5.750000000000000250e-02 9.375000000000000000e-02 9.637499999999999956e-01 1.000000000000000021e-02 2.249999999999999917e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.311000000000042381e-02 1.325225000000000080e+02 1.629500000000000171e+01 5.625000000000000139e-02 9.375000000000000000e-02 9.649999999999999689e-01 1.000000000000000021e-02 2.249999999999999917e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.312000000000020483e-02 1.325225000000000080e+02 1.629749999999999943e+01 5.625000000000000139e-02 9.500000000000000111e-02 9.649999999999999689e-01 7.499999999999999722e-03 2.125000000000000153e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.312999999999989564e-02 1.325262500000000045e+02 1.629250000000000043e+01 5.625000000000000139e-02 9.500000000000000111e-02 9.649999999999999689e-01 8.750000000000000833e-03 2.125000000000000153e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.313999999999970442e-02 1.325262500000000045e+02 1.629250000000000043e+01 5.500000000000000028e-02 9.500000000000000111e-02 9.649999999999999689e-01 1.000000000000000021e-02 2.125000000000000153e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.314999999999938829e-02 1.325262500000000045e+02 1.629374999999999929e+01 5.374999999999999917e-02 9.500000000000000111e-02 9.649999999999999689e-01 1.000000000000000021e-02 2.125000000000000153e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.315999999999961340e-02 1.325287500000000023e+02 1.628999999999999915e+01 5.500000000000000028e-02 9.375000000000000000e-02 9.649999999999999689e-01 1.000000000000000021e-02 2.249999999999999917e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.316999999999942217e-02 1.325300000000000011e+02 1.628750000000000142e+01 5.500000000000000028e-02 9.375000000000000000e-02 9.649999999999999689e-01 1.124999999999999958e-02 2.249999999999999917e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.318000000000052158e-02 1.325312500000000000e+02 1.628875000000000028e+01 5.249999999999999806e-02 9.375000000000000000e-02 9.662500000000000533e-01 1.000000000000000021e-02 2.249999999999999917e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.319000000000030953e-02 1.325300000000000011e+02 1.628999999999999915e+01 5.249999999999999806e-02 9.249999999999999889e-02 9.662500000000000533e-01 1.000000000000000021e-02 2.375000000000000028e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000052076e-02 1.325300000000000011e+02 1.628999999999999915e+01 5.124999999999999695e-02 9.249999999999999889e-02 9.662500000000000533e-01 1.124999999999999958e-02 2.375000000000000028e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.321000000000033647e-02 1.325300000000000011e+02 1.628500000000000014e+01 5.500000000000000028e-02 9.249999999999999889e-02 9.662500000000000533e-01 1.250000000000000069e-02 2.375000000000000028e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.322000000000002035e-02 1.325300000000000011e+02 1.628500000000000014e+01 5.500000000000000028e-02 9.124999999999999778e-02 9.662500000000000533e-01 1.250000000000000069e-02 2.500000000000000139e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.322999999999971810e-02 1.325312500000000000e+02 1.628125000000000000e+01 5.625000000000000139e-02 9.124999999999999778e-02 9.675000000000000266e-01 1.250000000000000069e-02 2.500000000000000139e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.323999999999951993e-02 1.325324999999999989e+02 1.628375000000000128e+01 5.249999999999999806e-02 9.500000000000000111e-02 9.675000000000000266e-01 1.250000000000000069e-02 2.125000000000000153e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.324999999999971034e-02 1.325312500000000000e+02 1.628624999999999901e+01 5.124999999999999695e-02 9.500000000000000111e-02 9.675000000000000266e-01 1.250000000000000069e-02 2.125000000000000153e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.325999999999953299e-02 1.325362499999999955e+02 1.627874999999999872e+01 5.124999999999999695e-02 9.500000000000000111e-02 9.699999999999999734e-01 1.250000000000000069e-02 2.125000000000000153e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.327000000000062546e-02 1.325362499999999955e+02 1.627749999999999986e+01 5.124999999999999695e-02 9.375000000000000000e-02 9.712499999999999467e-01 1.250000000000000069e-02 2.249999999999999917e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.328000000000044117e-02 1.325349999999999966e+02 1.627749999999999986e+01 5.124999999999999695e-02 9.375000000000000000e-02 9.712499999999999467e-01 1.375000000000000007e-02 2.125000000000000153e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.329000000000013199e-02 1.325349999999999966e+02 1.627499999999999858e+01 5.374999999999999917e-02 9.249999999999999889e-02 9.725000000000000311e-01 1.250000000000000069e-02 2.249999999999999917e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000035015e-02 1.325349999999999966e+02 1.627374999999999972e+01 5.500000000000000028e-02 9.249999999999999889e-02 9.725000000000000311e-01 1.250000000000000069e-02 2.249999999999999917e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.331000000000015199e-02 1.325362499999999955e+02 1.627374999999999972e+01 5.500000000000000028e-02 9.375000000000000000e-02 9.725000000000000311e-01 1.124999999999999958e-02 2.125000000000000153e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.331999999999981504e-02 1.325374999999999943e+02 1.626875000000000071e+01 5.874999999999999667e-02 9.375000000000000000e-02 9.725000000000000311e-01 1.124999999999999958e-02 2.125000000000000153e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.332999999999963076e-02 1.325387499999999932e+02 1.626749999999999829e+01 5.874999999999999667e-02 9.500000000000000111e-02 9.725000000000000311e-01 1.124999999999999958e-02 2.000000000000000042e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.333999999999984198e-02 1.325399999999999920e+02 1.626624999999999943e+01 5.999999999999999778e-02 9.500000000000000111e-02 9.725000000000000311e-01 1.000000000000000021e-02 2.000000000000000042e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.334999999999965770e-02 1.325399999999999920e+02 1.626624999999999943e+01 5.874999999999999667e-02 9.375000000000000000e-02 9.725000000000000311e-01 1.124999999999999958e-02 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.335999999999934157e-02 1.325412499999999909e+02 1.626375000000000171e+01 6.124999999999999889e-02 9.375000000000000000e-02 9.725000000000000311e-01 1.000000000000000021e-02 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.337000000000044098e-02 1.325412499999999909e+02 1.626624999999999943e+01 5.874999999999999667e-02 9.375000000000000000e-02 9.725000000000000311e-01 1.000000000000000021e-02 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.338000000000026363e-02 1.325437499999999886e+02 1.626249999999999929e+01 5.999999999999999778e-02 9.375000000000000000e-02 9.725000000000000311e-01 1.000000000000000021e-02 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.339000000000044710e-02 1.325449999999999875e+02 1.626125000000000043e+01 5.874999999999999667e-02 9.249999999999999889e-02 9.737500000000000044e-01 1.000000000000000021e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000026281e-02 1.325462499999999864e+02 1.625874999999999915e+01 5.999999999999999778e-02 9.249999999999999889e-02 9.737500000000000044e-01 1.000000000000000021e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.340999999999994668e-02 1.325449999999999875e+02 1.625750000000000028e+01 6.124999999999999889e-02 9.249999999999999889e-02 9.749999999999999778e-01 1.000000000000000021e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.341999999999963056e-02 1.325437499999999886e+02 1.625499999999999901e+01 6.500000000000000222e-02 9.375000000000000000e-02 9.749999999999999778e-01 1.000000000000000021e-02 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342999999999944627e-02 1.325437499999999886e+02 1.625625000000000142e+01 6.375000000000000111e-02 9.500000000000000111e-02 9.749999999999999778e-01 1.000000000000000021e-02 1.874999999999999931e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.343999999999965056e-02 1.325475000000000136e+02 1.625874999999999915e+01 5.500000000000000028e-02 9.500000000000000111e-02 9.762499999999999512e-01 1.124999999999999958e-02 1.874999999999999931e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.344999999999946627e-02 1.325500000000000114e+02 1.625499999999999901e+01 5.874999999999999667e-02 9.375000000000000000e-02 9.762499999999999512e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.346000000000055180e-02 1.325512500000000102e+02 1.625250000000000128e+01 6.124999999999999889e-02 9.375000000000000000e-02 9.762499999999999512e-01 7.499999999999999722e-03 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.347000000000036057e-02 1.325537500000000080e+02 1.624125000000000085e+01 6.875000000000000555e-02 9.500000000000000111e-02 9.775000000000000355e-01 7.499999999999999722e-03 1.874999999999999931e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.348000000000057874e-02 1.325562500000000057e+02 1.623874999999999957e+01 6.750000000000000444e-02 9.500000000000000111e-02 9.762499999999999512e-01 1.000000000000000021e-02 1.874999999999999931e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.349000000000026261e-02 1.325575000000000045e+02 1.624125000000000085e+01 6.375000000000000111e-02 9.500000000000000111e-02 9.762499999999999512e-01 1.000000000000000021e-02 1.874999999999999931e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000007833e-02 1.325587500000000034e+02 1.623999999999999844e+01 6.250000000000000000e-02 9.375000000000000000e-02 9.762499999999999512e-01 1.124999999999999958e-02 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.350999999999976220e-02 1.325575000000000045e+02 1.623874999999999957e+01 6.500000000000000222e-02 9.249999999999999889e-02 9.762499999999999512e-01 1.124999999999999958e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.351999999999957791e-02 1.325637499999999989e+02 1.623124999999999929e+01 6.625000000000000333e-02 9.249999999999999889e-02 9.762499999999999512e-01 1.124999999999999958e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.352999999999975445e-02 1.325637499999999989e+02 1.623250000000000171e+01 6.500000000000000222e-02 9.249999999999999889e-02 9.762499999999999512e-01 1.124999999999999958e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.353999999999957016e-02 1.325674999999999955e+02 1.622625000000000028e+01 6.625000000000000333e-02 9.375000000000000000e-02 9.762499999999999512e-01 1.250000000000000069e-02 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.355000000000069038e-02 1.325687499999999943e+02 1.621875000000000000e+01 7.249999999999999500e-02 9.375000000000000000e-02 9.762499999999999512e-01 1.250000000000000069e-02 2.000000000000000042e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.356000000000037425e-02 1.325699999999999932e+02 1.621499999999999986e+01 7.374999999999999611e-02 9.249999999999999889e-02 9.762499999999999512e-01 1.375000000000000007e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.357000000000018997e-02 1.325724999999999909e+02 1.621124999999999972e+01 7.499999999999999722e-02 9.249999999999999889e-02 9.762499999999999512e-01 1.375000000000000007e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.358000000000039426e-02 1.325787500000000136e+02 1.620749999999999957e+01 7.249999999999999500e-02 9.249999999999999889e-02 9.762499999999999512e-01 1.375000000000000007e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.359000000000017527e-02 1.325787500000000136e+02 1.621124999999999972e+01 6.875000000000000555e-02 9.124999999999999778e-02 9.762499999999999512e-01 1.375000000000000007e-02 2.249999999999999917e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.359999999999986608e-02 1.325800000000000125e+02 1.620749999999999957e+01 7.000000000000000666e-02 9.249999999999999889e-02 9.762499999999999512e-01 1.499999999999999944e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.360999999999967486e-02 1.325825000000000102e+02 1.619999999999999929e+01 7.124999999999999389e-02 9.249999999999999889e-02 9.787500000000000089e-01 1.625000000000000056e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.361999999999989303e-02 1.325862500000000068e+02 1.619624999999999915e+01 7.000000000000000666e-02 9.249999999999999889e-02 9.787500000000000089e-01 1.750000000000000167e-02 2.125000000000000153e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.362999999999957690e-02 1.325887500000000045e+02 1.618874999999999886e+01 7.374999999999999611e-02 9.500000000000000111e-02 9.812499999999999556e-01 1.625000000000000056e-02 1.874999999999999931e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.363999999999939261e-02 1.325887500000000045e+02 1.618250000000000099e+01 8.000000000000000167e-02 9.750000000000000333e-02 9.812499999999999556e-01 1.625000000000000056e-02 1.750000000000000167e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.365000000000050590e-02 1.325925000000000011e+02 1.618374999999999986e+01 7.499999999999999722e-02 9.750000000000000333e-02 9.812499999999999556e-01 1.625000000000000056e-02 1.750000000000000167e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.366000000000028691e-02 1.325949999999999989e+02 1.618124999999999858e+01 7.499999999999999722e-02 9.875000000000000444e-02 9.812499999999999556e-01 1.625000000000000056e-02 1.625000000000000056e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.367000000000050508e-02 1.325962499999999977e+02 1.617999999999999972e+01 7.499999999999999722e-02 9.875000000000000444e-02 9.812499999999999556e-01 1.625000000000000056e-02 1.625000000000000056e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368000000000031385e-02 1.325962499999999977e+02 1.617875000000000085e+01 7.624999999999999833e-02 9.875000000000000444e-02 9.812499999999999556e-01 1.625000000000000056e-02 1.625000000000000056e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368999999999999773e-02 1.325999999999999943e+02 1.617374999999999829e+01 7.624999999999999833e-02 9.875000000000000444e-02 9.812499999999999556e-01 1.750000000000000167e-02 1.625000000000000056e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.369999999999968160e-02 1.326012499999999932e+02 1.617500000000000071e+01 7.499999999999999722e-02 9.875000000000000444e-02 9.812499999999999556e-01 1.625000000000000056e-02 1.625000000000000056e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.370999999999949037e-02 1.326037499999999909e+02 1.616750000000000043e+01 7.875000000000000056e-02 1.000000000000000056e-01 9.825000000000000400e-01 1.625000000000000056e-02 1.625000000000000056e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.371999999999970160e-02 1.326049999999999898e+02 1.616750000000000043e+01 7.749999999999999944e-02 1.000000000000000056e-01 9.825000000000000400e-01 1.625000000000000056e-02 1.625000000000000056e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.372999999999948956e-02 1.326062499999999886e+02 1.616750000000000043e+01 7.749999999999999944e-02 9.750000000000000333e-02 9.825000000000000400e-01 1.499999999999999944e-02 1.874999999999999931e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.374000000000061672e-02 1.326100000000000136e+02 1.616250000000000142e+01 7.749999999999999944e-02 9.750000000000000333e-02 9.825000000000000400e-01 1.625000000000000056e-02 1.874999999999999931e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.375000000000042549e-02 1.326125000000000114e+02 1.616375000000000028e+01 7.499999999999999722e-02 9.750000000000000333e-02 9.825000000000000400e-01 1.499999999999999944e-02 1.874999999999999931e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.376000000000010937e-02 1.326137500000000102e+02 1.616250000000000142e+01 7.499999999999999722e-02 1.000000000000000056e-01 9.825000000000000400e-01 1.499999999999999944e-02 1.625000000000000056e-02 2.000000000000000042e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
