1.734000000000029615e-02 7.466272207049989840e-01 1.138075000000000045e+02 5.499906250000000000e+03
1.735000000000029227e-02 7.464263232150000205e-01 1.136149999999999949e+02 5.499768750000000182e+03
1.736000000000003859e-02 7.461583617412496094e-01 1.135575000000000045e+02 5.499713749999999891e+03
1.736999999999978492e-02 7.459093911800001031e-01 1.134787500000000051e+02 5.499558750000000146e+03
1.737999999999976716e-02 7.457017848374998259e-01 1.134437499999999943e+02 5.499473750000000109e+03
1.739000000000020391e-02 7.455441797750002042e-01 1.134812500000000028e+02 5.499345000000000255e+03
1.740000000000020003e-02 7.453469687062502791e-01 1.133850000000000051e+02 5.499217499999999745e+03
1.740999999999993247e-02 7.451052494024991146e-01 1.133349999999999937e+02 5.499096249999999600e+03
1.741999999999993207e-02 7.449085167237489147e-01 1.132500000000000000e+02 5.498932499999999891e+03
1.742999999999967492e-02 7.446884268774998095e-01 1.132874999999999943e+02 5.498843750000000000e+03
1.744000000000016024e-02 7.444623869137495520e-01 1.131437499999999972e+02 5.498771249999999782e+03
1.745000000000015636e-02 7.442328866925000952e-01 1.130712500000000063e+02 5.498673749999999927e+03
1.745999999999984023e-02 7.440569295475001343e-01 1.130687499999999943e+02 5.498571249999999964e+03
1.746999999999983288e-02 7.438341159787507095e-01 1.130674999999999955e+02 5.498453749999999673e+03
1.748000000000032514e-02 7.436573506325006022e-01 1.132562499999999943e+02 5.498328749999999673e+03
1.749000000000006799e-02 7.434399681424989081e-01 1.131712500000000006e+02 5.498227499999999964e+03
1.750000000000006412e-02 7.431956366712505480e-01 1.132062499999999972e+02 5.498136249999999563e+03
1.750999999999979309e-02 7.430306586600009533e-01 1.131825000000000045e+02 5.498028750000000400e+03
1.751999999999978921e-02 7.428671038412499872e-01 1.130987499999999955e+02 5.497931249999999636e+03
1.753000000000023290e-02 7.426259855675003685e-01 1.131237500000000011e+02 5.497846249999999600e+03
1.754000000000021167e-02 7.423493729912502559e-01 1.134074999999999989e+02 5.497774999999999636e+03
1.754999999999995799e-02 7.420595156949998383e-01 1.133525000000000063e+02 5.497649999999999636e+03
1.755999999999970085e-02 7.418069491237497814e-01 1.134200000000000017e+02 5.497561249999999745e+03
1.756999999999969350e-02 7.415792963600007504e-01 1.133900000000000006e+02 5.497426250000000437e+03
1.758000000000019269e-02 7.413580556862491289e-01 1.133449999999999989e+02 5.497329999999999927e+03
1.759000000000018535e-02 7.411038587900005137e-01 1.133737500000000011e+02 5.497206250000000182e+03
1.759999999999986575e-02 7.408647013687509331e-01 1.132775000000000034e+02 5.497101249999999709e+03
1.760999999999984453e-02 7.406147588937502801e-01 1.134587499999999949e+02 5.496979999999999563e+03
1.762000000000035413e-02 7.404178965537501211e-01 1.133174999999999955e+02 5.496882499999999709e+03
1.763000000000010045e-02 7.401230873500000973e-01 1.132112500000000068e+02 5.496767499999999927e+03
1.764000000000008964e-02 7.398592731512512177e-01 1.133499999999999943e+02 5.496668749999999818e+03
1.764999999999981861e-02 7.396803337750003093e-01 1.133787499999999966e+02 5.496533749999999600e+03
1.765999999999975228e-02 7.394501451924994084e-01 1.133850000000000051e+02 5.496398750000000291e+03
1.767000000000026189e-02 7.391675701862499004e-01 1.132012500000000017e+02 5.496310000000000400e+03
1.768000000000024066e-02 7.389734181000009450e-01 1.130912500000000023e+02 5.496217499999999745e+03
1.768999999999998698e-02 7.387635869787506637e-01 1.131762499999999960e+02 5.496111249999999927e+03
1.769999999999972984e-02 7.386028839162497306e-01 1.132012500000000017e+02 5.496012499999999818e+03
1.770999999999970514e-02 7.384093795112494085e-01 1.132612500000000040e+02 5.495933750000000146e+03
1.772000000000021822e-02 7.383052188787505576e-01 1.132849999999999966e+02 5.495817500000000109e+03
1.773000000000014842e-02 7.381694503637500349e-01 1.132374999999999972e+02 5.495736249999999927e+03
1.773999999999989127e-02 7.380118835587502479e-01 1.135150000000000006e+02 5.495601249999999709e+03
1.774999999999987005e-02 7.378301176987497323e-01 1.134612500000000068e+02 5.495523750000000291e+03
1.776000000000038659e-02 7.375389235474998362e-01 1.135174999999999983e+02 5.495447500000000218e+03
1.777000000000012597e-02 7.372991904099999161e-01 1.134549999999999983e+02 5.495382499999999709e+03
1.778000000000010475e-02 7.370280908237495376e-01 1.135750000000000028e+02 5.495322500000000218e+03
1.778999999999984760e-02 7.368351257400007626e-01 1.136274999999999977e+02 5.495211250000000291e+03
1.779999999999977434e-02 7.366363004199998343e-01 1.135999999999999943e+02 5.495149999999999636e+03
1.781000000000029435e-02 7.363599560699999325e-01 1.137699999999999960e+02 5.495053750000000036e+03
1.782000000000026965e-02 7.361082027350004386e-01 1.136299999999999955e+02 5.494972499999999854e+03
1.783000000000000904e-02 7.358373178837500639e-01 1.134887499999999960e+02 5.494918749999999818e+03
1.783999999999975189e-02 7.355509720037493038e-01 1.136462499999999949e+02 5.494842499999999745e+03
1.784999999999972720e-02 7.353085789562505692e-01 1.134899999999999949e+02 5.494727499999999964e+03
1.786000000000025068e-02 7.350543441262494815e-01 1.132625000000000028e+02 5.494607500000000073e+03
1.787000000000017741e-02 7.348197641637493893e-01 1.131112499999999983e+02 5.494524999999999636e+03
1.787999999999990638e-02 7.346386852562499792e-01 1.130862500000000068e+02 5.494416250000000218e+03
1.788999999999989210e-02 7.344807853212493853e-01 1.130712500000000063e+02 5.494293749999999818e+03
1.789999999999963495e-02 7.342275811000006369e-01 1.131850000000000023e+02 5.494211250000000291e+03
1.791000000000015843e-02 7.340374725899988517e-01 1.133162499999999966e+02 5.494135000000000218e+03
1.792000000000013027e-02 7.337884200637501131e-01 1.132512499999999989e+02 5.494060000000000400e+03
1.792999999999981067e-02 7.335903224387502197e-01 1.132650000000000006e+02 5.493965000000000146e+03
1.793999999999979639e-02 7.333466205549998840e-01 1.133024999999999949e+02 5.493861249999999927e+03
1.795000000000031293e-02 7.331742999725000542e-01 1.132512499999999989e+02 5.493762499999999818e+03
1.796000000000029517e-02 7.329431469349999562e-01 1.131025000000000063e+02 5.493626250000000255e+03
1.797000000000003803e-02 7.326460361175005653e-01 1.132500000000000000e+02 5.493529999999999745e+03
1.797999999999977741e-02 7.324707829662502334e-01 1.133675000000000068e+02 5.493417499999999563e+03
1.798999999999974925e-02 7.323690815075002414e-01 1.132437500000000057e+02 5.493326250000000073e+03
1.800000000000022068e-02 7.322674929900006013e-01 1.131337500000000063e+02 5.493267499999999927e+03
1.801000000000020293e-02 7.320879370337504133e-01 1.130987499999999955e+02 5.493182499999999891e+03
1.801999999999993191e-02 7.319277894812501462e-01 1.131062500000000028e+02 5.493068750000000364e+03
1.802999999999991762e-02 7.316970253000004698e-01 1.130162499999999994e+02 5.492970000000000255e+03
1.803999999999965700e-02 7.315492643962500097e-01 1.130462500000000006e+02 5.492859999999999673e+03
1.805000000000017354e-02 7.313417384649996134e-01 1.130349999999999966e+02 5.492744999999999891e+03
1.806000000000015926e-02 7.311224633287497499e-01 1.131087500000000006e+02 5.492630000000000109e+03
1.806999999999983619e-02 7.309429399812501504e-01 1.131112499999999983e+02 5.492556249999999636e+03
1.807999999999982191e-02 7.307289142700004181e-01 1.132199999999999989e+02 5.492449999999999818e+03
1.809000000000034192e-02 7.305223007162503501e-01 1.132999999999999972e+02 5.492352499999999964e+03
1.810000000000008130e-02 7.303876312187495001e-01 1.132812500000000000e+02 5.492277500000000146e+03
1.811000000000006355e-02 7.302089101699987816e-01 1.132362499999999983e+02 5.492201250000000073e+03
1.811999999999979252e-02 7.300268045500003522e-01 1.130437500000000028e+02 5.492078749999999673e+03
1.812999999999977130e-02 7.298830849550007605e-01 1.129350000000000023e+02 5.491925000000000182e+03
1.814000000000024967e-02 7.296918186687504360e-01 1.127399999999999949e+02 5.491821249999999964e+03
1.815000000000021804e-02 7.295317544312495128e-01 1.125374999999999943e+02 5.491733750000000327e+03
1.815999999999995743e-02 7.293027702524987888e-01 1.127587500000000063e+02 5.491619999999999891e+03
1.816999999999969681e-02 7.290549876299995402e-01 1.128050000000000068e+02 5.491537500000000364e+03
1.817999999999967906e-02 7.288550776937511300e-01 1.129675000000000011e+02 5.491449999999999818e+03
1.819000000000020253e-02 7.286375473674999714e-01 1.129699999999999989e+02 5.491403750000000400e+03
1.820000000000018478e-02 7.284499734275005078e-01 1.130750000000000028e+02 5.491308750000000146e+03
1.820999999999986171e-02 7.282732978725000583e-01 1.130987499999999955e+02 5.491227499999999964e+03
1.821999999999983355e-02 7.280410089287502329e-01 1.130137500000000017e+02 5.491180000000000291e+03
1.823000000000037091e-02 7.277888002675012569e-01 1.130512499999999960e+02 5.491068750000000364e+03
1.824000000000011029e-02 7.276151499287483171e-01 1.130437500000000028e+02 5.490957500000000437e+03
1.825000000000008907e-02 7.274215374974990489e-01 1.130824999999999960e+02 5.490869999999999891e+03
1.825999999999981457e-02 7.271748216575005808e-01 1.128675000000000068e+02 5.490760000000000218e+03
1.826999999999973784e-02 7.269319282374990809e-01 1.129487500000000040e+02 5.490635000000000218e+03
1.828000000000027866e-02 7.267200714012500562e-01 1.126825000000000045e+02 5.490488750000000437e+03
1.829000000000024703e-02 7.264918864137500654e-01 1.128687500000000057e+02 5.490387499999999818e+03
1.829999999999998642e-02 7.262686795687482988e-01 1.128599999999999994e+02 5.490302499999999782e+03
1.830999999999972580e-02 7.260291747999990664e-01 1.129074999999999989e+02 5.490183750000000146e+03
1.831999999999968723e-02 7.258052833212502719e-01 1.127812500000000000e+02 5.490085000000000036e+03
1.833000000000023152e-02 7.255757347900003706e-01 1.127699999999999960e+02 5.489966250000000400e+03
1.834000000000015479e-02 7.254124953475000748e-01 1.127699999999999960e+02 5.489853750000000218e+03
1.834999999999989070e-02 7.251963798437514042e-01 1.127099999999999937e+02 5.489782500000000255e+03
1.835999999999985560e-02 7.250453081962504598e-01 1.127625000000000028e+02 5.489666250000000218e+03
1.837000000000040337e-02 7.248567148637508062e-01 1.128037499999999937e+02 5.489529999999999745e+03
1.838000000000013928e-02 7.247071694425000210e-01 1.128400000000000034e+02 5.489441249999999854e+03
1.839000000000010418e-02 7.244895546937497599e-01 1.130150000000000006e+02 5.489283749999999600e+03
1.839999999999984009e-02 7.242169151324980847e-01 1.128537500000000051e+02 5.489157500000000255e+03
1.840999999999976336e-02 7.239739500962499852e-01 1.126287499999999966e+02 5.489050000000000182e+03
1.842000000000031112e-02 7.237934972624994190e-01 1.127587500000000063e+02 5.488953749999999673e+03
1.843000000000026908e-02 7.236073709387497166e-01 1.126712500000000006e+02 5.488814999999999600e+03
1.844000000000000847e-02 7.234237929637494791e-01 1.128987500000000068e+02 5.488706250000000182e+03
1.844999999999974785e-02 7.232193074124999566e-01 1.130162499999999994e+02 5.488569999999999709e+03
1.845999999999971275e-02 7.230830166012500726e-01 1.131537500000000023e+02 5.488438750000000255e+03
1.847000000000026051e-02 7.229644431699994156e-01 1.130625000000000000e+02 5.488333749999999782e+03
1.848000000000018031e-02 7.227511726537497738e-01 1.130625000000000000e+02 5.488199999999999818e+03
1.848999999999990582e-02 7.225978054225004055e-01 1.131162499999999937e+02 5.488083749999999782e+03
1.849999999999987765e-02 7.223814553725000920e-01 1.133799999999999955e+02 5.487976249999999709e+03
1.850999999999961704e-02 7.222039090924993188e-01 1.131887499999999989e+02 5.487854999999999563e+03
1.852000000000016827e-02 7.219623059362499928e-01 1.129849999999999994e+02 5.487765000000000327e+03
1.853000000000013317e-02 7.217057857737481097e-01 1.128287499999999994e+02 5.487677499999999782e+03
1.853999999999981010e-02 7.214880498662503694e-01 1.127837499999999977e+02 5.487573749999999563e+03
1.854999999999978541e-02 7.212903752087497233e-01 1.127775000000000034e+02 5.487497500000000400e+03
1.856000000000032624e-02 7.210229752937494796e-01 1.126449999999999960e+02 5.487398750000000291e+03
1.857000000000029807e-02 7.209003246699999812e-01 1.125087500000000063e+02 5.487277500000000146e+03
1.858000000000003746e-02 7.207067786924994390e-01 1.126825000000000045e+02 5.487126250000000255e+03
1.858999999999977684e-02 7.204890020412499929e-01 1.124512500000000017e+02 5.486994999999999891e+03
1.859999999999973480e-02 7.203063534900002729e-01 1.125762500000000017e+02 5.486881250000000364e+03
1.861000000000023399e-02 7.200297381987500467e-01 1.125674999999999955e+02 5.486742500000000291e+03
1.862000000000020583e-02 7.198196473137505880e-01 1.126462499999999949e+02 5.486637499999999818e+03
1.862999999999993134e-02 7.197398429412500409e-01 1.126587499999999977e+02 5.486551250000000437e+03
1.863999999999990317e-02 7.195347755175004467e-01 1.126050000000000040e+02 5.486468750000000000e+03
1.864999999999963909e-02 7.193751685562497222e-01 1.125400000000000063e+02 5.486377499999999600e+03
1.866000000000018685e-02 7.191508067487489830e-01 1.125300000000000011e+02 5.486246250000000146e+03
1.867000000000015869e-02 7.190471973862496702e-01 1.124925000000000068e+02 5.486193750000000364e+03
1.867999999999983562e-02 7.189228522725003012e-01 1.124312500000000057e+02 5.486121250000000146e+03
1.868999999999980746e-02 7.187014076049993427e-01 1.123812499999999943e+02 5.486046250000000327e+03
1.870000000000035870e-02 7.184258250037497406e-01 1.124712499999999977e+02 5.485978750000000218e+03
1.871000000000009114e-02 7.181840694312485729e-01 1.123250000000000028e+02 5.485897500000000036e+03
1.872000000000006298e-02 7.180153797475006261e-01 1.122475000000000023e+02 5.485826250000000073e+03
1.872999999999978848e-02 7.178745915687499979e-01 1.121350000000000051e+02 5.485729999999999563e+03
1.873999999999975685e-02 7.176600693637505968e-01 1.118912499999999994e+02 5.485649999999999636e+03
1.875000000000026298e-02 7.174884675649998433e-01 1.120787499999999994e+02 5.485558750000000146e+03
1.876000000000022094e-02 7.172939844587493674e-01 1.118550000000000040e+02 5.485462499999999636e+03
1.876999999999995686e-02 7.170363157549993760e-01 1.119050000000000011e+02 5.485413749999999709e+03
1.877999999999969277e-02 7.167639457087509047e-01 1.119337500000000034e+02 5.485358750000000327e+03
1.878999999999966114e-02 7.165839751450003847e-01 1.118862500000000040e+02 5.485296250000000327e+03
1.880000000000021584e-02 7.163570149737501502e-01 1.120600000000000023e+02 5.485246250000000146e+03
1.881000000000018421e-02 7.161751518562503582e-01 1.118750000000000000e+02 5.485189999999999600e+03
1.881999999999986115e-02 7.160452110325001840e-01 1.117625000000000028e+02 5.485068750000000364e+03
1.882999999999981910e-02 7.158131539450011127e-01 1.119975000000000023e+02 5.484996250000000146e+03
1.884000000000038769e-02 7.156743567200000156e-01 1.121812500000000057e+02 5.484897500000000036e+03
1.885000000000012360e-02 7.154829122937492736e-01 1.124887499999999960e+02 5.484788749999999709e+03
1.886000000000008850e-02 7.153444373274997492e-01 1.125087500000000063e+02 5.484678750000000036e+03
1.886999999999981401e-02 7.151705679562501139e-01 1.122874999999999943e+02 5.484588749999999891e+03
1.887999999999972339e-02 7.149888616050000811e-01 1.122475000000000023e+02 5.484551250000000437e+03
1.889000000000029197e-02 7.147626819637502571e-01 1.124775000000000063e+02 5.484441249999999854e+03
1.890000000000024993e-02 7.145310182900002083e-01 1.124200000000000017e+02 5.484317500000000109e+03
1.890999999999998585e-02 7.143236249799997939e-01 1.123962499999999949e+02 5.484239999999999782e+03
1.891999999999971829e-02 7.140649951899998849e-01 1.124449999999999932e+02 5.484141249999999673e+03
1.892999999999967278e-02 7.138500671662501018e-01 1.122912500000000051e+02 5.484051250000000437e+03
1.894000000000024483e-02 7.136604956637496722e-01 1.123687500000000057e+02 5.483983750000000327e+03
1.895000000000015422e-02 7.134414413287494261e-01 1.123062500000000057e+02 5.483901249999999891e+03
1.895999999999988667e-02 7.132591316049995411e-01 1.121875000000000000e+02 5.483798749999999927e+03
1.896999999999984463e-02 7.131762327949996427e-01 1.122137500000000045e+02 5.483737500000000182e+03
1.898000000000042015e-02 7.129668986099990668e-01 1.120949999999999989e+02 5.483636249999999563e+03
1.899000000000014912e-02 7.128170256250004888e-01 1.121525000000000034e+02 5.483553750000000036e+03
1.900000000000010708e-02 7.126456760887509567e-01 1.121912499999999966e+02 5.483444999999999709e+03
1.900999999999983953e-02 7.124540220449998573e-01 1.121037500000000051e+02 5.483386249999999563e+03
1.901999999999974891e-02 7.122728065400003583e-01 1.123462499999999977e+02 5.483270000000000437e+03
1.903000000000032443e-02 7.120474443912496731e-01 1.124512500000000017e+02 5.483148750000000291e+03
1.904000000000027545e-02 7.118280002000006990e-01 1.125575000000000045e+02 5.483021249999999782e+03
1.905000000000000790e-02 7.116451274425001916e-01 1.123125000000000000e+02 5.482961250000000291e+03
1.905999999999974381e-02 7.114340699774992505e-01 1.122012500000000017e+02 5.482897500000000036e+03
1.906999999999969483e-02 7.112255028912498611e-01 1.120262500000000045e+02 5.482786250000000109e+03
1.908000000000027382e-02 7.110046817762503135e-01 1.119412499999999966e+02 5.482689999999999600e+03
1.909000000000018321e-02 7.108214901800009589e-01 1.119412499999999966e+02 5.482636249999999563e+03
1.909999999999990525e-02 7.106713381737510549e-01 1.115974999999999966e+02 5.482532500000000255e+03
1.910999999999986668e-02 7.104919089512494734e-01 1.117512499999999989e+02 5.482448749999999563e+03
1.911999999999960259e-02 7.103409549237496012e-01 1.115962499999999977e+02 5.482335000000000036e+03
1.913000000000018158e-02 7.100634971587492794e-01 1.118462499999999977e+02 5.482263750000000073e+03
1.914000000000013260e-02 7.098439754324995521e-01 1.118474999999999966e+02 5.482146249999999782e+03
1.914999999999980607e-02 7.096292018449992245e-01 1.118700000000000045e+02 5.482055000000000291e+03
1.915999999999977096e-02 7.094711092425004528e-01 1.117687499999999972e+02 5.481962499999999636e+03
1.917000000000034302e-02 7.092725539037501026e-01 1.120212499999999949e+02 5.481876250000000255e+03
1.918000000000030444e-02 7.090516464124999585e-01 1.122450000000000045e+02 5.481773750000000291e+03
1.919000000000003689e-02 7.089189041025000249e-01 1.121225000000000023e+02 5.481688750000000255e+03
1.919999999999976933e-02 7.087558768950001920e-01 1.120762500000000017e+02 5.481576250000000073e+03
1.920999999999971689e-02 7.085941456199992272e-01 1.119987500000000011e+02 5.481497500000000400e+03
1.922000000000024730e-02 7.084427131437499581e-01 1.119662500000000023e+02 5.481418749999999818e+03
1.923000000000020873e-02 7.082700626650008102e-01 1.118812499999999943e+02 5.481308750000000146e+03
1.923999999999993077e-02 7.080840983662494148e-01 1.118824999999999932e+02 5.481212499999999636e+03
1.924999999999989220e-02 7.078612400312498387e-01 1.117399999999999949e+02 5.481141249999999673e+03
1.925999999999962464e-02 7.076228872324992203e-01 1.117687499999999972e+02 5.481031250000000000e+03
1.927000000000019669e-02 7.074296894887486253e-01 1.117862499999999955e+02 5.480965000000000146e+03
1.928000000000015812e-02 7.072770880137503324e-01 1.120275000000000034e+02 5.480848750000000109e+03
1.928999999999983506e-02 7.071392246124986736e-01 1.119312500000000057e+02 5.480761249999999563e+03
1.929999999999979649e-02 7.069129493737494885e-01 1.118850000000000051e+02 5.480691249999999854e+03
1.931000000000037201e-02 7.066667419637505665e-01 1.119675000000000011e+02 5.480586250000000291e+03
1.932000000000010098e-02 7.065103722062504588e-01 1.118174999999999955e+02 5.480482500000000073e+03
1.933000000000006241e-02 7.063306609562505223e-01 1.119487500000000040e+02 5.480441249999999854e+03
1.933999999999978445e-02 7.061656776737502694e-01 1.120262500000000045e+02 5.480350000000000364e+03
1.934999999999974241e-02 7.059416083012496346e-01 1.120587500000000034e+02 5.480305000000000291e+03
1.936000000000027976e-02 7.058127554924999991e-01 1.121299999999999955e+02 5.480215000000000146e+03
1.937000000000022384e-02 7.057074904837500329e-01 1.120962499999999977e+02 5.480130000000000109e+03
1.937999999999995629e-02 7.055934035712509989e-01 1.122987499999999983e+02 5.480081250000000182e+03
1.938999999999968873e-02 7.053678601124997449e-01 1.123012499999999960e+02 5.479961250000000291e+03
1.939999999999964669e-02 7.052183805675003025e-01 1.122437500000000057e+02 5.479918749999999818e+03
1.941000000000022568e-02 7.050300442725061512e-01 1.123112500000000011e+02 5.479863750000000437e+03
1.942000000000018711e-02 7.048240776487492143e-01 1.122387499999999960e+02 5.479778750000000400e+03
1.942999999999986058e-02 7.047062851962495600e-01 1.123225000000000051e+02 5.479681249999999636e+03
1.943999999999980813e-02 7.045107128837506671e-01 1.123937499999999972e+02 5.479542499999999563e+03
1.945000000000040100e-02 7.043386999412500904e-01 1.123550000000000040e+02 5.479454999999999927e+03
1.946000000000013344e-02 7.041257298362496586e-01 1.123624999999999972e+02 5.479338749999999891e+03
1.947000000000008793e-02 7.039796479637501214e-01 1.122487500000000011e+02 5.479265000000000327e+03
1.947999999999980997e-02 7.038237208937490053e-01 1.120174999999999983e+02 5.479176250000000437e+03
1.948999999999971242e-02 7.036446432850005372e-01 1.120287500000000023e+02 5.479112500000000182e+03
1.950000000000030528e-02 7.034968139499996331e-01 1.119087499999999977e+02 5.479064999999999600e+03
1.951000000000025283e-02 7.033247408300000725e-01 1.119737499999999955e+02 5.478976249999999709e+03
1.951999999999998528e-02 7.031650354700009764e-01 1.119962500000000034e+02 5.478908749999999600e+03
1.952999999999971772e-02 7.030342949850004741e-01 1.118974999999999937e+02 5.478814999999999600e+03
1.953999999999965834e-02 7.028737945425000966e-01 1.119287499999999937e+02 5.478750000000000000e+03
1.955000000000025467e-02 7.027256310037500731e-01 1.121062500000000028e+02 5.478654999999999745e+03
1.956000000000015712e-02 7.025599221925006299e-01 1.120262500000000045e+02 5.478601249999999709e+03
1.956999999999988610e-02 7.023954882575002001e-01 1.119562499999999972e+02 5.478507499999999709e+03
1.957999999999983365e-02 7.022489009249988090e-01 1.121387500000000017e+02 5.478461250000000291e+03
1.959000000000042999e-02 7.020858979574995384e-01 1.121387500000000017e+02 5.478375000000000000e+03
1.960000000000015896e-02 7.018656644000005329e-01 1.121400000000000006e+02 5.478288749999999709e+03
1.961000000000010651e-02 7.016677198962490980e-01 1.119937500000000057e+02 5.478252499999999600e+03
1.961999999999983549e-02 7.014799011812503648e-01 1.118562500000000028e+02 5.478183750000000146e+03
1.962999999999973794e-02 7.013121116187498449e-01 1.119375000000000000e+02 5.478121250000000146e+03
1.964000000000033774e-02 7.011444929387501412e-01 1.118212500000000063e+02 5.478036250000000109e+03
1.965000000000027836e-02 7.009682369999993279e-01 1.116987500000000040e+02 5.477953749999999673e+03
1.966000000000000733e-02 7.008757922387478523e-01 1.114249999999999972e+02 5.477866250000000036e+03
1.966999999999973978e-02 7.007262488074995632e-01 1.115637499999999989e+02 5.477786250000000109e+03
1.967999999999968386e-02 7.005867510174997870e-01 1.116700000000000017e+02 5.477720000000000255e+03
1.969000000000028366e-02 7.003627917487507126e-01 1.117787500000000023e+02 5.477677499999999782e+03
1.970000000000018611e-02 7.001533363137490973e-01 1.118649999999999949e+02 5.477633749999999964e+03
1.970999999999990468e-02 6.999726316074995625e-01 1.117475000000000023e+02 5.477574999999999818e+03
1.971999999999985570e-02 6.998096633649992793e-01 1.116712500000000006e+02 5.477502499999999600e+03
1.972999999999958468e-02 6.995876485000006584e-01 1.115174999999999983e+02 5.477377499999999600e+03
1.974000000000019142e-02 6.993844899150009065e-01 1.117300000000000040e+02 5.477306249999999636e+03
1.975000000000013203e-02 6.992264486275006075e-01 1.116175000000000068e+02 5.477227499999999964e+03
1.975999999999980550e-02 6.991068870924995737e-01 1.114587499999999949e+02 5.477151249999999891e+03
1.976999999999975999e-02 6.989502404162492022e-01 1.115474999999999994e+02 5.477031250000000000e+03
1.978000000000035632e-02 6.988134395012497446e-01 1.116250000000000000e+02 5.476928750000000036e+03
1.979000000000030388e-02 6.986472607162492743e-01 1.116474999999999937e+02 5.476851249999999709e+03
1.980000000000003632e-02 6.984746939162502777e-01 1.116487500000000068e+02 5.476734999999999673e+03
1.980999999999976530e-02 6.983492610975007286e-01 1.118425000000000011e+02 5.476651249999999891e+03
1.981999999999970591e-02 6.982043071962503733e-01 1.119825000000000017e+02 5.476571249999999964e+03
1.983000000000026061e-02 6.980300429062503698e-01 1.119475000000000051e+02 5.476502499999999600e+03
1.984000000000021163e-02 6.979191995337494792e-01 1.118612499999999983e+02 5.476425000000000182e+03
1.984999999999993020e-02 6.977725015837495937e-01 1.118637499999999960e+02 5.476331250000000182e+03
1.985999999999988122e-02 6.976303087512498724e-01 1.119424999999999955e+02 5.476215000000000146e+03
1.986999999999961020e-02 6.974599504912493142e-01 1.119162500000000051e+02 5.476133749999999964e+03
1.988000000000021000e-02 6.972549398774998686e-01 1.118712500000000034e+02 5.476061249999999745e+03
1.989000000000015755e-02 6.970871170487502599e-01 1.119000000000000057e+02 5.475967499999999745e+03
1.989999999999983449e-02 6.968933713212496217e-01 1.120312500000000000e+02 5.475868749999999636e+03
1.990999999999978204e-02 6.966965604062497208e-01 1.120037499999999966e+02 5.475813750000000255e+03
1.992000000000038532e-02 6.964912586437493891e-01 1.119287499999999937e+02 5.475746250000000146e+03
1.993000000000011082e-02 6.963632342099991268e-01 1.120875000000000057e+02 5.475677499999999782e+03
1.994000000000006184e-02 6.962179787262497976e-01 1.119512500000000017e+02 5.475573749999999563e+03
1.994999999999978041e-02 6.960500959425002243e-01 1.118900000000000006e+02 5.475454999999999927e+03
1.995999999999972796e-02 6.958455295200002277e-01 1.119012500000000045e+02 5.475363750000000437e+03
1.997000000000029307e-02 6.956693347187489218e-01 1.120162499999999994e+02 5.475260000000000218e+03
1.998000000000024062e-02 6.954781571387503858e-01 1.119274999999999949e+02 5.475172499999999673e+03
1.998999999999995572e-02 6.952785128150000826e-01 1.119462500000000063e+02 5.475068750000000364e+03
1.999999999999968470e-02 6.951007023787506567e-01 1.117999999999999972e+02 5.474984999999999673e+03
2.000999999999963572e-02 6.949176637737493056e-01 1.118649999999999949e+02 5.474893750000000182e+03
2.002000000000023899e-02 6.947218405162501886e-01 1.119274999999999949e+02 5.474778750000000400e+03
2.003000000000018307e-02 6.944959701462494195e-01 1.121637499999999932e+02 5.474653750000000400e+03
2.003999999999986348e-02 6.943081096112496686e-01 1.120649999999999977e+02 5.474529999999999745e+03
2.004999999999980062e-02 6.941182783812495094e-01 1.119737499999999955e+02 5.474435000000000400e+03
2.006000000000041431e-02 6.939124593049993406e-01 1.120750000000000028e+02 5.474378749999999854e+03
2.007000000000014328e-02 6.936928320812495441e-01 1.119362500000000011e+02 5.474281250000000000e+03
2.008000000000008736e-02 6.935186745675006037e-01 1.120125000000000028e+02 5.474173749999999927e+03
2.008999999999980940e-02 6.933360754349995325e-01 1.120762500000000017e+02 5.474109999999999673e+03
2.009999999999970144e-02 6.931870242787495640e-01 1.121774999999999949e+02 5.473972499999999854e+03
2.011000000000030818e-02 6.930036959299993304e-01 1.121387500000000017e+02 5.473890000000000327e+03
2.012000000000024533e-02 6.929108716937499857e-01 1.120174999999999983e+02 5.473796250000000327e+03
2.012999999999999512e-02 6.927665527787503219e-01 1.119712499999999977e+02 5.473683750000000146e+03
2.013999999999972410e-02 6.925965966012497255e-01 1.119462500000000063e+02 5.473560000000000400e+03
2.014999999999966818e-02 6.924268090712502044e-01 1.120450000000000017e+02 5.473465000000000146e+03
2.016000000000026798e-02 6.922464587287505688e-01 1.120337499999999977e+02 5.473396249999999782e+03
2.017000000000016002e-02 6.921338607037502699e-01 1.119525000000000006e+02 5.473331250000000182e+03
2.017999999999988553e-02 6.919431136424987194e-01 1.118174999999999955e+02 5.473217499999999745e+03
2.018999999999982267e-02 6.917707715775001098e-01 1.118149999999999977e+02 5.473132499999999709e+03
2.020000000000042595e-02 6.916125231862499945e-01 1.116637499999999932e+02 5.473078749999999673e+03
2.021000000000015145e-02 6.914597837200008312e-01 1.116924999999999955e+02 5.473022500000000036e+03
2.022000000000008513e-02 6.912569080787502873e-01 1.118100000000000023e+02 5.472946249999999964e+03
2.022999999999985574e-02 6.910542329825004604e-01 1.118187499999999943e+02 5.472832500000000437e+03
2.023999999999974778e-02 6.908881002712500274e-01 1.118012499999999960e+02 5.472711250000000291e+03
