4.729999999999992023e-03 1.879158706285001035e+00 1.935730000000000075e+02 5.711253999999999905e+03
4.739999999999970799e-03 1.877363137977996477e+00 1.925490000000000066e+02 5.710738999999999578e+03
4.749999999999957381e-03 1.875648003341999770e+00 1.920120000000000005e+02 5.710247999999999593e+03
4.760000000000074068e-03 1.873860082526004112e+00 1.911659999999999968e+02 5.709771999999999935e+03
4.770000000000015547e-03 1.872195766627001268e+00 1.905980000000000132e+02 5.709271999999999935e+03
4.779999999999949220e-03 1.870476861195004004e+00 1.899900000000000091e+02 5.708828999999999724e+03
4.789999999999924526e-03 1.868635056395999472e+00 1.891850000000000023e+02 5.708411000000000058e+03
4.800000000000011723e-03 1.866851405456999569e+00 1.883689999999999998e+02 5.707984999999999673e+03
4.809999999999982692e-03 1.865463777802005119e+00 1.876740000000000066e+02 5.707497000000000298e+03
4.819999999999964937e-03 1.863870053762000989e+00 1.868410000000000082e+02 5.707064000000000306e+03
4.830000000000042593e-03 1.862272179545998885e+00 1.861610000000000014e+02 5.706604999999999563e+03
4.840000000000014430e-03 1.860663028174001088e+00 1.854979999999999905e+02 5.706175000000000182e+03
4.849999999999967185e-03 1.858578760277003195e+00 1.847729999999999961e+02 5.705760000000000218e+03
4.859999999999934685e-03 1.856901922916000425e+00 1.840929999999999893e+02 5.705355999999999767e+03
4.870000000000027952e-03 1.855594471725999783e+00 1.833079999999999927e+02 5.704971999999999753e+03
4.879999999999996320e-03 1.854132775004994960e+00 1.828729999999999905e+02 5.704547999999999774e+03
4.889999999999962085e-03 1.852149697560998565e+00 1.823600000000000136e+02 5.704106999999999971e+03
4.900000000000057088e-03 1.850368981088999831e+00 1.818779999999999859e+02 5.703690999999999804e+03
4.910000000000022853e-03 1.848584943113998902e+00 1.810929999999999893e+02 5.703224000000000160e+03
4.919999999999982547e-03 1.847571512343001876e+00 1.806730000000000018e+02 5.702814000000000306e+03
4.929999999999947445e-03 1.846126874282000951e+00 1.802439999999999998e+02 5.702408000000000357e+03
4.940000000000034641e-03 1.844558455186998236e+00 1.797630000000000052e+02 5.702019000000000233e+03
4.950000000000009080e-03 1.843440421188998757e+00 1.793249999999999886e+02 5.701646999999999935e+03
4.959999999999971376e-03 1.841747656265999566e+00 1.789159999999999968e+02 5.701222999999999956e+03
4.970000000000069848e-03 1.840312434087000071e+00 1.784540000000000077e+02 5.700813000000000102e+03
4.980000000000031277e-03 1.838403373072998725e+00 1.779410000000000025e+02 5.700466000000000349e+03
4.989999999999999644e-03 1.836769032064999418e+00 1.773420000000000130e+02 5.700143000000000029e+03
4.999999999999915970e-03 1.835078921364998061e+00 1.770029999999999859e+02 5.699769000000000233e+03
5.010000000000053473e-03 1.833561377686000915e+00 1.763340000000000032e+02 5.699438000000000102e+03
5.020000000000022708e-03 1.831994715920997940e+00 1.758189999999999884e+02 5.699082999999999629e+03
5.029999999999978065e-03 1.830585680721999786e+00 1.754770000000000039e+02 5.698707999999999629e+03
5.040000000000084343e-03 1.828873176127996381e+00 1.748990000000000009e+02 5.698335000000000036e+03
5.050000000000040568e-03 1.827136608869998291e+00 1.747239999999999895e+02 5.698021999999999935e+03
5.060000000000006333e-03 1.825752369472998460e+00 1.745720000000000027e+02 5.697682999999999993e+03
5.069999999999929598e-03 1.824025394373000930e+00 1.743979999999999961e+02 5.697342999999999847e+03
5.080000000000069703e-03 1.822237079160001549e+00 1.741409999999999911e+02 5.697019000000000233e+03
5.090000000000034601e-03 1.820578200549998638e+00 1.736370000000000005e+02 5.696676000000000386e+03
5.099999999999987356e-03 1.819051390578001248e+00 1.734199999999999875e+02 5.696306999999999789e+03
5.110000000000088430e-03 1.817127507712999357e+00 1.730529999999999973e+02 5.695944999999999709e+03
5.119999999999877253e-03 1.815299028983003327e+00 1.726889999999999930e+02 5.695587000000000444e+03
5.130000000000024298e-03 1.813433820118002693e+00 1.723679999999999950e+02 5.695279999999999745e+03
5.139999999999939756e-03 1.811639845321001197e+00 1.721370000000000005e+02 5.694957999999999629e+03
5.150000000000087667e-03 1.809846116731997911e+00 1.719099999999999966e+02 5.694680999999999585e+03
5.160000000000048229e-03 1.808113006241000020e+00 1.713679999999999950e+02 5.694395000000000437e+03
5.169999999999954146e-03 1.806687889869999175e+00 1.710840000000000032e+02 5.694087000000000444e+03
5.180000000000102925e-03 1.805091192231001562e+00 1.708170000000000073e+02 5.693765000000000327e+03
5.189999999999890014e-03 1.803183845636000315e+00 1.707810000000000059e+02 5.693439000000000306e+03
5.200000000000039660e-03 1.801496849215995066e+00 1.703629999999999995e+02 5.693126000000000204e+03
5.209999999999953384e-03 1.800045543527999836e+00 1.702439999999999998e+02 5.692720999999999549e+03
5.219999999999898332e-03 1.798317973448003038e+00 1.698249999999999886e+02 5.692403000000000247e+03
5.230000000000051448e-03 1.796408382005002968e+00 1.695790000000000077e+02 5.692064000000000306e+03
5.239999999999963437e-03 1.794704255445996210e+00 1.695089999999999861e+02 5.691703000000000429e+03
5.250000000000115685e-03 1.793187936286004369e+00 1.690149999999999864e+02 5.691387999999999920e+03
5.259999999999900172e-03 1.791506282907000758e+00 1.687139999999999986e+02 5.691054000000000087e+03
5.270000000000056757e-03 1.789640531629001163e+00 1.684720000000000084e+02 5.690738999999999578e+03
5.279999999999956603e-03 1.787955577190997847e+00 1.682199999999999989e+02 5.690447000000000116e+03
5.289999999999907623e-03 1.786195200181000642e+00 1.681020000000000039e+02 5.690150999999999840e+03
5.300000000000065943e-03 1.784490449019998204e+00 1.677280000000000086e+02 5.689863999999999578e+03
5.309999999999970993e-03 1.782824712971002423e+00 1.675490000000000066e+02 5.689536000000000058e+03
5.320000000000130180e-03 1.781080653850999118e+00 1.674089999999999918e+02 5.689213999999999942e+03
5.329999999999902524e-03 1.779615901364000496e+00 1.671069999999999993e+02 5.688970999999999549e+03
5.340000000000032221e-03 1.777955687087999115e+00 1.668650000000000091e+02 5.688679000000000087e+03
5.349999999999970231e-03 1.776359910167999434e+00 1.667359999999999900e+02 5.688390000000000327e+03
5.359999999999915180e-03 1.774676446584999789e+00 1.664459999999999980e+02 5.688109999999999673e+03
5.370000000000076101e-03 1.772712407812997437e+00 1.663000000000000114e+02 5.687845000000000255e+03
5.379999999999981151e-03 1.771360464183000971e+00 1.660850000000000080e+02 5.687573999999999614e+03
5.389999999999979877e-03 1.769740600343999493e+00 1.656870000000000118e+02 5.687322000000000116e+03
5.399999999999915284e-03 1.768270964213996432e+00 1.653810000000000002e+02 5.687034999999999854e+03
5.410000000000050185e-03 1.766650002804001085e+00 1.649509999999999934e+02 5.686793999999999869e+03
5.419999999999982124e-03 1.765274516436002417e+00 1.647549999999999955e+02 5.686542999999999665e+03
5.429999999999924470e-03 1.763849910850000313e+00 1.647520000000000095e+02 5.686305000000000291e+03
5.440000000000090596e-03 1.761953316966000438e+00 1.645860000000000127e+02 5.686064999999999600e+03
5.449999999999982636e-03 1.760625776539000098e+00 1.642899999999999920e+02 5.685778000000000247e+03
5.459999999999996974e-03 1.758922716670001218e+00 1.640529999999999973e+02 5.685520999999999731e+03
5.469999999999926310e-03 1.757061352316001246e+00 1.639459999999999980e+02 5.685224000000000160e+03
5.480000000000066415e-03 1.755557351172997160e+00 1.639490000000000123e+02 5.684969000000000051e+03
5.489999999999995751e-03 1.753847609251998785e+00 1.637930000000000064e+02 5.684707999999999629e+03
5.499999999999923353e-03 1.752216460876998116e+00 1.636479999999999961e+02 5.684453999999999724e+03
5.510000000000064325e-03 1.750779698824997510e+00 1.635219999999999914e+02 5.684179000000000087e+03
5.519999999999992794e-03 1.749392037801000832e+00 1.636390000000000100e+02 5.683934000000000196e+03
5.530000000000011469e-03 1.747777795459002803e+00 1.633530000000000086e+02 5.683681999999999789e+03
5.539999999999939070e-03 1.746153760395999566e+00 1.632909999999999968e+02 5.683417000000000371e+03
5.550000000000083512e-03 1.744354707654001579e+00 1.630840000000000032e+02 5.683198999999999614e+03
5.560000000000008512e-03 1.742562126298999425e+00 1.631310000000000002e+02 5.682944999999999709e+03
5.569999999999933511e-03 1.741040098106000578e+00 1.628309999999999889e+02 5.682686999999999898e+03
5.580000000000076218e-03 1.739753049711999511e+00 1.627090000000000032e+02 5.682404000000000451e+03
5.590000000000001218e-03 1.738095973622000523e+00 1.626709999999999923e+02 5.682100000000000364e+03
5.600000000000028566e-03 1.736862047634000650e+00 1.623919999999999959e+02 5.681833999999999833e+03
5.609999999999913667e-03 1.735191351764001411e+00 1.623799999999999955e+02 5.681568000000000211e+03
5.620000000000091936e-03 1.733505044241003379e+00 1.624639999999999986e+02 5.681305000000000291e+03
5.630000000000022140e-03 1.731793985734000119e+00 1.621690000000000111e+02 5.681059000000000196e+03
5.639999999999941935e-03 1.730659770669001674e+00 1.620819999999999936e+02 5.680847999999999956e+03
5.650000000000090714e-03 1.729480558308002180e+00 1.619519999999999982e+02 5.680622999999999593e+03
5.660000000000011376e-03 1.728204603990001198e+00 1.618540000000000134e+02 5.680404000000000451e+03
5.670000000000036122e-03 1.726862943964002417e+00 1.617319999999999993e+02 5.680140000000000327e+03
5.679999999999926427e-03 1.725452878289999381e+00 1.616189999999999998e+02 5.679863999999999578e+03
5.690000000000106431e-03 1.723959559129991881e+00 1.616109999999999900e+02 5.679639000000000124e+03
5.700000000000034032e-03 1.722538279995999400e+00 1.613729999999999905e+02 5.679417999999999665e+03
5.709999999999951226e-03 1.720721878266999072e+00 1.613899999999999864e+02 5.679166000000000167e+03
5.720000000000096535e-03 1.719217430296997584e+00 1.611939999999999884e+02 5.678913999999999760e+03
5.729999999999868011e-03 1.717458471377999896e+00 1.608770000000000095e+02 5.678688000000000102e+03
5.740000000000052352e-03 1.715907661212997537e+00 1.606160000000000139e+02 5.678431999999999789e+03
5.749999999999937453e-03 1.714600034016000585e+00 1.604679999999999893e+02 5.678197000000000116e+03
5.760000000000123528e-03 1.712978442818998914e+00 1.602940000000000111e+02 5.677972999999999956e+03
5.770000000000047660e-03 1.711698421847000162e+00 1.602729999999999961e+02 5.677701000000000022e+03
5.779999999999924087e-03 1.710258140215002776e+00 1.599710000000000036e+02 5.677485999999999876e+03
5.790000000000111030e-03 1.708718212146002280e+00 1.598619999999999948e+02 5.677255000000000109e+03
5.799999999999880772e-03 1.707150769927999523e+00 1.597949999999999875e+02 5.677057999999999993e+03
5.810000000000066847e-03 1.705728731448000524e+00 1.597350000000000136e+02 5.676792999999999665e+03
5.819999999999951081e-03 1.704647617047000629e+00 1.596870000000000118e+02 5.676557999999999993e+03
5.829999999999862202e-03 1.703015068013999267e+00 1.596210000000000093e+02 5.676314999999999600e+03
5.840000000000052614e-03 1.701805977175001594e+00 1.593729999999999905e+02 5.676085000000000036e+03
5.849999999999934246e-03 1.700444217973997807e+00 1.594000000000000057e+02 5.675841000000000349e+03
5.860000000000123790e-03 1.699110734069001705e+00 1.595310000000000059e+02 5.675637999999999920e+03
5.869999999999890930e-03 1.697761154402003259e+00 1.594910000000000139e+02 5.675438000000000102e+03
5.880000000000083944e-03 1.695956989432000572e+00 1.593259999999999934e+02 5.675193000000000211e+03
5.889999999999956035e-03 1.694790714905998641e+00 1.592820000000000107e+02 5.674954999999999927e+03
5.899999999999872360e-03 1.693557990694999793e+00 1.590459999999999923e+02 5.674724000000000160e+03
5.910000000000066242e-03 1.692197655719998917e+00 1.589859999999999900e+02 5.674470999999999549e+03
5.919999999999942669e-03 1.690973476163997402e+00 1.588280000000000030e+02 5.674264000000000124e+03
5.930000000000138285e-03 1.689645436676000090e+00 1.587570000000000050e+02 5.674024000000000342e+03
5.939999999999895884e-03 1.688246112481998962e+00 1.584010000000000105e+02 5.673805999999999585e+03
5.950000000000063745e-03 1.686895123963999765e+00 1.580900000000000034e+02 5.673605999999999767e+03
5.959999999999968795e-03 1.685266988156998602e+00 1.580560000000000116e+02 5.673405999999999949e+03
5.969999999999880784e-03 1.683829846441001310e+00 1.577649999999999864e+02 5.673166000000000167e+03
5.980000000000079002e-03 1.682354098312998758e+00 1.575929999999999893e+02 5.672954999999999927e+03
5.989999999999953695e-03 1.681108649336000793e+00 1.574749999999999943e+02 5.672759000000000015e+03
6.000000000000005329e-03 1.679659662981999313e+00 1.574170000000000016e+02 5.672574999999999818e+03
6.009999999999908644e-03 1.678232777334999648e+00 1.573180000000000121e+02 5.672393000000000029e+03
6.020000000000079975e-03 1.676618008047000785e+00 1.572079999999999984e+02 5.672146999999999935e+03
6.029999999999981555e-03 1.675060258693999993e+00 1.570209999999999866e+02 5.671935000000000400e+03
6.039999999999890942e-03 1.673192466100000830e+00 1.570840000000000032e+02 5.671704999999999927e+03
6.050000000000091763e-03 1.671290798308999292e+00 1.570550000000000068e+02 5.671519000000000233e+03
6.059999999999956914e-03 1.669978031471002877e+00 1.568930000000000007e+02 5.671326000000000022e+03
6.070000000000021559e-03 1.668715211116002628e+00 1.565840000000000032e+02 5.671092999999999847e+03
6.079999999999919670e-03 1.667274362167998847e+00 1.565610000000000070e+02 5.670863000000000284e+03
6.090000000000096204e-03 1.665812666551998111e+00 1.563830000000000098e+02 5.670627000000000407e+03
6.099999999999995183e-03 1.664491953276999281e+00 1.560699999999999932e+02 5.670404000000000451e+03
6.109999999999892427e-03 1.662997107405997710e+00 1.559230000000000018e+02 5.670231999999999971e+03
6.120000000000070696e-03 1.661560878409000575e+00 1.557309999999999945e+02 5.670043999999999869e+03
6.129999999999967940e-03 1.660047456880000549e+00 1.556310000000000002e+02 5.669819000000000415e+03
6.140000000000036054e-03 1.658753193621001598e+00 1.556610000000000014e+02 5.669588999999999942e+03
6.149999999999932430e-03 1.657184532336996696e+00 1.555879999999999939e+02 5.669421000000000276e+03
6.160000000000113302e-03 1.655817639274000053e+00 1.554509999999999934e+02 5.669219000000000051e+03
6.170000000000007943e-03 1.654486032709999055e+00 1.553040000000000020e+02 5.668984000000000378e+03
6.179999999999902585e-03 1.652987902330998349e+00 1.553040000000000020e+02 5.668820999999999913e+03
6.190000000000081722e-03 1.651592472931997069e+00 1.551620000000000061e+02 5.668595999999999549e+03
6.199999999999977231e-03 1.650556067562999774e+00 1.552410000000000139e+02 5.668400999999999840e+03
6.210000000000051416e-03 1.649219215137999850e+00 1.551699999999999875e+02 5.668203999999999724e+03
6.219999999999909629e-03 1.648173262486002821e+00 1.551179999999999950e+02 5.668010000000000218e+03
6.230000000000120858e-03 1.646666729661999673e+00 1.549799999999999898e+02 5.667765000000000327e+03
6.240000000000021571e-03 1.645334216011999695e+00 1.547189999999999941e+02 5.667613000000000284e+03
6.249999999999911876e-03 1.644219193650001909e+00 1.547139999999999986e+02 5.667411000000000058e+03
6.260000000000096217e-03 1.643005437711000827e+00 1.546730000000000018e+02 5.667246000000000095e+03
6.269999999999988256e-03 1.641704461703998419e+00 1.545800000000000125e+02 5.667052999999999884e+03
6.280000000000059840e-03 1.640140301472001738e+00 1.545680000000000121e+02 5.666847999999999956e+03
6.289999999999923257e-03 1.638564605072998059e+00 1.545329999999999870e+02 5.666636999999999716e+03
6.300000000000135353e-03 1.637296103678002934e+00 1.543810000000000002e+02 5.666444999999999709e+03
6.310000000000034331e-03 1.635702480476999732e+00 1.541349999999999909e+02 5.666197000000000116e+03
6.319999999999922902e-03 1.634354889622001483e+00 1.540550000000000068e+02 5.665961000000000240e+03
6.330000000000102905e-03 1.633367000890001641e+00 1.541440000000000055e+02 5.665710000000000036e+03
6.339999999999860504e-03 1.632270303054000449e+00 1.541049999999999898e+02 5.665529999999999745e+03
6.350000000000076070e-03 1.631043506858997238e+00 1.540699999999999932e+02 5.665332999999999629e+03
6.359999999999935150e-03 1.629714438272003685e+00 1.540039999999999907e+02 5.665131999999999607e+03
6.370000000000152450e-03 1.628422146210000143e+00 1.537450000000000045e+02 5.664912000000000262e+03
6.380000000000047959e-03 1.627426883594000895e+00 1.538079999999999927e+02 5.664673999999999978e+03
6.389999999999899233e-03 1.625995956988000035e+00 1.537769999999999868e+02 5.664493000000000393e+03
6.400000000000117401e-03 1.624653334560997475e+00 1.538650000000000091e+02 5.664295000000000073e+03
6.409999999999873264e-03 1.623547106519998229e+00 1.536980000000000075e+02 5.664097999999999956e+03
6.420000000000090565e-03 1.622336490657998898e+00 1.537350000000000136e+02 5.663890999999999622e+03
6.429999999999948777e-03 1.621199623393999367e+00 1.536699999999999875e+02 5.663707000000000335e+03
6.439999999999832143e-03 1.619918475160997628e+00 1.538149999999999977e+02 5.663479000000000269e+03
6.450000000000053781e-03 1.618622516626999852e+00 1.538629999999999995e+02 5.663287999999999556e+03
6.459999999999911126e-03 1.617429698879999211e+00 1.539000000000000057e+02 5.663086000000000240e+03
6.470000000000130161e-03 1.616085416923008999e+00 1.537570000000000050e+02 5.662878999999999905e+03
6.479999999999884290e-03 1.615185981959998962e+00 1.535509999999999877e+02 5.662671999999999571e+03
6.490000000000106795e-03 1.614073309784998855e+00 1.535879999999999939e+02 5.662461000000000240e+03
6.499999999999954599e-03 1.612796312273998112e+00 1.536560000000000059e+02 5.662229999999999563e+03
6.509999999999843169e-03 1.611592361559001318e+00 1.534950000000000045e+02 5.662015999999999622e+03
6.520000000000067408e-03 1.610588537193000214e+00 1.533139999999999930e+02 5.661795000000000073e+03
6.529999999999920417e-03 1.609057698816001025e+00 1.532599999999999909e+02 5.661587999999999738e+03
6.540000000000144656e-03 1.607677093281997704e+00 1.531390000000000100e+02 5.661393000000000029e+03
6.549999999999897918e-03 1.606512091714997759e+00 1.530229999999999961e+02 5.661189999999999600e+03
6.560000000000089197e-03 1.605363832788998968e+00 1.528990000000000009e+02 5.661005000000000109e+03
6.569999999999968227e-03 1.604155846805999985e+00 1.527400000000000091e+02 5.660786000000000058e+03
6.579999999999852460e-03 1.603117241472000742e+00 1.528309999999999889e+02 5.660634000000000015e+03
6.590000000000080169e-03 1.601819156791998378e+00 1.526699999999999875e+02 5.660420000000000073e+03
6.599999999999932310e-03 1.600674478784998245e+00 1.525480000000000018e+02 5.660243000000000393e+03
6.610000000000025577e-03 1.599310703084000140e+00 1.524759999999999991e+02 5.660057999999999993e+03
6.619999999999902004e-03 1.598058238459997504e+00 1.524710000000000036e+02 5.659850999999999658e+03
6.630000000000105427e-03 1.596744290266999267e+00 1.522829999999999870e+02 5.659704999999999927e+03
6.639999999999980987e-03 1.595392595360999977e+00 1.522160000000000082e+02 5.659512999999999920e+03
6.649999999999863486e-03 1.594323445319000498e+00 1.520589999999999975e+02 5.659327000000000226e+03
6.660000000000093796e-03 1.592917075375997360e+00 1.520459999999999923e+02 5.659153000000000247e+03
6.669999999999934662e-03 1.591860032323999752e+00 1.521810000000000116e+02 5.658975999999999658e+03
6.680000000000041807e-03 1.590611834669001690e+00 1.523160000000000025e+02 5.658787999999999556e+03
6.689999999999913030e-03 1.589525178749998435e+00 1.522849999999999966e+02 5.658603000000000065e+03
6.700000000000119922e-03 1.588563176637001417e+00 1.523110000000000070e+02 5.658463999999999942e+03
6.709999999999994615e-03 1.587317734836001470e+00 1.523300000000000125e+02 5.658271999999999935e+03
6.719999999999867572e-03 1.586119782998999916e+00 1.522419999999999902e+02 5.658061999999999898e+03
6.730000000000075332e-03 1.584884244858002278e+00 1.522889999999999873e+02 5.657882999999999811e+03
6.739999999999946555e-03 1.583585608341001816e+00 1.521189999999999998e+02 5.657680999999999585e+03
6.750000000000055435e-03 1.582377997674999204e+00 1.521349999999999909e+02 5.657505000000000109e+03
6.759999999999926658e-03 1.581248207392997873e+00 1.520409999999999968e+02 5.657314999999999600e+03
6.770000000000137019e-03 1.580062955577000716e+00 1.519099999999999966e+02 5.657137999999999920e+03
6.780000000000007375e-03 1.578950123484997192e+00 1.518530000000000086e+02 5.656960000000000036e+03
6.789999999999878598e-03 1.577537243863999183e+00 1.517539999999999907e+02 5.656796000000000276e+03
6.800000000000087225e-03 1.576337226401002045e+00 1.515519999999999925e+02 5.656635000000000218e+03
6.809999999999956713e-03 1.575260182324002889e+00 1.515989999999999895e+02 5.656451000000000022e+03
6.820000000000071665e-03 1.574303032671999114e+00 1.516479999999999961e+02 5.656304000000000087e+03
6.829999999999908193e-03 1.573148498017000074e+00 1.515869999999999891e+02 5.656157000000000153e+03
6.840000000000145443e-03 1.571977096387996431e+00 1.516759999999999877e+02 5.655978000000000065e+03
6.850000000000021003e-03 1.570998611979999016e+00 1.515730000000000075e+02 5.655835000000000036e+03
6.859999999999888756e-03 1.569831236603000058e+00 1.515769999999999982e+02 5.655695999999999913e+03
6.870000000000101720e-03 1.568546334530001030e+00 1.517009999999999934e+02 5.655534999999999854e+03
6.879999999999968606e-03 1.567335604984998909e+00 1.517069999999999936e+02 5.655376000000000204e+03
6.890000000000079221e-03 1.566065590694997400e+00 1.518050000000000068e+02 5.655176000000000386e+03
6.899999999999921821e-03 1.564764141258998764e+00 1.515550000000000068e+02 5.655030999999999949e+03
6.910000000000161673e-03 1.563496514869999077e+00 1.514319999999999879e+02 5.654863000000000284e+03
6.920000000000033763e-03 1.562225049121000353e+00 1.513679999999999950e+02 5.654694999999999709e+03
6.929999999999899782e-03 1.561129577323002060e+00 1.512849999999999966e+02 5.654507999999999811e+03
6.940000000000107541e-03 1.560206845295000200e+00 1.513180000000000121e+02 5.654292999999999665e+03
6.949999999999853864e-03 1.559035250885000945e+00 1.512290000000000134e+02 5.654144000000000233e+03
6.960000000000094583e-03 1.557700414549998635e+00 1.511690000000000111e+02 5.653966999999999643e+03
6.969999999999933714e-03 1.556414104741000060e+00 1.511829999999999927e+02 5.653791000000000167e+03
6.980000000000176168e-03 1.555255459143001229e+00 1.511049999999999898e+02 5.653670000000000073e+03
6.990000000000047391e-03 1.554102604796000486e+00 1.511310000000000002e+02 5.653511999999999716e+03
6.999999999999879582e-03 1.553064306051999521e+00 1.509010000000000105e+02 5.653349000000000160e+03
7.010000000000122036e-03 1.552209203148000816e+00 1.508600000000000136e+02 5.653158999999999651e+03
7.019999999999866624e-03 1.551208610904998730e+00 1.508750000000000000e+02 5.652975000000000364e+03
7.030000000000109078e-03 1.549974519019004404e+00 1.508180000000000121e+02 5.652801999999999680e+03
7.039999999999947342e-03 1.548994693939999223e+00 1.506870000000000118e+02 5.652591999999999643e+03
7.049999999999808156e-03 1.548025013138000006e+00 1.505120000000000005e+02 5.652448999999999614e+03
7.060000000000054080e-03 1.547016404480003882e+00 1.503779999999999859e+02 5.652279999999999745e+03
7.069999999999890608e-03 1.545964136654996324e+00 1.502239999999999895e+02 5.652137999999999920e+03
7.080000000000134797e-03 1.544760835020003276e+00 1.501779999999999973e+02 5.651948999999999614e+03
7.089999999999878517e-03 1.543695188273999985e+00 1.503429999999999893e+02 5.651801999999999680e+03
7.100000000000125308e-03 1.542544787424998676e+00 1.502290000000000134e+02 5.651609000000000378e+03
7.109999999999954030e-03 1.541475518101996123e+00 1.499360000000000070e+02 5.651484000000000378e+03
7.119999999999820049e-03 1.540326604642999975e+00 1.499089999999999918e+02 5.651328000000000429e+03
7.130000000000067707e-03 1.539178486655003120e+00 1.498360000000000127e+02 5.651137999999999920e+03
7.139999999999900766e-03 1.538101456705000647e+00 1.497659999999999911e+02 5.650966999999999643e+03
7.150000000000149292e-03 1.537216247271001146e+00 1.496479999999999961e+02 5.650804000000000087e+03
7.159999999999892145e-03 1.535765460596000054e+00 1.496430000000000007e+02 5.650676000000000386e+03
7.170000000000111180e-03 1.534545624013999632e+00 1.493509999999999991e+02 5.650490999999999985e+03
7.179999999999967658e-03 1.533603982131001908e+00 1.492709999999999866e+02 5.650332000000000335e+03
7.189999999999830207e-03 1.532479609081000005e+00 1.494470000000000027e+02 5.650132999999999811e+03
7.200000000000080468e-03 1.531536241223998562e+00 1.495730000000000075e+02 5.649921000000000276e+03
7.209999999999912659e-03 1.530751520510998276e+00 1.492539999999999907e+02 5.649742000000000189e+03
7.220000000000041489e-03 1.529681316020999216e+00 1.492489999999999952e+02 5.649561999999999898e+03
7.229999999999897099e-03 1.528609284433999571e+00 1.492100000000000080e+02 5.649405999999999949e+03
7.240000000000126543e-03 1.527435031092997830e+00 1.490449999999999875e+02 5.649253999999999905e+03
7.249999999999979551e-03 1.526326085221998641e+00 1.488120000000000118e+02 5.649134000000000015e+03
7.259999999999841233e-03 1.525112916602999524e+00 1.487580000000000098e+02 5.648962999999999738e+03
7.270000000000094963e-03 1.524041164081999300e+00 1.487210000000000036e+02 5.648788999999999760e+03
7.279999999999917613e-03 1.523005639260001542e+00 1.485329999999999870e+02 5.648636999999999716e+03
7.290000000000056851e-03 1.521830507281999090e+00 1.485080000000000098e+02 5.648488000000000284e+03
7.299999999999908992e-03 1.520644370247999033e+00 1.486490000000000009e+02 5.648323999999999614e+03
7.310000000000141038e-03 1.519402287538999419e+00 1.486160000000000139e+02 5.648162999999999556e+03
7.319999999999994046e-03 1.518473334524000240e+00 1.485550000000000068e+02 5.648016999999999825e+03
7.329999999999845320e-03 1.517450108040000911e+00 1.484739999999999895e+02 5.647820999999999913e+03
7.340000000000078233e-03 1.516219811761001512e+00 1.484430000000000121e+02 5.647655999999999949e+03
7.349999999999929506e-03 1.515025829602000940e+00 1.482439999999999998e+02 5.647502000000000407e+03
7.360000000000071346e-03 1.514044379513000749e+00 1.482110000000000127e+02 5.647323999999999614e+03
7.369999999999921753e-03 1.512715687791000851e+00 1.481339999999999861e+02 5.647181999999999789e+03
7.380000000000157268e-03 1.511679053495998959e+00 1.480819999999999936e+02 5.646993999999999687e+03
7.390000000000006806e-03 1.510544518521001800e+00 1.482110000000000127e+02 5.646851999999999862e+03
7.399999999999857213e-03 1.509529991622002854e+00 1.482170000000000130e+02 5.646677999999999884e+03
7.410000000000092728e-03 1.508805491797997167e+00 1.482090000000000032e+02 5.646502999999999702e+03
7.419999999999940532e-03 1.507789045684003293e+00 1.482199999999999989e+02 5.646320999999999913e+03
7.430000000000086709e-03 1.507134062631998894e+00 1.482690000000000055e+02 5.646149999999999636e+03
7.439999999999905890e-03 1.506059785865000000e+00 1.483240000000000123e+02 5.645965000000000146e+03
7.450000000000166558e-03 1.505146367177000455e+00 1.481589999999999918e+02 5.645784999999999854e+03
7.460000000000021302e-03 1.503801552139002684e+00 1.480999999999999943e+02 5.645636000000000422e+03
7.469999999999867371e-03 1.502814826698996686e+00 1.479660000000000082e+02 5.645414999999999964e+03
7.480000000000105488e-03 1.501798345954002523e+00 1.481850000000000023e+02 5.645217999999999847e+03
7.489999999999953292e-03 1.500835415669999229e+00 1.480920000000000130e+02 5.645048999999999978e+03
7.500000000000095132e-03 1.499651210939998647e+00 1.478710000000000093e+02 5.644801000000000386e+03
7.509999999999919518e-03 1.498573865583999742e+00 1.478830000000000098e+02 5.644609000000000378e+03
7.520000000000182788e-03 1.497382008740999026e+00 1.478660000000000139e+02 5.644402000000000044e+03
7.530000000000033195e-03 1.496124363474000907e+00 1.478189999999999884e+02 5.644225999999999658e+03
7.539999999999879264e-03 1.495108777081999518e+00 1.474910000000000139e+02 5.644028000000000247e+03
7.550000000000113044e-03 1.494187575550999014e+00 1.474130000000000109e+02 5.643872999999999593e+03
7.559999999999848092e-03 1.493124582823998958e+00 1.473710000000000093e+02 5.643695999999999913e+03
7.570000000000110495e-03 1.491899783969002691e+00 1.472009999999999934e+02 5.643506000000000313e+03
7.579999999999932278e-03 1.490755848765998648e+00 1.470800000000000125e+02 5.643314000000000306e+03
7.590000000000196416e-03 1.489605806907998931e+00 1.471150000000000091e+02 5.643152000000000044e+03
7.600000000000047690e-03 1.488556715123999119e+00 1.469929999999999950e+02 5.642992000000000189e+03
7.609999999999861667e-03 1.487553591433000255e+00 1.469149999999999920e+02 5.642814999999999600e+03
7.620000000000127539e-03 1.486573542892000388e+00 1.467549999999999955e+02 5.642686999999999898e+03
7.629999999999861719e-03 1.485530281397999586e+00 1.467129999999999939e+02 5.642524999999999636e+03
