1.927999999999985975e-02 1.314430000000000121e+02 1.766100000000000136e+01 1.340000000000000080e-01 1.290000000000000036e-01 5.410000000000000364e-01 1.899999999999999953e-02 2.800000000000000058e-02 2.599999999999999881e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.929000000000013343e-02 1.314449999999999932e+02 1.765700000000000003e+01 1.350000000000000089e-01 1.310000000000000053e-01 5.420000000000000373e-01 1.899999999999999953e-02 2.699999999999999969e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000002547e-02 1.314459999999999980e+02 1.765599999999999881e+01 1.330000000000000071e-01 1.310000000000000053e-01 5.430000000000000382e-01 2.000000000000000042e-02 2.699999999999999969e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.931000000000046221e-02 1.314449999999999932e+02 1.765599999999999881e+01 1.320000000000000062e-01 1.300000000000000044e-01 5.450000000000000400e-01 2.000000000000000042e-02 2.800000000000000058e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000017037e-02 1.314490000000000123e+02 1.765399999999999991e+01 1.270000000000000018e-01 1.300000000000000044e-01 5.460000000000000409e-01 2.199999999999999872e-02 2.800000000000000058e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933000000000006241e-02 1.314459999999999980e+02 1.765700000000000003e+01 1.260000000000000009e-01 1.290000000000000036e-01 5.460000000000000409e-01 2.299999999999999961e-02 2.900000000000000147e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933999999999976710e-02 1.314459999999999980e+02 1.765500000000000114e+01 1.290000000000000036e-01 1.280000000000000027e-01 5.460000000000000409e-01 2.199999999999999872e-02 2.999999999999999889e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934999999999965567e-02 1.314470000000000027e+02 1.765599999999999881e+01 1.270000000000000018e-01 1.280000000000000027e-01 5.460000000000000409e-01 2.199999999999999872e-02 2.999999999999999889e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000005772e-02 1.314480000000000075e+02 1.765599999999999881e+01 1.270000000000000018e-01 1.260000000000000009e-01 5.460000000000000409e-01 2.100000000000000130e-02 3.200000000000000067e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936999999999993588e-02 1.314480000000000075e+02 1.765399999999999991e+01 1.290000000000000036e-01 1.239999999999999991e-01 5.460000000000000409e-01 2.100000000000000130e-02 3.400000000000000244e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000026507e-02 1.314509999999999934e+02 1.765700000000000003e+01 1.219999999999999973e-01 1.270000000000000018e-01 5.470000000000000417e-01 2.100000000000000130e-02 3.099999999999999978e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938999999999997670e-02 1.314509999999999934e+02 1.765299999999999869e+01 1.250000000000000000e-01 1.280000000000000027e-01 5.480000000000000426e-01 2.100000000000000130e-02 2.999999999999999889e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999986874e-02 1.314550000000000125e+02 1.764699999999999847e+01 1.260000000000000009e-01 1.300000000000000044e-01 5.490000000000000435e-01 2.100000000000000130e-02 2.800000000000000058e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941000000000029854e-02 1.314559999999999889e+02 1.764300000000000068e+01 1.280000000000000027e-01 1.300000000000000044e-01 5.500000000000000444e-01 2.100000000000000130e-02 2.800000000000000058e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000019058e-02 1.314579999999999984e+02 1.764199999999999946e+01 1.239999999999999991e-01 1.300000000000000044e-01 5.520000000000000462e-01 2.199999999999999872e-02 2.800000000000000058e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942999999999985711e-02 1.314610000000000127e+02 1.763899999999999935e+01 1.229999999999999982e-01 1.300000000000000044e-01 5.530000000000000471e-01 2.199999999999999872e-02 2.800000000000000058e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943999999999973874e-02 1.314639999999999986e+02 1.763400000000000034e+01 1.199999999999999956e-01 1.310000000000000053e-01 5.550000000000000488e-01 2.500000000000000139e-02 2.699999999999999969e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945000000000017548e-02 1.314639999999999986e+02 1.763299999999999912e+01 1.209999999999999964e-01 1.320000000000000062e-01 5.550000000000000488e-01 2.500000000000000139e-02 2.599999999999999881e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945999999999988711e-02 1.314629999999999939e+02 1.764000000000000057e+01 1.100000000000000006e-01 1.320000000000000062e-01 5.560000000000000497e-01 2.900000000000000147e-02 2.599999999999999881e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946999999999977568e-02 1.314629999999999939e+02 1.763899999999999935e+01 1.120000000000000023e-01 1.310000000000000053e-01 5.560000000000000497e-01 2.800000000000000058e-02 2.699999999999999969e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000011181e-02 1.314610000000000127e+02 1.764000000000000057e+01 1.140000000000000041e-01 1.310000000000000053e-01 5.560000000000000497e-01 2.699999999999999969e-02 2.699999999999999969e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948999999999995528e-02 1.314660000000000082e+02 1.762999999999999901e+01 1.209999999999999964e-01 1.300000000000000044e-01 5.560000000000000497e-01 2.500000000000000139e-02 2.800000000000000058e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000039202e-02 1.314689999999999941e+02 1.762600000000000122e+01 1.209999999999999964e-01 1.320000000000000062e-01 5.560000000000000497e-01 2.599999999999999881e-02 2.599999999999999881e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951000000000027018e-02 1.314699999999999989e+02 1.762500000000000000e+01 1.219999999999999973e-01 1.320000000000000062e-01 5.550000000000000488e-01 2.599999999999999881e-02 2.599999999999999881e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951999999999998528e-02 1.314710000000000036e+02 1.762000000000000099e+01 1.270000000000000018e-01 1.340000000000000080e-01 5.550000000000000488e-01 2.500000000000000139e-02 2.400000000000000050e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952999999999969691e-02 1.314720000000000084e+02 1.762399999999999878e+01 1.219999999999999973e-01 1.330000000000000071e-01 5.550000000000000488e-01 2.500000000000000139e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953999999999957160e-02 1.314749999999999943e+02 1.762199999999999989e+01 1.199999999999999956e-01 1.340000000000000080e-01 5.550000000000000488e-01 2.599999999999999881e-02 2.400000000000000050e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955000000000000487e-02 1.314759999999999991e+02 1.762000000000000099e+01 1.209999999999999964e-01 1.340000000000000080e-01 5.570000000000000506e-01 2.400000000000000050e-02 2.400000000000000050e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955999999999984834e-02 1.314749999999999943e+02 1.762000000000000099e+01 1.239999999999999991e-01 1.320000000000000062e-01 5.570000000000000506e-01 2.199999999999999872e-02 2.599999999999999881e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957000000000020529e-02 1.314780000000000086e+02 1.761599999999999966e+01 1.250000000000000000e-01 1.320000000000000062e-01 5.580000000000000515e-01 2.100000000000000130e-02 2.599999999999999881e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000008692e-02 1.314780000000000086e+02 1.761700000000000088e+01 1.250000000000000000e-01 1.330000000000000071e-01 5.580000000000000515e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959000000000052366e-02 1.314809999999999945e+02 1.761499999999999844e+01 1.239999999999999991e-01 1.330000000000000071e-01 5.580000000000000515e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000022835e-02 1.314819999999999993e+02 1.761400000000000077e+01 1.250000000000000000e-01 1.320000000000000062e-01 5.580000000000000515e-01 1.899999999999999953e-02 2.599999999999999881e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961000000000010998e-02 1.314819999999999993e+02 1.761400000000000077e+01 1.250000000000000000e-01 1.330000000000000071e-01 5.580000000000000515e-01 1.899999999999999953e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961999999999981814e-02 1.314840000000000089e+02 1.761400000000000077e+01 1.219999999999999973e-01 1.330000000000000071e-01 5.580000000000000515e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962999999999966508e-02 1.314859999999999900e+02 1.761299999999999955e+01 1.209999999999999964e-01 1.340000000000000080e-01 5.590000000000000524e-01 1.899999999999999953e-02 2.400000000000000050e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000009141e-02 1.314869999999999948e+02 1.760600000000000165e+01 1.260000000000000009e-01 1.330000000000000071e-01 5.590000000000000524e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964999999999996957e-02 1.314869999999999948e+02 1.761100000000000065e+01 1.199999999999999956e-01 1.330000000000000071e-01 5.590000000000000524e-01 2.100000000000000130e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.965999999999967773e-02 1.314869999999999948e+02 1.760800000000000054e+01 1.209999999999999964e-01 1.310000000000000053e-01 5.590000000000000524e-01 2.299999999999999961e-02 2.699999999999999969e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967000000000005203e-02 1.314879999999999995e+02 1.760900000000000176e+01 1.179999999999999938e-01 1.320000000000000062e-01 5.590000000000000524e-01 2.400000000000000050e-02 2.599999999999999881e-02 2.500000000000000139e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967999999999993019e-02 1.314890000000000043e+02 1.760399999999999920e+01 1.250000000000000000e-01 1.310000000000000053e-01 5.600000000000000533e-01 2.100000000000000130e-02 2.699999999999999969e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.969000000000035652e-02 1.314910000000000139e+02 1.759799999999999898e+01 1.270000000000000018e-01 1.320000000000000062e-01 5.600000000000000533e-01 2.299999999999999961e-02 2.599999999999999881e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000020346e-02 1.314939999999999998e+02 1.759299999999999997e+01 1.300000000000000044e-01 1.330000000000000071e-01 5.600000000000000533e-01 2.199999999999999872e-02 2.500000000000000139e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970999999999990121e-02 1.314979999999999905e+02 1.758800000000000097e+01 1.290000000000000036e-01 1.330000000000000071e-01 5.610000000000000542e-01 2.299999999999999961e-02 2.500000000000000139e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971999999999978978e-02 1.314970000000000141e+02 1.759499999999999886e+01 1.250000000000000000e-01 1.340000000000000080e-01 5.610000000000000542e-01 2.100000000000000130e-02 2.400000000000000050e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972999999999949447e-02 1.315049999999999955e+02 1.759100000000000108e+01 1.209999999999999964e-01 1.340000000000000080e-01 5.610000000000000542e-01 2.100000000000000130e-02 2.400000000000000050e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973999999999992427e-02 1.315039999999999907e+02 1.759100000000000108e+01 1.209999999999999964e-01 1.340000000000000080e-01 5.620000000000000551e-01 2.100000000000000130e-02 2.400000000000000050e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974999999999980244e-02 1.315049999999999955e+02 1.758599999999999852e+01 1.239999999999999991e-01 1.330000000000000071e-01 5.620000000000000551e-01 2.199999999999999872e-02 2.500000000000000139e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000013856e-02 1.315070000000000050e+02 1.758099999999999952e+01 1.260000000000000009e-01 1.320000000000000062e-01 5.620000000000000551e-01 2.299999999999999961e-02 2.599999999999999881e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977000000000002367e-02 1.315080000000000098e+02 1.757700000000000173e+01 1.270000000000000018e-01 1.330000000000000071e-01 5.620000000000000551e-01 2.500000000000000139e-02 2.500000000000000139e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000044306e-02 1.315070000000000050e+02 1.757600000000000051e+01 1.260000000000000009e-01 1.330000000000000071e-01 5.620000000000000551e-01 2.800000000000000058e-02 2.500000000000000139e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.979000000000032469e-02 1.315089999999999861e+02 1.757700000000000173e+01 1.229999999999999982e-01 1.330000000000000071e-01 5.620000000000000551e-01 2.699999999999999969e-02 2.599999999999999881e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000003632e-02 1.315089999999999861e+02 1.757900000000000063e+01 1.199999999999999956e-01 1.320000000000000062e-01 5.629999999999999449e-01 2.699999999999999969e-02 2.699999999999999969e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980999999999974795e-02 1.315099999999999909e+02 1.757700000000000173e+01 1.209999999999999964e-01 1.320000000000000062e-01 5.629999999999999449e-01 2.699999999999999969e-02 2.699999999999999969e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.981999999999961917e-02 1.315099999999999909e+02 1.757700000000000173e+01 1.209999999999999964e-01 1.330000000000000071e-01 5.629999999999999449e-01 2.699999999999999969e-02 2.599999999999999881e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983000000000000040e-02 1.315089999999999861e+02 1.758500000000000085e+01 1.140000000000000041e-01 1.360000000000000098e-01 5.629999999999999449e-01 2.699999999999999969e-02 2.299999999999999961e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983999999999988550e-02 1.315120000000000005e+02 1.758399999999999963e+01 1.110000000000000014e-01 1.380000000000000115e-01 5.629999999999999449e-01 2.800000000000000058e-02 2.100000000000000130e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.985000000000027021e-02 1.315130000000000052e+02 1.757999999999999829e+01 1.140000000000000041e-01 1.390000000000000124e-01 5.629999999999999449e-01 2.800000000000000058e-02 2.000000000000000042e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000015878e-02 1.315089999999999861e+02 1.758399999999999963e+01 1.150000000000000050e-01 1.390000000000000124e-01 5.629999999999999449e-01 2.699999999999999969e-02 2.000000000000000042e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986999999999986694e-02 1.315109999999999957e+02 1.758399999999999963e+01 1.130000000000000032e-01 1.390000000000000124e-01 5.629999999999999449e-01 2.699999999999999969e-02 2.000000000000000042e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000027939e-02 1.315120000000000005e+02 1.758399999999999963e+01 1.089999999999999997e-01 1.390000000000000124e-01 5.629999999999999449e-01 2.999999999999999889e-02 2.000000000000000042e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989000000000016449e-02 1.315159999999999911e+02 1.757799999999999940e+01 1.110000000000000014e-01 1.380000000000000115e-01 5.629999999999999449e-01 2.999999999999999889e-02 2.100000000000000130e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999983102e-02 1.315209999999999866e+02 1.756800000000000139e+01 1.150000000000000050e-01 1.380000000000000115e-01 5.629999999999999449e-01 3.099999999999999978e-02 2.100000000000000130e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990999999999971265e-02 1.315229999999999961e+02 1.756599999999999895e+01 1.160000000000000059e-01 1.390000000000000124e-01 5.629999999999999449e-01 2.999999999999999889e-02 2.000000000000000042e-02 2.400000000000000050e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000012511e-02 1.315219999999999914e+02 1.756599999999999895e+01 1.170000000000000068e-01 1.390000000000000124e-01 5.639999999999999458e-01 2.900000000000000147e-02 2.100000000000000130e-02 2.299999999999999961e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992999999999982980e-02 1.315229999999999961e+02 1.756099999999999994e+01 1.219999999999999973e-01 1.370000000000000107e-01 5.649999999999999467e-01 2.699999999999999969e-02 2.299999999999999961e-02 2.299999999999999961e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993999999999971490e-02 1.315240000000000009e+02 1.756299999999999883e+01 1.189999999999999947e-01 1.380000000000000115e-01 5.649999999999999467e-01 2.599999999999999881e-02 2.299999999999999961e-02 2.299999999999999961e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995000000000011348e-02 1.315260000000000105e+02 1.756500000000000128e+01 1.150000000000000050e-01 1.370000000000000107e-01 5.649999999999999467e-01 2.699999999999999969e-02 2.299999999999999961e-02 2.299999999999999961e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995999999999999858e-02 1.315250000000000057e+02 1.756099999999999994e+01 1.179999999999999938e-01 1.370000000000000107e-01 5.659999999999999476e-01 2.800000000000000058e-02 2.299999999999999961e-02 2.299999999999999961e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997000000000037634e-02 1.315250000000000057e+02 1.756299999999999883e+01 1.150000000000000050e-01 1.370000000000000107e-01 5.669999999999999485e-01 2.800000000000000058e-02 2.299999999999999961e-02 2.299999999999999961e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998000000000025450e-02 1.315250000000000057e+02 1.755999999999999872e+01 1.189999999999999947e-01 1.360000000000000098e-01 5.669999999999999485e-01 2.699999999999999969e-02 2.400000000000000050e-02 2.299999999999999961e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998999999999995572e-02 1.315260000000000105e+02 1.755799999999999983e+01 1.209999999999999964e-01 1.370000000000000107e-01 5.669999999999999485e-01 2.599999999999999881e-02 2.299999999999999961e-02 2.299999999999999961e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999966388e-02 1.315240000000000009e+02 1.756500000000000128e+01 1.150000000000000050e-01 1.370000000000000107e-01 5.669999999999999485e-01 2.800000000000000058e-02 2.299999999999999961e-02 2.199999999999999872e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000999999999954551e-02 1.315269999999999868e+02 1.755999999999999872e+01 1.170000000000000068e-01 1.370000000000000107e-01 5.679999999999999494e-01 2.699999999999999969e-02 2.299999999999999961e-02 2.199999999999999872e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001999999999995450e-02 1.315279999999999916e+02 1.755999999999999872e+01 1.140000000000000041e-01 1.360000000000000098e-01 5.679999999999999494e-01 2.900000000000000147e-02 2.400000000000000050e-02 2.199999999999999872e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.002999999999983266e-02 1.315289999999999964e+02 1.756099999999999994e+01 1.120000000000000023e-01 1.360000000000000098e-01 5.689999999999999503e-01 2.800000000000000058e-02 2.400000000000000050e-02 2.199999999999999872e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.004000000000021389e-02 1.315300000000000011e+02 1.756099999999999994e+01 1.110000000000000014e-01 1.360000000000000098e-01 5.689999999999999503e-01 2.800000000000000058e-02 2.400000000000000050e-02 2.199999999999999872e-02 1.200000000000000025e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
