8.070000000000019866e-03 1.063796280298749286e+00 1.184574999999999960e+02 5.860564999999999600e+03
8.079999999999901497e-03 1.063082139394999182e+00 1.182662499999999994e+02 5.860596249999999600e+03
8.090000000000097113e-03 1.062193267220001403e+00 1.181550000000000011e+02 5.860608750000000327e+03
8.099999999999978745e-03 1.061472185217498643e+00 1.183062500000000057e+02 5.860612500000000182e+03
8.110000000000065074e-03 1.060664850486247923e+00 1.182637500000000017e+02 5.860602499999999964e+03
8.119999999999922419e-03 1.060155243502500566e+00 1.183599999999999994e+02 5.860587499999999636e+03
8.130000000000144056e-03 1.059441990049999838e+00 1.182612500000000040e+02 5.860563750000000255e+03
8.140000000000030891e-03 1.058754409003749952e+00 1.185662499999999966e+02 5.860560000000000400e+03
8.149999999999912523e-03 1.057946408053752174e+00 1.184262499999999960e+02 5.860545000000000073e+03
8.160000000000102935e-03 1.057275601403749432e+00 1.184549999999999983e+02 5.860536250000000109e+03
8.169999999999856197e-03 1.056511108523750408e+00 1.184475000000000051e+02 5.860523750000000291e+03
8.180000000000081303e-03 1.055833117130000387e+00 1.185949999999999989e+02 5.860515000000000327e+03
8.189999999999933444e-03 1.055072252542500921e+00 1.186624999999999943e+02 5.860522500000000036e+03
8.200000000000158551e-03 1.054331712115000208e+00 1.186562500000000000e+02 5.860505000000000109e+03
8.210000000000045386e-03 1.053661488038750038e+00 1.187762500000000045e+02 5.860526249999999891e+03
8.219999999999890589e-03 1.053003422586249016e+00 1.187425000000000068e+02 5.860507499999999709e+03
8.230000000000117430e-03 1.052486277443748897e+00 1.186487500000000068e+02 5.860465000000000146e+03
8.239999999999868957e-03 1.051820733413751929e+00 1.184737499999999955e+02 5.860460000000000036e+03
8.250000000000095798e-03 1.051206627146249906e+00 1.186837500000000034e+02 5.860422499999999673e+03
8.259999999999947939e-03 1.050562577581251933e+00 1.185674999999999955e+02 5.860413749999999709e+03
8.269999999999824367e-03 1.050037805461250695e+00 1.185575000000000045e+02 5.860453749999999673e+03
8.280000000000051208e-03 1.049326176926249188e+00 1.185849999999999937e+02 5.860421250000000327e+03
8.289999999999903349e-03 1.048605826547501785e+00 1.184825000000000017e+02 5.860438750000000255e+03
8.300000000000130190e-03 1.047988866808748032e+00 1.184437499999999943e+02 5.860412500000000364e+03
8.309999999999879983e-03 1.047305703486249184e+00 1.182337500000000006e+02 5.860430000000000291e+03
8.320000000000110293e-03 1.046587778803750091e+00 1.179675000000000011e+02 5.860414999999999964e+03
8.329999999999953761e-03 1.045746914440002229e+00 1.178662499999999937e+02 5.860425000000000182e+03
8.339999999999835392e-03 1.045035174581250059e+00 1.180849999999999937e+02 5.860397500000000036e+03
8.350000000000065703e-03 1.044433958259999518e+00 1.179012500000000045e+02 5.860392499999999927e+03
8.359999999999912640e-03 1.043922166356249681e+00 1.177962500000000006e+02 5.860382499999999709e+03
8.370000000000144685e-03 1.043142784806249557e+00 1.175674999999999955e+02 5.860363750000000437e+03
8.379999999999894478e-03 1.042357518116249437e+00 1.177762500000000045e+02 5.860377499999999600e+03
8.390000000000093563e-03 1.041659216324999138e+00 1.178662499999999937e+02 5.860386249999999563e+03
8.399999999999966521e-03 1.040949700618750695e+00 1.178387500000000045e+02 5.860375000000000000e+03
8.409999999999848153e-03 1.040411652770000250e+00 1.177600000000000051e+02 5.860388750000000073e+03
8.420000000000078463e-03 1.039525445965001627e+00 1.176550000000000011e+02 5.860377499999999600e+03
8.429999999999925400e-03 1.038874878927501744e+00 1.173675000000000068e+02 5.860367500000000291e+03
8.440000000000027341e-03 1.038110505114998583e+00 1.174237499999999983e+02 5.860371250000000146e+03
8.449999999999900299e-03 1.037419627765005181e+00 1.175112500000000040e+02 5.860351249999999709e+03
8.460000000000109793e-03 1.036904275806247444e+00 1.175512499999999960e+02 5.860348750000000109e+03
8.469999999999979282e-03 1.036185803310000431e+00 1.176975000000000051e+02 5.860358750000000327e+03
8.479999999999855709e-03 1.035461371681251075e+00 1.177187500000000000e+02 5.860345000000000255e+03
8.490000000000091224e-03 1.034736098524999370e+00 1.177262499999999932e+02 5.860329999999999927e+03
8.499999999999929487e-03 1.034037983559998874e+00 1.178799999999999955e+02 5.860327500000000327e+03
8.510000000000043571e-03 1.033377100533749093e+00 1.181124999999999972e+02 5.860371250000000146e+03
8.519999999999911325e-03 1.032727925791249168e+00 1.180125000000000028e+02 5.860383749999999964e+03
8.530000000000124288e-03 1.032042229494999352e+00 1.179375000000000000e+02 5.860380000000000109e+03
8.539999999999993777e-03 1.031307473099999150e+00 1.178599999999999994e+02 5.860366250000000036e+03
8.549999999999861530e-03 1.030668057468749454e+00 1.180049999999999955e+02 5.860357500000000073e+03
8.560000000000074494e-03 1.030045299798751257e+00 1.177912500000000051e+02 5.860362500000000182e+03
8.569999999999942247e-03 1.029363409803750296e+00 1.178362500000000068e+02 5.860367500000000291e+03
8.580000000000056332e-03 1.028715888371249054e+00 1.176200000000000045e+02 5.860361249999999927e+03
8.589999999999924085e-03 1.027936391771247404e+00 1.176687500000000028e+02 5.860387499999999818e+03
8.600000000000138783e-03 1.027380081869998962e+00 1.175212499999999949e+02 5.860363750000000437e+03
8.610000000000004802e-03 1.026641638019999858e+00 1.175437500000000028e+02 5.860366250000000036e+03
8.619999999999872556e-03 1.025839653056250800e+00 1.178312499999999972e+02 5.860353750000000218e+03
8.630000000000087254e-03 1.025142308493749654e+00 1.178199999999999932e+02 5.860337499999999636e+03
8.639999999999951538e-03 1.024429050211249193e+00 1.176850000000000023e+02 5.860321249999999964e+03
8.650000000000072561e-03 1.023779967887500364e+00 1.176800000000000068e+02 5.860341250000000400e+03
8.659999999999907355e-03 1.023064933785000408e+00 1.176587499999999977e+02 5.860357500000000073e+03
8.670000000000148074e-03 1.022436389302499027e+00 1.175237500000000068e+02 5.860378749999999854e+03
8.680000000000019297e-03 1.021766921771249503e+00 1.176587499999999977e+02 5.860395000000000437e+03
8.689999999999883581e-03 1.021064141371250900e+00 1.175425000000000040e+02 5.860388750000000073e+03
8.700000000000100014e-03 1.020355516137499086e+00 1.174712499999999977e+02 5.860382499999999709e+03
8.709999999999966033e-03 1.019752839398750055e+00 1.174562499999999972e+02 5.860373749999999745e+03
8.720000000000080118e-03 1.019258227727500188e+00 1.174937500000000057e+02 5.860332500000000437e+03
8.729999999999920116e-03 1.018603669604999373e+00 1.175387499999999932e+02 5.860298749999999927e+03
8.740000000000162569e-03 1.017925856193750089e+00 1.175524999999999949e+02 5.860313750000000255e+03
8.750000000000032058e-03 1.017264426709999503e+00 1.177787500000000023e+02 5.860324999999999818e+03
8.759999999999894607e-03 1.016671188592498609e+00 1.177600000000000051e+02 5.860317500000000109e+03
8.770000000000105836e-03 1.016214979428749832e+00 1.177687499999999972e+02 5.860310000000000400e+03
8.779999999999850424e-03 1.015658784255000668e+00 1.178312499999999972e+02 5.860306249999999636e+03
8.790000000000096347e-03 1.015096470668748863e+00 1.179224999999999994e+02 5.860310000000000400e+03
8.799999999999932876e-03 1.014469057359998816e+00 1.177049999999999983e+02 5.860347499999999854e+03
8.810000000000177064e-03 1.013766943602499859e+00 1.177849999999999966e+02 5.860369999999999891e+03
8.820000000000044818e-03 1.013296990906249473e+00 1.177849999999999966e+02 5.860346249999999600e+03
8.829999999999876142e-03 1.012759500111251265e+00 1.175875000000000057e+02 5.860331250000000182e+03
8.840000000000120331e-03 1.012154700444998889e+00 1.175224999999999937e+02 5.860337499999999636e+03
8.849999999999864919e-03 1.011612381744998679e+00 1.176500000000000057e+02 5.860343750000000000e+03
8.860000000000109108e-03 1.011095704837497999e+00 1.176962500000000063e+02 5.860348750000000109e+03
8.869999999999945636e-03 1.010365557603750242e+00 1.177762500000000045e+02 5.860371250000000146e+03
8.880000000000193294e-03 1.009744251926250724e+00 1.179387499999999989e+02 5.860371250000000146e+03
8.890000000000052374e-03 1.009143812207500046e+00 1.180999999999999943e+02 5.860378749999999854e+03
8.899999999999887168e-03 1.008462074314999013e+00 1.181250000000000000e+02 5.860404999999999745e+03
8.910000000000134826e-03 1.007794006800000863e+00 1.182275000000000063e+02 5.860395000000000437e+03
8.919999999999875945e-03 1.007044975128750020e+00 1.181612499999999955e+02 5.860350000000000364e+03
8.930000000000125338e-03 1.006457515561248961e+00 1.180762500000000017e+02 5.860350000000000364e+03
8.939999999999953192e-03 1.005682615019999782e+00 1.179500000000000028e+02 5.860361249999999927e+03
8.949999999999817477e-03 1.004965042697500532e+00 1.177900000000000063e+02 5.860372500000000400e+03
8.960000000000065135e-03 1.004406016822499526e+00 1.176037500000000051e+02 5.860363750000000437e+03
8.969999999999898194e-03 1.003763822873750655e+00 1.175637499999999989e+02 5.860362500000000182e+03
8.980000000000147586e-03 1.003327837843750237e+00 1.174762499999999932e+02 5.860312500000000000e+03
8.989999999999888705e-03 1.002815815238750297e+00 1.173712500000000034e+02 5.860327500000000327e+03
9.000000000000110342e-03 1.002203970488750207e+00 1.171749999999999972e+02 5.860331250000000182e+03
9.009999999999965953e-03 1.001516647616249145e+00 1.171162499999999937e+02 5.860332500000000437e+03
9.019999999999828502e-03 1.001022728059999700e+00 1.171899999999999977e+02 5.860319999999999709e+03
9.030000000000079630e-03 1.000460421318749571e+00 1.171087500000000006e+02 5.860314999999999600e+03
9.039999999999910954e-03 9.999711550749986744e-01 1.170662499999999966e+02 5.860283749999999600e+03
9.050000000000040651e-03 9.993969108850009331e-01 1.170812499999999972e+02 5.860287500000000364e+03
9.059999999999896261e-03 9.987905037987501178e-01 1.170662499999999966e+02 5.860302499999999782e+03
9.070000000000124837e-03 9.981377292024986581e-01 1.170900000000000034e+02 5.860287500000000364e+03
9.079999999999978713e-03 9.976150539037493825e-01 1.170524999999999949e+02 5.860271249999999782e+03
9.089999999999839528e-03 9.970268887637503408e-01 1.169599999999999937e+02 5.860282500000000255e+03
9.100000000000092390e-03 9.964114875249991954e-01 1.169987500000000011e+02 5.860331250000000182e+03
9.109999999999916775e-03 9.959090519687490151e-01 1.170087500000000063e+02 5.860297499999999673e+03
9.120000000000055146e-03 9.953009704599992125e-01 1.170674999999999955e+02 5.860302499999999782e+03
9.129999999999907287e-03 9.946776337999989615e-01 1.171087500000000006e+02 5.860319999999999709e+03
9.140000000000139332e-03 9.943183963987501928e-01 1.172337500000000006e+02 5.860327500000000327e+03
9.149999999999993208e-03 9.937424197050007679e-01 1.172287500000000051e+02 5.860336250000000291e+03
9.159999999999843615e-03 9.932243840337504626e-01 1.172399999999999949e+02 5.860335000000000036e+03
9.170000000000077395e-03 9.926886044375003992e-01 1.171512500000000045e+02 5.860324999999999818e+03
9.179999999999927801e-03 9.921752019287501945e-01 1.171012499999999932e+02 5.860308750000000146e+03
9.190000000000069641e-03 9.916299596312504461e-01 1.172199999999999989e+02 5.860326250000000073e+03
9.199999999999920047e-03 9.911752612162498810e-01 1.170887500000000045e+02 5.860318750000000364e+03
9.210000000000155562e-03 9.905547716262509406e-01 1.170937500000000000e+02 5.860316249999999854e+03
9.220000000000004234e-03 9.900435645537497553e-01 1.170337499999999977e+02 5.860331250000000182e+03
9.229999999999856375e-03 9.896717557374985486e-01 1.171012499999999932e+02 5.860348750000000109e+03
9.240000000000090155e-03 9.888769638675003470e-01 1.170712500000000063e+02 5.860353750000000218e+03
9.249999999999938827e-03 9.883411626612503831e-01 1.169012500000000045e+02 5.860316249999999854e+03
9.260000000000084136e-03 9.877971732650007164e-01 1.167000000000000028e+02 5.860323749999999563e+03
9.269999999999905052e-03 9.871003272949997465e-01 1.164912499999999937e+02 5.860316249999999854e+03
9.280000000000163118e-03 9.865798289024999557e-01 1.162674999999999983e+02 5.860273750000000291e+03
9.290000000000018729e-03 9.860162049900013104e-01 1.163525000000000063e+02 5.860246250000000146e+03
9.299999999999867401e-03 9.855747580799986141e-01 1.164500000000000028e+02 5.860206250000000182e+03
9.310000000000102915e-03 9.849878628299986172e-01 1.165400000000000063e+02 5.860193750000000364e+03
9.319999999999951587e-03 9.843000908575008090e-01 1.163400000000000034e+02 5.860162500000000364e+03
9.330000000000093427e-03 9.837135011150004438e-01 1.162737500000000068e+02 5.860148750000000291e+03
9.339999999999917812e-03 9.829799240487502310e-01 1.162737500000000068e+02 5.860108750000000327e+03
9.350000000000179348e-03 9.823705490112500938e-01 1.162574999999999932e+02 5.860086250000000291e+03
9.360000000000031489e-03 9.818248821862505249e-01 1.161537500000000023e+02 5.860095000000000255e+03
9.369999999999878426e-03 9.812088045987519269e-01 1.162862499999999955e+02 5.860068750000000364e+03
9.380000000000110472e-03 9.807255071899999566e-01 1.163187499999999943e+02 5.860090000000000146e+03
9.389999999999846386e-03 9.802662783062507934e-01 1.164449999999999932e+02 5.860060000000000400e+03
9.400000000000107922e-03 9.799806405587506708e-01 1.164000000000000057e+02 5.860072500000000218e+03
9.409999999999930573e-03 9.793829361025007119e-01 1.163425000000000011e+02 5.860050000000000182e+03
9.420000000000193843e-03 9.788921459324987362e-01 1.160787499999999994e+02 5.860041250000000218e+03
9.430000000000044250e-03 9.783289821650004159e-01 1.159325000000000045e+02 5.859997500000000400e+03
9.439999999999861696e-03 9.778311810749991118e-01 1.159462500000000063e+02 5.859976249999999709e+03
9.450000000000124967e-03 9.772611748774998608e-01 1.159162500000000051e+02 5.859987500000000182e+03
9.459999999999859147e-03 9.767198164875016131e-01 1.160275000000000034e+02 5.860048749999999927e+03
9.470000000000122417e-03 9.761019286250012250e-01 1.159724999999999966e+02 5.860038749999999709e+03
9.479999999999943333e-03 9.755629352125003706e-01 1.158462499999999977e+02 5.860039999999999964e+03
9.490000000000210073e-03 9.750661121824991673e-01 1.154387499999999989e+02 5.860069999999999709e+03
9.500000000000053541e-03 9.744564707137500781e-01 1.154099999999999966e+02 5.860076250000000073e+03
9.509999999999874457e-03 9.738526611149995738e-01 1.154112499999999955e+02 5.860068750000000364e+03
9.520000000000137727e-03 9.733137501262499880e-01 1.155087500000000063e+02 5.860071249999999964e+03
9.529999999999871907e-03 9.727532687799995692e-01 1.156837500000000034e+02 5.860091250000000400e+03
9.540000000000136912e-03 9.723957916150000047e-01 1.156087500000000006e+02 5.860057499999999891e+03
9.549999999999952624e-03 9.717989339249997194e-01 1.156025000000000063e+02 5.860053750000000036e+03
9.559999999999801296e-03 9.712825302137484407e-01 1.157399999999999949e+02 5.860023750000000291e+03
9.570000000000066301e-03 9.707988544237501349e-01 1.157500000000000000e+02 5.859997500000000400e+03
9.579999999999885482e-03 9.703026384312504193e-01 1.159625000000000057e+02 5.860011249999999563e+03
9.590000000000152222e-03 9.697533156287505562e-01 1.158112500000000011e+02 5.860001250000000255e+03
9.599999999999884667e-03 9.692479550899997243e-01 1.158212500000000063e+02 5.859986249999999927e+03
9.610000000000123652e-03 9.686333362950001469e-01 1.157687499999999972e+02 5.859991250000000036e+03
9.619999999999965384e-03 9.680042530862498218e-01 1.157987499999999983e+02 5.859984999999999673e+03
9.629999999999812321e-03 9.674977899587487995e-01 1.156949999999999932e+02 5.859991250000000036e+03
9.640000000000079061e-03 9.669228068012487576e-01 1.157712499999999949e+02 5.859981249999999818e+03
9.649999999999898243e-03 9.664140302412498329e-01 1.157724999999999937e+02 5.859966250000000400e+03
9.660000000000050491e-03 9.658637551199993343e-01 1.158587500000000006e+02 5.859956250000000182e+03
9.669999999999892223e-03 9.653571260562509027e-01 1.158587500000000006e+02 5.859932499999999891e+03
9.680000000000139881e-03 9.649141221224992737e-01 1.158562500000000028e+02 5.859916250000000218e+03
9.689999999999978145e-03 9.643336087775007393e-01 1.158649999999999949e+02 5.859920000000000073e+03
9.699999999999823347e-03 9.638814217837502474e-01 1.159687500000000000e+02 5.859899999999999636e+03
9.710000000000093556e-03 9.634769560499988339e-01 1.157650000000000006e+02 5.859916250000000218e+03
9.719999999999904064e-03 9.630577399349975476e-01 1.157837499999999977e+02 5.859931249999999636e+03
9.730000000000066721e-03 9.624592868062508133e-01 1.159662500000000023e+02 5.859908749999999600e+03
9.739999999999904984e-03 9.620553054174991736e-01 1.158312499999999972e+02 5.859898750000000291e+03
9.750000000000152642e-03 9.615256740737501140e-01 1.156237500000000011e+02 5.859906250000000000e+03
9.759999999999992640e-03 9.611013099200012011e-01 1.154300000000000068e+02 5.859878749999999854e+03
9.769999999999829168e-03 9.606268843500000987e-01 1.154950000000000045e+02 5.859847499999999854e+03
9.780000000000078561e-03 9.600870664812503064e-01 1.155587500000000034e+02 5.859816249999999854e+03
9.789999999999916824e-03 9.595903380550009354e-01 1.155962499999999977e+02 5.859776249999999891e+03
9.800000000000079481e-03 9.591122839250004750e-01 1.155824999999999960e+02 5.859789999999999964e+03
9.809999999999917744e-03 9.586329993000013427e-01 1.153174999999999955e+02 5.859770000000000437e+03
9.820000000000168872e-03 9.580819889549988533e-01 1.150187499999999972e+02 5.859758749999999964e+03
9.830000000000003665e-03 9.574616730212510696e-01 1.149462500000000063e+02 5.859763750000000073e+03
9.839999999999841929e-03 9.568558092800006909e-01 1.148362500000000068e+02 5.859751250000000255e+03
9.850000000000093056e-03 9.563170670774994164e-01 1.146887499999999989e+02 5.859768750000000182e+03
9.859999999999927850e-03 9.559527546674995158e-01 1.147537499999999966e+02 5.859777500000000146e+03
9.870000000000095711e-03 9.553612210775007663e-01 1.148299999999999983e+02 5.859783749999999600e+03
9.879999999999902749e-03 9.546701584787491424e-01 1.149549999999999983e+02 5.859789999999999964e+03
9.890000000000178162e-03 9.540111183525000760e-01 1.151525000000000034e+02 5.859753749999999854e+03
9.900000000000018160e-03 9.535085642274995221e-01 1.151375000000000028e+02 5.859746250000000146e+03
9.909999999999852954e-03 9.529895598025003300e-01 1.150112500000000040e+02 5.859758749999999964e+03
9.920000000000105816e-03 9.524345269512503043e-01 1.150699999999999932e+02 5.859717499999999745e+03
9.929999999999940610e-03 9.519132919349999611e-01 1.151225000000000023e+02 5.859716250000000400e+03
9.940000000000105002e-03 9.513299881300001370e-01 1.151812500000000057e+02 5.859733750000000327e+03
9.949999999999917244e-03 9.507587278299989286e-01 1.150074999999999932e+02 5.859734999999999673e+03
9.960000000000192658e-03 9.502233686199998974e-01 1.148812499999999943e+02 5.859734999999999673e+03
9.970000000000030921e-03 9.496066257387495435e-01 1.148075000000000045e+02 5.859742500000000291e+03
9.979999999999863980e-03 9.490019576362491716e-01 1.147025000000000006e+02 5.859725000000000364e+03
9.990000000000120312e-03 9.483898378599995294e-01 1.146825000000000045e+02 5.859738750000000437e+03
9.999999999999842348e-03 9.480212456962509027e-01 1.145862500000000068e+02 5.859725000000000364e+03
1.001000000000011950e-02 9.475496496087516540e-01 1.146350000000000051e+02 5.859736249999999927e+03
1.001999999999993174e-02 9.471437680512502233e-01 1.144837500000000006e+02 5.859697500000000218e+03
1.003000000000020715e-02 9.467300675212493299e-01 1.144300000000000068e+02 5.859687500000000000e+03
1.004000000000004368e-02 9.461943674237480728e-01 1.146162499999999937e+02 5.859698749999999563e+03
1.004999999999985072e-02 9.457113972687493098e-01 1.147475000000000023e+02 5.859717499999999745e+03
1.006000000000012266e-02 9.451820759012476980e-01 1.148212500000000063e+02 5.859688750000000255e+03
1.006999999999986205e-02 9.446172830987490387e-01 1.150074999999999932e+02 5.859687500000000000e+03
1.008000000000013399e-02 9.441179987987494693e-01 1.149074999999999989e+02 5.859698749999999563e+03
1.008999999999994276e-02 9.434310208537507458e-01 1.148612499999999983e+02 5.859682499999999891e+03
1.010000000000021297e-02 9.427711073249995799e-01 1.149675000000000011e+02 5.859654999999999745e+03
1.011000000000004256e-02 9.421467373762497655e-01 1.150250000000000057e+02 5.859688750000000255e+03
1.011999999999987389e-02 9.415920100612507060e-01 1.151474999999999937e+02 5.859677499999999782e+03
1.013000000000013889e-02 9.410746842250006239e-01 1.152087499999999949e+02 5.859664999999999964e+03
1.013999999999986960e-02 9.405903821475034565e-01 1.151700000000000017e+02 5.859646249999999782e+03
1.015000000000013461e-02 9.400985084062497554e-01 1.153149999999999977e+02 5.859667499999999563e+03
1.015999999999996420e-02 9.394649361087501482e-01 1.152737500000000068e+02 5.859666250000000218e+03
1.016999999999980073e-02 9.389730090849994770e-01 1.154525000000000006e+02 5.859673749999999927e+03
1.018000000000006747e-02 9.386393111049993188e-01 1.154549999999999983e+02 5.859683750000000146e+03
1.018999999999987451e-02 9.382701759137509478e-01 1.155812499999999972e+02 5.859692500000000109e+03
1.020000000000013778e-02 9.378360130824990870e-01 1.155925000000000011e+02 5.859694999999999709e+03
1.020999999999989971e-02 9.376294260899997735e-01 1.156449999999999960e+02 5.859672499999999673e+03
1.022000000000013523e-02 9.372856478087502330e-01 1.154625000000000057e+02 5.859671250000000327e+03
1.022999999999996655e-02 9.368410319324997904e-01 1.154012500000000045e+02 5.859672499999999673e+03
1.023999999999979788e-02 9.362662958950018766e-01 1.151225000000000023e+02 5.859666250000000218e+03
1.025000000000005768e-02 9.358319847549997350e-01 1.150187499999999972e+02 5.859661250000000109e+03
1.025999999999990982e-02 9.353753256050005849e-01 1.148487499999999955e+02 5.859667499999999563e+03
1.027000000000006207e-02 9.349364080987510039e-01 1.148487499999999955e+02 5.859640000000000327e+03
1.027999999999988992e-02 9.344310005712493927e-01 1.150324999999999989e+02 5.859651249999999891e+03
1.029000000000012544e-02 9.340527225374993803e-01 1.150649999999999977e+02 5.859663749999999709e+03
1.030000000000000186e-02 9.334525355862511864e-01 1.150687499999999943e+02 5.859626250000000255e+03
1.030999999999983666e-02 9.328744964300008657e-01 1.152187500000000000e+02 5.859636249999999563e+03
1.032000000000009299e-02 9.324023945387495127e-01 1.155049999999999955e+02 5.859653750000000400e+03
1.032999999999989309e-02 9.319709987787488936e-01 1.155125000000000028e+02 5.859652500000000146e+03
1.034000000000004707e-02 9.314400074200004376e-01 1.155349999999999966e+02 5.859640000000000327e+03
1.034999999999993217e-02 9.310166459612502221e-01 1.156400000000000006e+02 5.859611249999999927e+03
1.036000000000016422e-02 9.304646302899994836e-01 1.156087500000000006e+02 5.859595000000000255e+03
1.036999999999999207e-02 9.299533178487510154e-01 1.157199999999999989e+02 5.859607500000000073e+03
1.037999999999982340e-02 9.295159384037490202e-01 1.157199999999999989e+02 5.859637499999999818e+03
1.039000000000004503e-02 9.289419743624993675e-01 1.156837500000000034e+02 5.859659999999999854e+03
1.039999999999994054e-02 9.284107184449998940e-01 1.155974999999999966e+02 5.859649999999999636e+03
1.041000000000009106e-02 9.279594557025013790e-01 1.155812499999999972e+02 5.859641249999999673e+03
1.041999999999991544e-02 9.273907141424986289e-01 1.154737499999999955e+02 5.859614999999999782e+03
1.043000000000014402e-02 9.268355084700011792e-01 1.154300000000000068e+02 5.859601249999999709e+03
1.043999999999996667e-02 9.263000166087498322e-01 1.155100000000000051e+02 5.859621250000000146e+03
1.044999999999986565e-02 9.258276576399993019e-01 1.155974999999999966e+02 5.859606249999999818e+03
1.046000000000009422e-02 9.254099772549995162e-01 1.155087500000000063e+02 5.859590000000000146e+03
1.046999999999991687e-02 9.250778134637493988e-01 1.156149999999999949e+02 5.859582500000000437e+03
1.048000000000006565e-02 9.246678385287500079e-01 1.154599999999999937e+02 5.859567500000000109e+03
1.048999999999994381e-02 9.242194603412505760e-01 1.155837499999999949e+02 5.859582500000000437e+03
1.050000000000018974e-02 9.237616342162514593e-01 1.155712500000000063e+02 5.859581250000000182e+03
1.051000000000001759e-02 9.232985040687502476e-01 1.156662500000000051e+02 5.859560000000000400e+03
1.051999999999984024e-02 9.229760951712501216e-01 1.157249999999999943e+02 5.859564999999999600e+03
1.053000000000006361e-02 9.224324093237499245e-01 1.156149999999999949e+02 5.859568750000000364e+03
1.053999999999997647e-02 9.219533851200000241e-01 1.155562500000000057e+02 5.859550000000000182e+03
1.055000000000011311e-02 9.216188139512506705e-01 1.154262499999999960e+02 5.859551250000000437e+03
1.055999999999991668e-02 9.211885873487488663e-01 1.155625000000000000e+02 5.859539999999999964e+03
1.057000000000015739e-02 9.207489411600002782e-01 1.155125000000000028e+02 5.859517499999999927e+03
1.057999999999998351e-02 9.203632914787508446e-01 1.152999999999999972e+02 5.859541250000000218e+03
1.058999999999990158e-02 9.199313836937499378e-01 1.150562500000000057e+02 5.859536250000000109e+03
1.060000000000012321e-02 9.195349870250000279e-01 1.151650000000000063e+02 5.859510000000000218e+03
1.060999999999984005e-02 9.189211600337491292e-01 1.150237500000000068e+02 5.859476249999999709e+03
1.062000000000007556e-02 9.183757142537490870e-01 1.150062499999999943e+02 5.859449999999999818e+03
1.062999999999998148e-02 9.178496114862487731e-01 1.149587499999999949e+02 5.859435000000000400e+03
1.064000000000021873e-02 9.173041646825005335e-01 1.149775000000000063e+02 5.859430000000000291e+03
1.065000000000004311e-02 9.167272399887493872e-01 1.149537499999999994e+02 5.859406250000000000e+03
1.065999999999983801e-02 9.163624636000008428e-01 1.150937500000000000e+02 5.859393750000000182e+03
1.067000000000007526e-02 9.158381924262510854e-01 1.151337500000000063e+02 5.859399999999999636e+03
1.067999999999990658e-02 9.153250313149992046e-01 1.149287499999999937e+02 5.859401249999999891e+03
1.069000000000014210e-02 9.148128302162511494e-01 1.150012499999999989e+02 5.859413749999999709e+03
1.069999999999994220e-02 9.142469955762507761e-01 1.148962499999999949e+02 5.859441249999999854e+03
1.071000000000017424e-02 9.138599778537508378e-01 1.147025000000000006e+02 5.859444999999999709e+03
1.071999999999999342e-02 9.134232292749990823e-01 1.146099999999999994e+02 5.859409999999999854e+03
1.072999999999991322e-02 9.130114895487487781e-01 1.146550000000000011e+02 5.859393750000000182e+03
1.074000000000014353e-02 9.125904447312507273e-01 1.146287499999999966e+02 5.859375000000000000e+03
1.074999999999986383e-02 9.121903082975003629e-01 1.147162500000000023e+02 5.859385000000000218e+03
1.076000000000009414e-02 9.116280554037491379e-01 1.147437500000000057e+02 5.859361249999999927e+03
1.077000000000001220e-02 9.110929604549989902e-01 1.146087500000000006e+02 5.859336250000000291e+03
1.077999999999983659e-02 9.106130441912489992e-01 1.145887500000000045e+02 5.859361249999999927e+03
1.079000000000006690e-02 9.100377761949992594e-01 1.145100000000000051e+02 5.859368749999999636e+03
1.079999999999986353e-02 9.096338429087508226e-01 1.144412499999999966e+02 5.859366250000000036e+03
1.081000000000009037e-02 9.091726190787484674e-01 1.142612500000000040e+02 5.859337499999999636e+03
1.081999999999994598e-02 9.086862543999997266e-01 1.143824999999999932e+02 5.859333749999999782e+03
1.083000000000014680e-02 9.081848068937503626e-01 1.144187500000000028e+02 5.859314999999999600e+03
1.083999999999996598e-02 9.076044535562491911e-01 1.144475000000000051e+02 5.859295000000000073e+03
1.084999999999978690e-02 9.071069215925011697e-01 1.143362500000000068e+02 5.859277500000000146e+03
1.086000000000001027e-02 9.066122978187491910e-01 1.143974999999999937e+02 5.859274999999999636e+03
1.086999999999994915e-02 9.061623700862497799e-01 1.142500000000000000e+02 5.859256250000000364e+03
1.088000000000017252e-02 9.056774777287516232e-01 1.144300000000000068e+02 5.859247500000000400e+03
1.088999999999988588e-02 9.052967795750006541e-01 1.144162500000000051e+02 5.859255000000000109e+03
1.090000000000009017e-02 9.048096013100004331e-01 1.144862499999999983e+02 5.859211250000000291e+03
1.091000000000005160e-02 9.044502264462498387e-01 1.143387500000000045e+02 5.859222499999999854e+03
1.091999999999987252e-02 9.041786806925001807e-01 1.146375000000000028e+02 5.859212499999999636e+03
1.093000000000009242e-02 9.035968746362498250e-01 1.147475000000000023e+02 5.859206250000000182e+03
1.093999999999988385e-02 9.031822452275011237e-01 1.146912499999999966e+02 5.859180000000000291e+03
1.095000000000000660e-02 9.026715622925003402e-01 1.144899999999999949e+02 5.859168749999999818e+03
1.095999999999997844e-02 9.021025935187521050e-01 1.141400000000000006e+02 5.859170000000000073e+03
1.097000000000017579e-02 9.016589062337501126e-01 1.140412500000000051e+02 5.859167499999999563e+03
