0.008410 143.418000 6.433000 0.040500 0.031000 0.054500 0.006000 0.006000 0.006500 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008420 143.416500 6.433500 0.041000 0.031000 0.055000 0.006000 0.006000 0.006500 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008430 143.417500 6.434000 0.039500 0.031000 0.055000 0.006000 0.006000 0.006500 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008440 143.417000 6.433000 0.040000 0.031000 0.055000 0.007000 0.006000 0.006500 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008450 143.416500 6.434000 0.039000 0.031000 0.055000 0.007500 0.006000 0.006500 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008460 143.416500 6.433000 0.040000 0.031000 0.055000 0.008000 0.006000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008470 143.416000 6.434000 0.039500 0.031000 0.055000 0.008000 0.006000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008480 143.415500 6.434000 0.038500 0.031000 0.055000 0.009500 0.006000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008490 143.416500 6.433500 0.038500 0.031500 0.055000 0.009000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008500 143.417000 6.433000 0.038000 0.031500 0.055000 0.009500 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008510 143.416000 6.431000 0.040500 0.031500 0.055500 0.009500 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008520 143.416500 6.430000 0.040000 0.031500 0.056000 0.010000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008530 143.417000 6.430500 0.039000 0.031500 0.056000 0.010000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008540 143.415500 6.432500 0.038500 0.031500 0.056000 0.010000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008550 143.415500 6.431500 0.039500 0.031500 0.056500 0.009500 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008560 143.415500 6.432500 0.039000 0.031500 0.056500 0.009000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008570 143.415000 6.432500 0.038500 0.031500 0.057000 0.009500 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008580 143.414500 6.430000 0.042000 0.031500 0.057000 0.009000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008590 143.415000 6.427500 0.045000 0.031500 0.057000 0.008000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008600 143.415500 6.427000 0.044500 0.031000 0.057500 0.008000 0.006000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008610 143.414000 6.428500 0.044500 0.031500 0.057500 0.008000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008620 143.412000 6.429500 0.045500 0.032000 0.057500 0.008000 0.005000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008630 143.412500 6.428500 0.047000 0.032000 0.057000 0.007500 0.005000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008640 143.413000 6.429500 0.044500 0.032000 0.057000 0.008500 0.005000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008650 143.410500 6.434000 0.043500 0.031500 0.057000 0.008000 0.005500 0.005500 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008660 143.410500 6.434500 0.043500 0.031500 0.057000 0.007500 0.005500 0.005500 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008670 143.410000 6.436000 0.042000 0.031500 0.057500 0.007500 0.005500 0.005500 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008680 143.408500 6.436500 0.042000 0.031000 0.058000 0.008000 0.005500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008690 143.408500 6.437500 0.040500 0.030500 0.058000 0.008500 0.006000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008700 143.409000 6.436500 0.040500 0.031500 0.058000 0.009000 0.005000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008710 143.409500 6.436000 0.041000 0.031500 0.058000 0.008500 0.005000 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008720 143.411000 6.434000 0.040000 0.032000 0.058500 0.009500 0.004500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008730 143.412000 6.433000 0.039000 0.032000 0.058500 0.010500 0.004500 0.006000 0.001500 0.002000 0.000500 0.000000 0.000000 0.000000
0.008740 143.413000 6.431500 0.039000 0.032500 0.059000 0.010500 0.004500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008750 143.413000 6.429500 0.041000 0.033000 0.059000 0.010500 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008760 143.413000 6.430000 0.039500 0.033500 0.059000 0.011500 0.003500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008770 143.413000 6.432000 0.037000 0.033500 0.059000 0.012000 0.003500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008780 143.413000 6.429000 0.040000 0.033500 0.059000 0.012000 0.003500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008790 143.413000 6.429500 0.039500 0.033500 0.059500 0.011500 0.003500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008800 143.412000 6.430500 0.039500 0.033500 0.059500 0.011500 0.003500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008810 143.410500 6.431500 0.039000 0.033000 0.060000 0.012000 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008820 143.411000 6.430500 0.038500 0.033000 0.060000 0.013000 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008830 143.411000 6.431500 0.038000 0.033000 0.060000 0.012500 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008840 143.411500 6.432500 0.036000 0.033000 0.060000 0.013000 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008850 143.411500 6.435000 0.033500 0.033000 0.060000 0.013000 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008860 143.410000 6.439000 0.032500 0.033000 0.060000 0.011500 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008870 143.410500 6.437500 0.034000 0.033000 0.060500 0.010500 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008880 143.409500 6.438000 0.035000 0.032500 0.060500 0.010000 0.004500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008890 143.407500 6.442000 0.033000 0.032500 0.060500 0.010000 0.004500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008900 143.406500 6.440500 0.036500 0.033000 0.060500 0.009000 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008910 143.406500 6.439000 0.037500 0.033000 0.061000 0.009000 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008920 143.406000 6.440000 0.035500 0.033000 0.061000 0.010500 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008930 143.407000 6.439000 0.036500 0.033000 0.061000 0.009500 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008940 143.407000 6.438500 0.037500 0.033000 0.061000 0.009000 0.004000 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008950 143.408000 6.439500 0.036000 0.032500 0.061500 0.008000 0.004500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008960 143.407500 6.439000 0.035500 0.032500 0.061500 0.009500 0.004500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008970 143.406500 6.439000 0.035500 0.032500 0.062000 0.010000 0.004500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008980 143.405000 6.441000 0.035500 0.032500 0.062000 0.009500 0.004500 0.005500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.008990 143.404000 6.441500 0.035500 0.032500 0.062000 0.009500 0.004000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009000 143.402500 6.443000 0.035500 0.032500 0.062500 0.009000 0.004000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009010 143.401500 6.444500 0.035000 0.033000 0.062500 0.009000 0.003500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009020 143.400500 6.444500 0.036500 0.033000 0.062500 0.008500 0.003500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009030 143.400500 6.443500 0.037000 0.033000 0.063000 0.008500 0.003500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009040 143.399500 6.443500 0.037500 0.032500 0.063500 0.008500 0.003500 0.007000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009050 143.396500 6.447000 0.037500 0.032500 0.063500 0.008000 0.004000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009060 143.395000 6.448000 0.038000 0.032500 0.063500 0.008000 0.004000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009070 143.396500 6.447000 0.038500 0.032000 0.063500 0.007000 0.004500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009080 143.395000 6.448000 0.040000 0.032000 0.063500 0.006000 0.004500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009090 143.393500 6.450500 0.039000 0.032000 0.063500 0.006000 0.004500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009100 143.393000 6.451500 0.038500 0.032000 0.063500 0.006000 0.004500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009110 143.391500 6.454000 0.038000 0.031500 0.063500 0.005500 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009120 143.390000 6.455500 0.037500 0.031500 0.063500 0.006000 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009130 143.390000 6.453500 0.039500 0.031500 0.063500 0.006000 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009140 143.390500 6.452500 0.038500 0.031500 0.063500 0.007500 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009150 143.390000 6.454500 0.037000 0.031500 0.063500 0.007500 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009160 143.389000 6.456000 0.035000 0.032000 0.064000 0.008500 0.005000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009170 143.387500 6.456500 0.035000 0.032000 0.064500 0.009000 0.005000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009180 143.387500 6.456000 0.036000 0.031500 0.064500 0.008500 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009190 143.387500 6.457000 0.035500 0.031500 0.064500 0.008000 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009200 143.387000 6.456500 0.036500 0.031500 0.065000 0.007500 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009210 143.386000 6.458500 0.035000 0.031500 0.065000 0.008000 0.005000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009220 143.385500 6.458500 0.035500 0.032500 0.065000 0.008000 0.004000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009230 143.385000 6.460500 0.034000 0.032500 0.065000 0.008000 0.004000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009240 143.385000 6.459000 0.036000 0.033000 0.065000 0.007500 0.003500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009250 143.385500 6.457000 0.037000 0.033000 0.065000 0.008000 0.003500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009260 143.384500 6.458000 0.037500 0.032500 0.065000 0.007500 0.004000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009270 143.384000 6.459000 0.036500 0.032500 0.065000 0.007500 0.004000 0.007000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009280 143.384000 6.458500 0.037500 0.033000 0.065500 0.007000 0.003500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009290 143.383000 6.460500 0.036500 0.033500 0.065500 0.007000 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009300 143.383000 6.459500 0.037500 0.033500 0.065500 0.007000 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009310 143.384000 6.459000 0.037500 0.033500 0.065500 0.006500 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009320 143.384000 6.457000 0.039500 0.033500 0.065500 0.006500 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009330 143.383000 6.459000 0.041000 0.033500 0.065500 0.005000 0.002500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009340 143.383000 6.457500 0.042500 0.034000 0.065500 0.005000 0.002000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009350 143.384000 6.456500 0.042000 0.034000 0.066000 0.005000 0.002000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009360 143.383500 6.456500 0.042000 0.034000 0.066000 0.005500 0.002000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009370 143.383500 6.455000 0.043000 0.034000 0.066000 0.006000 0.002000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009380 143.382000 6.458500 0.040500 0.034000 0.066000 0.006500 0.002000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009390 143.382500 6.457500 0.041000 0.034000 0.066000 0.006500 0.002000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009400 143.382500 6.457000 0.041000 0.034500 0.066500 0.006500 0.001500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009410 143.381500 6.459000 0.039500 0.034500 0.067000 0.006500 0.001500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009420 143.381500 6.460000 0.038500 0.034500 0.067000 0.006500 0.001500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009430 143.381000 6.458500 0.041000 0.034500 0.067000 0.006000 0.001500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009440 143.380500 6.459000 0.042000 0.035000 0.067000 0.005000 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009450 143.380000 6.458000 0.044000 0.035000 0.067000 0.004500 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009460 143.379500 6.459000 0.043000 0.035000 0.067000 0.005000 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009470 143.379500 6.461500 0.041000 0.035000 0.067000 0.004500 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009480 143.380000 6.460000 0.041500 0.035000 0.067500 0.004500 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009490 143.382000 6.457000 0.041500 0.035000 0.068000 0.005000 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009500 143.382500 6.453500 0.045000 0.035500 0.068000 0.004500 0.000500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009510 143.382000 6.454000 0.045000 0.035000 0.068000 0.004500 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009520 143.383000 6.453000 0.044500 0.035500 0.068000 0.004500 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009530 143.383000 6.450500 0.045500 0.035500 0.068500 0.005500 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009540 143.383000 6.449000 0.046500 0.035500 0.068500 0.006000 0.001000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009550 143.382500 6.449500 0.045000 0.035000 0.068500 0.007500 0.001500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009560 143.381500 6.447500 0.048500 0.034000 0.068500 0.007000 0.002500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009570 143.381500 6.447500 0.048500 0.034000 0.068500 0.007000 0.002500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009580 143.380500 6.449000 0.047500 0.034000 0.068500 0.007500 0.002500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009590 143.379500 6.451000 0.046500 0.034000 0.068500 0.007500 0.002500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009600 143.380000 6.452000 0.045000 0.034000 0.068500 0.007500 0.002500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009610 143.380500 6.452500 0.044500 0.034000 0.068500 0.007000 0.002500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009620 143.379500 6.451000 0.046000 0.033500 0.069000 0.007500 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009630 143.380500 6.451500 0.044000 0.033500 0.069500 0.007500 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009640 143.381000 6.450500 0.045000 0.033500 0.070000 0.006500 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009650 143.382000 6.449500 0.044000 0.033500 0.070000 0.007500 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009660 143.383500 6.448000 0.044000 0.033000 0.070000 0.007500 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009670 143.383000 6.446000 0.046500 0.033000 0.070500 0.007000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009680 143.382000 6.445500 0.046500 0.033000 0.070500 0.008500 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009690 143.382500 6.444000 0.047000 0.033000 0.070500 0.009000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009700 143.382500 6.444000 0.047000 0.033000 0.070500 0.009000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009710 143.382000 6.444000 0.048500 0.033500 0.070500 0.008000 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009720 143.380500 6.446000 0.046500 0.033000 0.071000 0.009000 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009730 143.380500 6.448000 0.044000 0.033500 0.071500 0.009000 0.002500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009740 143.381500 6.445500 0.045500 0.033500 0.071500 0.009000 0.002500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009750 143.380000 6.446500 0.046000 0.033500 0.072000 0.008500 0.002500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009760 143.380000 6.449000 0.043500 0.033500 0.072000 0.008500 0.002500 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009770 143.380000 6.450000 0.042500 0.033000 0.072000 0.008500 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009780 143.381500 6.448000 0.042000 0.033000 0.072000 0.009500 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009790 143.380500 6.449000 0.042000 0.033000 0.072000 0.009500 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009800 143.380000 6.448500 0.043000 0.033000 0.072000 0.009500 0.003000 0.006500 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009810 143.381500 6.446000 0.043500 0.033500 0.072000 0.010000 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009820 143.380000 6.446500 0.043500 0.033500 0.072000 0.011000 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009830 143.380500 6.445000 0.045000 0.033500 0.072000 0.010500 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009840 143.379500 6.445500 0.045000 0.033500 0.072500 0.010500 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009850 143.378000 6.447500 0.044000 0.033500 0.072500 0.011000 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009860 143.378500 6.448500 0.042500 0.033500 0.073000 0.010500 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009870 143.380000 6.445500 0.044000 0.033500 0.073000 0.010500 0.003000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009880 143.379000 6.445500 0.045500 0.033000 0.073000 0.010000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009890 143.378500 6.445000 0.046000 0.032500 0.073000 0.010500 0.004000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009900 143.378500 6.447000 0.044500 0.032500 0.073000 0.010000 0.004000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009910 143.378500 6.448000 0.043500 0.032500 0.073500 0.009500 0.004000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009920 143.379000 6.446500 0.044500 0.032500 0.073500 0.009500 0.004000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009930 143.378500 6.445500 0.046000 0.032500 0.073500 0.009500 0.004000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009940 143.378500 6.446000 0.046000 0.032500 0.073500 0.009000 0.004000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009950 143.378500 6.446000 0.045500 0.033000 0.074000 0.009000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009960 143.377500 6.448000 0.044500 0.033000 0.074000 0.009000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009970 143.377000 6.448500 0.045500 0.033000 0.074000 0.008000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009980 143.376000 6.448000 0.047000 0.033000 0.074000 0.008000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.009990 143.373500 6.451000 0.047000 0.033000 0.074000 0.007500 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010000 143.373000 6.453500 0.045000 0.033000 0.074000 0.007500 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010010 143.372000 6.456000 0.044000 0.033000 0.074000 0.007000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010020 143.371500 6.457500 0.043000 0.033000 0.074000 0.007000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010030 143.371500 6.457500 0.043000 0.033000 0.074000 0.007000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010040 143.371000 6.457000 0.045000 0.033000 0.074000 0.006000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010050 143.370000 6.456000 0.046000 0.033000 0.075000 0.006000 0.003500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010060 143.368000 6.458000 0.046000 0.032500 0.075000 0.006000 0.004000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010070 143.367000 6.459000 0.045500 0.032000 0.075000 0.006500 0.004500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010080 143.369500 6.456500 0.046000 0.032000 0.075000 0.006000 0.004500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010090 143.370000 6.456000 0.046000 0.031500 0.075000 0.006000 0.005000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010100 143.370000 6.455000 0.047000 0.030000 0.075000 0.006000 0.006500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010110 143.368500 6.458000 0.045500 0.030500 0.075000 0.006000 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010120 143.369500 6.456000 0.046500 0.030500 0.075000 0.006000 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010130 143.368000 6.456000 0.047500 0.031000 0.075000 0.006500 0.005500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010140 143.367000 6.458500 0.045500 0.031000 0.075500 0.006500 0.005500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010150 143.368500 6.459500 0.043000 0.030500 0.075500 0.006500 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010160 143.368500 6.461000 0.041500 0.030500 0.075500 0.006500 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010170 143.368500 6.460000 0.041000 0.030500 0.076500 0.007000 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010180 143.368500 6.458500 0.041500 0.030500 0.077000 0.007500 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010190 143.368000 6.459500 0.041000 0.030500 0.077000 0.007500 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010200 143.369000 6.459000 0.040500 0.030500 0.077000 0.007500 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010210 143.371000 6.458500 0.039500 0.030500 0.077000 0.007000 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010220 143.370500 6.457500 0.041000 0.030500 0.077000 0.007000 0.006000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010230 143.370000 6.455500 0.044000 0.031500 0.077000 0.007000 0.004500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010240 143.368000 6.457500 0.044000 0.031500 0.077000 0.007000 0.004500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010250 143.367000 6.458000 0.045500 0.031000 0.077000 0.006500 0.004500 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
0.010260 143.366500 6.458000 0.045500 0.030500 0.077000 0.007000 0.005000 0.006000 0.001500 0.002500 0.000000 0.000000 0.000000 0.000000
