0.011640 0.849265 115.719000 5808.581500
0.011650 0.848904 115.631000 5808.550500
0.011660 0.848605 115.625500 5808.528500
0.011670 0.848214 115.636500 5808.500500
0.011680 0.847870 115.612000 5808.480000
0.011690 0.847523 115.512000 5808.451500
0.011700 0.847102 115.460000 5808.443500
0.011710 0.846775 115.578000 5808.393000
0.011720 0.846403 115.535000 5808.352500
0.011730 0.846071 115.584500 5808.325500
0.011740 0.845699 115.492000 5808.297500
0.011750 0.845382 115.551500 5808.286500
0.011760 0.845112 115.585500 5808.250000
0.011770 0.844770 115.613000 5808.254000
0.011780 0.844377 115.565500 5808.248000
0.011790 0.844079 115.457500 5808.218000
0.011800 0.843765 115.440500 5808.187500
0.011810 0.843439 115.475500 5808.164500
0.011820 0.843030 115.541500 5808.125000
0.011830 0.842692 115.565000 5808.102500
0.011840 0.842268 115.503000 5808.082000
0.011850 0.841883 115.441000 5808.054500
0.011860 0.841558 115.290000 5808.029000
0.011870 0.841170 115.332500 5808.008500
0.011880 0.840756 115.244000 5807.984000
0.011890 0.840365 115.382500 5807.952500
0.011900 0.840101 115.330500 5807.921500
0.011910 0.839821 115.264000 5807.908000
0.011920 0.839441 115.288500 5807.882000
0.011930 0.839088 115.291000 5807.843500
0.011940 0.838715 115.188500 5807.827000
0.011950 0.838406 115.078000 5807.804000
0.011960 0.838068 115.037500 5807.762000
0.011970 0.837669 115.148000 5807.725500
0.011980 0.837336 115.256500 5807.688000
0.011990 0.836955 115.206500 5807.669000
0.012000 0.836573 115.258000 5807.625000
0.012010 0.836217 115.161500 5807.619000
0.012020 0.835889 115.101500 5807.615000
0.012030 0.835654 115.029000 5807.611500
0.012040 0.835293 115.063000 5807.590500
0.012050 0.834974 114.931000 5807.577500
0.012060 0.834638 114.907500 5807.537000
0.012070 0.834315 114.891000 5807.518500
0.012080 0.834047 114.951000 5807.494000
0.012090 0.833650 114.962000 5807.470000
0.012100 0.833327 115.016000 5807.437500
0.012110 0.833043 115.010000 5807.403500
0.012120 0.832654 115.038000 5807.405000
0.012130 0.832361 114.868500 5807.378500
0.012140 0.832114 114.777000 5807.343000
0.012150 0.831764 114.680000 5807.311500
0.012160 0.831493 114.645500 5807.283500
0.012170 0.831181 114.623500 5807.257500
0.012180 0.830810 114.759500 5807.246000
0.012190 0.830519 114.614000 5807.215500
0.012200 0.830248 114.595000 5807.180500
0.012210 0.829909 114.538000 5807.147000
0.012220 0.829522 114.489500 5807.109000
0.012230 0.829186 114.684500 5807.087500
0.012240 0.828843 114.591000 5807.079500
0.012250 0.828538 114.625000 5807.033500
0.012260 0.828163 114.596500 5806.995000
0.012270 0.827810 114.544000 5806.966500
0.012280 0.827542 114.612500 5806.922500
0.012290 0.827241 114.647500 5806.886500
0.012300 0.826886 114.639500 5806.851000
0.012310 0.826511 114.503000 5806.813000
0.012320 0.826177 114.674500 5806.778500
0.012330 0.825845 114.606500 5806.754000
0.012340 0.825488 114.431500 5806.706000
0.012350 0.825122 114.439000 5806.676500
0.012360 0.824808 114.425500 5806.627500
0.012370 0.824488 114.398500 5806.610000
0.012380 0.824169 114.479000 5806.574500
0.012390 0.823819 114.364000 5806.543500
0.012400 0.823489 114.390000 5806.528000
0.012410 0.823174 114.246500 5806.499500
0.012420 0.822820 114.247500 5806.467500
0.012430 0.822558 114.324000 5806.440500
0.012440 0.822228 114.266500 5806.411000
0.012450 0.821928 114.165000 5806.370500
0.012460 0.821531 114.143500 5806.345000
0.012470 0.821193 114.197500 5806.316500
0.012480 0.820788 114.240000 5806.282500
0.012490 0.820447 114.259000 5806.272500
0.012500 0.820181 114.281000 5806.258500
0.012510 0.819843 114.514500 5806.240000
0.012520 0.819516 114.544500 5806.214500
0.012530 0.819249 114.670500 5806.176000
0.012540 0.818977 114.541500 5806.162000
0.012550 0.818646 114.594500 5806.120500
0.012560 0.818358 114.579500 5806.090000
0.012570 0.818031 114.548500 5806.061000
0.012580 0.817682 114.531500 5806.051000
0.012590 0.817375 114.479000 5806.015500
0.012600 0.817124 114.449000 5805.985000
0.012610 0.816777 114.315000 5805.938000
0.012620 0.816433 114.287500 5805.913500
0.012630 0.816131 114.462500 5805.887000
0.012640 0.815875 114.389500 5805.868500
0.012650 0.815525 114.491000 5805.844500
0.012660 0.815156 114.397000 5805.810000
0.012670 0.814869 114.265500 5805.781000
0.012680 0.814558 114.153500 5805.758500
0.012690 0.814267 114.171500 5805.728000
0.012700 0.813953 114.190000 5805.696500
0.012710 0.813646 114.176000 5805.681000
0.012720 0.813358 114.189500 5805.668500
0.012730 0.813108 114.225500 5805.646500
0.012740 0.812893 114.232500 5805.612500
0.012750 0.812631 114.273000 5805.590500
0.012760 0.812407 114.205500 5805.553000
0.012770 0.812110 114.233500 5805.528000
0.012780 0.811837 114.488500 5805.507000
0.012790 0.811504 114.296500 5805.475000
0.012800 0.811197 114.311000 5805.448500
0.012810 0.810841 114.371000 5805.438000
0.012820 0.810559 114.315000 5805.424000
0.012830 0.810255 114.275500 5805.405000
0.012840 0.809945 114.374000 5805.376000
0.012850 0.809624 114.491000 5805.334500
0.012860 0.809201 114.409500 5805.293500
0.012870 0.808834 114.427500 5805.278000
0.012880 0.808562 114.376500 5805.258000
0.012890 0.808228 114.466500 5805.248500
0.012900 0.807887 114.252500 5805.221000
0.012910 0.807540 114.308500 5805.210000
0.012920 0.807214 114.296500 5805.186000
0.012930 0.806996 114.257500 5805.149500
0.012940 0.806731 114.144500 5805.117500
0.012950 0.806430 114.169500 5805.079000
0.012960 0.806130 114.269000 5805.049500
0.012970 0.805778 114.147000 5805.012000
0.012980 0.805481 114.051000 5804.986500
0.012990 0.805195 113.968500 5804.966500
0.013000 0.804879 113.914500 5804.951500
0.013010 0.804590 113.855500 5804.915500
0.013020 0.804347 113.847000 5804.887000
0.013030 0.804025 113.802000 5804.855000
0.013040 0.803670 113.899000 5804.830500
0.013050 0.803358 113.702000 5804.822000
0.013060 0.802983 113.652000 5804.788000
0.013070 0.802591 113.570000 5804.746000
0.013080 0.802232 113.547000 5804.713000
0.013090 0.801933 113.576500 5804.680500
0.013100 0.801628 113.719000 5804.684000
0.013110 0.801301 113.673000 5804.661000
0.013120 0.801011 113.728500 5804.630000
0.013130 0.800703 113.741500 5804.594000
0.013140 0.800393 113.727500 5804.557500
0.013150 0.800099 113.741000 5804.541500
0.013160 0.799816 113.704000 5804.506000
0.013170 0.799504 113.680000 5804.480500
0.013180 0.799219 113.564500 5804.435000
0.013190 0.798892 113.470000 5804.413000
0.013200 0.798610 113.525000 5804.368000
0.013210 0.798345 113.605500 5804.341500
0.013220 0.798025 113.689000 5804.293000
0.013230 0.797743 113.806500 5804.294500
0.013240 0.797450 113.648500 5804.246000
0.013250 0.797119 113.653000 5804.233000
0.013260 0.796737 113.671000 5804.204000
0.013270 0.796464 113.656000 5804.168000
0.013280 0.796180 113.596500 5804.114500
0.013290 0.795869 113.613000 5804.089500
0.013300 0.795590 113.749500 5804.062500
0.013310 0.795267 113.577000 5804.050000
0.013320 0.794984 113.560000 5804.020000
0.013330 0.794813 113.509500 5804.014500
0.013340 0.794522 113.473000 5803.991000
0.013350 0.794233 113.394000 5803.993000
0.013360 0.793940 113.330000 5803.979000
0.013370 0.793659 113.332500 5803.962500
0.013380 0.793338 113.398500 5803.929000
0.013390 0.793042 113.356000 5803.890500
0.013400 0.792723 113.342500 5803.870000
0.013410 0.792446 113.378000 5803.847500
0.013420 0.792091 113.480500 5803.830000
0.013430 0.791813 113.428500 5803.810500
0.013440 0.791468 113.468000 5803.789000
0.013450 0.791200 113.404000 5803.747000
0.013460 0.790916 113.480000 5803.712500
0.013470 0.790605 113.458500 5803.693500
0.013480 0.790305 113.433500 5803.687500
0.013490 0.790045 113.326000 5803.670500
0.013500 0.789783 113.273000 5803.670500
0.013510 0.789505 113.218500 5803.653000
0.013520 0.789227 113.167500 5803.653000
0.013530 0.788901 113.142500 5803.640000
0.013540 0.788563 113.280500 5803.616500
0.013550 0.788294 113.381500 5803.589500
0.013560 0.788007 113.253000 5803.562500
0.013570 0.787806 113.277500 5803.540000
0.013580 0.787486 113.250500 5803.495500
0.013590 0.787203 113.277000 5803.466000
0.013600 0.786930 113.265500 5803.434500
0.013610 0.786599 113.175500 5803.382000
0.013620 0.786249 113.188500 5803.351500
0.013630 0.785944 113.266000 5803.324500
0.013640 0.785629 113.164500 5803.311500
0.013650 0.785387 113.163500 5803.298000
0.013660 0.785055 113.131000 5803.251000
0.013670 0.784757 113.078500 5803.211000
0.013680 0.784497 113.102500 5803.158000
0.013690 0.784281 113.175500 5803.127500
0.013700 0.783987 113.155000 5803.110500
0.013710 0.783691 113.204000 5803.091500
0.013720 0.783399 113.245500 5803.061500
0.013730 0.783126 113.242500 5803.021000
0.013740 0.782882 113.242000 5803.012500
0.013750 0.782661 113.299000 5802.986500
0.013760 0.782433 113.328000 5802.969500
0.013770 0.782135 113.257500 5802.956500
0.013780 0.781806 113.246000 5802.938500
0.013790 0.781459 113.288000 5802.914500
0.013800 0.781217 113.219500 5802.879000
0.013810 0.780960 113.161000 5802.879500
0.013820 0.780675 113.241500 5802.840000
0.013830 0.780458 113.180000 5802.807000
0.013840 0.780257 113.226000 5802.792500
0.013850 0.779949 113.216500 5802.756000
0.013860 0.779610 113.201500 5802.751000
0.013870 0.779294 113.131000 5802.717000
0.013880 0.778986 112.990500 5802.712000
0.013890 0.778665 112.816000 5802.681000
0.013900 0.778433 112.839500 5802.661000
0.013910 0.778126 112.852000 5802.637000
0.013920 0.777850 112.806000 5802.634000
0.013930 0.777659 112.762500 5802.602500
0.013940 0.777404 112.774500 5802.564500
0.013950 0.777130 112.835000 5802.531500
0.013960 0.776853 112.774000 5802.507000
0.013970 0.776551 112.820000 5802.494500
0.013980 0.776266 112.883000 5802.439500
0.013990 0.776036 112.880000 5802.391500
0.014000 0.775740 112.939000 5802.379500
0.014010 0.775505 112.879500 5802.363000
0.014020 0.775247 112.850000 5802.368500
0.014030 0.774971 112.918000 5802.334000
0.014040 0.774770 113.010000 5802.331000
0.014050 0.774484 113.007500 5802.308000
0.014060 0.774166 112.940000 5802.265000
0.014070 0.773882 112.881000 5802.229500
0.014080 0.773574 112.869500 5802.208000
0.014090 0.773327 112.859500 5802.202000
0.014100 0.773047 112.837000 5802.179000
0.014110 0.772858 112.724500 5802.164500
0.014120 0.772558 112.775000 5802.141500
0.014130 0.772308 112.844000 5802.122000
0.014140 0.772095 112.835500 5802.090000
0.014150 0.771828 112.840500 5802.064000
0.014160 0.771552 112.741500 5802.039500
0.014170 0.771288 112.692000 5802.034500
0.014180 0.771016 112.626000 5801.987000
0.014190 0.770810 112.485500 5801.991000
0.014200 0.770526 112.470000 5801.968500
0.014210 0.770265 112.438000 5801.940000
0.014220 0.769930 112.488500 5801.901000
0.014230 0.769683 112.569000 5801.890000
0.014240 0.769427 112.616000 5801.853500
0.014250 0.769133 112.641000 5801.839500
0.014260 0.768886 112.523500 5801.813000
0.014270 0.768598 112.549000 5801.807500
0.014280 0.768342 112.767000 5801.794500
0.014290 0.768071 112.761000 5801.776500
0.014300 0.767794 112.732500 5801.746500
0.014310 0.767565 112.653500 5801.727500
0.014320 0.767304 112.647500 5801.703000
0.014330 0.767076 112.522000 5801.687500
0.014340 0.766852 112.504000 5801.664500
0.014350 0.766492 112.455500 5801.637000
0.014360 0.766196 112.543500 5801.605500
0.014370 0.765962 112.498000 5801.566000
0.014380 0.765738 112.526500 5801.533000
0.014390 0.765481 112.485000 5801.510000
0.014400 0.765164 112.462000 5801.488500
0.014410 0.764914 112.392500 5801.465000
0.014420 0.764662 112.453500 5801.439000
0.014430 0.764379 112.560500 5801.398500
0.014440 0.764096 112.539500 5801.375000
0.014450 0.763869 112.584500 5801.361000
0.014460 0.763636 112.649500 5801.350000
0.014470 0.763345 112.585500 5801.312500
0.014480 0.763083 112.598000 5801.277000
0.014490 0.762878 112.666000 5801.250500
0.014500 0.762633 112.651500 5801.235500
0.014510 0.762386 112.562000 5801.205500
0.014520 0.762116 112.511000 5801.151500
0.014530 0.761787 112.558500 5801.132500
0.014540 0.761497 112.573000 5801.091500
0.014550 0.761189 112.452000 5801.060000
0.014560 0.760902 112.473500 5801.044000
0.014570 0.760625 112.446500 5801.016000
0.014580 0.760358 112.374500 5800.994000
0.014590 0.760097 112.357500 5800.958000
0.014600 0.759856 112.420500 5800.924000
0.014610 0.759596 112.314000 5800.891000
0.014620 0.759319 112.210000 5800.842000
0.014630 0.759103 112.189500 5800.781500
0.014640 0.758897 112.171000 5800.755500
0.014650 0.758669 112.119000 5800.737500
0.014660 0.758367 112.159000 5800.704000
0.014670 0.758129 112.119500 5800.663000
0.014680 0.757930 112.154000 5800.633500
0.014690 0.757606 112.077000 5800.623000
0.014700 0.757392 112.094500 5800.602500
0.014710 0.757111 112.078000 5800.566500
0.014720 0.756858 112.168000 5800.548500
0.014730 0.756594 112.054500 5800.526000
0.014740 0.756319 111.955500 5800.513500
0.014750 0.756060 111.923500 5800.478500
0.014760 0.755878 111.849000 5800.441000
0.014770 0.755692 111.877000 5800.429500
0.014780 0.755447 112.018000 5800.404000
0.014790 0.755186 112.054500 5800.388000
0.014800 0.754968 112.047000 5800.363000
0.014810 0.754729 112.013000 5800.372000
0.014820 0.754475 111.929000 5800.333000
0.014830 0.754193 111.820000 5800.296000
0.014840 0.753935 111.849000 5800.264000
0.014850 0.753672 111.890500 5800.249000
0.014860 0.753459 111.903500 5800.228000
0.014870 0.753302 111.896500 5800.199500
0.014880 0.753039 111.909500 5800.168000
0.014890 0.752777 111.872000 5800.149500
0.014900 0.752556 111.899000 5800.129500
0.014910 0.752300 111.845000 5800.106500
0.014920 0.752135 111.809000 5800.085000
0.014930 0.751963 111.746500 5800.063000
0.014940 0.751770 111.614500 5800.029500
0.014950 0.751513 111.628500 5800.002000
0.014960 0.751222 111.497000 5799.993000
0.014970 0.750980 111.460500 5799.979500
0.014980 0.750738 111.425500 5799.957000
0.014990 0.750499 111.398500 5799.934000
0.015000 0.750263 111.362000 5799.910000
0.015010 0.749988 111.443000 5799.903500
0.015020 0.749736 111.407500 5799.899000
0.015030 0.749481 111.620000 5799.869000
0.015040 0.749288 111.536500 5799.825500
0.015050 0.749032 111.491500 5799.812500
0.015060 0.748785 111.478000 5799.800000
0.015070 0.748531 111.539500 5799.797500
0.015080 0.748296 111.656500 5799.794000
0.015090 0.748049 111.713500 5799.772000
0.015100 0.747871 111.876000 5799.761500
0.015110 0.747614 111.909000 5799.751500
0.015120 0.747361 111.775500 5799.733000
0.015130 0.747089 111.749000 5799.720500
0.015140 0.746806 111.660000 5799.701000
0.015150 0.746541 111.618500 5799.705500
0.015160 0.746323 111.681500 5799.677000
0.015170 0.746093 111.769000 5799.653500
0.015180 0.745851 111.623000 5799.635000
0.015190 0.745578 111.596000 5799.614500
0.015200 0.745405 111.509500 5799.574000
0.015210 0.745198 111.633000 5799.548000
0.015220 0.744941 111.571500 5799.527500
0.015230 0.744652 111.519500 5799.506000
0.015240 0.744388 111.495000 5799.491000
0.015250 0.744147 111.377000 5799.470500
0.015260 0.743918 111.312000 5799.451000
0.015270 0.743683 111.298000 5799.467000
0.015280 0.743486 111.371000 5799.453500
0.015290 0.743234 111.253000 5799.449500
0.015300 0.743035 111.277500 5799.435500
0.015310 0.742859 111.096000 5799.413500
0.015320 0.742641 111.198500 5799.399500
0.015330 0.742402 111.245500 5799.387000
0.015340 0.742202 111.264500 5799.361500
0.015350 0.741939 111.316000 5799.341500
0.015360 0.741711 111.393500 5799.320000
0.015370 0.741545 111.401000 5799.302000
0.015380 0.741316 111.380000 5799.298000
0.015390 0.741091 111.432000 5799.258000
0.015400 0.740861 111.509000 5799.253500
0.015410 0.740663 111.449000 5799.224500
0.015420 0.740479 111.369000 5799.206500
0.015430 0.740231 111.354500 5799.173000
0.015440 0.739963 111.239000 5799.154000
0.015450 0.739682 111.305500 5799.133500
0.015460 0.739465 111.347500 5799.115000
0.015470 0.739208 111.321500 5799.117000
0.015480 0.738980 111.378000 5799.106000
0.015490 0.738789 111.356500 5799.075000
0.015500 0.738541 111.394000 5799.063500
0.015510 0.738348 111.345500 5799.046500
0.015520 0.738138 111.248500 5799.033500
0.015530 0.737924 111.003500 5799.011000
0.015540 0.737729 110.976500 5798.982500
0.015550 0.737527 111.019000 5798.972500
0.015560 0.737317 111.017500 5798.947000
0.015570 0.737074 111.043500 5798.933000
0.015580 0.736848 111.017500 5798.928000
0.015590 0.736633 110.930500 5798.910000
0.015600 0.736415 110.926500 5798.875000
0.015610 0.736213 110.951500 5798.832500
0.015620 0.735976 110.866000 5798.830000
0.015630 0.735761 110.877500 5798.819500
0.015640 0.735554 110.906000 5798.804000
0.015650 0.735296 110.916500 5798.772500
0.015660 0.735009 110.697000 5798.751500
0.015670 0.734786 110.811500 5798.745000
0.015680 0.734537 110.835500 5798.743000
0.015690 0.734369 110.787000 5798.738000
0.015700 0.734088 110.744500 5798.711000
0.015710 0.733857 110.842500 5798.719500
0.015720 0.733612 110.777000 5798.706000
0.015730 0.733336 110.878500 5798.698000
0.015740 0.733091 110.958500 5798.688500
0.015750 0.732916 111.035500 5798.671000
0.015760 0.732724 111.030000 5798.670000
0.015770 0.732494 110.957000 5798.657000
0.015780 0.732316 110.944000 5798.610500
0.015790 0.732070 110.949000 5798.610000
0.015800 0.731848 111.074500 5798.583500
0.015810 0.731613 111.065000 5798.543500
0.015820 0.731328 111.006000 5798.527000
0.015830 0.731075 110.855000 5798.494500
0.015840 0.730829 110.978000 5798.502000
0.015850 0.730589 111.033000 5798.473500
0.015860 0.730349 111.083500 5798.461500
0.015870 0.730146 111.022500 5798.448500
0.015880 0.729909 111.066500 5798.432500
0.015890 0.729629 111.098000 5798.402500
0.015900 0.729393 111.163000 5798.378500
0.015910 0.729193 111.193500 5798.382000
0.015920 0.728926 111.273500 5798.361500
0.015930 0.728718 111.345000 5798.351500
0.015940 0.728531 111.250000 5798.298000
0.015950 0.728342 111.281000 5798.272500
0.015960 0.728095 111.316500 5798.257500
0.015970 0.727883 111.284500 5798.237500
0.015980 0.727663 111.243500 5798.188000
0.015990 0.727473 111.282500 5798.128500
0.016000 0.727231 111.328500 5798.115500
0.016010 0.727038 111.268000 5798.100500
0.016020 0.726834 111.168000 5798.075000
0.016030 0.726649 111.140500 5798.052500
0.016040 0.726474 111.066000 5798.037500
0.016050 0.726332 111.140500 5798.017500
0.016060 0.726090 111.122000 5797.992000
0.016070 0.725877 111.096000 5797.947500
0.016080 0.725671 111.088000 5797.929500
0.016090 0.725465 111.044000 5797.898500
0.016100 0.725247 110.983500 5797.854000
0.016110 0.725013 111.092500 5797.844000
0.016120 0.724780 111.037500 5797.825000
0.016130 0.724525 110.976000 5797.803000
0.016140 0.724296 110.832000 5797.789500
0.016150 0.724054 110.842500 5797.764500
0.016160 0.723868 110.879000 5797.721000
0.016170 0.723641 110.851000 5797.693000
0.016180 0.723453 110.931500 5797.674000
0.016190 0.723265 110.872000 5797.641000
0.016200 0.723004 110.847000 5797.617500
0.016210 0.722788 110.762000 5797.594000
0.016220 0.722570 110.652000 5797.578500
0.016230 0.722341 110.628000 5797.577000
0.016240 0.722131 110.615500 5797.540500
0.016250 0.721873 110.686000 5797.502000
0.016260 0.721650 110.529000 5797.483000
0.016270 0.721380 110.538000 5797.455000
0.016280 0.721152 110.454500 5797.434500
0.016290 0.720953 110.428500 5797.437500
0.016300 0.720752 110.449000 5797.411000
0.016310 0.720515 110.332500 5797.383000
0.016320 0.720299 110.337000 5797.362000
0.016330 0.720092 110.373500 5797.324500
0.016340 0.719892 110.367500 5797.319500
0.016350 0.719707 110.379500 5797.268500
0.016360 0.719505 110.371000 5797.245500
0.016370 0.719263 110.401500 5797.227500
0.016380 0.719062 110.493000 5797.209500
0.016390 0.718877 110.511500 5797.186000
0.016400 0.718673 110.594500 5797.118500
0.016410 0.718499 110.679000 5797.074500
0.016420 0.718272 110.743000 5797.029500
0.016430 0.718068 110.808000 5797.013500
0.016440 0.717864 110.794500 5796.999500
0.016450 0.717647 110.860000 5796.984500
0.016460 0.717394 110.767000 5796.962500
0.016470 0.717197 110.779000 5796.919000
0.016480 0.716973 110.750000 5796.889500
0.016490 0.716775 110.809000 5796.840000
0.016500 0.716592 110.720000 5796.804000
0.016510 0.716361 110.839500 5796.784500
0.016520 0.716142 110.722000 5796.758500
0.016530 0.715954 110.692000 5796.734500
0.016540 0.715707 110.446500 5796.712000
0.016550 0.715442 110.428000 5796.691500
0.016560 0.715212 110.334000 5796.668500
0.016570 0.715002 110.291500 5796.654000
0.016580 0.714755 110.227500 5796.626000
0.016590 0.714510 110.243500 5796.617000
0.016600 0.714265 110.379000 5796.605500
0.016610 0.714080 110.370000 5796.586500
0.016620 0.713894 110.435000 5796.588000
0.016630 0.713728 110.451000 5796.552500
0.016640 0.713505 110.450500 5796.518500
0.016650 0.713295 110.539500 5796.492500
0.016660 0.713072 110.518500 5796.471000
0.016670 0.712938 110.538000 5796.464000
0.016680 0.712699 110.581500 5796.436000
0.016690 0.712490 110.496000 5796.412000
0.016700 0.712265 110.459500 5796.385000
0.016710 0.712042 110.435500 5796.388000
0.016720 0.711852 110.462500 5796.364500
0.016730 0.711685 110.502000 5796.332500
0.016740 0.711434 110.441000 5796.320500
0.016750 0.711237 110.501000 5796.300500
0.016760 0.711106 110.631500 5796.304000
0.016770 0.710925 110.557500 5796.282500
0.016780 0.710687 110.513500 5796.264500
0.016790 0.710499 110.478000 5796.249500
0.016800 0.710299 110.524500 5796.261500
0.016810 0.710115 110.602000 5796.251000
0.016820 0.709917 110.685000 5796.227000
0.016830 0.709715 110.607500 5796.210500
0.016840 0.709520 110.538000 5796.187000
0.016850 0.709293 110.456500 5796.168500
0.016860 0.709068 110.450000 5796.144000
0.016870 0.708868 110.392000 5796.127500
0.016880 0.708642 110.362000 5796.114000
0.016890 0.708439 110.385000 5796.070500
0.016900 0.708278 110.323500 5796.031500
0.016910 0.708093 110.320500 5796.017000
0.016920 0.707872 110.229000 5796.005000
0.016930 0.707641 110.204500 5795.990000
0.016940 0.707447 110.139500 5795.963000
0.016950 0.707224 110.121000 5795.942500
0.016960 0.707068 110.151500 5795.923000
0.016970 0.706915 110.208000 5795.889500
0.016980 0.706683 110.222500 5795.857000
0.016990 0.706502 110.140500 5795.825000
0.017000 0.706253 110.163500 5795.788000
0.017010 0.706066 110.208000 5795.751500
0.017020 0.705928 110.322000 5795.734500
0.017030 0.705794 110.361500 5795.700000
0.017040 0.705617 110.142000 5795.665500
0.017050 0.705429 110.150500 5795.630000
0.017060 0.705253 110.067000 5795.594500
0.017070 0.705067 110.078000 5795.607000
0.017080 0.704848 110.117500 5795.572000
0.017090 0.704662 110.045000 5795.549000
0.017100 0.704480 110.035500 5795.531500
0.017110 0.704295 110.109000 5795.510500
0.017120 0.704132 110.293500 5795.480500
0.017130 0.703908 110.281500 5795.458000
0.017140 0.703691 110.267500 5795.467000
0.017150 0.703472 110.237500 5795.442500
0.017160 0.703248 110.354500 5795.425000
0.017170 0.703047 110.257500 5795.408500
0.017180 0.702867 110.213500 5795.369000
0.017190 0.702634 110.017000 5795.360000
0.017200 0.702412 109.808500 5795.345500
0.017210 0.702213 109.891000 5795.322000
0.017220 0.702006 109.725500 5795.299500
0.017230 0.701822 109.831000 5795.248500
0.017240 0.701612 109.865500 5795.204000
0.017250 0.701400 109.736500 5795.169500
0.017260 0.701176 109.684500 5795.133500
0.017270 0.700992 109.633000 5795.109500
0.017280 0.700805 109.626000 5795.078500
0.017290 0.700672 109.597000 5795.050500
0.017300 0.700476 109.622500 5795.054500
0.017310 0.700290 109.829000 5795.024500
0.017320 0.700041 109.910500 5794.997000
0.017330 0.699819 109.992500 5794.953500
0.017340 0.699610 109.912500 5794.949000
0.017350 0.699460 109.767000 5794.925500
0.017360 0.699289 109.864000 5794.901500
0.017370 0.699116 109.896000 5794.882000
0.017380 0.698953 109.831500 5794.857000
0.017390 0.698721 109.679500 5794.820500
0.017400 0.698553 109.674500 5794.808500
0.017410 0.698366 109.727500 5794.775000
0.017420 0.698144 109.813000 5794.735500
0.017430 0.698003 109.757500 5794.684000
0.017440 0.697827 109.784000 5794.672000
0.017450 0.697624 109.869000 5794.640000
0.017460 0.697448 109.924500 5794.624000
0.017470 0.697272 109.830500 5794.612000
0.017480 0.697108 109.857000 5794.603500
0.017490 0.696910 109.882000 5794.588000
0.017500 0.696746 109.809000 5794.562500
0.017510 0.696596 109.899000 5794.545500
0.017520 0.696399 109.799500 5794.516500
0.017530 0.696200 109.874000 5794.500500
0.017540 0.696020 109.917500 5794.473000
0.017550 0.695834 109.910500 5794.438000
0.017560 0.695655 109.947000 5794.402000
0.017570 0.695418 110.064500 5794.368000
0.017580 0.695208 109.956500 5794.344000
0.017590 0.695014 109.975500 5794.319500
0.017600 0.694887 110.059000 5794.303500
0.017610 0.694646 110.128000 5794.259000
0.017620 0.694442 110.154000 5794.238000
0.017630 0.694254 110.011000 5794.187500
0.017640 0.694044 109.961000 5794.140000
0.017650 0.693849 110.028000 5794.121000
0.017660 0.693721 109.956000 5794.087500
0.017670 0.693536 109.935500 5794.059500
0.017680 0.693333 109.853500 5794.054500
0.017690 0.693095 109.818000 5794.039500
0.017700 0.692866 109.808500 5794.025500
0.017710 0.692675 109.711500 5793.988500
0.017720 0.692500 109.672000 5793.984000
0.017730 0.692283 109.617500 5793.963000
0.017740 0.692077 109.545500 5793.943500
0.017750 0.691885 109.469500 5793.919500
0.017760 0.691693 109.392500 5793.904500
0.017770 0.691535 109.409500 5793.891500
0.017780 0.691323 109.416000 5793.860000
0.017790 0.691090 109.369000 5793.854500
0.017800 0.690884 109.297000 5793.837500
0.017810 0.690724 109.245000 5793.828500
0.017820 0.690580 109.284500 5793.817500
0.017830 0.690386 109.231500 5793.782500
0.017840 0.690249 109.291000 5793.764000
0.017850 0.690108 109.344000 5793.728000
0.017860 0.689995 109.441500 5793.686500
0.017870 0.689815 109.418500 5793.669500
0.017880 0.689613 109.446500 5793.637000
0.017890 0.689401 109.374500 5793.632000
0.017900 0.689185 109.278000 5793.612000
0.017910 0.688965 109.264500 5793.590000
0.017920 0.688764 109.257500 5793.576000
0.017930 0.688589 109.141500 5793.558500
0.017940 0.688409 109.195500 5793.527500
0.017950 0.688214 109.190000 5793.504500
0.017960 0.688062 109.119000 5793.465500
0.017970 0.687887 109.050500 5793.442500
0.017980 0.687712 109.013500 5793.402000
0.017990 0.687520 109.211000 5793.377500
0.018000 0.687298 109.086500 5793.358500
0.018010 0.687142 109.086500 5793.296500
0.018020 0.686975 108.894500 5793.274500
0.018030 0.686783 108.966000 5793.250000
0.018040 0.686602 109.036000 5793.236000
0.018050 0.686438 109.109000 5793.223000
0.018060 0.686283 109.069000 5793.220000
0.018070 0.686129 109.243000 5793.192500
0.018080 0.685981 109.228500 5793.140000
0.018090 0.685830 109.318500 5793.108000
0.018100 0.685667 109.430000 5793.101000
0.018110 0.685522 109.378000 5793.069000
0.018120 0.685317 109.313500 5793.041500
0.018130 0.685147 109.316000 5793.009000
0.018140 0.684960 109.385500 5792.973000
0.018150 0.684765 109.295000 5792.943500
0.018160 0.684610 109.337500 5792.907500
0.018170 0.684446 109.363500 5792.903000
0.018180 0.684299 109.459500 5792.868000
0.018190 0.684128 109.320000 5792.821500
0.018200 0.683979 109.385500 5792.796000
0.018210 0.683836 109.441500 5792.778000
0.018220 0.683682 109.401000 5792.736000
0.018230 0.683492 109.405000 5792.715500
0.018240 0.683309 109.386000 5792.696500
0.018250 0.683124 109.424000 5792.699000
0.018260 0.683034 109.390500 5792.689000
0.018270 0.682874 109.325500 5792.670000
0.018280 0.682695 109.384000 5792.634500
0.018290 0.682431 109.467500 5792.597500
