0.026145 -0.0250000004 0.0257517039 -0.0237033699 synchronous_release_0
0.034643 -0.0250000004 0.0273188288 0.0218787932 synchronous_release_0
0.0237 -0.0250000004 0.0258166152 -0.023632655 synchronous_release_0
0.025633 -0.0250000004 -0.0311388885 -0.0159802886 synchronous_release_0
0.024864 -0.0250000004 -0.0155066658 -0.0313774332 synchronous_release_1
0.023323 -0.0250000004 0.0348186778 0.0035580435 synchronous_release_0
0.023804 -0.0250000004 0.0250307707 -0.0244634527 synchronous_release_0
0.025781 -0.0250000004 -0.0227698716 -0.0265806875 synchronous_release_1
0.026713 -0.0250000004 0.0242251679 -0.0252614576 synchronous_release_0
0.009279 -0.0250000004 0.0163673312 0.030937202 synchronous_release_0
0.03258 -0.0250000004 0.0320025693 0.0141716463 synchronous_release_1
0.028823 -0.0250000004 0.00798305874 -0.0340774232 synchronous_release_0
0.024193 -0.0250000004 0.000509333637 0.000860569141 synchronous_release_0
0.040395 -0.0250000004 -0.000378395422 -0.0349979545 synchronous_release_0
0.028518 -0.0250000004 0.0349149273 0.00243882232 synchronous_release_0
0.047367 -0.0250000004 -0.00115454719 0.0349809523 synchronous_release_0
0.02665 -0.0250000004 0.0308716669 -0.0164906089 synchronous_release_2
0.040241 -0.0250000004 -0.0297171197 -0.0184903433 synchronous_release_2
0.024347 -0.0250000004 0.0274926588 -0.0216599564 synchronous_release_0
0.030352 -0.0250000004 0.0202902544 0.0285185128 synchronous_release_1
0.026005 -0.0250000004 0.0279429025 0.0210759152 synchronous_release_0
0.005755 -0.0250000004 0.0216939989 -0.0274658044 synchronous_release_0
0.029204 -0.0250000004 0.0301530801 -0.0177705307 synchronous_release_1
0.028942 -0.0250000004 0.0347600414 0.00409139649 synchronous_release_0
0.03388 -0.0250000004 -0.0347600414 -0.00409139649 synchronous_release_0
0.02446 -0.0250000004 -0.0163278219 0.0309580722 synchronous_release_0
0.023938 -0.0250000004 0.000962859563 -0.000270002708 synchronous_release_0
0.024461 -0.0250000004 0.0160661557 0.0310946722 synchronous_release_0
0.030346 -0.0250000004 -0.0342137286 0.00737704398 synchronous_release_1
0.006403 -0.0250000004 0.0344293283 -0.00629454958 synchronous_release_0
0.024006 -0.0250000004 0.00445621599 0.0347151572 synchronous_release_0
0.026938 -0.0250000004 -0.0211838588 0.027861158 synchronous_release_0
0.023994 -0.0250000004 -0.0135365412 -0.0322763389 synchronous_release_2
0.024146 -0.0250000004 -0.0223145415 0.0269640731 synchronous_release_0
0.005643 -0.0250000004 0.00684414374 0.0343243018 synchronous_release_0
0.033103 -0.0250000004 0.000659695808 0.000751532728 synchronous_release_0
0.026335 -0.0250000004 -0.0263036455 0.0230893533 synchronous_release_1
0.03605 -0.0250000004 -0.00684414374 -0.0343243018 synchronous_release_1
0.005653 -0.0250000004 0.0344300517 -0.00629059121 synchronous_release_0
0.024563 -0.0250000004 -0.0226628377 -0.0266720038 synchronous_release_0
0.013114 -0.0250000004 0.00329931796 0.0348441459 synchronous_release_0
0.006332 -0.0250000004 0.0340400137 -0.00814109753 synchronous_release_0
0.007479 -0.0250000004 -0.000544712666 -0.000838622747 synchronous_release_0
0.024002 -0.0250000004 0.0311866233 0.0158869294 synchronous_release_0
0.030854 -0.0250000004 0.0297475468 -0.0184413519 synchronous_release_1
0.025805 -0.0250000004 0.0308884493 -0.0164591524 synchronous_release_0
0.008674 -0.0250000004 0.0256284828 0.0238365449 synchronous_release_0
0.009308 -0.0250000004 0.0331356046 0.0112708345 synchronous_release_0
0.027023 -0.0250000004 0.0329365888 -0.0118398107 synchronous_release_0
0.025273 -0.0250000004 0.000916811931 -0.000399319274 synchronous_release_0
0.035563 -0.0250000004 0.0208012975 -0.028147931 synchronous_release_0
0.039439 -0.0250000004 0.0315316899 -0.0151905409 synchronous_release_0
0.003431 -0.0250000004 0.0246511772 -0.0248459144 synchronous_release_0
0.026193 -0.0250000004 0.000709883269 0.000704319349 synchronous_release_0
0.023494 -0.0250000004 0.0344701559 0.00606698858 synchronous_release_0
0.029101 -0.0250000004 -0.0224892442 0.0268185364 synchronous_release_0
0.008763 -0.0250000004 0.0163119697 0.0309664277 synchronous_release_0
0.03974 -0.0250000004 0.0186617282 -0.029609794 synchronous_release_0
0.023799 -0.0250000004 0.0339036404 0.0502547825 synchronous_release_0
0.027049 -0.0250000004 0.0314591263 0.0153402533 synchronous_release_0
0.026273 -0.0250000004 -0.015762996 0.0312494473 synchronous_release_0
0.033516 -0.0250000004 -0.0191813173 -0.0292758786 synchronous_release_0
0.00615 -0.0250000004 -0.000217899731 -0.000975971161 synchronous_release_0
0.027228 -0.0250000004 0.0341589906 -0.00762649058 synchronous_release_1
0.023911 -0.0250000004 0.0309795406 -0.016287052 synchronous_release_1
0.044294 -0.0250000004 0.0290006288 -0.0195949874 synchronous_release_0
0.010794 -0.0250000004 0.0336843269 -0.00950610955 synchronous_release_0
0.023344 -0.0250000004 0.00860963111 -0.0339245376 synchronous_release_0
0.02654 -0.0250000004 0.00955954282 0.0336692017 synchronous_release_1
0.02578 -0.0250000004 0.0204585232 -0.0283980427 synchronous_release_1
0.025058 -0.0250000004 0.00423072239 0.0347433589 synchronous_release_0
0.023302 -0.0250000004 0.0345273058 -0.00573281385 synchronous_release_0
0.02907 -0.0250000004 0.0335470768 0.00997966139 synchronous_release_0
0.040087 -0.0250000004 0.00310875156 -0.0348616647 synchronous_release_1
0.007527 -0.0250000004 -0.000303041912 -0.000952977229 synchronous_release_0
0.043416 -0.0250000004 0.00749163171 -0.0341888206 synchronous_release_1
0.024855 -0.0250000004 0.0320666652 -0.0140260108 synchronous_release_0
0.037994 -0.0250000004 0.0168129753 0.030697294 synchronous_release_1
0.035214 -0.0250000004 -0.00907129412 -0.0338040179 synchronous_release_0
0.010731 -0.0250000004 0.0329537627 -0.0117919264 synchronous_release_0
0.029886 -0.0250000004 0.00626477354 -0.0344347588 synchronous_release_0
0.026687 -0.0250000004 0.0125135864 -0.0326865439 synchronous_release_0
0.038158 -0.0250000004 0.0345641706 -0.00550618822 synchronous_release_0
0.029312 -0.0250000004 0.0134142803 -0.0323273427 synchronous_release_0
0.029495 -0.0250000004 -0.00122532693 0.0349785445 synchronous_release_0
0.023965 -0.0250000004 -0.000795773116 0.0349909523 synchronous_release_0
0.024562 -0.0250000004 0.0273391021 -0.021853455 synchronous_release_1
0.007775 -0.0250000004 0.0263229342 0.0230673609 synchronous_release_0
0.023308 -0.0250000004 0.032757597 0.012326388 synchronous_release_0
0.027682 -0.0250000004 0.0270537636 -0.0222057171 synchronous_release_1
0.004173 -0.0250000004 0.0349979703 -0.00037693099 synchronous_release_0
0.023253 -0.0250000004 -0.0335073674 0.0101121873 synchronous_release_0
0.023315 -0.0250000004 0.00122358822 0.0349786053 synchronous_release_1
0.02723 -0.0250000004 0.0285554877 0.0202381848 synchronous_release_0
0.024128 -0.0250000004 0.0334580465 0.0102741969 synchronous_release_0
0.028822 -0.0250000004 0.0349111485 0.00249233071 synchronous_release_0
0.024451 -0.0250000004 0.031371707 0.0155182474 synchronous_release_0
0.02329 -0.0250000004 0.0296123705 0.0186576396 synchronous_release_0
0.024311 -0.0250000004 0.0013518046 -0.0349738849 synchronous_release_0
0.030169 -0.0250000004 0.0309641751 -0.0163162453 synchronous_release_0
0.025481 -0.0250000004 0.0294844715 0.0188591076 synchronous_release_0
0.02726 -0.0250000004 0.0139404914 -0.0321039359 synchronous_release_0
0.028522 -0.0250000004 -0.00303547168 0.0348681217 synchronous_release_0
0.022626 -0.0250000004 0.0345319941 0.00570450543 synchronous_release_0
0.028925 -0.0250000004 0.031634221 0.0149758492 synchronous_release_0
0.009745 -0.0250000004 0.00882370607 0.0338694879 synchronous_release_0
0.00639 -0.0250000004 0.018861566 -0.0294828989 synchronous_release_0
0.030089 -0.0250000004 4.55184522e-05 -0.000998963498 synchronous_release_1
0.035814 -0.0250000004 0.000965437099 -0.000260636161 synchronous_release_0
0.028213 -0.0250000004 -0.023982669 0.0254917945 synchronous_release_0
0.005204 -0.0250000004 0.0348546356 0.00318659352 synchronous_release_0
0.033525 -0.0250000004 -0.0146676469 -0.0317782966 synchronous_release_0
0.036553 -0.0250000004 0.0296918648 -0.0185308706 synchronous_release_1
0.032847 -0.0250000004 0.0109693666 0.0332366213 synchronous_release_0
0.025232 -0.0250000004 0.0320168327 -0.0141393926 synchronous_release_0
0.023341 -0.0250000004 0.00897093395 -0.0338307899 synchronous_release_0
0.030968 -0.0250000004 0.0337837904 -0.00914633824 synchronous_release_0
0.025141 -0.0250000004 0.0349603165 0.00166621521 synchronous_release_1
0.003465 -0.0250000004 0.0349338045 -0.00215158157 synchronous_release_1
0.005277 -0.0250000004 0.0253921064 -0.0240881908 synchronous_release_0
0.026171 -0.0250000004 0.0329713087 -0.0117427767 synchronous_release_0
0.028428 -0.0250000004 0.0339847931 0.00836862238 synchronous_release_0
0.003414 -0.0250000004 0.0335545114 0.00995463547 synchronous_release_0
0.00356 -0.0250000004 0.000569823604 -0.000821767035 synchronous_release_0
0.033348 -0.0250000004 -0.02840172 -0.0204534179 synchronous_release_1
0.003576 -0.0250000004 8.45217218e-06 -0.034999999 synchronous_release_0
0.030375 -0.0250000004 -8.45217218e-06 0.034999999 synchronous_release_0
0.030635 -0.0250000004 0.0302583188 0.0175907402 synchronous_release_0
0.01098 -0.0250000004 0.0348937175 0.00272552384 synchronous_release_0
0.026398 -0.0250000004 -0.0150864859 -0.0315816077 synchronous_release_0
0.025219 -0.0250000004 -0.0329572671 -0.0117821282 synchronous_release_0
0.03584 -0.0250000004 0.0329572671 0.0117821282 synchronous_release_0
0.042696 -0.0250000004 -0.0158666084 0.0311969668 synchronous_release_0
0.005922 -0.0250000004 0.0186431038 -0.029621524 synchronous_release_0
0.012452 -0.0250000004 0.0163314403 0.0309561635 synchronous_release_0
0.029121 -0.0250000004 -0.000545903976 -0.000837847748 synchronous_release_0
0.042198 -0.0250000004 -0.0327326718 0.012392425 synchronous_release_0
0.005968 -0.0250000004 0.000108182866 -0.000994131011 synchronous_release_0
0.024507 -0.0250000004 0.0141181738 0.032026195 synchronous_release_0
0.006414 -0.0250000004 0.0349702856 -0.00144191752 synchronous_release_0
0.028783 -0.0250000004 0.0348453827 -0.00328622966 synchronous_release_0
0.033893 -0.0250000004 -0.0348453827 0.00328622966 synchronous_release_0
0.024225 -0.0250000004 0.0258783847 -0.0235649996 synchronous_release_0
0.024716 -0.0250000004 -0.0080185656 -0.0340690858 synchronous_release_0
0.027139 -0.0250000004 0.0246031608 0.0248934626 synchronous_release_0
0.024392 -0.0250000004 -0.00258558452 -0.0349043658 synchronous_release_0
0.023554 -0.0250000004 0.0349560965 0.00175251697 synchronous_release_0
0.023705 -0.0250000004 0.033459332 -0.01027001 synchronous_release_0
0.030221 -0.0250000004 0.0330781783 0.0114382743 synchronous_release_1
0.023894 -0.0250000004 0.000796569574 0.000604546867 synchronous_release_0
0.034384 -0.0250000004 0.0343076293 0.00692723412 synchronous_release_0
0.045044 -0.0250000004 0.000197920975 -0.00098021798 synchronous_release_0
0.026074 -0.0250000004 0.0124975061 -0.0326926955 synchronous_release_0
0.027123 -0.0250000004 0.0323054525 0.0134669127 synchronous_release_0
0.028138 -0.0250000004 -0.0125066553 0.0326891966 synchronous_release_0
0.030382 -0.0250000004 0.0345630023 -0.00551351712 synchronous_release_0
0.024341 -0.0250000004 0.0303624947 -0.0174103107 synchronous_release_1
0.027411 -0.0250000004 0.0104831152 -0.0333931774 synchronous_release_0
0.030239 -0.0250000004 -0.0104831152 0.0333931774 synchronous_release_0
0.037384 -0.0250000004 0.000954090782 0.000299517577 synchronous_release_0
0.025483 -0.0250000004 0.0321623551 -0.013805177 synchronous_release_0
0.005429 -0.0250000004 0.0237699884 0.0256902249 synchronous_release_0
0.0289 -0.0250000004 0.0151714485 -0.0315408806 synchronous_release_0
0.023879 -0.0250000004 0.0259077179 0.0235327464 synchronous_release_0
0.008068 -0.0250000004 0.0268317919 -0.0224734275 synchronous_release_0
0.024856 -0.0250000004 0.0328784551 0.0120002996 synchronous_release_0
0.027091 -0.0250000004 0.00809971927 -0.0340498832 synchronous_release_0
0.023484 -0.0250000004 0.032452254 -0.0131092033 synchronous_release_0
0.03229 -0.0250000004 -0.00498083036 0.0346437776 synchronous_release_0
0.012122 -0.0250000004 -0.000611719137 -0.0349946539 synchronous_release_0
0.004355 -0.0250000004 0.017841178 0.0301113329 synchronous_release_0
0.004141 -0.0250000004 0.0139618123 -0.0320946693 synchronous_release_0
0.025127 -0.0250000004 0.0208138928 0.0281386188 synchronous_release_0
0.03621 -0.0250000004 0.000891048146 -0.000453908803 synchronous_release_1
0.026138 -0.0250000004 -0.0311752808 -0.0159091755 synchronous_release_0
0.034711 -0.0250000004 -8.48230028e-05 0.000996396035 synchronous_release_0
0.024331 -0.0250000004 0.0200079912 -0.0287172472 synchronous_release_1
0.033166 -0.0250000004 -0.00797649423 0.0340789604 synchronous_release_0
0.03952 -0.0250000004 -0.0207382879 -0.0281943862 synchronous_release_0
0.02457 -0.0250000004 -0.000794916669 -0.000606718625 synchronous_release_0
0.025318 -0.0250000004 -0.000305312704 0.000952252148 synchronous_release_0
0.024282 -0.0250000004 0.0197072947 0.028924428 synchronous_release_0
0.035388 -0.0250000004 -0.0258899541 0.0235522881 synchronous_release_1
0.023498 -0.0250000004 0.0213126831 0.0277627365 synchronous_release_0
0.031429 -0.0250000004 0.0329276979 0.0118645148 synchronous_release_0
0.004741 -0.0250000004 0.0253181225 -0.0241659404 synchronous_release_0
0.023319 -0.0250000004 0.026248693 0.0231518059 synchronous_release_0
0.02358 -0.0250000004 0.0320206797 0.0141306784 synchronous_release_0
0.043271 -0.0250000004 -0.000778721655 0.000627369576 synchronous_release_0
0.038162 -0.0250000004 0.0343116016 0.00690753162 synchronous_release_0
0.006352 -0.0250000004 0.0345994171 -0.00528018341 synchronous_release_0
0.026593 -0.0250000004 0.0218724815 0.0273238825 synchronous_release_1
0.02531 -0.0250000004 0.00458524321 -0.0346983507 synchronous_release_0
0.025782 -0.0250000004 0.0271780322 0.0220534479 synchronous_release_1
0.032655 -0.0250000004 0.0346592331 0.00487212094 synchronous_release_0
0.036865 -0.0250000004 -0.0346592331 -0.00487212094 synchronous_release_1
0.024236 -0.0250000004 0.0349081987 -0.00253331044 synchronous_release_0
0.033555 -0.0250000004 -0.0196480106 -0.0289647317 synchronous_release_0
0.039366 -0.0250000004 -0.0349081987 0.00253331044 synchronous_release_0
0.035818 -0.0250000004 0.0310347643 0.0161815761 synchronous_release_0
0.027304 -0.0250000004 -0.0227776666 0.026574008 synchronous_release_0
0.004725 -0.0250000004 0.0339303693 0.00858661962 synchronous_release_0
0.032828 -0.0250000004 -0.000867606966 0.000497250593 synchronous_release_1
0.023739 -0.0250000004 0.0292058993 -0.0192877019 synchronous_release_0
0.023267 -0.0250000004 0.0108832789 -0.0332649101 synchronous_release_0
0.025312 -0.0250000004 0.0257216814 0.0237359454 synchronous_release_0
0.026786 -0.0250000004 0.013812266 -0.0321593114 synchronous_release_1
0.033947 -0.0250000004 -0.000999908652 -1.35162082e-05 synchronous_release_0
0.02841 -0.0250000004 0.0349670832 -0.0015175934 synchronous_release_0
0.003849 -0.0250000004 0.0339774923 -0.00839821516 synchronous_release_0
0.026466 -0.0250000004 0.000886864384 0.00046202983 synchronous_release_0
0.024506 -0.0250000004 0.0268119452 0.0224971019 synchronous_release_0
0.028391 -0.0250000004 -0.00437471395 0.034725522 synchronous_release_0
0.023529 -0.0250000004 0.0322605412 -0.0135741476 synchronous_release_1
0.025348 -0.0250000004 0.0041046066 0.0347584839 synchronous_release_0
0.032429 -0.0250000004 0.0321540334 0.0138245484 synchronous_release_0
0.023321 -0.0250000004 0.0341064801 -0.00785799046 synchronous_release_0
0.023852 -0.0250000004 -0.0206134592 0.0282857791 synchronous_release_0
0.025418 -0.0250000004 0.0238299055 -0.0256346563 synchronous_release_2
0.010318 -0.0250000004 0.023092746 0.026300667 synchronous_release_0
0.029097 -0.0250000004 0.0313048334 0.0156527125 synchronous_release_1
0.03442 -0.0250000004 0.0349821011 0.00111919604 synchronous_release_1
0.023587 -0.0250000004 0.0165217984 0.0308549863 synchronous_release_2
0.023138 -0.0250000004 0.0152934183 0.0314819211 synchronous_release_0
0.02356 -0.0250000004 0.0316527505 -0.0149366458 synchronous_release_0
0.029272 -0.0250000004 0.0324114084 -0.0132098678 synchronous_release_0
0.003494 -0.0250000004 0.0341452323 -0.00768785497 synchronous_release_0
0.028086 -0.0250000004 0.000964424751 0.000264357524 synchronous_release_0
0.023591 -0.0250000004 0.0338588284 -0.00886452154 synchronous_release_1
0.023308 -0.0250000004 0.0316774507 0.0148841903 synchronous_release_0
0.024132 -0.0250000004 0.0287099913 0.0200184016 synchronous_release_0
0.024088 -0.0250000004 0.00915151848 0.0337823876 synchronous_release_0
0.02896 -0.0250000004 0.0338321651 0.00896574629 synchronous_release_1
0.03269 -0.0250000004 -0.0345693218 -0.00547375496 synchronous_release_1
0.026322 -0.0250000004 0.0346788646 0.00473036501 synchronous_release_1
0.006355 -0.0250000004 0.0174729385 0.030326497 synchronous_release_0
0.030524 -0.0250000004 -0.0175270475 0.0302952571 synchronous_release_0
0.026491 -0.0250000004 0.00839378461 -0.0339785871 synchronous_release_0
0.0233 -0.0250000004 0.0164008149 -0.0309194643 synchronous_release_0
0.028385 -0.0250000004 -0.034977449 0.00125620982 synchronous_release_0
0.031169 -0.0250000004 0.0337781246 -0.00916724049 synchronous_release_0
0.023833 -0.0250000004 0.0281851741 -0.0207508063 synchronous_release_0
0.008649 -0.0250000004 0.0251733319 0.0243167301 synchronous_release_0
0.02351 -0.0250000004 0.0195254161 0.0290475149 synchronous_release_0
0.027103 -0.0250000004 -0.000992079943 -0.00012560807 synchronous_release_0
0.023465 -0.0250000004 -0.0328734356 0.0120140431 synchronous_release_0
0.031597 -0.0250000004 -0.0292623392 -0.0192019661 synchronous_release_0
0.025004 -0.0250000004 0.0334434595 -0.0103215801 synchronous_release_0
0.004174 -0.0250000004 0.0309191158 -0.0164014719 synchronous_release_0
0.023895 -0.0250000004 0.0304824232 0.0171994732 synchronous_release_0
0.037914 -0.0250000004 -0.0137601387 0.0321816498 synchronous_release_0
0.02467 -0.0250000004 0.0306136102 -0.0169648717 synchronous_release_1
0.024416 -0.0250000004 -0.000979064892 -0.000203548367 synchronous_release_0
0.024055 -0.0250000004 0.0325371465 0.0128970577 synchronous_release_0
0.024498 -0.0250000004 0.034091718 -0.0079217906 synchronous_release_0
0.007767 -0.0250000004 0.0237660665 -0.025693853 synchronous_release_0
0.030392 -0.0250000004 0.0341345627 0.00773509082 synchronous_release_1
0.00399 -0.0250000004 0.0188134645 0.0295136164 synchronous_release_0
0.025277 -0.0250000004 0.0313857326 0.0154898609 synchronous_release_1
0.027465 -0.0250000004 0.0340249883 -0.00820366829 synchronous_release_0
0.025437 -0.0250000004 -0.000928586352 0.000371116407 synchronous_release_0
0.036092 -0.0250000004 0.0216517408 -0.0274991294 synchronous_release_0
0.024151 -0.0250000004 -0.0157384873 0.031261798 synchronous_release_0
0.003804 -0.0250000004 -0.0277178784 -0.0213709901 synchronous_release_0
0.027439 -0.0250000004 0.000610599718 -0.000791939382 synchronous_release_0
0.027317 -0.0250000004 0.0159185944 0.0311704724 synchronous_release_0
0.032845 -0.0250000004 0.000890584926 -0.000454816984 synchronous_release_0
0.038289 -0.0250000004 0.0190434407 -0.0293657516 synchronous_release_0
0.0033 -0.0250000004 0.0311225065 0.0160121701 synchronous_release_0
0.035684 -0.0250000004 -0.00169430721 -0.0349589663 synchronous_release_0
0.026853 -0.0250000004 -4.39050003e-05 -0.000999035711 synchronous_release_0
0.024902 -0.0250000004 0.0345617132 0.00552159243 synchronous_release_0
0.023672 -0.0250000004 -0.0324826281 -0.0130337588 synchronous_release_1
0.012804 -0.0250000004 -0.0124871004 -0.0326966714 synchronous_release_0
0.035724 -0.0250000004 0.0124871004 0.0326966714 synchronous_release_0
0.046217 -0.0250000004 0.000934190613 -0.000356774297 synchronous_release_0
0.024851 -0.0250000004 0.0346590898 -0.00487313985 synchronous_release_0
0.028237 -0.0250000004 0.0104255929 0.033411181 synchronous_release_0
0.008269 -0.0250000004 0.0348868061 -0.00281260695 synchronous_release_0
0.027589 -0.0250000004 -8.03601985e-05 -0.00099676589 synchronous_release_0
0.011867 -0.0250000004 0.0330451602 0.0115333164 synchronous_release_1
0.04263 -0.0250000004 0.025006258 -0.0244885087 synchronous_release_0
0.028047 -0.0250000004 0.0327955188 -0.0122251359 synchronous_release_1
0.018447 -0.0250000004 -0.000388879061 -0.0349978395 synchronous_release_0
0.025653 -0.0250000004 0.0159687594 -0.0311448025 synchronous_release_0
0.032044 -0.0250000004 0.0189878105 0.0294017526 synchronous_release_0
0.003625 -0.0250000004 0.0225489996 -0.0267683137 synchronous_release_0
0.031023 -0.0250000004 -0.0344565395 -0.00614384963 synchronous_release_0
0.034113 -0.0250000004 -0.00666592753 -0.034359357 synchronous_release_1
0.031571 -0.0250000004 -0.000787988966 -0.000615689361 synchronous_release_1
0.0187 -0.0250000004 0.033873354 -0.00880885296 synchronous_release_0
0.02341 -0.0250000004 0.0245653674 0.0249307586 synchronous_release_0
0.036477 -0.0250000004 -0.0332274565 -0.0109970965 synchronous_release_0
0.024532 -0.0250000004 -0.0261374932 0.0232772732 synchronous_release_1
0.004097 -0.0250000004 0.0129809405 0.0325037718 synchronous_release_0
0.023462 -0.0250000004 0.0346395624 0.00501006166 synchronous_release_0
0.01214 -0.0250000004 -0.0153962053 -0.0314317811 synchronous_release_0
0.036835 -0.0250000004 -0.0195226183 0.0290493954 synchronous_release_0
0.024723 -0.0250000004 0.0126383876 -0.032638492 synchronous_release_0
0.020994 -0.0250000004 0.0344277418 0.00630322078 synchronous_release_0
0.035375 -0.0250000004 -0.0317123672 -0.014809651 synchronous_release_1
0.024497 -0.0250000004 0.0349887663 0.000886698307 synchronous_release_0
0.004273 -0.0250000004 0.0338976869 -0.00871474731 synchronous_release_0
0.026856 -0.0250000004 0.0128720647 0.0325470421 synchronous_release_1
0.003906 -0.0250000004 0.0337590497 0.00923723781 synchronous_release_0
0.040783 -0.0250000004 -0.00887984225 -0.0338548136 synchronous_release_0
0.024311 -0.0250000004 -0.0326413364 0.0126310395 synchronous_release_1
0.024757 -0.0250000004 0.0345474478 -0.00561015586 synchronous_release_1
0.023834 -0.0250000004 0.0266969051 0.0226334986 synchronous_release_0
0.023314 -0.0250000004 0.0280721295 0.0209034816 synchronous_release_0
0.029871 -0.0250000004 -0.000993226232 -0.00011619661 synchronous_release_0
0.023503 -0.0250000004 0.0280320476 -0.0209572019 synchronous_release_0
0.023849 -0.0250000004 -0.00361856471 0.0348124402 synchronous_release_0
0.02551 -0.0250000004 -0.0209701807 -0.0280223397 synchronous_release_0
0.024477 -0.0250000004 0.0347531484 -0.00414953936 synchronous_release_1
