1.576999999999986746e-02 1.301323811373749972e+00 1.390062499999999943e+02 5.811002499999999600e+03
1.577999999999989134e-02 1.300843263992500942e+00 1.390699999999999932e+02 5.810954999999999927e+03
1.579000000000029685e-02 1.300377026262499403e+00 1.390637499999999989e+02 5.810912500000000364e+03
1.580000000000005705e-02 1.299782668521249018e+00 1.389037500000000023e+02 5.810914999999999964e+03
1.581000000000009134e-02 1.299302638883750305e+00 1.386999999999999886e+02 5.810903750000000400e+03
1.581999999999983073e-02 1.298795865774999836e+00 1.384287500000000080e+02 5.810880000000000109e+03
1.582999999999979909e-02 1.298284266429999168e+00 1.384774999999999920e+02 5.810883749999999964e+03
1.584000000000020808e-02 1.297874381926250820e+00 1.388449999999999989e+02 5.810843750000000000e+03
1.585000000000023196e-02 1.297303952158748164e+00 1.388262499999999875e+02 5.810813750000000255e+03
1.585999999999998869e-02 1.296821542521251258e+00 1.387549999999999955e+02 5.810765000000000327e+03
1.586999999999974542e-02 1.296328835417499548e+00 1.388187499999999943e+02 5.810741250000000036e+03
1.587999999999976236e-02 1.295849009711258715e+00 1.387912499999999909e+02 5.810727499999999964e+03
1.589000000000017135e-02 1.295318051326251219e+00 1.386349999999999909e+02 5.810673749999999927e+03
1.590000000000013972e-02 1.294838104337499463e+00 1.388874999999999886e+02 5.810627499999999600e+03
1.590999999999989645e-02 1.294392755348750645e+00 1.390175000000000125e+02 5.810564999999999600e+03
1.591999999999991339e-02 1.293983298183749575e+00 1.389074999999999989e+02 5.810541250000000218e+03
1.593000000000032931e-02 1.293460276316247715e+00 1.389250000000000114e+02 5.810523750000000291e+03
1.594000000000008604e-02 1.293008486438750326e+00 1.389625000000000057e+02 5.810505000000000109e+03
1.595000000000010298e-02 1.292555907074999011e+00 1.388449999999999989e+02 5.810442500000000109e+03
1.595999999999985625e-02 1.292056451042498333e+00 1.387649999999999864e+02 5.810391249999999673e+03
1.596999999999982114e-02 1.291521044087497128e+00 1.386999999999999886e+02 5.810371250000000146e+03
1.598000000000024401e-02 1.291025568667500734e+00 1.385912500000000023e+02 5.810341250000000400e+03
1.599000000000025401e-02 1.290526653808750090e+00 1.387975000000000136e+02 5.810301250000000437e+03
1.600000000000001074e-02 1.290064870782498430e+00 1.386250000000000000e+02 5.810268750000000182e+03
1.600999999999976747e-02 1.289655013146251195e+00 1.385999999999999943e+02 5.810210000000000036e+03
1.601999999999978441e-02 1.289242966678749269e+00 1.385074999999999932e+02 5.810145000000000437e+03
1.603000000000020381e-02 1.288734262314999546e+00 1.383912500000000136e+02 5.810111249999999927e+03
1.604000000000016871e-02 1.288255865256249244e+00 1.386024999999999920e+02 5.810083749999999782e+03
1.604999999999990809e-02 1.287823893772497952e+00 1.386287499999999966e+02 5.810082500000000437e+03
1.605999999999993544e-02 1.287304899463750374e+00 1.385649999999999977e+02 5.810077500000000327e+03
1.606999999999969217e-02 1.286929253752498781e+00 1.385262500000000045e+02 5.810034999999999854e+03
1.608000000000011503e-02 1.286564838581248926e+00 1.384562500000000114e+02 5.810028750000000400e+03
1.609000000000013197e-02 1.286191464318750199e+00 1.383224999999999909e+02 5.809991250000000036e+03
1.609999999999981585e-02 1.285771522699998615e+00 1.383037500000000080e+02 5.809952500000000327e+03
1.610999999999984320e-02 1.285263470601248681e+00 1.382762500000000045e+02 5.809956250000000182e+03
1.612000000000025912e-02 1.284809731828749246e+00 1.382824999999999989e+02 5.809933750000000146e+03
1.613000000000028300e-02 1.284406181878749553e+00 1.380662499999999966e+02 5.809942500000000109e+03
1.614000000000003973e-02 1.283970961748749140e+00 1.380737499999999898e+02 5.809907500000000255e+03
1.614999999999979299e-02 1.283518866223750443e+00 1.379600000000000080e+02 5.809890000000000327e+03
1.615999999999980299e-02 1.283039216551248307e+00 1.378362500000000068e+02 5.809859999999999673e+03
1.617000000000017035e-02 1.282570863417499263e+00 1.379325000000000045e+02 5.809802499999999782e+03
1.618000000000019423e-02 1.282108437502500031e+00 1.379712499999999977e+02 5.809797499999999673e+03
1.618999999999993708e-02 1.281663954298750019e+00 1.376787500000000080e+02 5.809770000000000437e+03
1.619999999999995749e-02 1.281210672247499405e+00 1.376800000000000068e+02 5.809732500000000073e+03
1.620999999999971075e-02 1.280681875192500208e+00 1.376912499999999966e+02 5.809703749999999673e+03
1.622000000000013015e-02 1.280257767008749603e+00 1.375912500000000023e+02 5.809637499999999818e+03
1.623000000000015403e-02 1.279766199423757911e+00 1.376112500000000125e+02 5.809609999999999673e+03
1.623999999999984484e-02 1.279327191511250517e+00 1.376987499999999898e+02 5.809585000000000036e+03
1.624999999999986525e-02 1.278835470090000426e+00 1.377975000000000136e+02 5.809546250000000327e+03
1.626000000000028811e-02 1.278430837716250323e+00 1.378487499999999955e+02 5.809527500000000146e+03
1.627000000000004137e-02 1.278004097277499751e+00 1.376225000000000023e+02 5.809472499999999854e+03
1.628000000000006178e-02 1.277494161682501295e+00 1.378862499999999898e+02 5.809401249999999891e+03
1.628999999999980464e-02 1.277056567936248888e+00 1.378212499999999920e+02 5.809328749999999673e+03
1.629999999999982505e-02 1.276591638524999572e+00 1.378112500000000011e+02 5.809311249999999745e+03
1.631000000000019934e-02 1.276087486195001119e+00 1.377824999999999989e+02 5.809278750000000400e+03
1.632000000000020587e-02 1.275574672383750219e+00 1.380374999999999943e+02 5.809260000000000218e+03
1.632999999999995913e-02 1.275086333171250086e+00 1.378375000000000057e+02 5.809252499999999600e+03
1.633999999999971239e-02 1.274684651991250250e+00 1.380062499999999943e+02 5.809233750000000327e+03
1.634999999999973280e-02 1.274180253043750710e+00 1.380974999999999966e+02 5.809185000000000400e+03
1.636000000000016261e-02 1.273743912541249967e+00 1.381999999999999886e+02 5.809157500000000255e+03
1.637000000000018302e-02 1.273251277142500415e+00 1.381574999999999989e+02 5.809125000000000000e+03
1.637999999999986689e-02 1.272746035292499966e+00 1.385137499999999875e+02 5.809085000000000036e+03
1.638999999999987689e-02 1.272321928277499570e+00 1.385662499999999966e+02 5.809032500000000255e+03
1.640000000000031710e-02 1.271895699586250039e+00 1.384375000000000000e+02 5.809036250000000109e+03
1.641000000000007036e-02 1.271335518553750932e+00 1.387737500000000068e+02 5.809029999999999745e+03
1.642000000000009077e-02 1.270928855878750596e+00 1.387062500000000114e+02 5.809011249999999563e+03
1.642999999999982669e-02 1.270450266683750939e+00 1.384387499999999989e+02 5.808954999999999927e+03
1.643999999999978118e-02 1.269991999064999710e+00 1.382687500000000114e+02 5.808912500000000364e+03
1.645000000000022833e-02 1.269577688986249786e+00 1.382800000000000011e+02 5.808906250000000000e+03
1.646000000000023486e-02 1.269054790950000511e+00 1.382500000000000000e+02 5.808887499999999818e+03
1.646999999999998812e-02 1.268573247403750326e+00 1.382975000000000136e+02 5.808885000000000218e+03
1.647999999999973791e-02 1.268056844505000003e+00 1.383337500000000091e+02 5.808835000000000036e+03
1.648999999999974098e-02 1.267572554685000963e+00 1.384724999999999966e+02 5.808816249999999854e+03
1.650000000000019160e-02 1.267061317414999611e+00 1.383337500000000091e+02 5.808787500000000364e+03
1.651000000000014609e-02 1.266651598294999737e+00 1.384462499999999920e+02 5.808774999999999636e+03
1.651999999999989588e-02 1.266183444109999723e+00 1.385037499999999966e+02 5.808739999999999782e+03
1.652999999999989894e-02 1.265760355037499174e+00 1.382599999999999909e+02 5.808729999999999563e+03
1.653999999999964873e-02 1.265327313724998959e+00 1.381412500000000136e+02 5.808711250000000291e+03
1.655000000000009935e-02 1.264894795332500266e+00 1.380674999999999955e+02 5.808683750000000146e+03
1.656000000000010242e-02 1.264462799688748085e+00 1.379350000000000023e+02 5.808682499999999891e+03
1.656999999999985221e-02 1.263907290769999303e+00 1.378249999999999886e+02 5.808640000000000327e+03
1.657999999999980670e-02 1.263399426039999218e+00 1.378600000000000136e+02 5.808621250000000146e+03
1.659000000000026079e-02 1.262931295532498277e+00 1.376674999999999898e+02 5.808604999999999563e+03
1.660000000000026038e-02 1.262584932594999376e+00 1.374537500000000136e+02 5.808566249999999854e+03
1.661000000000001017e-02 1.262089201296250129e+00 1.373687500000000057e+02 5.808505000000000109e+03
1.661999999999975997e-02 1.261556317226252499e+00 1.371662499999999909e+02 5.808523750000000291e+03
1.662999999999976650e-02 1.261103429697499667e+00 1.369975000000000023e+02 5.808496250000000146e+03
1.664000000000022059e-02 1.260570478501252367e+00 1.369550000000000125e+02 5.808473750000000109e+03
1.665000000000017508e-02 1.260259057526250448e+00 1.371274999999999977e+02 5.808441249999999854e+03
1.665999999999990752e-02 1.259807764372501193e+00 1.367899999999999920e+02 5.808458749999999782e+03
1.666999999999992099e-02 1.259266167130000058e+00 1.368562499999999886e+02 5.808475000000000364e+03
1.667999999999967078e-02 1.258738189403750596e+00 1.369000000000000057e+02 5.808435000000000400e+03
1.669000000000013181e-02 1.258265286504999914e+00 1.367899999999999920e+02 5.808437500000000000e+03
1.670000000000013141e-02 1.257897882383751442e+00 1.367912499999999909e+02 5.808403750000000400e+03
1.670999999999981528e-02 1.257516676595000327e+00 1.368675000000000068e+02 5.808420000000000073e+03
1.671999999999982528e-02 1.257037589236251751e+00 1.372125000000000057e+02 5.808402500000000146e+03
1.673000000000027590e-02 1.256643128428749145e+00 1.373037500000000080e+02 5.808373749999999745e+03
1.674000000000028937e-02 1.256298249293749558e+00 1.371562500000000000e+02 5.808348750000000109e+03
1.675000000000003916e-02 1.255929241446250400e+00 1.371225000000000023e+02 5.808324999999999818e+03
1.675999999999978896e-02 1.255585199513748806e+00 1.368925000000000125e+02 5.808310000000000400e+03
1.676999999999978508e-02 1.255202866543750240e+00 1.368199999999999932e+02 5.808289999999999964e+03
1.678000000000018713e-02 1.254761680431250914e+00 1.367612499999999898e+02 5.808258749999999964e+03
1.679000000000019713e-02 1.254333908088749228e+00 1.369512499999999875e+02 5.808248749999999745e+03
1.679999999999993304e-02 1.253987771721249755e+00 1.368824999999999932e+02 5.808238750000000437e+03
1.680999999999994651e-02 1.253542949440000553e+00 1.369174999999999898e+02 5.808189999999999600e+03
1.681999999999969631e-02 1.253174542680000281e+00 1.367675000000000125e+02 5.808157500000000255e+03
1.683000000000014346e-02 1.252679314007500322e+00 1.367037500000000136e+02 5.808133749999999964e+03
1.684000000000015693e-02 1.252293872492500570e+00 1.365537500000000080e+02 5.808148750000000291e+03
1.684999999999984080e-02 1.251926863270001133e+00 1.365437499999999886e+02 5.808135000000000218e+03
1.685999999999985080e-02 1.251521794450001002e+00 1.365900000000000034e+02 5.808116250000000036e+03
1.687000000000030836e-02 1.251078733118751174e+00 1.366649999999999920e+02 5.808121250000000146e+03
1.688000000000005468e-02 1.250674646692500058e+00 1.365437499999999886e+02 5.808104999999999563e+03
1.689000000000006468e-02 1.250402970468750485e+00 1.367299999999999898e+02 5.808090000000000146e+03
1.689999999999980060e-02 1.249938315518759113e+00 1.367700000000000102e+02 5.808083749999999782e+03
1.690999999999980713e-02 1.249497239026250650e+00 1.366987499999999898e+02 5.808048749999999927e+03
1.692000000000021959e-02 1.249147465739999685e+00 1.366175000000000068e+02 5.808042499999999563e+03
1.693000000000020877e-02 1.248717600343749901e+00 1.365337499999999977e+02 5.808034999999999854e+03
1.693999999999995856e-02 1.248391688243750464e+00 1.364850000000000136e+02 5.807998749999999745e+03
1.694999999999970836e-02 1.247966604908750110e+00 1.366200000000000045e+02 5.807994999999999891e+03
1.695999999999971142e-02 1.247543298719999916e+00 1.365912500000000023e+02 5.808023750000000291e+03
1.697000000000017592e-02 1.247079696002499682e+00 1.367262499999999932e+02 5.808011249999999563e+03
1.698000000000018245e-02 1.246648491717500473e+00 1.369474999999999909e+02 5.808029999999999745e+03
1.698999999999986632e-02 1.246323483385000541e+00 1.371999999999999886e+02 5.808007499999999709e+03
1.699999999999985897e-02 1.245918683316250553e+00 1.372100000000000080e+02 5.807987500000000182e+03
1.701000000000033735e-02 1.245483834707500792e+00 1.371049999999999898e+02 5.807936249999999745e+03
1.702000000000008714e-02 1.245015177526249683e+00 1.371587499999999977e+02 5.807917499999999563e+03
1.703000000000009020e-02 1.244564855242500379e+00 1.370349999999999966e+02 5.807914999999999964e+03
1.703999999999982265e-02 1.244057929432500487e+00 1.368799999999999955e+02 5.807923749999999927e+03
1.704999999999976673e-02 1.243628998858751000e+00 1.367100000000000080e+02 5.807925000000000182e+03
1.706000000000024858e-02 1.243220861252500420e+00 1.366787500000000080e+02 5.807911250000000109e+03
1.707000000000023776e-02 1.242789121738750113e+00 1.368137499999999989e+02 5.807911250000000109e+03
1.707999999999998755e-02 1.242343954658750693e+00 1.369712499999999977e+02 5.807906250000000000e+03
1.708999999999973388e-02 1.241905637881250080e+00 1.369474999999999909e+02 5.807896249999999782e+03
1.709999999999972306e-02 1.241442530787500997e+00 1.370087499999999920e+02 5.807877499999999600e+03
1.711000000000020491e-02 1.241058358902499714e+00 1.366862500000000011e+02 5.807861249999999927e+03
1.712000000000014899e-02 1.240581123618751391e+00 1.364712499999999977e+02 5.807836250000000291e+03
1.712999999999989531e-02 1.240163803738749904e+00 1.365037499999999966e+02 5.807801250000000437e+03
1.713999999999988449e-02 1.239755805910000896e+00 1.365000000000000000e+02 5.807758749999999964e+03
1.715000000000036634e-02 1.239246105211251114e+00 1.362812500000000000e+02 5.807723750000000109e+03
1.716000000000011266e-02 1.238783645593749760e+00 1.362762500000000045e+02 5.807706250000000182e+03
1.717000000000010532e-02 1.238382204667501263e+00 1.361512500000000045e+02 5.807713749999999891e+03
1.717999999999984817e-02 1.237947230907497254e+00 1.361550000000000011e+02 5.807697500000000218e+03
1.718999999999978878e-02 1.237451095047500838e+00 1.361699999999999875e+02 5.807691249999999854e+03
1.720000000000027757e-02 1.236998301304999437e+00 1.361037499999999909e+02 5.807651249999999891e+03
1.721000000000026675e-02 1.236683055014997201e+00 1.363350000000000080e+02 5.807652500000000146e+03
1.722000000000000960e-02 1.236332997261248901e+00 1.363075000000000045e+02 5.807637499999999818e+03
1.722999999999975593e-02 1.235916797934999645e+00 1.362737500000000068e+02 5.807652500000000146e+03
1.723999999999974511e-02 1.235528689059998797e+00 1.364124999999999943e+02 5.807628749999999854e+03
1.725000000000023737e-02 1.235105913913749687e+00 1.364124999999999943e+02 5.807588749999999891e+03
1.726000000000017451e-02 1.234684881918749477e+00 1.362512499999999989e+02 5.807592499999999745e+03
1.726999999999990695e-02 1.234241788882498581e+00 1.361550000000000011e+02 5.807578749999999673e+03
1.727999999999990308e-02 1.233766657008748879e+00 1.360637499999999989e+02 5.807573749999999563e+03
1.728999999999965287e-02 1.233315848679999105e+00 1.359187499999999886e+02 5.807590000000000146e+03
1.730000000000014512e-02 1.232844302462499098e+00 1.360162500000000136e+02 5.807573749999999563e+03
1.731000000000013084e-02 1.232417044550000229e+00 1.359550000000000125e+02 5.807578749999999673e+03
1.731999999999981471e-02 1.231985283560000033e+00 1.358812499999999943e+02 5.807555000000000291e+03
1.732999999999981083e-02 1.231486608968751506e+00 1.357012499999999875e+02 5.807526249999999891e+03
1.734000000000029615e-02 1.231028434293750529e+00 1.358174999999999955e+02 5.807537500000000364e+03
1.735000000000029227e-02 1.230628146567497971e+00 1.356024999999999920e+02 5.807526249999999891e+03
1.736000000000003859e-02 1.230210873032498320e+00 1.355550000000000068e+02 5.807518750000000182e+03
1.736999999999978492e-02 1.229774151895000056e+00 1.355674999999999955e+02 5.807531250000000000e+03
1.737999999999976716e-02 1.229248309733749434e+00 1.357425000000000068e+02 5.807523750000000291e+03
1.739000000000020391e-02 1.228841257858750646e+00 1.356875000000000000e+02 5.807513750000000073e+03
1.740000000000020003e-02 1.228450837633747961e+00 1.358874999999999886e+02 5.807503749999999854e+03
1.740999999999993247e-02 1.227985065063750048e+00 1.359600000000000080e+02 5.807502499999999600e+03
1.741999999999993207e-02 1.227606761738750718e+00 1.360762499999999875e+02 5.807453749999999673e+03
1.742999999999967492e-02 1.227231374907500117e+00 1.361450000000000102e+02 5.807441249999999854e+03
1.744000000000016024e-02 1.226896114128749771e+00 1.360349999999999966e+02 5.807430000000000291e+03
1.745000000000015636e-02 1.226553799378749421e+00 1.360324999999999989e+02 5.807449999999999818e+03
1.745999999999984023e-02 1.226177182542499411e+00 1.359099999999999966e+02 5.807443750000000364e+03
1.746999999999983288e-02 1.225724218112498320e+00 1.357199999999999989e+02 5.807413749999999709e+03
1.748000000000032514e-02 1.225285386075001925e+00 1.359474999999999909e+02 5.807413749999999709e+03
1.749000000000006799e-02 1.224858188378749269e+00 1.360825000000000102e+02 5.807426250000000437e+03
1.750000000000006412e-02 1.224373375693748933e+00 1.363237499999999898e+02 5.807451250000000073e+03
1.750999999999979309e-02 1.223979310829998557e+00 1.364212499999999864e+02 5.807457500000000437e+03
1.751999999999978921e-02 1.223675838551250283e+00 1.364637500000000045e+02 5.807453749999999673e+03
1.753000000000023290e-02 1.223329518155000351e+00 1.363012500000000102e+02 5.807433750000000146e+03
1.754000000000021167e-02 1.222965090938749499e+00 1.362987500000000125e+02 5.807422499999999673e+03
1.754999999999995799e-02 1.222502461712501765e+00 1.361974999999999909e+02 5.807397500000000036e+03
1.755999999999970085e-02 1.222078551909999922e+00 1.361125000000000114e+02 5.807382499999999709e+03
1.756999999999969350e-02 1.221607103128751204e+00 1.359550000000000125e+02 5.807393750000000182e+03
1.758000000000019269e-02 1.221205105547501724e+00 1.359412499999999966e+02 5.807387499999999818e+03
1.759000000000018535e-02 1.220717470559999018e+00 1.357987500000000125e+02 5.807347499999999854e+03
1.759999999999986575e-02 1.220375437558750553e+00 1.357312499999999886e+02 5.807322500000000218e+03
1.760999999999984453e-02 1.219998165919998767e+00 1.358549999999999898e+02 5.807303750000000036e+03
1.762000000000035413e-02 1.219656929372500365e+00 1.358787499999999966e+02 5.807287500000000364e+03
1.763000000000010045e-02 1.219210547082498541e+00 1.358774999999999977e+02 5.807281250000000000e+03
1.764000000000008964e-02 1.218829671723750785e+00 1.357737500000000068e+02 5.807277500000000146e+03
1.764999999999981861e-02 1.218391618391249542e+00 1.357075000000000102e+02 5.807237500000000182e+03
1.765999999999975228e-02 1.217930785240000091e+00 1.356299999999999955e+02 5.807213749999999891e+03
1.767000000000026189e-02 1.217529242278750923e+00 1.358125000000000000e+02 5.807188750000000255e+03
1.768000000000024066e-02 1.217119588191249768e+00 1.358337500000000091e+02 5.807152500000000146e+03
1.768999999999998698e-02 1.216637019408751463e+00 1.356875000000000000e+02 5.807112500000000182e+03
1.769999999999972984e-02 1.216184330482500409e+00 1.356875000000000000e+02 5.807096249999999600e+03
1.770999999999970514e-02 1.215723601632499928e+00 1.355424999999999898e+02 5.807063750000000255e+03
1.772000000000021822e-02 1.215279264278749549e+00 1.355949999999999989e+02 5.807068750000000364e+03
1.773000000000014842e-02 1.214863493410000439e+00 1.354699999999999989e+02 5.807045000000000073e+03
1.773999999999989127e-02 1.214418922198749362e+00 1.356274999999999977e+02 5.807027500000000146e+03
1.774999999999987005e-02 1.213940724919999381e+00 1.357400000000000091e+02 5.807016249999999673e+03
1.776000000000038659e-02 1.213463066219999220e+00 1.357624999999999886e+02 5.806987500000000182e+03
1.777000000000012597e-02 1.213108908273749620e+00 1.359312500000000057e+02 5.806991250000000036e+03
1.778000000000010475e-02 1.212723512336249865e+00 1.361425000000000125e+02 5.806972499999999854e+03
1.778999999999984760e-02 1.212293555123753475e+00 1.362112500000000068e+02 5.806920000000000073e+03
1.779999999999977434e-02 1.211871372962499027e+00 1.364562500000000114e+02 5.806903750000000400e+03
1.781000000000029435e-02 1.211422941168750711e+00 1.363750000000000000e+02 5.806869999999999891e+03
1.782000000000026965e-02 1.211007791459999261e+00 1.363774999999999977e+02 5.806851249999999709e+03
1.783000000000000904e-02 1.210617374788750089e+00 1.363987500000000068e+02 5.806828749999999673e+03
1.783999999999975189e-02 1.210191015451249186e+00 1.364449999999999932e+02 5.806827500000000327e+03
1.784999999999972720e-02 1.209801493910000358e+00 1.363437500000000000e+02 5.806789999999999964e+03
1.786000000000025068e-02 1.209371223536249040e+00 1.360387499999999932e+02 5.806805000000000291e+03
1.787000000000017741e-02 1.208936592074999483e+00 1.359074999999999989e+02 5.806793749999999818e+03
1.787999999999990638e-02 1.208589564582499554e+00 1.360024999999999977e+02 5.806778750000000400e+03
1.788999999999989210e-02 1.208232041548751079e+00 1.360212500000000091e+02 5.806751250000000255e+03
1.789999999999963495e-02 1.207853162742501096e+00 1.358162499999999966e+02 5.806706250000000182e+03
1.791000000000015843e-02 1.207433636961249501e+00 1.357387500000000102e+02 5.806692500000000109e+03
1.792000000000013027e-02 1.207019408397500326e+00 1.355749999999999886e+02 5.806694999999999709e+03
1.792999999999981067e-02 1.206686483958749223e+00 1.353462499999999977e+02 5.806640000000000327e+03
1.793999999999979639e-02 1.206252633195000312e+00 1.353975000000000080e+02 5.806636249999999563e+03
1.795000000000031293e-02 1.205857833681250657e+00 1.352574999999999932e+02 5.806633749999999964e+03
1.796000000000029517e-02 1.205376744032500724e+00 1.351425000000000125e+02 5.806595000000000255e+03
1.797000000000003803e-02 1.204959997358749257e+00 1.351324999999999932e+02 5.806612500000000182e+03
1.797999999999977741e-02 1.204562965658749762e+00 1.349362500000000011e+02 5.806573749999999563e+03
1.798999999999974925e-02 1.204207262882500462e+00 1.347812500000000000e+02 5.806518750000000182e+03
1.800000000000022068e-02 1.203882003116250710e+00 1.348537499999999909e+02 5.806487500000000182e+03
1.801000000000020293e-02 1.203558305638750658e+00 1.352975000000000136e+02 5.806475000000000364e+03
1.801999999999993191e-02 1.203228964571251725e+00 1.352287499999999909e+02 5.806448749999999563e+03
1.802999999999991762e-02 1.202812395878750884e+00 1.351750000000000114e+02 5.806411250000000109e+03
1.803999999999965700e-02 1.202410682243749918e+00 1.351887499999999989e+02 5.806395000000000437e+03
1.805000000000017354e-02 1.202063344758749430e+00 1.351237500000000011e+02 5.806411250000000109e+03
1.806000000000015926e-02 1.201646915735001153e+00 1.352224999999999966e+02 5.806382499999999709e+03
1.806999999999983619e-02 1.201199819095000176e+00 1.352899999999999920e+02 5.806351249999999709e+03
1.807999999999982191e-02 1.200875268664998829e+00 1.351450000000000102e+02 5.806326250000000073e+03
1.809000000000034192e-02 1.200447031602500214e+00 1.351237500000000011e+02 5.806311249999999745e+03
1.810000000000008130e-02 1.199989386479999087e+00 1.349724999999999966e+02 5.806284999999999854e+03
1.811000000000006355e-02 1.199621841518750731e+00 1.350475000000000136e+02 5.806238750000000437e+03
1.811999999999979252e-02 1.199312011707500458e+00 1.350225000000000080e+02 5.806199999999999818e+03
1.812999999999977130e-02 1.198867682523751421e+00 1.348112500000000011e+02 5.806199999999999818e+03
1.814000000000024967e-02 1.198489437727501050e+00 1.349787499999999909e+02 5.806223750000000109e+03
1.815000000000021804e-02 1.198079426616250442e+00 1.350625000000000000e+02 5.806222499999999854e+03
1.815999999999995743e-02 1.197766363283748969e+00 1.350312500000000000e+02 5.806203749999999673e+03
1.816999999999969681e-02 1.197361963758748926e+00 1.348537499999999909e+02 5.806189999999999600e+03
1.817999999999967906e-02 1.196922309543750451e+00 1.350875000000000057e+02 5.806157500000000255e+03
1.819000000000020253e-02 1.196455783513750593e+00 1.349499999999999886e+02 5.806140000000000327e+03
1.820000000000018478e-02 1.196023053517501156e+00 1.348662500000000080e+02 5.806128749999999854e+03
1.820999999999986171e-02 1.195591986717499555e+00 1.348449999999999989e+02 5.806107500000000073e+03
1.821999999999983355e-02 1.195128146457499208e+00 1.349887500000000102e+02 5.806112500000000182e+03
1.823000000000037091e-02 1.194656507692500202e+00 1.349987500000000011e+02 5.806074999999999818e+03
1.824000000000011029e-02 1.194212666158751102e+00 1.350825000000000102e+02 5.806024999999999636e+03
1.825000000000008907e-02 1.193832139256250091e+00 1.350812500000000114e+02 5.805979999999999563e+03
1.825999999999981457e-02 1.193443735424999153e+00 1.351274999999999977e+02 5.806006250000000364e+03
1.826999999999973784e-02 1.192977603886250293e+00 1.350037499999999966e+02 5.805977499999999964e+03
1.828000000000027866e-02 1.192529734731250013e+00 1.349412499999999966e+02 5.805935000000000400e+03
1.829000000000024703e-02 1.192173433971250862e+00 1.350462499999999864e+02 5.805902500000000146e+03
1.829999999999998642e-02 1.191812794200001191e+00 1.349600000000000080e+02 5.805893750000000182e+03
1.830999999999972580e-02 1.191371021093749150e+00 1.350037499999999966e+02 5.805882499999999709e+03
1.831999999999968723e-02 1.190974604692499828e+00 1.350850000000000080e+02 5.805837499999999636e+03
1.833000000000023152e-02 1.190560916741250086e+00 1.350412499999999909e+02 5.805810000000000400e+03
1.834000000000015479e-02 1.190236151668750519e+00 1.347599999999999909e+02 5.805801250000000437e+03
1.834999999999989070e-02 1.189859865477499667e+00 1.347762500000000045e+02 5.805739999999999782e+03
1.835999999999985560e-02 1.189488702713749957e+00 1.349050000000000011e+02 5.805731249999999818e+03
1.837000000000040337e-02 1.189232180102500314e+00 1.348987500000000068e+02 5.805713749999999891e+03
1.838000000000013928e-02 1.188847638157500830e+00 1.348737500000000011e+02 5.805698749999999563e+03
1.839000000000010418e-02 1.188425868765000892e+00 1.349812499999999886e+02 5.805676250000000437e+03
1.839999999999984009e-02 1.188024546071250187e+00 1.351374999999999886e+02 5.805632499999999709e+03
1.840999999999976336e-02 1.187604857428749661e+00 1.351274999999999977e+02 5.805611249999999927e+03
1.842000000000031112e-02 1.187199718263749926e+00 1.350762499999999875e+02 5.805621250000000146e+03
1.843000000000026908e-02 1.186859581124999341e+00 1.350575000000000045e+02 5.805574999999999818e+03
1.844000000000000847e-02 1.186445899801250370e+00 1.351949999999999932e+02 5.805522500000000036e+03
1.844999999999974785e-02 1.186064326703750726e+00 1.352599999999999909e+02 5.805446249999999964e+03
1.845999999999971275e-02 1.185694886697500117e+00 1.351475000000000080e+02 5.805433750000000146e+03
1.847000000000026051e-02 1.185355129634999338e+00 1.350774999999999864e+02 5.805439999999999600e+03
1.848000000000018031e-02 1.185000521102500093e+00 1.349799999999999898e+02 5.805371250000000146e+03
1.848999999999990582e-02 1.184667357338749616e+00 1.349399999999999977e+02 5.805346249999999600e+03
1.849999999999987765e-02 1.184348586666249981e+00 1.348224999999999909e+02 5.805323749999999563e+03
1.850999999999961704e-02 1.184000940969998750e+00 1.349537500000000136e+02 5.805265000000000327e+03
1.852000000000016827e-02 1.183674697174998736e+00 1.348712500000000034e+02 5.805227499999999964e+03
1.853000000000013317e-02 1.183388501693749983e+00 1.350187500000000114e+02 5.805186249999999745e+03
1.853999999999981010e-02 1.182969588772501135e+00 1.351500000000000057e+02 5.805162500000000364e+03
1.854999999999978541e-02 1.182576785166249644e+00 1.353137499999999989e+02 5.805164999999999964e+03
1.856000000000032624e-02 1.182263668329998962e+00 1.352112500000000068e+02 5.805126250000000255e+03
1.857000000000029807e-02 1.181821572764999884e+00 1.350987499999999955e+02 5.805111249999999927e+03
1.858000000000003746e-02 1.181598856993750779e+00 1.351537500000000023e+02 5.805098750000000109e+03
1.858999999999977684e-02 1.181339140446250102e+00 1.350875000000000057e+02 5.805085000000000036e+03
1.859999999999973480e-02 1.180945943156250122e+00 1.347937499999999886e+02 5.805061249999999745e+03
1.861000000000023399e-02 1.180681044191248530e+00 1.348750000000000000e+02 5.805050000000000182e+03
1.862000000000020583e-02 1.180317669975000650e+00 1.346862500000000011e+02 5.805041250000000218e+03
1.862999999999993134e-02 1.179986039689999711e+00 1.346187500000000057e+02 5.805042499999999563e+03
1.863999999999990317e-02 1.179652443828750785e+00 1.344012500000000045e+02 5.805058750000000146e+03
1.864999999999963909e-02 1.179321525846250385e+00 1.345500000000000114e+02 5.805043749999999818e+03
1.866000000000018685e-02 1.178981687217500518e+00 1.347150000000000034e+02 5.805022500000000036e+03
1.867000000000015869e-02 1.178636419176250394e+00 1.346587499999999977e+02 5.805008749999999964e+03
