0.004865 -0.0250000004 -0.0231765184 0.0262268755 synchronous_release_0
0.050846 -0.0250000004 0.0343013996 0.00695801596 synchronous_release_0
0.007579 -0.0250000004 -0.0185212687 0.0296978553 synchronous_release_0
0.004416 -0.0250000004 -0.00264253016 -0.0349001008 synchronous_release_0
0.042968 -0.0250000004 0.0315456389 0.0151615521 synchronous_release_0
0.00894 -0.0250000004 0.0345563889 0.00555481668 synchronous_release_0
0.046262 -0.0250000004 0.0267751409 0.0225408924 synchronous_release_0
0.050218 -0.0250000004 -0.000984525669 -0.000175240428 synchronous_release_1
0.006175 -0.0250000004 0.0263979258 0.0229815037 synchronous_release_0
0.052305 -0.0250000004 0.0331015289 -0.0113705225 synchronous_release_0
0.042401 -0.0250000004 0.0286252068 0.0201394522 synchronous_release_0
0.042844 -0.0250000004 0.00312867377 -0.0348598824 synchronous_release_0
0.050777 -0.0250000004 0.00099599664 8.93906791e-05 synchronous_release_1
0.003237 -0.0250000004 0.0234910428 0.0259455374 synchronous_release_0
0.048696 -0.0250000004 -0.0291552388 0.0193641951 synchronous_release_0
0.002931 -0.0250000004 0.0151930069 0.0315305017 synchronous_release_0
0.006451 -0.0250000004 0.034902719 0.0026077209 synchronous_release_0
0.045275 -0.0250000004 -0.0151930069 -0.0315305017 synchronous_release_0
0.042404 -0.0250000004 0.0332582166 -0.0109037164 synchronous_release_0
0.05744 -0.0250000004 0.0260720037 0.0233506022 synchronous_release_0
0.002863 -0.0250000004 -0.0118107818 -0.0329470095 synchronous_release_0
0.047021 -0.0250000004 0.034990165 -0.000829668972 synchronous_release_0
0.049184 -0.0250000004 -0.00073320155 -0.000680011388 synchronous_release_1
0.047355 -0.0250000004 0.0281587413 -0.0207866613 synchronous_release_1
0.016002 -0.0250000004 -0.0193366769 -0.029173497 synchronous_release_0
0.044315 -0.0250000004 0.015596651 -0.0313328019 synchronous_release_0
0.062518 -0.0250000004 0.0348956348 0.00270086491 synchronous_release_0
0.048555 -0.0250000004 0.0248211164 0.024676146 synchronous_release_0
0.042806 -0.0250000004 -0.00895961109 0.0338337903 synchronous_release_1
0.003025 -0.0250000004 0.0349855936 0.00100411343 synchronous_release_0
0.042186 -0.0250000004 0.0139506545 0.0320995209 synchronous_release_0
0.054667 -0.0250000004 0.0208236733 -0.0281313816 synchronous_release_0
0.00579 -0.0250000004 -0.0297749579 0.0183970618 synchronous_release_1
0.049277 -0.0250000004 0.0307425485 -0.016730084 synchronous_release_0
0.004311 -0.0250000004 0.000956998784 -0.000290091928 synchronous_release_0
0.051135 -0.0250000004 -0.0239308753 0.025540423 synchronous_release_0
0.04233 -0.0250000004 0.0337622859 -0.00922540253 synchronous_release_0
0.048457 -0.0250000004 -0.000867721033 0.000497051516 synchronous_release_0
0.050726 -0.0250000004 0.0304638707 -0.0172323121 synchronous_release_0
0.045839 -0.0250000004 -0.0338608614 0.00885675242 synchronous_release_0
0.050075 -0.0250000004 -0.0246006033 -0.02489599 synchronous_release_0
0.046919 -0.0250000004 -0.0338852752 -0.00876288325 synchronous_release_0
0.066665 -0.0250000004 0.0336443393 -0.00964667985 synchronous_release_1
0.04311 -0.0250000004 0.0177578247 0.0301605647 synchronous_release_0
0.045103 -0.0250000004 0.0349987276 -0.000298445016 synchronous_release_1
0.004908 -0.0250000004 0.0265641906 0.0227891153 synchronous_release_0
0.002828 -0.0250000004 0.0258603425 -0.0235847978 synchronous_release_0
0.045086 -0.0250000004 -0.00749486278 -0.0341881124 synchronous_release_1
0.002807 -0.0250000004 0.0266206158 -0.0227231779 synchronous_release_0
0.04307 -0.0250000004 -0.0329891572 -0.0116925406 synchronous_release_0
0.046471 -0.0250000004 0.000649233656 0.000760589022 synchronous_release_0
0.044827 -0.0250000004 0.0245246948 -0.0249707698 synchronous_release_0
0.008331 -0.0250000004 0.0322798984 0.0135280508 synchronous_release_1
0.050658 -0.0250000004 0.00442431355 0.0347192375 synchronous_release_1
0.002416 -0.0250000004 0.0334030017 0.010451769 synchronous_release_0
0.043795 -0.0250000004 0.00765000342 0.0341537326 synchronous_release_0
0.05165 -0.0250000004 -0.0257529983 0.0237019636 synchronous_release_0
0.045786 -0.0250000004 -0.0346716849 -0.00478270474 synchronous_release_0
0.043228 -0.0250000004 -0.000990070716 -0.000140570189 synchronous_release_1
0.015919 -0.0250000004 -0.0059145621 -0.0344966369 synchronous_release_0
0.003356 -0.0250000004 0.0149451092 -0.0316487553 synchronous_release_0
0.043472 -0.0250000004 0.0349375301 -0.00209021331 synchronous_release_0
0.042594 -0.0250000004 0.00277601158 0.0348897372 synchronous_release_0
0.055134 -0.0250000004 -0.0288273929 0.0198489651 synchronous_release_0
0.042351 -0.0250000004 0.0348470418 -0.00326858951 synchronous_release_0
0.045551 -0.0250000004 0.0145928394 -0.0318127182 synchronous_release_0
0.048198 -0.0250000004 0.0160711607 -0.0310920857 synchronous_release_0
0.067294 -0.0250000004 0.0188909558 0.0294640763 synchronous_release_0
0.002698 -0.0250000004 0.012200129 -0.0328048297 synchronous_release_0
0.043743 -0.0250000004 0.000770515328 -0.000637421469 synchronous_release_0
0.042642 -0.0250000004 0.0345098804 -0.00583679322 synchronous_release_1
0.046423 -0.0250000004 0.0321405888 0.0138557769 synchronous_release_0
0.014583 -0.0250000004 0.00514604299 0.0346196222 synchronous_release_1
0.042541 -0.0250000004 -0.000621897573 -0.000783098594 synchronous_release_1
0.002673 -0.0250000004 0.0251085616 -0.0243836038 synchronous_release_0
0.009201 -0.0250000004 -0.0251085616 0.0243836038 synchronous_release_0
0.00593 -0.0250000004 0.0129737775 -0.0325066316 synchronous_release_0
0.016092 -0.0250000004 -0.0346384575 0.00501769486 synchronous_release_0
0.045196 -0.0250000004 -0.02166468 -0.0274889367 synchronous_release_0
0.002744 -0.0250000004 0.0138652243 -0.0321365143 synchronous_release_0
0.023018 -0.0250000004 0.0282564184 0.0206536878 synchronous_release_0
0.049036 -0.0250000004 -0.000950108859 -0.000311918509 synchronous_release_0
0.048276 -0.0250000004 0.0157348552 0.0312636263 synchronous_release_0
0.063887 -0.0250000004 -0.0294205718 0.018958638 synchronous_release_1
0.042593 -0.0250000004 0.00949403191 -0.0336877331 synchronous_release_0
0.005422 -0.0250000004 -0.00949403191 0.0336877331 synchronous_release_1
0.043267 -0.0250000004 0.0314669243 0.0153242513 synchronous_release_0
0.044806 -0.0250000004 0.0333996783 0.0104623847 synchronous_release_0
0.007662 -0.0250000004 -0.0113849781 -0.0330965598 synchronous_release_0
0.002379 -0.0250000004 0.0345542924 -0.00556784325 synchronous_release_0
0.047108 -0.0250000004 0.0220990399 0.0271409734 synchronous_release_0
0.006769 -0.0250000004 0.00937997579 -0.0337196687 synchronous_release_0
0.042407 -0.0250000004 0.0341986093 0.00744681939 synchronous_release_0
0.044832 -0.0250000004 -0.0235484394 0.0258934548 synchronous_release_0
0.049338 -0.0250000004 -0.0201049681 0.0286494373 synchronous_release_0
0.065241 -0.0250000004 -0.0348636246 -0.00308669443 synchronous_release_0
0.043256 -0.0250000004 0.0339776634 0.00839752299 synchronous_release_1
0.004628 -0.0250000004 0.0319441315 0.0143028831 synchronous_release_0
0.006953 -0.0250000004 0.0340490628 -0.00810316758 synchronous_release_0
0.042742 -0.0250000004 -0.000874018312 -0.000485892982 synchronous_release_0
0.044634 -0.0250000004 0.034951815 0.00183592723 synchronous_release_0
0.007217 -0.0250000004 0.0226584518 -0.0266757298 synchronous_release_0
0.043112 -0.0250000004 -0.0117726338 -0.0329606598 synchronous_release_0
0.044498 -0.0250000004 0.000670944441 0.000741507625 synchronous_release_1
0.043331 -0.0250000004 0.0345629883 -0.00551360482 synchronous_release_0
0.055895 -0.0250000004 -0.0345629883 0.00551360482 synchronous_release_0
0.003851 -0.0250000004 0.0346767916 0.0047455374 synchronous_release_0
0.00432 -0.0250000004 0.01716691 -0.0305007738 synchronous_release_0
0.042367 -0.0250000004 0.0349978999 -0.000383406671 synchronous_release_0
0.004203 -0.0250000004 0.0252068365 -0.0242819973 synchronous_release_0
0.042249 -0.0250000004 0.0336322448 0.00968876215 synchronous_release_0
0.003256 -0.0250000004 0.0276921145 0.021404364 synchronous_release_0
0.042366 -0.0250000004 0.0304596495 0.0172397724 synchronous_release_0
0.042397 -0.0250000004 0.033767943 0.00920467406 synchronous_release_1
0.050569 -0.0250000004 -0.00891248994 -0.0338462335 synchronous_release_1
0.003497 -0.0250000004 -0.000893689613 -0.0349885884 synchronous_release_0
0.051726 -0.0250000004 0.0298541616 -0.0182682521 synchronous_release_1
0.010379 -0.0250000004 -0.00282126806 0.0348861068 synchronous_release_0
0.018623 -0.0250000004 -0.00693819686 -0.0343054139 synchronous_release_0
0.043454 -0.0250000004 0.0349404054 0.00204158489 synchronous_release_0
0.068258 -0.0250000004 -0.0192382671 0.0292384863 synchronous_release_0
0.046655 -0.0250000004 0.0273253717 -0.021870621 synchronous_release_0
0.004786 -0.0250000004 0.0349998307 -0.000108862935 synchronous_release_1
0.004331 -0.0250000004 0.00905335322 -0.0338088272 synchronous_release_0
0.02306 -0.0250000004 0.000965966491 0.000258667235 synchronous_release_0
0.031903 -0.0250000004 0.0338059798 -0.00906397972 synchronous_release_0
0.018519 -0.0250000004 0.0153262789 0.0314659367 synchronous_release_0
0.044596 -0.0250000004 0.0195871611 -0.0290059153 synchronous_release_0
0.008669 -0.0250000004 0.0182613513 0.0298583832 synchronous_release_0
0.043397 -0.0250000004 0.034988794 -0.000885602512 synchronous_release_0
0.042678 -0.0250000004 0.0167274427 -0.0307439857 synchronous_release_1
0.015622 -0.0250000004 0.0203662222 0.0284643109 synchronous_release_2
0.051553 -0.0250000004 0.0345455382 -0.00562190286 synchronous_release_0
0.04349 -0.0250000004 0.000160625796 0.000987015377 synchronous_release_1
0.002486 -0.0250000004 0.0257905166 0.0236611338 synchronous_release_0
0.020583 -0.0250000004 0.0343182635 -0.00687435725 synchronous_release_0
0.005373 -0.0250000004 0.00195464156 -0.034945377 synchronous_release_0
0.057465 -0.0250000004 0.0292862635 0.0191654578 synchronous_release_0
0.011863 -0.0250000004 0.00936304508 -0.0337243738 synchronous_release_0
0.043919 -0.0250000004 -0.033887687 0.008753552 synchronous_release_0
0.010289 -0.0250000004 0.0156643773 -0.0312989981 synchronous_release_0
0.042786 -0.0250000004 0.0192735388 0.0292152477 synchronous_release_2
0.004853 -0.0250000004 0.0297449188 0.0184455903 synchronous_release_0
0.043325 -0.0250000004 -0.0011018904 0.0349826505 synchronous_release_0
0.042621 -0.0250000004 -0.00080161159 0.00059784518 synchronous_release_0
0.052319 -0.0250000004 0.0347598507 -0.00409301613 synchronous_release_0
0.002612 -0.0250000004 -0.0346445479 -0.00497547014 synchronous_release_0
0.043301 -0.0250000004 0.0130133904 0.0324907936 synchronous_release_0
0.047311 -0.0250000004 0.0347395048 0.0042622535 synchronous_release_1
0.045195 -0.0250000004 -0.000821320907 -0.000570466448 synchronous_release_1
0.049631 -0.0250000004 0.0307824809 0.0166564964 synchronous_release_0
0.045373 -0.0250000004 0.0298161894 -0.0183301622 synchronous_release_1
0.04991 -0.0250000004 0.000966291435 0.0349866586 synchronous_release_1
0.043284 -0.0250000004 0.00832378252 -0.0339958033 synchronous_release_1
0.043166 -0.0250000004 0.0322572665 -0.0135819276 synchronous_release_1
0.005225 -0.0250000004 -0.0315195794 -0.0152156536 synchronous_release_0
0.002467 -0.0250000004 0.0347030023 -0.00454990446 synchronous_release_0
0.003178 -0.0250000004 0.0128315454 0.032563038 synchronous_release_0
0.046035 -0.0250000004 -0.0346161908 -0.00516907475 synchronous_release_0
0.04232 -0.0250000004 0.033559759 0.00993692985 synchronous_release_0
0.00251 -0.0250000004 0.0329824847 0.0117113494 synchronous_release_1
0.004919 -0.0250000004 0.0254651854 -0.0240109212 synchronous_release_0
0.042744 -0.0250000004 -0.00806147502 -0.034058958 synchronous_release_0
0.042159 -0.0250000004 -0.00389232086 -0.0347828958 synchronous_release_0
0.002831 -0.0250000004 0.0272525923 0.0219612434 synchronous_release_0
0.009597 -0.0250000004 0.0326452908 -0.0126208156 synchronous_release_0
0.046564 -0.0250000004 0.00137051085 -0.0349731568 synchronous_release_0
0.054271 -0.0250000004 -0.000989584092 0.000143955984 synchronous_release_0
0.049579 -0.0250000004 0.0263544941 -0.023031297 synchronous_release_0
0.01265 -0.0250000004 0.0159678836 -0.0311452515 synchronous_release_0
0.047611 -0.0250000004 -0.0349565208 0.00174403291 synchronous_release_0
0.008833 -0.0250000004 -0.0135140125 -0.0322857781 synchronous_release_0
0.002588 -0.0250000004 0.0212032978 -0.0278463671 synchronous_release_1
0.042415 -0.0250000004 0.0204626973 -0.0283950351 synchronous_release_0
0.043083 -0.0250000004 0.0048184442 0.0346667362 synchronous_release_0
0.047956 -0.0250000004 -0.0337975867 0.00909522575 synchronous_release_0
0.042895 -0.0250000004 0.0347188109 0.00442765945 synchronous_release_1
0.047384 -0.0250000004 0.0303049953 -0.0175102045 synchronous_release_0
0.047396 -0.0250000004 0.0238167858 -0.0256468461 synchronous_release_0
0.042639 -0.0250000004 0.0346728852 -0.0047739953 synchronous_release_0
0.045618 -0.0250000004 0.0214708438 0.0276406018 synchronous_release_0
0.042917 -0.0250000004 0.0319218223 -0.0143526047 synchronous_release_0
0.04458 -0.0250000004 0.00989937932 0.0335708548 synchronous_release_0
0.057386 -0.0250000004 0.000234637526 -0.000972082934 synchronous_release_0
0.044249 -0.0250000004 0.0284347962 0.0204074095 synchronous_release_0
0.042541 -0.0250000004 -0.0190876983 -0.0293370035 synchronous_release_0
0.011051 -0.0250000004 0.0221862203 -0.0270697549 synchronous_release_0
0.002671 -0.0250000004 0.0238763878 -0.0255913678 synchronous_release_0
0.013615 -0.0250000004 0.0344502807 -0.00617884772 synchronous_release_0
0.049486 -0.0250000004 -0.0224218044 -0.0268749454 synchronous_release_0
0.063555 -0.0250000004 0.0224218044 0.0268749454 synchronous_release_0
0.002682 -0.0250000004 0.0200350489 0.0286983765 synchronous_release_0
0.043204 -0.0250000004 0.0148359987 -0.0317000496 synchronous_release_0
0.009751 -0.0250000004 0.0273568567 -0.0218312252 synchronous_release_0
0.004782 -0.0250000004 -0.0195316502 -0.0290433235 synchronous_release_0
0.006329 -0.0250000004 0.00650608417 -0.0343899821 synchronous_release_0
0.048702 -0.0250000004 -0.0139761746 -0.0320884176 synchronous_release_0
0.050937 -0.0250000004 -0.00692075639 -0.0343089366 synchronous_release_0
0.002635 -0.0250000004 0.0344828013 -0.00599469897 synchronous_release_0
0.0476 -0.0250000004 0.012049839 -0.0328603314 synchronous_release_0
0.045159 -0.0250000004 -0.00507973751 0.0346294133 synchronous_release_0
0.047239 -0.0250000004 -0.000775737764 -0.000631055403 synchronous_release_1
0.042685 -0.0250000004 0.00871035099 -0.0338988169 synchronous_release_0
0.04679 -0.0250000004 0.0124352408 0.0327164299 synchronous_release_0
0.045498 -0.0250000004 -0.000401827373 -0.0349976933 synchronous_release_0
0.003566 -0.0250000004 0.0301273907 -0.0178140486 synchronous_release_0
0.042816 -0.0250000004 0.030491114 0.0171840614 synchronous_release_0
0.045502 -0.0250000004 0.0321322472 -0.0138751105 synchronous_release_0
0.056161 -0.0250000004 0.0280823218 0.0208897871 synchronous_release_0
0.072617 -0.0250000004 -0.0280823218 -0.0208897871 synchronous_release_0
0.043559 -0.0250000004 0.0249614976 -0.0245341321 synchronous_release_0
0.018581 -0.0250000004 0.0336843269 -0.00950610955 synchronous_release_0
0.061108 -0.0250000004 -0.000811372648 -0.000584529234 synchronous_release_1
0.04405 -0.0250000004 0.0296948875 0.0185260264 synchronous_release_0
0.058583 -0.0250000004 0.00119656578 -0.0349795402 synchronous_release_0
0.050328 -0.0250000004 -0.0332595994 -0.0108994975 synchronous_release_0
0.050527 -0.0250000004 0.0130887053 -0.0324605267 synchronous_release_0
0.042409 -0.0250000004 -0.0130887053 0.0324605267 synchronous_release_1
0.042481 -0.0250000004 0.0161116425 0.0310711277 synchronous_release_0
0.043212 -0.0250000004 0.0349642072 0.00158247217 synchronous_release_1
0.043257 -0.0250000004 0.0255279599 0.0549847548 synchronous_release_0
0.042553 -0.0250000004 0.0349949624 0.000593804131 synchronous_release_0
0.049887 -0.0250000004 0.0339679231 0.00843683579 synchronous_release_0
0.042736 -0.0250000004 0.0242904757 -0.0251986664 synchronous_release_1
0.053892 -0.0250000004 -0.0339679231 -0.00843683579 synchronous_release_1
0.048547 -0.0250000004 -0.0349487862 0.00189270778 synchronous_release_1
0.044864 -0.0250000004 -0.0319263267 -0.0143425823 synchronous_release_0
0.050775 -0.0250000004 0.000409788064 -0.000912180762 synchronous_release_0
0.002928 -0.0250000004 0.0318665284 -0.0144749567 synchronous_release_0
0.003785 -0.0250000004 -0.0284689444 -0.0203597447 synchronous_release_0
0.018039 -0.0250000004 0.00339758398 -0.0348347014 synchronous_release_0
0.009675 -0.0250000004 0.00913803051 -0.0337860385 synchronous_release_0
0.047644 -0.0250000004 -0.000965315386 -0.000261086586 synchronous_release_0
0.006407 -0.0250000004 0.024083931 -0.0253961467 synchronous_release_0
0.054147 -0.0250000004 0.00579872497 -0.0345162974 synchronous_release_0
0.044995 -0.0250000004 -0.0327913529 0.0122363056 synchronous_release_1
0.042556 -0.0250000004 0.0349360191 0.00211531853 synchronous_release_0
0.04306 -0.0250000004 0.000256511788 0.000966541102 synchronous_release_0
0.057528 -0.0250000004 0.0246895697 0.0248077639 synchronous_release_1
0.042734 -0.0250000004 -0.0296623585 -0.0185780646 synchronous_release_0
0.049613 -0.0250000004 0.00125789666 -0.0349773884 synchronous_release_0
0.060843 -0.0250000004 -0.00125789666 0.0349773884 synchronous_release_1
0.043961 -0.0250000004 -0.0348818719 0.00287315428 synchronous_release_1
0.008356 -0.0250000004 0.0317455395 0.0147384097 synchronous_release_0
0.042911 -0.0250000004 0.0186672405 0.0296063191 synchronous_release_0
0.045933 -0.0250000004 0.0349734447 -0.00136314497 synchronous_release_1
0.005026 -0.0250000004 0.0324263049 0.013173259 synchronous_release_0
0.002512 -0.0250000004 0.0316340807 0.0149761457 synchronous_release_0
0.048174 -0.0250000004 -0.0315262648 0.0152017968 synchronous_release_0
0.00303 -0.0250000004 0.030645844 0.016906574 synchronous_release_0
0.042355 -0.0250000004 0.0332182761 0.0110247964 synchronous_release_0
0.057013 -0.0250000004 -0.0261568918 0.0232554727 synchronous_release_0
0.045812 -0.0250000004 0.0126143465 -0.0326477911 synchronous_release_0
0.046427 -0.0250000004 0.0158897753 0.0311851734 synchronous_release_1
0.00291 -0.0250000004 0.0341855676 0.00750646189 synchronous_release_0
0.003443 -0.0250000004 0.0349143912 0.00244648402 synchronous_release_0
0.04631 -0.0250000004 0.030869444 -0.0164947698 synchronous_release_0
0.050841 -0.0250000004 -0.030869444 0.0164947698 synchronous_release_0
0.042887 -0.0250000004 0.027645164 -0.0214649693 synchronous_release_0
0.044051 -0.0250000004 0.0285374746 0.0202635767 synchronous_release_0
0.055581 -0.0250000004 0.0299977785 0.0180314526 synchronous_release_0
0.008551 -0.0250000004 0.032040817 -0.0140849582 synchronous_release_1
0.002886 -0.0250000004 0.0253117395 0.024172626 synchronous_release_0
0.050833 -0.0250000004 0.0335899779 -0.00983429641 synchronous_release_0
0.004901 -0.0250000004 -0.0266535475 0.0226845412 synchronous_release_0
0.048308 -0.0250000004 0.0290439968 -0.019530649 synchronous_release_1
0.003534 -0.0250000004 0.0109254097 -0.0332510966 synchronous_release_0
0.042872 -0.0250000004 -0.0114015381 -0.0330908587 synchronous_release_0
0.002924 -0.0250000004 0.0250693813 -0.0244238843 synchronous_release_0
0.048376 -0.0250000004 0.000999174409 -4.06263631e-05 synchronous_release_0
0.012263 -0.0250000004 0.0228075637 -0.0265483528 synchronous_release_0
0.005335 -0.0250000004 -0.0241547302 0.0253288177 synchronous_release_0
0.042646 -0.0250000004 0.0340127647 0.00825420112 synchronous_release_0
0.042815 -0.0250000004 0.000549630593 -0.0349956841 synchronous_release_0
0.043111 -0.0250000004 0.00419305669 0.0347479248 synchronous_release_0
0.04255 -0.0250000004 0.0248128565 0.0246844516 synchronous_release_0
0.042743 -0.0250000004 0.0349999566 -5.51308865e-05 synchronous_release_0
0.050492 -0.0250000004 -0.000777272933 -0.000629163562 synchronous_release_0
0.055789 -0.0250000004 0.0318392087 -0.0145349507 synchronous_release_0
0.042169 -0.0250000004 0.00538440887 0.0345833506 synchronous_release_0
0.004069 -0.0250000004 0.0258127221 -0.0236369071 synchronous_release_0
0.043964 -0.0250000004 0.0333765231 0.0105360195 synchronous_release_0
0.003802 -0.0250000004 0.0302408267 0.0176207945 synchronous_release_0
0.010114 -0.0250000004 0.0337526031 -0.00926076571 synchronous_release_0
0.043731 -0.0250000004 0.0328420683 -0.0120995269 synchronous_release_0
0.044296 -0.0250000004 0.0305057026 -0.0171581499 synchronous_release_0
0.04632 -0.0250000004 0.030112245 0.0178396384 synchronous_release_0
0.042371 -0.0250000004 -0.0184088389 -0.029767678 synchronous_release_0
0.049568 -0.0250000004 0.0165751459 -0.0308263611 synchronous_release_0
0.043549 -0.0250000004 -0.0341450315 -0.00768874674 synchronous_release_0
0.005266 -0.0250000004 0.0262551533 0.0231444794 synchronous_release_0
0.008147 -0.0250000004 -0.0197102256 0.0289224308 synchronous_release_0
0.050851 -0.0250000004 0.015192447 0.0315307715 synchronous_release_1
0.042141 -0.0250000004 0.0349753378 0.00131367664 synchronous_release_0
0.043046 -0.0250000004 0.0303151143 -0.0174926797 synchronous_release_0
0.042712 -0.0250000004 0.0341047555 0.00786547219 synchronous_release_0
0.04576 -0.0250000004 -0.0226705459 0.0266654524 synchronous_release_1
0.004902 -0.0250000004 0.0294751878 -0.018873614 synchronous_release_0
0.042633 -0.0250000004 -0.00840946887 0.0339747087 synchronous_release_0
0.049685 -0.0250000004 -0.0252182264 -0.024270168 synchronous_release_0
0.042758 -0.0250000004 0.0263702082 -0.0230133031 synchronous_release_1
0.002578 -0.0250000004 0.0349992709 -0.000225915317 synchronous_release_0
0.045475 -0.0250000004 0.00398074929 0.0347728865 synchronous_release_0
0.048979 -0.0250000004 0.0340036615 -0.00829162241 synchronous_release_0
0.043369 -0.0250000004 0.0265551837 -0.0227996101 synchronous_release_2
0.004321 -0.0250000004 0.0314859881 -0.0152850435 synchronous_release_0
0.01396 -0.0250000004 0.0250545677 -0.0244390801 synchronous_release_0
0.013303 -0.0250000004 0.0246444037 -0.0248526329 synchronous_release_0
0.042484 -0.0250000004 0.00920080961 0.0337689962 synchronous_release_0
0.042996 -0.0250000004 0.0346482555 0.00494958463 synchronous_release_0
0.002013 -0.0250000004 0.0262983145 -0.023095425 synchronous_release_0
0.008793 -0.0250000004 0.033150382 0.0112272959 synchronous_release_0
0.042702 -0.0250000004 0.0558907683 0.0234781179 synchronous_release_0
0.052117 -0.0250000004 0.034722933 -0.00439521611 synchronous_release_1
0.042751 -0.0250000004 0.0105985486 -0.03335672 synchronous_release_0
0.045032 -0.0250000004 0.0341870412 -0.00749974766 synchronous_release_1
0.04477 -0.0250000004 -0.0161770655 -0.0310371157 synchronous_release_0
0.053181 -0.0250000004 0.0236964662 0.0257580568 synchronous_release_0
0.00401 -0.0250000004 0.0339811849 0.00838326133 synchronous_release_0
0.044171 -0.0250000004 0.0285246095 -0.0202816827 synchronous_release_0
0.045183 -0.0250000004 0.0273815616 0.0218002313 synchronous_release_0
0.049046 -0.0250000004 0.0349457989 0.0019470845 synchronous_release_1
0.005879 -0.0250000004 0.0343020499 0.00695480918 synchronous_release_1
0.003367 -0.0250000004 0.0346633007 0.00484309644 synchronous_release_0
0.043222 -0.0250000004 -0.0118321234 0.0329393512 synchronous_release_1
0.004061 -0.0250000004 -0.00099976608 2.16283224e-05 synchronous_release_0
0.043182 -0.0250000004 0.0306822945 0.0168403327 synchronous_release_1
0.042668 -0.0250000004 0.0346580711 -0.00488037977 synchronous_release_0
0.046006 -0.0250000004 0.000139439422 0.000990230603 synchronous_release_0
0.049911 -0.0250000004 0.0131025027 -0.0324549599 synchronous_release_0
0.002951 -0.0250000004 0.010366862 -0.0334294507 synchronous_release_0
0.04368 -0.0250000004 0.0341341845 -0.0077367595 synchronous_release_1
0.042845 -0.0250000004 -0.0197729419 -0.0288795909 synchronous_release_0
0.045962 -0.0250000004 0.0318599932 -0.0144893353 synchronous_release_0
0.052653 -0.0250000004 -0.00338186416 0.0348362311 synchronous_release_0
0.003554 -0.0250000004 0.0335810968 -0.00986457991 synchronous_release_0
0.042688 -0.0250000004 0.0082475716 -0.0340143729 synchronous_release_0
0.002133 -0.0250000004 0.0293522756 -0.0190642051 synchronous_release_0
0.007619 -0.0250000004 0.0311862237 0.0158877138 synchronous_release_0
0.04541 -0.0250000004 -0.0266962632 -0.0226342557 synchronous_release_0
0.054965 -0.0250000004 0.00064669302 -0.000762750377 synchronous_release_0
0.046932 -0.0250000004 0.0292723712 0.0191866695 synchronous_release_0
0.003237 -0.0250000004 0.0339985295 0.00831264046 synchronous_release_0
0.005914 -0.0250000004 0.0241982226 -0.02528727 synchronous_release_0
0.0426 -0.0250000004 0.0581967521 -0.0169746296 synchronous_release_0
0.00459 -0.0250000004 -0.0222562716 -0.0270121894 synchronous_release_0
0.002799 -0.0250000004 0.0186249856 -0.0296329194 synchronous_release_0
0.005641 -0.0250000004 0.00696702006 0.0342995719 synchronous_release_0
0.042468 -0.0250000004 0.0262207906 -0.0231834023 synchronous_release_0
0.042501 -0.0250000004 0.0339724933 0.00841841415 synchronous_release_1
0.05638 -0.0250000004 -0.000918313281 0.000395854416 synchronous_release_0
0.002409 -0.0250000004 -0.00965050686 0.0336432418 synchronous_release_0
0.043211 -0.0250000004 0.0339611555 -0.00846403679 synchronous_release_0
0.005324 -0.0250000004 0.0286838155 0.0200558902 synchronous_release_0
0.04302 -0.0250000004 0.0317108181 -0.0148129678 synchronous_release_0
0.049485 -0.0250000004 0.0335165075 -0.0100818511 synchronous_release_0
0.003141 -0.0250000004 -0.00055972187 -0.000828680535 synchronous_release_0
0.047216 -0.0250000004 0.0290038187 -0.0195902654 synchronous_release_0
0.007681 -0.0250000004 0.0334848215 0.0101865957 synchronous_release_0
0.002922 -0.0250000004 0.0255642614 -0.0239054082 synchronous_release_1
0.00289 -0.0250000004 0.0345297429 -0.00571811642 synchronous_release_0
0.060841 -0.0250000004 0.0204315794 -0.0284174341 synchronous_release_0
0.043166 -0.0250000004 0.0143944302 0.0319029839 synchronous_release_1
0.045229 -0.0250000004 0.0223163702 0.0269625596 synchronous_release_0
0.009203 -0.0250000004 0.0184410716 -0.0297477205 synchronous_release_0
0.06867 -0.0250000004 0.0165417459 0.0308442968 synchronous_release_0
0.043058 -0.0250000004 0.031877883 0.0144499334 synchronous_release_0
0.057242 -0.0250000004 -0.00342493208 -0.0348320232 synchronous_release_1
0.045539 -0.0250000004 0.0346155094 0.00517363586 synchronous_release_0
0.048482 -0.0250000004 7.48467408e-05 -0.000997195049 synchronous_release_1
0.044592 -0.0250000004 0.016108593 -0.0310727088 synchronous_release_0
0.047509 -0.0250000004 0.0343356954 -0.00678675347 synchronous_release_1
0.043578 -0.0250000004 0.0132241517 -0.032405583 synchronous_release_1
0.042387 -0.0250000004 -0.0170108482 0.0305880866 synchronous_release_0
0.06629 -0.0250000004 0.017984636 0.03002587 synchronous_release_0
