1.384000000000006579e-02 9.835890442187507077e-01 1.185712500000000063e+02 5.855337499999999636e+03
1.384999999999982426e-02 9.831584763899994250e-01 1.185849999999999937e+02 5.855324999999999818e+03
1.385999999999991926e-02 9.826692157062498767e-01 1.185337499999999977e+02 5.855316249999999854e+03
1.387000000000011314e-02 9.822648888462489625e-01 1.183449999999999989e+02 5.855297499999999673e+03
1.388000000000018559e-02 9.818471164049985545e-01 1.184300000000000068e+02 5.855308750000000146e+03
1.388999999999996314e-02 9.814221580000009881e-01 1.184762499999999932e+02 5.855322500000000218e+03
1.389999999999973895e-02 9.810382778912508650e-01 1.184449999999999932e+02 5.855316249999999854e+03
1.390999999999982875e-02 9.805554103849994929e-01 1.183712500000000034e+02 5.855317500000000109e+03
1.392000000000008855e-02 9.801214165112505095e-01 1.184787500000000051e+02 5.855298749999999927e+03
1.393000000000018009e-02 9.797532745524994979e-01 1.182712499999999949e+02 5.855297499999999673e+03
1.393999999999987437e-02 9.795051612687503129e-01 1.181574999999999989e+02 5.855289999999999964e+03
1.394999999999994855e-02 9.791441922699974931e-01 1.182087499999999949e+02 5.855298749999999927e+03
1.396000000000022570e-02 9.788472793250012627e-01 1.181987500000000040e+02 5.855306249999999636e+03
1.397000000000000325e-02 9.784640686587482428e-01 1.179712499999999977e+02 5.855276249999999891e+03
1.398000000000009305e-02 9.780287909087498344e-01 1.179012500000000045e+02 5.855281250000000000e+03
1.398999999999984631e-02 9.776559915349999352e-01 1.180012499999999989e+02 5.855265000000000327e+03
1.399999999999986151e-02 9.773007231437493836e-01 1.179112499999999955e+02 5.855295000000000073e+03
1.401000000000014213e-02 9.769181662949998346e-01 1.178337499999999949e+02 5.855310000000000400e+03
1.402000000000021458e-02 9.764420261250000843e-01 1.177487500000000011e+02 5.855291250000000218e+03
1.402999999999998866e-02 9.759557708012502886e-01 1.177762500000000045e+02 5.855260000000000218e+03
1.403999999999976447e-02 9.756242980925020625e-01 1.178812499999999943e+02 5.855244999999999891e+03
1.404999999999983172e-02 9.751778121187503201e-01 1.178962499999999949e+02 5.855252499999999600e+03
1.406000000000011754e-02 9.747411932475001928e-01 1.177487500000000011e+02 5.855268750000000182e+03
1.407000000000012928e-02 9.742452282125000362e-01 1.176050000000000040e+02 5.855227499999999964e+03
1.407999999999990162e-02 9.737883806425010613e-01 1.177062499999999972e+02 5.855233750000000327e+03
1.408999999999997060e-02 9.733413942699988830e-01 1.176762499999999960e+02 5.855241250000000036e+03
1.409999999999974121e-02 9.730883692412497510e-01 1.176274999999999977e+02 5.855207500000000437e+03
1.411000000000003224e-02 9.726869768449993847e-01 1.176262499999999989e+02 5.855198749999999563e+03
1.412000000000010122e-02 9.723183286737498987e-01 1.175612500000000011e+02 5.855175000000000182e+03
1.412999999999987356e-02 9.720451294974974399e-01 1.175799999999999983e+02 5.855182499999999891e+03
1.413999999999988356e-02 9.715825965012504506e-01 1.176025000000000063e+02 5.855176250000000437e+03
1.415000000000017633e-02 9.712200972312493574e-01 1.174825000000000017e+02 5.855152500000000146e+03
1.416000000000023837e-02 9.708871386987499852e-01 1.175400000000000063e+02 5.855141249999999673e+03
1.417000000000001418e-02 9.705867124599995011e-01 1.176525000000000034e+02 5.855121250000000146e+03
1.417999999999978653e-02 9.702790815025009730e-01 1.175262500000000045e+02 5.855103750000000218e+03
1.418999999999985377e-02 9.698178980400006255e-01 1.176112499999999983e+02 5.855092499999999745e+03
1.420000000000014827e-02 9.694335412125006934e-01 1.175049999999999955e+02 5.855074999999999818e+03
1.421000000000015827e-02 9.691060565987509312e-01 1.174625000000000057e+02 5.855076250000000073e+03
1.421999999999990980e-02 9.687562114712493511e-01 1.174112499999999955e+02 5.855062500000000000e+03
1.422999999999999092e-02 9.683825330812493304e-01 1.174625000000000057e+02 5.855066249999999854e+03
1.423999999999976326e-02 9.679410127987505552e-01 1.174424999999999955e+02 5.855029999999999745e+03
1.425000000000006296e-02 9.676230858450002303e-01 1.173337499999999949e+02 5.855032500000000255e+03
1.426000000000012848e-02 9.672600907487516331e-01 1.172450000000000045e+02 5.855057499999999891e+03
1.426999999999982276e-02 9.669264098250007766e-01 1.172025000000000006e+02 5.855011249999999563e+03
1.427999999999990215e-02 9.666356162537498298e-01 1.172762500000000045e+02 5.855000000000000000e+03
1.429000000000019144e-02 9.663331181987497853e-01 1.173875000000000028e+02 5.854986249999999927e+03
1.430000000000026736e-02 9.659130381449995140e-01 1.174637500000000045e+02 5.854992500000000291e+03
1.431000000000004317e-02 9.655615774374999294e-01 1.175037499999999966e+02 5.854975000000000364e+03
1.431999999999981205e-02 9.652272262087501220e-01 1.175600000000000023e+02 5.854965000000000146e+03
1.432999999999987235e-02 9.649567496462501115e-01 1.173974999999999937e+02 5.854935000000000400e+03
1.434000000000010613e-02 9.646866503349983413e-01 1.175187499999999972e+02 5.854935000000000400e+03
1.435000000000018032e-02 9.643129022612498824e-01 1.176324999999999932e+02 5.854936249999999745e+03
1.435999999999993705e-02 9.639472075462504064e-01 1.177125000000000057e+02 5.854933750000000146e+03
1.437000000000001471e-02 9.636377255024990429e-01 1.176700000000000017e+02 5.854913749999999709e+03
1.437999999999978185e-02 9.633271697800002142e-01 1.176387500000000017e+02 5.854901249999999891e+03
1.439000000000007808e-02 9.630185490012498351e-01 1.176375000000000028e+02 5.854912500000000364e+03
1.440000000000015226e-02 9.626758020675002525e-01 1.177049999999999983e+02 5.854907500000000255e+03
1.440999999999985001e-02 9.623500456974999340e-01 1.176137499999999960e+02 5.854885000000000218e+03
1.441999999999992420e-02 9.620067375700013246e-01 1.175737500000000040e+02 5.854881250000000364e+03
1.443000000000022216e-02 9.616174283225009667e-01 1.176574999999999989e+02 5.854866250000000036e+03
1.443999999999999104e-02 9.612855906500007430e-01 1.175612500000000011e+02 5.854861249999999927e+03
1.445000000000006522e-02 9.608808501162487969e-01 1.177125000000000057e+02 5.854818750000000364e+03
1.445999999999982022e-02 9.604916311662501371e-01 1.178400000000000034e+02 5.854829999999999927e+03
1.446999999999989267e-02 9.602210638412492782e-01 1.179162500000000051e+02 5.854808750000000146e+03
1.448000000000013686e-02 9.599463879200003102e-01 1.179112499999999955e+02 5.854812500000000000e+03
1.449000000000019196e-02 9.595705639499998441e-01 1.179449999999999932e+02 5.854789999999999964e+03
1.449999999999995910e-02 9.591534819787491672e-01 1.177500000000000000e+02 5.854793749999999818e+03
1.450999999999973145e-02 9.587086459624992729e-01 1.177824999999999989e+02 5.854802499999999782e+03
1.451999999999980216e-02 9.583851096812502357e-01 1.177000000000000028e+02 5.854832500000000437e+03
1.453000000000010880e-02 9.579786382474998474e-01 1.176200000000000045e+02 5.854835000000000036e+03
1.454000000000018125e-02 9.575578469837482398e-01 1.175799999999999983e+02 5.854842499999999745e+03
1.454999999999987206e-02 9.571733190849991413e-01 1.177812500000000000e+02 5.854836250000000291e+03
1.455999999999992890e-02 9.568249804662504188e-01 1.176837500000000034e+02 5.854821249999999964e+03
1.457000000000025115e-02 9.565469078975009642e-01 1.178900000000000006e+02 5.854814999999999600e+03
1.458000000000002176e-02 9.561668326162507947e-01 1.174449999999999932e+02 5.854814999999999600e+03
1.459000000000009248e-02 9.557991409137504002e-01 1.173162499999999966e+02 5.854814999999999600e+03
1.459999999999984227e-02 9.553711987287490937e-01 1.174437499999999943e+02 5.854778750000000400e+03
1.460999999999983839e-02 9.551111707299998477e-01 1.172112500000000068e+02 5.854782500000000255e+03
1.462000000000016585e-02 9.547449558299995198e-01 1.172962500000000006e+02 5.854742500000000291e+03
1.463000000000022095e-02 9.543999436812508064e-01 1.172099999999999937e+02 5.854737500000000182e+03
1.463999999999998809e-02 9.539608271100001868e-01 1.171212500000000034e+02 5.854753749999999854e+03
1.464999999999975697e-02 9.536862279787485797e-01 1.170125000000000028e+02 5.854758749999999964e+03
1.465999999999980687e-02 9.533057509050008038e-01 1.171212500000000034e+02 5.854732500000000073e+03
1.467000000000013606e-02 9.529316912074997648e-01 1.172275000000000063e+02 5.854751250000000255e+03
1.468000000000013218e-02 9.525227719262499004e-01 1.169887499999999960e+02 5.854760000000000218e+03
1.468999999999989932e-02 9.521011549699991416e-01 1.169837500000000006e+02 5.854744999999999891e+03
1.469999999999995095e-02 9.516565639949995381e-01 1.169775000000000063e+02 5.854743749999999636e+03
1.471000000000028535e-02 9.512537577924992105e-01 1.172037499999999994e+02 5.854768750000000182e+03
1.472000000000005075e-02 9.508500290212488215e-01 1.168862500000000040e+02 5.854770000000000437e+03
1.473000000000010239e-02 9.504365673412507043e-01 1.170087500000000063e+02 5.854756250000000364e+03
1.473999999999986606e-02 9.500676984662510538e-01 1.170837499999999949e+02 5.854761249999999563e+03
1.474999999999986044e-02 9.496274600575006497e-01 1.168275000000000006e+02 5.854742500000000291e+03
1.476000000000020004e-02 9.493080083887491805e-01 1.166712500000000006e+02 5.854717499999999745e+03
1.477000000000024474e-02 9.489069636424989351e-01 1.167012500000000017e+02 5.854715000000000146e+03
1.478000000000001361e-02 9.485342729487463709e-01 1.167674999999999983e+02 5.854699999999999818e+03
1.478999999999977902e-02 9.481840277112497661e-01 1.169212500000000006e+02 5.854692500000000109e+03
1.479999999999982892e-02 9.477231609499997544e-01 1.170087500000000063e+02 5.854722499999999854e+03
1.481000000000017025e-02 9.473008970112504201e-01 1.169475000000000051e+02 5.854725000000000364e+03
1.482000000000016117e-02 9.469580320649992888e-01 1.168550000000000040e+02 5.854763750000000073e+03
1.482999999999990923e-02 9.466039591074992821e-01 1.167987499999999983e+02 5.854762499999999818e+03
1.483999999999997127e-02 9.462299536662492905e-01 1.166299999999999955e+02 5.854757499999999709e+03
1.484999999999973667e-02 9.459744568462495895e-01 1.166762499999999960e+02 5.854723750000000109e+03
1.486000000000008148e-02 9.456261281462494672e-01 1.167912500000000051e+02 5.854732500000000073e+03
1.487000000000012964e-02 9.453437381424997232e-01 1.166700000000000017e+02 5.854729999999999563e+03
1.487999999999982045e-02 9.450428267762479573e-01 1.169274999999999949e+02 5.854725000000000364e+03
1.488999999999988076e-02 9.446318963562505555e-01 1.167450000000000045e+02 5.854733750000000327e+03
1.490000000000021516e-02 9.442171615275017915e-01 1.167950000000000017e+02 5.854715000000000146e+03
1.491000000000027373e-02 9.438305517900000829e-01 1.167074999999999960e+02 5.854725000000000364e+03
1.492000000000004260e-02 9.434502605112510265e-01 1.167425000000000068e+02 5.854722499999999854e+03
1.492999999999980627e-02 9.431298893849998644e-01 1.167037499999999994e+02 5.854692500000000109e+03
1.493999999999984750e-02 9.427245108549979768e-01 1.166850000000000023e+02 5.854663749999999709e+03
1.495000000000012812e-02 9.423616405200000434e-01 1.167049999999999983e+02 5.854654999999999745e+03
1.496000000000018669e-02 9.421366386900007495e-01 1.170687499999999943e+02 5.854688750000000255e+03
1.496999999999993648e-02 9.417992139250010997e-01 1.169274999999999949e+02 5.854661250000000109e+03
1.497999999999999506e-02 9.414333555412498500e-01 1.171887499999999989e+02 5.854683750000000146e+03
1.498999999999975526e-02 9.411300446949997234e-01 1.171937499999999943e+02 5.854676250000000437e+03
1.500000000000009485e-02 9.407607932674992846e-01 1.172687499999999972e+02 5.854698749999999563e+03
1.501000000000015516e-02 9.404641000649998084e-01 1.171899999999999977e+02 5.854686249999999745e+03
1.501999999999984597e-02 9.401260315625000752e-01 1.172562499999999943e+02 5.854658749999999600e+03
1.502999999999990281e-02 9.397293968137510056e-01 1.168024999999999949e+02 5.854659999999999854e+03
1.504000000000024935e-02 9.393649356437485665e-01 1.167937500000000028e+02 5.854609999999999673e+03
1.505000000000000782e-02 9.389348342224995703e-01 1.168349999999999937e+02 5.854591250000000400e+03
1.506000000000006465e-02 9.385670751375009280e-01 1.169512500000000017e+02 5.854577500000000327e+03
1.506999999999981445e-02 9.382041107562503202e-01 1.171225000000000023e+02 5.854579999999999927e+03
1.507999999999986955e-02 9.377856772649996175e-01 1.170875000000000057e+02 5.854572500000000218e+03
1.509000000000015884e-02 9.374910947524984772e-01 1.170575000000000045e+02 5.854573749999999563e+03
1.510000000000019833e-02 9.371467569499991601e-01 1.167099999999999937e+02 5.854569999999999709e+03
1.510999999999995853e-02 9.368758958312513041e-01 1.166574999999999989e+02 5.854573749999999563e+03
1.511999999999972394e-02 9.364365542575011636e-01 1.167874999999999943e+02 5.854560000000000400e+03
1.512999999999977731e-02 9.360935959937490836e-01 1.169650000000000034e+02 5.854542499999999563e+03
1.514000000000012731e-02 9.357925305174995545e-01 1.167800000000000011e+02 5.854538749999999709e+03
1.515000000000018068e-02 9.354247461974994904e-01 1.169300000000000068e+02 5.854550000000000182e+03
1.515999999999987150e-02 9.350331869149998143e-01 1.166424999999999983e+02 5.854592499999999745e+03
1.516999999999991099e-02 9.346521268800002114e-01 1.167800000000000011e+02 5.854592499999999745e+03
1.518000000000027487e-02 9.343100488712495766e-01 1.167537499999999966e+02 5.854595000000000255e+03
1.519000000000004201e-02 9.340239665412508607e-01 1.166012499999999932e+02 5.854595000000000255e+03
1.520000000000009364e-02 9.336827517224990380e-01 1.165150000000000006e+02 5.854612500000000182e+03
1.520999999999983476e-02 9.333320288662529940e-01 1.166650000000000063e+02 5.854578749999999673e+03
1.521999999999981874e-02 9.329689742137508013e-01 1.165412500000000051e+02 5.854550000000000182e+03
1.523000000000018783e-02 9.327171953487496392e-01 1.164874999999999972e+02 5.854531250000000000e+03
1.524000000000022732e-02 9.324685861849996149e-01 1.164574999999999960e+02 5.854556249999999636e+03
1.524999999999998752e-02 9.321153235762491551e-01 1.162437500000000057e+02 5.854552499999999782e+03
1.525999999999975119e-02 9.316618667487497341e-01 1.160762500000000017e+02 5.854567500000000109e+03
1.526999999999978201e-02 9.313039280537505071e-01 1.158812499999999943e+02 5.854583749999999782e+03
1.528000000000015630e-02 9.309889337312506896e-01 1.160212499999999949e+02 5.854564999999999600e+03
1.529000000000013682e-02 9.306375629625003310e-01 1.159287499999999937e+02 5.854553750000000036e+03
1.529999999999989875e-02 9.302710976637494911e-01 1.156299999999999955e+02 5.854543749999999818e+03
1.530999999999993304e-02 9.298217392862503372e-01 1.157887499999999932e+02 5.854536250000000109e+03
1.531999999999969324e-02 9.294463998112503234e-01 1.159925000000000068e+02 5.854510000000000218e+03
1.533000000000006753e-02 9.291717476287496558e-01 1.160262500000000045e+02 5.854492500000000291e+03
1.534000000000010182e-02 9.288100141587501968e-01 1.160499999999999972e+02 5.854484999999999673e+03
1.534999999999986202e-02 9.285135840900002879e-01 1.161512500000000045e+02 5.854458749999999782e+03
1.535999999999984253e-02 9.281865534037503362e-01 1.162625000000000028e+02 5.854454999999999927e+03
1.537000000000022203e-02 9.277712719524988660e-01 1.161899999999999977e+02 5.854435000000000400e+03
1.538000000000025111e-02 9.274493693212498835e-01 1.163225000000000051e+02 5.854411250000000109e+03
1.539000000000001304e-02 9.271377249987509117e-01 1.164800000000000040e+02 5.854413749999999709e+03
1.539999999999977325e-02 9.267829361325000681e-01 1.164037500000000023e+02 5.854390000000000327e+03
1.540999999999980580e-02 9.264426466775000923e-01 1.166937499999999943e+02 5.854381250000000364e+03
1.542000000000018876e-02 9.261266495849994618e-01 1.167087499999999949e+02 5.854364999999999782e+03
1.543000000000016581e-02 9.257970411587530535e-01 1.168400000000000034e+02 5.854347499999999854e+03
1.543999999999990692e-02 9.254412372525002706e-01 1.168700000000000045e+02 5.854310000000000400e+03
1.544999999999995335e-02 9.251279022787509687e-01 1.170737500000000040e+02 5.854333749999999782e+03
1.545999999999971355e-02 9.247897839575003331e-01 1.168887500000000017e+02 5.854333749999999782e+03
1.547000000000009999e-02 9.244590950362515658e-01 1.170187499999999972e+02 5.854331250000000182e+03
1.548000000000012907e-02 9.241106650899993946e-01 1.172237499999999955e+02 5.854317500000000109e+03
1.548999999999981642e-02 9.238981609649988824e-01 1.172349999999999994e+02 5.854286250000000109e+03
1.549999999999986285e-02 9.236510370787499591e-01 1.171212500000000034e+02 5.854266249999999673e+03
1.551000000000023714e-02 9.233219352125010548e-01 1.170337499999999977e+02 5.854277500000000146e+03
1.552000000000028010e-02 9.230127727899994916e-01 1.166550000000000011e+02 5.854253749999999854e+03
1.553000000000004203e-02 9.226650028724999730e-01 1.166924999999999955e+02 5.854238750000000437e+03
1.553999999999980050e-02 9.223135040637504556e-01 1.166837500000000034e+02 5.854243749999999636e+03
1.554999999999982438e-02 9.219374146299998962e-01 1.166037500000000051e+02 5.854220000000000255e+03
1.556000000000015010e-02 9.216021292187497327e-01 1.166025000000000063e+02 5.854207500000000437e+03
1.557000000000018959e-02 9.212950643112498561e-01 1.166187500000000057e+02 5.854173749999999927e+03
1.557999999999993591e-02 9.209633989887503480e-01 1.165049999999999955e+02 5.854172499999999673e+03
1.558999999999997714e-02 9.206293836175000189e-01 1.164537499999999994e+02 5.854164999999999964e+03
1.559999999999973214e-02 9.203138250037486978e-01 1.165474999999999994e+02 5.854138750000000073e+03
1.561000000000011510e-02 9.201095445737499379e-01 1.163837500000000063e+02 5.854127499999999600e+03
1.562000000000015459e-02 9.197877977587496368e-01 1.164387499999999989e+02 5.854127499999999600e+03
1.562999999999984541e-02 9.194083283175001897e-01 1.161837500000000034e+02 5.854138750000000073e+03
1.563999999999988663e-02 9.190874412162487461e-01 1.160162499999999994e+02 5.854138750000000073e+03
1.565000000000026786e-02 9.187738761400002785e-01 1.161075000000000017e+02 5.854138750000000073e+03
1.566000000000002459e-02 9.184427519325000233e-01 1.160374999999999943e+02 5.854163749999999709e+03
1.567000000000006235e-02 9.181092892525005711e-01 1.161324999999999932e+02 5.854166250000000218e+03
1.567999999999980867e-02 9.176893285949997425e-01 1.160074999999999932e+02 5.854166250000000218e+03
1.568999999999984643e-02 9.173429824937501254e-01 1.162412499999999937e+02 5.854177499999999782e+03
1.570000000000017909e-02 9.169874319712495447e-01 1.163400000000000034e+02 5.854164999999999964e+03
1.571000000000020297e-02 9.166750238787486627e-01 1.162287500000000051e+02 5.854141249999999673e+03
1.571999999999995970e-02 9.163588849075006149e-01 1.162037499999999994e+02 5.854163749999999709e+03
1.572999999999971990e-02 9.159922598600008792e-01 1.162812500000000000e+02 5.854151249999999891e+03
1.573999999999975419e-02 9.156343474700002760e-01 1.161800000000000068e+02 5.854188750000000255e+03
1.575000000000014583e-02 9.152865047562513956e-01 1.164887499999999960e+02 5.854204999999999927e+03
1.576000000000018358e-02 9.149734217374999590e-01 1.164050000000000011e+02 5.854227499999999964e+03
1.576999999999986746e-02 9.146593641212505954e-01 1.163437500000000000e+02 5.854273750000000291e+03
1.577999999999989134e-02 9.142675578450003560e-01 1.162287500000000051e+02 5.854267499999999927e+03
1.579000000000029685e-02 9.139735266225001986e-01 1.163187499999999943e+02 5.854276249999999891e+03
1.580000000000005705e-02 9.136798675837510819e-01 1.161662500000000051e+02 5.854312500000000000e+03
1.581000000000009134e-02 9.133811065637493787e-01 1.162312500000000028e+02 5.854300000000000182e+03
1.581999999999983073e-02 9.130922959549999662e-01 1.161350000000000051e+02 5.854295000000000073e+03
1.582999999999979909e-02 9.128079499800004770e-01 1.161350000000000051e+02 5.854268750000000182e+03
1.584000000000020808e-02 9.125021103325002825e-01 1.161474999999999937e+02 5.854253749999999854e+03
1.585000000000023196e-02 9.121379645487509569e-01 1.160250000000000057e+02 5.854232500000000073e+03
1.585999999999998869e-02 9.117224428737508157e-01 1.159675000000000011e+02 5.854236249999999927e+03
1.586999999999974542e-02 9.113810585775000694e-01 1.160049999999999955e+02 5.854229999999999563e+03
1.587999999999976236e-02 9.110305677025013482e-01 1.157500000000000000e+02 5.854233750000000327e+03
1.589000000000017135e-02 9.106886871075005052e-01 1.157950000000000017e+02 5.854226249999999709e+03
1.590000000000013972e-02 9.104220718762507936e-01 1.156675000000000040e+02 5.854229999999999563e+03
1.590999999999989645e-02 9.101177175600002611e-01 1.156400000000000006e+02 5.854207500000000437e+03
1.591999999999991339e-02 9.098069513075002224e-01 1.157824999999999989e+02 5.854232500000000073e+03
1.593000000000032931e-02 9.094979330412504837e-01 1.156512500000000045e+02 5.854223750000000109e+03
1.594000000000008604e-02 9.092245904312491467e-01 1.158412500000000023e+02 5.854216250000000400e+03
1.595000000000010298e-02 9.087983198400002571e-01 1.156749999999999972e+02 5.854220000000000255e+03
1.595999999999985625e-02 9.084579817862509232e-01 1.158562500000000028e+02 5.854210000000000036e+03
1.596999999999982114e-02 9.081397448224990399e-01 1.159874999999999972e+02 5.854201250000000073e+03
1.598000000000024401e-02 9.077867064750003712e-01 1.161299999999999955e+02 5.854198749999999563e+03
1.599000000000025401e-02 9.074611694962496644e-01 1.161200000000000045e+02 5.854199999999999818e+03
1.600000000000001074e-02 9.071400956749995359e-01 1.161075000000000017e+02 5.854192500000000109e+03
1.600999999999976747e-02 9.067910458950012575e-01 1.161975000000000051e+02 5.854191249999999854e+03
1.601999999999978441e-02 9.064370299962515309e-01 1.163387500000000045e+02 5.854207500000000437e+03
1.603000000000020381e-02 9.060645612762501244e-01 1.162450000000000045e+02 5.854215000000000146e+03
1.604000000000016871e-02 9.056993008612491680e-01 1.163149999999999977e+02 5.854217499999999745e+03
1.604999999999990809e-02 9.053371915112488066e-01 1.162300000000000040e+02 5.854191249999999854e+03
1.605999999999993544e-02 9.050051688749993772e-01 1.161212500000000034e+02 5.854187500000000000e+03
1.606999999999969217e-02 9.047543346624997707e-01 1.161025000000000063e+02 5.854177499999999782e+03
1.608000000000011503e-02 9.044432687737490317e-01 1.160925000000000011e+02 5.854194999999999709e+03
1.609000000000013197e-02 9.041890617025011290e-01 1.160224999999999937e+02 5.854180000000000291e+03
1.609999999999981585e-02 9.038841082937502103e-01 1.159175000000000040e+02 5.854175000000000182e+03
1.610999999999984320e-02 9.035513324512493005e-01 1.159975000000000023e+02 5.854180000000000291e+03
1.612000000000025912e-02 9.032136011712503798e-01 1.161887499999999989e+02 5.854206250000000182e+03
1.613000000000028300e-02 9.029715168662518776e-01 1.159212500000000006e+02 5.854222499999999854e+03
1.614000000000003973e-02 9.027578810775002127e-01 1.160587500000000034e+02 5.854211250000000291e+03
1.614999999999979299e-02 9.025471891575004291e-01 1.159350000000000023e+02 5.854237500000000182e+03
1.615999999999980299e-02 9.021921726025010635e-01 1.158537500000000051e+02 5.854221249999999600e+03
1.617000000000017035e-02 9.017934437000009185e-01 1.156337500000000063e+02 5.854241250000000036e+03
1.618000000000019423e-02 9.014299721787497610e-01 1.156375000000000028e+02 5.854250000000000000e+03
1.618999999999993708e-02 9.011083742074997849e-01 1.156337500000000063e+02 5.854257499999999709e+03
1.619999999999995749e-02 9.008299074399992445e-01 1.157025000000000006e+02 5.854247500000000400e+03
1.620999999999971075e-02 9.006078384374993639e-01 1.156975000000000051e+02 5.854258749999999964e+03
1.622000000000013015e-02 9.002886758937493905e-01 1.155799999999999983e+02 5.854265000000000327e+03
1.623000000000015403e-02 8.999792374624998592e-01 1.156175000000000068e+02 5.854256250000000364e+03
1.623999999999984484e-02 8.996541942025005900e-01 1.158137499999999989e+02 5.854260000000000218e+03
1.624999999999986525e-02 8.992683093800001304e-01 1.156724999999999994e+02 5.854248749999999745e+03
1.626000000000028811e-02 8.989028571025003966e-01 1.156212500000000034e+02 5.854229999999999563e+03
1.627000000000004137e-02 8.985458322812494014e-01 1.155487499999999983e+02 5.854217499999999745e+03
1.628000000000006178e-02 8.982676501800002100e-01 1.158162499999999966e+02 5.854206250000000182e+03
1.628999999999980464e-02 8.979765290137501355e-01 1.157762500000000045e+02 5.854215000000000146e+03
1.629999999999982505e-02 8.976645288487503649e-01 1.158262500000000017e+02 5.854178750000000036e+03
1.631000000000019934e-02 8.973462791862499843e-01 1.155775000000000006e+02 5.854189999999999600e+03
1.632000000000020587e-02 8.969939531149998535e-01 1.155324999999999989e+02 5.854164999999999964e+03
1.632999999999995913e-02 8.968301825687505779e-01 1.154162500000000051e+02 5.854131250000000364e+03
1.633999999999971239e-02 8.965606919049998735e-01 1.153462499999999977e+02 5.854157500000000255e+03
1.634999999999973280e-02 8.962518351337493971e-01 1.153599999999999994e+02 5.854141249999999673e+03
1.636000000000016261e-02 8.959949290462506655e-01 1.156412499999999994e+02 5.854131250000000364e+03
1.637000000000018302e-02 8.956524341387510635e-01 1.156962500000000063e+02 5.854118749999999636e+03
1.637999999999986689e-02 8.953460182724994887e-01 1.158275000000000006e+02 5.854107500000000073e+03
1.638999999999987689e-02 8.950769353387498795e-01 1.157087499999999949e+02 5.854111249999999927e+03
1.640000000000031710e-02 8.947250732462493916e-01 1.155600000000000023e+02 5.854093750000000000e+03
1.641000000000007036e-02 8.943894606712505801e-01 1.155512499999999960e+02 5.854101249999999709e+03
1.642000000000009077e-02 8.940647970624999719e-01 1.154574999999999960e+02 5.854045000000000073e+03
1.642999999999982669e-02 8.937536963237502352e-01 1.154525000000000006e+02 5.854048749999999927e+03
1.643999999999978118e-02 8.934627132224993717e-01 1.154950000000000045e+02 5.854069999999999709e+03
1.645000000000022833e-02 8.931299989674994499e-01 1.154437499999999943e+02 5.854074999999999818e+03
1.646000000000023486e-02 8.928292336075003277e-01 1.154062500000000000e+02 5.854053750000000036e+03
1.646999999999998812e-02 8.924710369425011836e-01 1.155037499999999966e+02 5.854056249999999636e+03
1.647999999999973791e-02 8.921631598149982745e-01 1.153050000000000068e+02 5.854038749999999709e+03
1.648999999999974098e-02 8.918832072662503663e-01 1.151025000000000063e+02 5.854051250000000437e+03
1.650000000000019160e-02 8.915000120187497323e-01 1.152549999999999955e+02 5.854068750000000364e+03
1.651000000000014609e-02 8.911683854224999868e-01 1.152487500000000011e+02 5.854074999999999818e+03
1.651999999999989588e-02 8.908319219750001627e-01 1.152837499999999977e+02 5.854083749999999782e+03
1.652999999999989894e-02 8.905730841137508014e-01 1.151487500000000068e+02 5.854067500000000109e+03
1.653999999999964873e-02 8.903119430975005022e-01 1.152724999999999937e+02 5.854037500000000364e+03
1.655000000000009935e-02 8.900668042537486224e-01 1.152399999999999949e+02 5.854010000000000218e+03
1.656000000000010242e-02 8.898128165824999991e-01 1.150562500000000057e+02 5.853988750000000437e+03
1.656999999999985221e-02 8.895878591312503803e-01 1.149775000000000063e+02 5.854002499999999600e+03
1.657999999999980670e-02 8.893161988862509082e-01 1.147812500000000000e+02 5.853996250000000146e+03
1.659000000000026079e-02 8.889783594324999205e-01 1.148112500000000011e+02 5.854008749999999964e+03
1.660000000000026038e-02 8.887060903274999202e-01 1.148037499999999937e+02 5.854016249999999673e+03
1.661000000000001017e-02 8.884706185824992053e-01 1.148787499999999966e+02 5.853975000000000364e+03
1.661999999999975997e-02 8.881885690874996575e-01 1.150925000000000011e+02 5.854003749999999854e+03
1.662999999999976650e-02 8.879471871999997656e-01 1.151287499999999966e+02 5.854015000000000327e+03
1.664000000000022059e-02 8.876241869624993397e-01 1.151350000000000051e+02 5.854021249999999782e+03
1.665000000000017508e-02 8.873535489000003995e-01 1.150600000000000023e+02 5.854039999999999964e+03
1.665999999999990752e-02 8.870533684662517127e-01 1.152674999999999983e+02 5.854043749999999818e+03
1.666999999999992099e-02 8.868210334999997446e-01 1.150524999999999949e+02 5.854058750000000146e+03
1.667999999999967078e-02 8.866317787450005428e-01 1.151612499999999955e+02 5.854057499999999891e+03
1.669000000000013181e-02 8.864375657587495461e-01 1.152425000000000068e+02 5.854034999999999854e+03
1.670000000000013141e-02 8.862358127775005201e-01 1.151774999999999949e+02 5.854036250000000109e+03
1.670999999999981528e-02 8.859074214437500094e-01 1.151899999999999977e+02 5.854036250000000109e+03
1.671999999999982528e-02 8.855768352174997471e-01 1.154300000000000068e+02 5.854050000000000182e+03
1.673000000000027590e-02 8.851910393087493167e-01 1.151387500000000017e+02 5.854047499999999673e+03
1.674000000000028937e-02 8.848509372300003006e-01 1.151637499999999932e+02 5.854077500000000327e+03
