4.579999999999921807e-03 1.916666520569999754e+00 1.455737499999999898e+02 5.741568750000000364e+03
4.589999999999963901e-03 1.913999046487499633e+00 1.457400000000000091e+02 5.741411250000000109e+03
4.599999999999960024e-03 1.911879322797500391e+00 1.455862500000000068e+02 5.741233750000000327e+03
4.610000000000002117e-03 1.909496607537501500e+00 1.455550000000000068e+02 5.741046250000000327e+03
4.620000000000045078e-03 1.906960310982501294e+00 1.455662499999999966e+02 5.740871250000000146e+03
4.630000000000042068e-03 1.904420953121249926e+00 1.452899999999999920e+02 5.740753749999999854e+03
4.640000000000081559e-03 1.902274869752498931e+00 1.452787500000000023e+02 5.740592499999999745e+03
4.649999999999933700e-03 1.899924000477500652e+00 1.451699999999999875e+02 5.740442500000000109e+03
4.659999999999975794e-03 1.897142179419999408e+00 1.449387499999999989e+02 5.740300000000000182e+03
4.669999999999958906e-03 1.894803104000001515e+00 1.449950000000000045e+02 5.740153750000000400e+03
4.680000000000015745e-03 1.892039490724997330e+00 1.449512499999999875e+02 5.740008749999999964e+03
4.690000000000055236e-03 1.889486014468752195e+00 1.447400000000000091e+02 5.739863750000000437e+03
4.700000000000053961e-03 1.887210379936247850e+00 1.446862500000000011e+02 5.739765000000000327e+03
4.710000000000096922e-03 1.885077613406250796e+00 1.445362499999999955e+02 5.739590000000000146e+03
4.719999999999930848e-03 1.882600951993748772e+00 1.444862500000000125e+02 5.739442500000000109e+03
4.729999999999929573e-03 1.879919792580002413e+00 1.443824999999999932e+02 5.739243749999999636e+03
4.739999999999971667e-03 1.877459898717500630e+00 1.443025000000000091e+02 5.739093750000000000e+03
4.750000000000026770e-03 1.875315519101248496e+00 1.440412499999999909e+02 5.738930000000000291e+03
4.760000000000068864e-03 1.872707467996247210e+00 1.438650000000000091e+02 5.738787500000000364e+03
4.770000000000068456e-03 1.870250952425002167e+00 1.440049999999999955e+02 5.738661250000000109e+03
4.779999999999900648e-03 1.867913339042501342e+00 1.438000000000000114e+02 5.738520000000000437e+03
4.789999999999942741e-03 1.866001008218749702e+00 1.440000000000000000e+02 5.738375000000000000e+03
4.799999999999942334e-03 1.864006502251253528e+00 1.440999999999999943e+02 5.738220000000000255e+03
4.809999999999982692e-03 1.861808895058755464e+00 1.439074999999999989e+02 5.738104999999999563e+03
4.820000000000039531e-03 1.859378030751251742e+00 1.439012500000000045e+02 5.737988750000000437e+03
4.830000000000025245e-03 1.857122960552499702e+00 1.435875000000000057e+02 5.737824999999999818e+03
4.840000000000069941e-03 1.854868269033748129e+00 1.434925000000000068e+02 5.737659999999999854e+03
4.849999999999911673e-03 1.852694245588752509e+00 1.432075000000000102e+02 5.737533749999999600e+03
4.859999999999952032e-03 1.850204210022500906e+00 1.428224999999999909e+02 5.737409999999999854e+03
4.869999999999952492e-03 1.847408997722497448e+00 1.426212500000000034e+02 5.737267499999999927e+03
4.879999999999996320e-03 1.844846895986248070e+00 1.428887499999999875e+02 5.737140000000000327e+03
4.890000000000039281e-03 1.842383760691249428e+00 1.427100000000000080e+02 5.736982500000000073e+03
4.900000000000039740e-03 1.840107284897500195e+00 1.427725000000000080e+02 5.736886249999999563e+03
4.910000000000084436e-03 1.838082420608750489e+00 1.428725000000000023e+02 5.736773750000000291e+03
4.919999999999920964e-03 1.836070185163751978e+00 1.428637500000000102e+02 5.736635000000000218e+03
4.929999999999963925e-03 1.834145101252500076e+00 1.426125000000000114e+02 5.736461250000000291e+03
4.939999999999951374e-03 1.832359193738747116e+00 1.425124999999999886e+02 5.736343750000000000e+03
4.950000000000009080e-03 1.829964253693748821e+00 1.423874999999999886e+02 5.736211250000000291e+03
4.960000000000052908e-03 1.827452480313749295e+00 1.422312499999999886e+02 5.736085000000000036e+03
4.970000000000052501e-03 1.825251169189997524e+00 1.423750000000000000e+02 5.735936249999999745e+03
4.980000000000096329e-03 1.823236812053750766e+00 1.425362499999999955e+02 5.735731249999999818e+03
4.989999999999931990e-03 1.820636562158749250e+00 1.424225000000000136e+02 5.735573749999999563e+03
4.999999999999921174e-03 1.818907756361250572e+00 1.423087500000000034e+02 5.735447500000000218e+03
5.009999999999965870e-03 1.817112442728749500e+00 1.424749999999999943e+02 5.735286250000000109e+03
5.020000000000021841e-03 1.814854533167501005e+00 1.423874999999999886e+02 5.735172499999999673e+03
5.030000000000061332e-03 1.812799148921251158e+00 1.421662499999999909e+02 5.734983750000000327e+03
5.040000000000066996e-03 1.810837771036249544e+00 1.420949999999999989e+02 5.734878749999999854e+03
5.050000000000106487e-03 1.809021249407497312e+00 1.420550000000000068e+02 5.734773750000000291e+03
5.059999999999936944e-03 1.807229009702495892e+00 1.419737499999999955e+02 5.734664999999999964e+03
5.069999999999934802e-03 1.805452374296246276e+00 1.418212499999999920e+02 5.734531250000000000e+03
5.079999999999982099e-03 1.803188723107502556e+00 1.417924999999999898e+02 5.734391249999999673e+03
5.090000000000033734e-03 1.800942467169999173e+00 1.419225000000000136e+02 5.734257499999999709e+03
5.100000000000068888e-03 1.798866216558751008e+00 1.419137499999999932e+02 5.734116250000000036e+03
5.110000000000067613e-03 1.796611808806248378e+00 1.418050000000000068e+02 5.733976249999999709e+03
5.119999999999898938e-03 1.794530999598750842e+00 1.416550000000000011e+02 5.733876250000000255e+03
5.129999999999954909e-03 1.792314917698749177e+00 1.417637499999999875e+02 5.733746250000000146e+03
5.139999999999944960e-03 1.789930680902501736e+00 1.418425000000000011e+02 5.733623749999999745e+03
5.150000000000000931e-03 1.787820355436246400e+00 1.415000000000000000e+02 5.733521249999999782e+03
5.160000000000046494e-03 1.785818833372500469e+00 1.413487499999999955e+02 5.733423749999999927e+03
5.170000000000023535e-03 1.783594903001248344e+00 1.414250000000000114e+02 5.733296250000000327e+03
5.180000000000082108e-03 1.781534089533747700e+00 1.414262500000000102e+02 5.733203749999999673e+03
5.189999999999911698e-03 1.779172752208749930e+00 1.412687500000000114e+02 5.733112500000000182e+03
5.199999999999970271e-03 1.776612475602497687e+00 1.411612499999999955e+02 5.732997500000000400e+03
5.209999999999957720e-03 1.774365155553752293e+00 1.411250000000000000e+02 5.732845000000000255e+03
5.219999999999983334e-03 1.772412416076248665e+00 1.410175000000000125e+02 5.732715000000000146e+03
5.230000000000047111e-03 1.770210677048751791e+00 1.407037500000000136e+02 5.732593750000000000e+03
5.240000000000032826e-03 1.768199002811250198e+00 1.408824999999999932e+02 5.732500000000000000e+03
5.250000000000094869e-03 1.766005435236250198e+00 1.410124999999999886e+02 5.732403750000000400e+03
5.259999999999920121e-03 1.764071099564997969e+00 1.408874999999999886e+02 5.732289999999999964e+03
5.269999999999988236e-03 1.762082527435000268e+00 1.405074999999999932e+02 5.732213749999999891e+03
5.279999999999958338e-03 1.760216214413749425e+00 1.404749999999999943e+02 5.732130000000000109e+03
5.289999999999991757e-03 1.758307881903749426e+00 1.404625000000000057e+02 5.732041250000000218e+03
5.300000000000061606e-03 1.756553700208749902e+00 1.402237499999999955e+02 5.731916250000000218e+03
5.310000000000037780e-03 1.754818348312499499e+00 1.400449999999999875e+02 5.731821249999999964e+03
5.320000000000109364e-03 1.752593396686251248e+00 1.399074999999999989e+02 5.731707500000000437e+03
5.329999999999919004e-03 1.750774571523750156e+00 1.400262500000000045e+02 5.731587499999999636e+03
5.339999999999953291e-03 1.748917993718752006e+00 1.395687499999999943e+02 5.731522500000000036e+03
5.349999999999971098e-03 1.747048137454998873e+00 1.395349999999999966e+02 5.731421250000000327e+03
5.359999999999996712e-03 1.744680728199998532e+00 1.392737500000000068e+02 5.731340000000000146e+03
5.370000000000071765e-03 1.742708893488751354e+00 1.391150000000000091e+02 5.731267499999999927e+03
5.380000000000047071e-03 1.740651900806249097e+00 1.392024999999999864e+02 5.731189999999999600e+03
5.389999999999918294e-03 1.738478113662498048e+00 1.391912499999999966e+02 5.731090000000000146e+03
5.399999999999931764e-03 1.736248276123749212e+00 1.390974999999999966e+02 5.731020000000000437e+03
5.409999999999972990e-03 1.734158646798751757e+00 1.390925000000000011e+02 5.730954999999999927e+03
5.419999999999982991e-03 1.732036812903751333e+00 1.388837499999999920e+02 5.730876250000000255e+03
5.430000000000005135e-03 1.729966620331252036e+00 1.389550000000000125e+02 5.730771249999999782e+03
5.440000000000086260e-03 1.728210258721250892e+00 1.388037500000000080e+02 5.730664999999999964e+03
5.450000000000045086e-03 1.726666760908750264e+00 1.388562499999999886e+02 5.730541250000000218e+03
5.459999999999936258e-03 1.724625703227498530e+00 1.389862500000000125e+02 5.730399999999999636e+03
5.469999999999941923e-03 1.722690984635002032e+00 1.392075000000000102e+02 5.730296250000000327e+03
5.479999999999989220e-03 1.720881763142498411e+00 1.390737499999999898e+02 5.730180000000000291e+03
5.489999999999995751e-03 1.718775701031248770e+00 1.391775000000000091e+02 5.730053750000000036e+03
5.500000000000000548e-03 1.717023445426251849e+00 1.391450000000000102e+02 5.729951250000000073e+03
5.510000000000049580e-03 1.715312887549999887e+00 1.391250000000000000e+02 5.729840000000000146e+03
5.520000000000053510e-03 1.713451757069997639e+00 1.390374999999999943e+02 5.729742500000000291e+03
5.529999999999950754e-03 1.711433047077498770e+00 1.389012500000000045e+02 5.729606249999999818e+03
5.539999999999953816e-03 1.709679361438748435e+00 1.389074999999999989e+02 5.729488750000000437e+03
5.550000000000007185e-03 1.707846237953749791e+00 1.390625000000000000e+02 5.729411250000000109e+03
5.560000000000008512e-03 1.706257062527497981e+00 1.388987500000000068e+02 5.729296250000000327e+03
5.570000000000008972e-03 1.704537650953752426e+00 1.388662500000000080e+02 5.729178750000000036e+03
5.580000000000060606e-03 1.702785631403751054e+00 1.388199999999999932e+02 5.729078749999999673e+03
5.590000000000061933e-03 1.701005048346250659e+00 1.389225000000000136e+02 5.728938750000000255e+03
5.599999999999968718e-03 1.699539885341250667e+00 1.389712499999999977e+02 5.728847499999999854e+03
5.609999999999918004e-03 1.697528484457501374e+00 1.388524999999999920e+02 5.728713749999999891e+03
5.620000000000013873e-03 1.696086270231249582e+00 1.388700000000000045e+02 5.728609999999999673e+03
5.630000000000021272e-03 1.694572325585001149e+00 1.389262500000000102e+02 5.728502499999999600e+03
5.640000000000016528e-03 1.692933330562497174e+00 1.388712500000000034e+02 5.728391249999999673e+03
5.650000000000075101e-03 1.690913401348749900e+00 1.388650000000000091e+02 5.728293749999999818e+03
5.660000000000070357e-03 1.688766828861249625e+00 1.388499999999999943e+02 5.728198749999999563e+03
5.669999999999973672e-03 1.686902548691250336e+00 1.385674999999999955e+02 5.728066249999999854e+03
5.679999999999930764e-03 1.684888670091250207e+00 1.386062499999999886e+02 5.727942500000000109e+03
5.690000000000028368e-03 1.682946506743743464e+00 1.385999999999999943e+02 5.727808750000000146e+03
5.700000000000033165e-03 1.681056703709997935e+00 1.385300000000000011e+02 5.727731249999999818e+03
5.710000000000024084e-03 1.679423583324999747e+00 1.384350000000000023e+02 5.727642499999999927e+03
5.720000000000078320e-03 1.677678924426251106e+00 1.384799999999999898e+02 5.727538749999999709e+03
5.729999999999887093e-03 1.675600550138752531e+00 1.384699999999999989e+02 5.727421250000000327e+03
5.739999999999990769e-03 1.673793249834997665e+00 1.384362500000000011e+02 5.727308750000000146e+03
5.749999999999941790e-03 1.671973423556249783e+00 1.382487500000000011e+02 5.727193750000000364e+03
5.760000000000046333e-03 1.670122356612499637e+00 1.380862500000000068e+02 5.727109999999999673e+03
5.770000000000045925e-03 1.668191468716248016e+00 1.381112500000000125e+02 5.727012499999999818e+03
5.779999999999986537e-03 1.666349607012497014e+00 1.381537500000000023e+02 5.726953749999999673e+03
5.790000000000092815e-03 1.664962485763749278e+00 1.380637499999999989e+02 5.726881250000000364e+03
5.799999999999899854e-03 1.663140002719999844e+00 1.381587499999999977e+02 5.726779999999999745e+03
5.810000000000005264e-03 1.661737115173751889e+00 1.379950000000000045e+02 5.726696249999999964e+03
5.819999999999955417e-03 1.659788899358749958e+00 1.378799999999999955e+02 5.726614999999999782e+03
5.829999999999938530e-03 1.658218451851249053e+00 1.377975000000000136e+02 5.726551250000000437e+03
5.840000000000048277e-03 1.656908992776249701e+00 1.376725000000000136e+02 5.726471249999999600e+03
5.849999999999994961e-03 1.655167627282491116e+00 1.377599999999999909e+02 5.726364999999999782e+03
5.860000000000104708e-03 1.653668483538750955e+00 1.377037500000000136e+02 5.726300000000000182e+03
5.869999999999908277e-03 1.651850118365001396e+00 1.378725000000000023e+02 5.726256250000000364e+03
5.880000000000023229e-03 1.649938596811249214e+00 1.379487499999999898e+02 5.726136249999999563e+03
5.889999999999957769e-03 1.648386178674999591e+00 1.379662500000000023e+02 5.726007499999999709e+03
5.899999999999947821e-03 1.646725351653751668e+00 1.378187499999999943e+02 5.725898750000000291e+03
5.910000000000061905e-03 1.645172642108749805e+00 1.376312499999999943e+02 5.725747500000000400e+03
5.920000000000003385e-03 1.643731156876250710e+00 1.376074999999999875e+02 5.725631250000000364e+03
5.930000000000119204e-03 1.642192381444998572e+00 1.375175000000000125e+02 5.725516249999999673e+03
5.939999999999910629e-03 1.640469396607498798e+00 1.379112499999999955e+02 5.725407500000000255e+03
5.949999999999994356e-03 1.638628579157499487e+00 1.376362499999999898e+02 5.725307499999999891e+03
5.959999999999969662e-03 1.636877426652501022e+00 1.375687499999999943e+02 5.725201250000000073e+03
5.969999999999954510e-03 1.634874849222496707e+00 1.373400000000000034e+02 5.725117500000000291e+03
5.980000000000073798e-03 1.633410780851249910e+00 1.373050000000000068e+02 5.725005000000000109e+03
5.990000000000012675e-03 1.631872142822500038e+00 1.372150000000000034e+02 5.724892499999999927e+03
5.999999999999949818e-03 1.630190799631253906e+00 1.371762500000000102e+02 5.724761249999999563e+03
6.009999999999923390e-03 1.628443057566250962e+00 1.371637499999999932e+02 5.724652500000000146e+03
6.020000000000010586e-03 1.626974245098749439e+00 1.368462499999999977e+02 5.724545000000000073e+03
6.029999999999982423e-03 1.625237633878751087e+00 1.366712499999999864e+02 5.724407500000000255e+03
6.039999999999962933e-03 1.623746755689999821e+00 1.367462500000000034e+02 5.724276249999999891e+03
6.050000000000087426e-03 1.622307293009999984e+00 1.365837500000000091e+02 5.724167499999999563e+03
6.060000000000013293e-03 1.620769050397499855e+00 1.367162500000000023e+02 5.724056249999999636e+03
6.069999999999966915e-03 1.619506749891248987e+00 1.366562500000000000e+02 5.723927499999999782e+03
6.079999999999933548e-03 1.618312650694999855e+00 1.366737500000000125e+02 5.723805000000000291e+03
6.090000000000026815e-03 1.616664210361248522e+00 1.368125000000000000e+02 5.723667499999999563e+03
6.099999999999995183e-03 1.615166584987499654e+00 1.366087499999999864e+02 5.723531250000000000e+03
6.109999999999961816e-03 1.613362272756251325e+00 1.366487500000000068e+02 5.723427499999999782e+03
6.120000000000056818e-03 1.611606276711249564e+00 1.363899999999999864e+02 5.723301250000000437e+03
6.130000000000023451e-03 1.609757190956251138e+00 1.365312500000000000e+02 5.723166250000000218e+03
6.139999999999981410e-03 1.608298189162499670e+00 1.367024999999999864e+02 5.723038749999999709e+03
6.149999999999946308e-03 1.606801718953746905e+00 1.370475000000000136e+02 5.722923749999999927e+03
6.160000000000043913e-03 1.605201233909997249e+00 1.370024999999999977e+02 5.722807499999999891e+03
6.170000000000007943e-03 1.603602430051249472e+00 1.370412499999999909e+02 5.722688750000000255e+03
6.179999999999971107e-03 1.601770753721248663e+00 1.369537500000000136e+02 5.722576250000000073e+03
6.190000000000067844e-03 1.600011401353750085e+00 1.370900000000000034e+02 5.722463749999999891e+03
6.200000000000031007e-03 1.598655515235000824e+00 1.370225000000000080e+02 5.722385000000000218e+03
6.209999999999996773e-03 1.596889426624998221e+00 1.367125000000000057e+02 5.722265000000000327e+03
6.219999999999914833e-03 1.595494224993752930e+00 1.366762500000000102e+02 5.722128749999999854e+03
6.230000000000051469e-03 1.593850003401247717e+00 1.366450000000000102e+02 5.721986249999999927e+03
6.240000000000020704e-03 1.592235320613750726e+00 1.364499999999999886e+02 5.721875000000000000e+03
6.249999999999978663e-03 1.590816186176249980e+00 1.365237500000000068e+02 5.721763750000000073e+03
6.260000000000082339e-03 1.589149301356249655e+00 1.366612499999999955e+02 5.721671250000000327e+03
6.270000000000041165e-03 1.587887984554998244e+00 1.366262499999999989e+02 5.721533749999999600e+03
6.280000000000003461e-03 1.586399873653750570e+00 1.367612499999999898e+02 5.721396249999999782e+03
6.289999999999927593e-03 1.584981843747500729e+00 1.364312500000000057e+02 5.721248749999999745e+03
6.300000000000065964e-03 1.583248953263748815e+00 1.363087500000000034e+02 5.721127499999999600e+03
6.310000000000033464e-03 1.581696412222500125e+00 1.360099999999999909e+02 5.721048749999999927e+03
6.319999999999988821e-03 1.580121398831250357e+00 1.357337499999999864e+02 5.720930000000000291e+03
6.330000000000086426e-03 1.578612881358748776e+00 1.356137500000000102e+02 5.720859999999999673e+03
6.339999999999877851e-03 1.576996514652498682e+00 1.357337499999999864e+02 5.720741250000000036e+03
6.350000000000019691e-03 1.575637354912499344e+00 1.357762500000000045e+02 5.720671250000000327e+03
6.359999999999938619e-03 1.573826653675002740e+00 1.359774999999999920e+02 5.720572500000000218e+03
6.370000000000083061e-03 1.572415604480001505e+00 1.358137499999999989e+02 5.720483750000000327e+03
6.380000000000047092e-03 1.571059843147500246e+00 1.357112500000000068e+02 5.720376250000000255e+03
6.389999999999955611e-03 1.569444245051253128e+00 1.356162500000000080e+02 5.720251250000000255e+03
6.400000000000100921e-03 1.567975670381249742e+00 1.355724999999999909e+02 5.720133749999999964e+03
6.409999999999890612e-03 1.566363174551252069e+00 1.356312499999999943e+02 5.720006250000000364e+03
6.420000000000034186e-03 1.564738852986251816e+00 1.356175000000000068e+02 5.719881250000000364e+03
6.429999999999952247e-03 1.563509874987499382e+00 1.357862499999999955e+02 5.719752499999999600e+03
6.439999999999901532e-03 1.562415728423750316e+00 1.355412499999999909e+02 5.719614999999999782e+03
6.450000000000050311e-03 1.561137142603748806e+00 1.355049999999999955e+02 5.719482500000000073e+03
6.459999999999966637e-03 1.559835723106250294e+00 1.357812500000000000e+02 5.719343750000000000e+03
6.470000000000113681e-03 1.558270824476254202e+00 1.358474999999999966e+02 5.719225000000000364e+03
6.479999999999899903e-03 1.556810914560000203e+00 1.356924999999999955e+02 5.719113750000000437e+03
6.490000000000051283e-03 1.555348836433748438e+00 1.356287499999999966e+02 5.719005000000000109e+03
6.499999999999955466e-03 1.553834675234999407e+00 1.357375000000000114e+02 5.718923749999999927e+03
6.509999999999911691e-03 1.552328489296251668e+00 1.357874999999999943e+02 5.718837499999999636e+03
6.520000000000063939e-03 1.550896604166250858e+00 1.358987500000000068e+02 5.718772500000000036e+03
6.529999999999975061e-03 1.549253755972498592e+00 1.358874999999999886e+02 5.718667499999999563e+03
6.540000000000128176e-03 1.547857414952499955e+00 1.358537499999999909e+02 5.718590000000000146e+03
6.549999999999913530e-03 1.546105317582499694e+00 1.359737499999999955e+02 5.718489999999999782e+03
6.560000000000025880e-03 1.544863140451251393e+00 1.359325000000000045e+02 5.718428750000000036e+03
6.569999999999969094e-03 1.543496323248750413e+00 1.358337500000000091e+02 5.718375000000000000e+03
6.579999999999919247e-03 1.542462447967501982e+00 1.358087500000000034e+02 5.718298749999999927e+03
6.590000000000075832e-03 1.541582723463752025e+00 1.360137499999999875e+02 5.718202500000000327e+03
6.599999999999986086e-03 1.539955021539999303e+00 1.358387500000000045e+02 5.718117500000000291e+03
6.609999999999974403e-03 1.538436979526248471e+00 1.357324999999999875e+02 5.718069999999999709e+03
6.619999999999915882e-03 1.537269933183748938e+00 1.357587499999999920e+02 5.717992500000000291e+03
6.630000000000042110e-03 1.535776835893750025e+00 1.358899999999999864e+02 5.717911250000000109e+03
6.639999999999981854e-03 1.534483725763750694e+00 1.359850000000000136e+02 5.717821249999999964e+03
6.649999999999929405e-03 1.533054614479998801e+00 1.360300000000000011e+02 5.717748749999999745e+03
6.660000000000089460e-03 1.531564826933749845e+00 1.359950000000000045e+02 5.717671250000000327e+03
6.669999999999985836e-03 1.530053558339998787e+00 1.359250000000000114e+02 5.717566249999999854e+03
6.679999999999991500e-03 1.528540337307501273e+00 1.360124999999999886e+02 5.717447500000000218e+03
6.689999999999926041e-03 1.526937859204998249e+00 1.358700000000000045e+02 5.717340000000000146e+03
6.700000000000056605e-03 1.525349851847500604e+00 1.354749999999999943e+02 5.717270000000000437e+03
6.709999999999994615e-03 1.524214738505000666e+00 1.354524999999999864e+02 5.717178750000000036e+03
6.719999999999930890e-03 1.522944570229998185e+00 1.352299999999999898e+02 5.717087499999999636e+03
6.730000000000062321e-03 1.521485300413748076e+00 1.350012499999999989e+02 5.716977499999999964e+03
6.739999999999996862e-03 1.520335294862500186e+00 1.350312500000000000e+02 5.716897500000000036e+03
6.750000000000005128e-03 1.519195106618749458e+00 1.351074999999999875e+02 5.716784999999999854e+03
6.759999999999939668e-03 1.517619846186243571e+00 1.350974999999999966e+02 5.716678750000000036e+03
6.770000000000074569e-03 1.516135521023748822e+00 1.350012499999999989e+02 5.716590000000000146e+03
6.780000000000007375e-03 1.514795973227500481e+00 1.350487500000000125e+02 5.716505000000000109e+03
6.789999999999940181e-03 1.513399833793748206e+00 1.348462499999999977e+02 5.716391249999999673e+03
6.800000000000073347e-03 1.511963259381250202e+00 1.347150000000000034e+02 5.716262499999999818e+03
6.810000000000006153e-03 1.510384770003750488e+00 1.345149999999999864e+02 5.716203749999999673e+03
6.820000000000021358e-03 1.509229636190000612e+00 1.344212499999999864e+02 5.716072500000000218e+03
6.829999999999912530e-03 1.508058880201249341e+00 1.342874999999999943e+02 5.715981249999999818e+03
6.840000000000081258e-03 1.506670144026251323e+00 1.342975000000000136e+02 5.715892499999999927e+03
6.850000000000020135e-03 1.505358103598749775e+00 1.345724999999999909e+02 5.715853750000000218e+03
6.859999999999949472e-03 1.504094039383751413e+00 1.344099999999999966e+02 5.715788749999999709e+03
6.870000000000087842e-03 1.502902935450001864e+00 1.339650000000000034e+02 5.715701250000000073e+03
6.880000000000017178e-03 1.501658692856251420e+00 1.340250000000000057e+02 5.715628749999999854e+03
6.890000000000028046e-03 1.500430621282498489e+00 1.339962500000000034e+02 5.715552499999999782e+03
6.899999999999926158e-03 1.499071287686249976e+00 1.338862499999999898e+02 5.715497500000000400e+03
6.910000000000098355e-03 1.497578130483751657e+00 1.339162499999999909e+02 5.715404999999999745e+03
6.920000000000032896e-03 1.496192457933750219e+00 1.337012499999999875e+02 5.715319999999999709e+03
6.929999999999959630e-03 1.494817027924998376e+00 1.337075000000000102e+02 5.715250000000000000e+03
6.940000000000092796e-03 1.493495439241249834e+00 1.336999999999999886e+02 5.715168749999999818e+03
6.949999999999869477e-03 1.492208781708750598e+00 1.335550000000000068e+02 5.715090000000000146e+03
6.960000000000044276e-03 1.491218008323749622e+00 1.336837500000000034e+02 5.714993749999999636e+03
6.969999999999937183e-03 1.489857608976250525e+00 1.335724999999999909e+02 5.714918749999999818e+03
6.980000000000112850e-03 1.488386427283750590e+00 1.336737500000000125e+02 5.714866250000000036e+03
6.990000000000046523e-03 1.487003020524999775e+00 1.337224999999999966e+02 5.714771249999999782e+03
6.999999999999930757e-03 1.485648291577502000e+00 1.336337499999999920e+02 5.714692500000000109e+03
7.010000000000107291e-03 1.484473340542499686e+00 1.335562500000000057e+02 5.714637499999999818e+03
7.019999999999882237e-03 1.483224692664998567e+00 1.336049999999999898e+02 5.714561249999999745e+03
7.030000000000058771e-03 1.482059609691248170e+00 1.335887500000000045e+02 5.714468750000000000e+03
7.039999999999950811e-03 1.480830229333749415e+00 1.335012499999999989e+02 5.714392499999999927e+03
7.049999999999870606e-03 1.479613543071246706e+00 1.334124999999999943e+02 5.714308750000000146e+03
7.060000000000050610e-03 1.478513683827497482e+00 1.334875000000000114e+02 5.714198749999999563e+03
7.069999999999941782e-03 1.477147655388748815e+00 1.332700000000000102e+02 5.714101249999999709e+03
7.080000000000119184e-03 1.475794652682499208e+00 1.331624999999999943e+02 5.714034999999999854e+03
7.089999999999893263e-03 1.474686525408749560e+00 1.331175000000000068e+02 5.713925000000000182e+03
7.100000000000074134e-03 1.473590660867500901e+00 1.331599999999999966e+02 5.713828749999999673e+03
7.109999999999954898e-03 1.472470493618748932e+00 1.329737499999999955e+02 5.713752499999999600e+03
7.119999999999881632e-03 1.471155969606250613e+00 1.330625000000000000e+02 5.713666250000000218e+03
7.130000000000064238e-03 1.470045393718748761e+00 1.330525000000000091e+02 5.713579999999999927e+03
7.139999999999951073e-03 1.468980348408751135e+00 1.332312499999999886e+02 5.713506250000000364e+03
7.150000000000133679e-03 1.467721607746249823e+00 1.331187500000000057e+02 5.713398750000000291e+03
7.159999999999906023e-03 1.466668826362500511e+00 1.329712499999999977e+02 5.713287500000000364e+03
7.170000000000053067e-03 1.465673293222499396e+00 1.328149999999999977e+02 5.713221249999999600e+03
7.179999999999968525e-03 1.464454548860000038e+00 1.327912499999999909e+02 5.713123749999999745e+03
7.189999999999890923e-03 1.462941310203749179e+00 1.327662500000000136e+02 5.713022500000000036e+03
7.200000000000076131e-03 1.461606550543748773e+00 1.327075000000000102e+02 5.712952500000000327e+03
7.209999999999962099e-03 1.460191477356250767e+00 1.326175000000000068e+02 5.712856249999999818e+03
7.219999999999995519e-03 1.459020038453752166e+00 1.325787500000000136e+02 5.712777500000000146e+03
7.229999999999910110e-03 1.457651356451251212e+00 1.323650000000000091e+02 5.712687500000000000e+03
7.240000000000068429e-03 1.456573318331252809e+00 1.323849999999999909e+02 5.712609999999999673e+03
7.249999999999979551e-03 1.455301308246249370e+00 1.320162500000000136e+02 5.712548749999999927e+03
7.259999999999901081e-03 1.453934464392498516e+00 1.321562500000000000e+02 5.712468750000000000e+03
7.270000000000090626e-03 1.452767785410000512e+00 1.321512500000000045e+02 5.712382499999999709e+03
7.279999999999964451e-03 1.451604311547501469e+00 1.320637499999999989e+02 5.712326250000000073e+03
7.290000000000010881e-03 1.450331258240000532e+00 1.321512500000000045e+02 5.712208749999999782e+03
7.299999999999921135e-03 1.449040948358749192e+00 1.320412499999999909e+02 5.712098750000000109e+03
7.310000000000082925e-03 1.447857752287499800e+00 1.321187500000000057e+02 5.712011249999999563e+03
7.319999999999994046e-03 1.446556613734999885e+00 1.321962499999999920e+02 5.711890000000000327e+03
7.329999999999903433e-03 1.445365277867501463e+00 1.322387500000000102e+02 5.711798749999999927e+03
7.340000000000066090e-03 1.444174240698750111e+00 1.321500000000000057e+02 5.711682499999999891e+03
7.349999999999975477e-03 1.443071804163747585e+00 1.320324999999999989e+02 5.711631250000000364e+03
7.360000000000025376e-03 1.441763663403748730e+00 1.319850000000000136e+02 5.711524999999999636e+03
7.369999999999933028e-03 1.440491362414999976e+00 1.320949999999999989e+02 5.711397500000000036e+03
7.380000000000100022e-03 1.439081799042498444e+00 1.320900000000000034e+02 5.711314999999999600e+03
7.390000000000006806e-03 1.437760948082499324e+00 1.322812500000000000e+02 5.711207500000000437e+03
7.399999999999914459e-03 1.436826651327498983e+00 1.324625000000000057e+02 5.711083749999999782e+03
7.410000000000080585e-03 1.436105087517497436e+00 1.325537500000000080e+02 5.711007499999999709e+03
7.419999999999985635e-03 1.435032673318752616e+00 1.326862500000000011e+02 5.710896249999999782e+03
7.430000000000040739e-03 1.433887440804999081e+00 1.326125000000000114e+02 5.710848750000000109e+03
7.439999999999910227e-03 1.432637696475001610e+00 1.326387499999999875e+02 5.710752499999999600e+03
7.450000000000107578e-03 1.431524887939999990e+00 1.326187500000000057e+02 5.710642499999999927e+03
7.460000000000021302e-03 1.430383162524999197e+00 1.326512500000000045e+02 5.710512499999999818e+03
7.469999999999923750e-03 1.429322690160000686e+00 1.324712499999999977e+02 5.710436249999999745e+03
7.480000000000093345e-03 1.428285299097503014e+00 1.325462499999999864e+02 5.710353750000000218e+03
