1.797000000000003803e-02 1.300225000000000080e+02 1.910999999999999943e+01 1.362500000000000100e-01 1.562500000000000000e-01 4.824999999999999845e-01 2.999999999999999889e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.797999999999977741e-02 1.300237500000000068e+02 1.910750000000000171e+01 1.375000000000000111e-01 1.537499999999999978e-01 4.824999999999999845e-01 2.999999999999999889e-02 2.624999999999999903e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798999999999974925e-02 1.300237500000000068e+02 1.910375000000000156e+01 1.400000000000000133e-01 1.537499999999999978e-01 4.824999999999999845e-01 3.125000000000000000e-02 2.624999999999999903e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000022068e-02 1.300262500000000045e+02 1.910500000000000043e+01 1.337500000000000078e-01 1.537499999999999978e-01 4.837500000000000133e-01 3.250000000000000111e-02 2.624999999999999903e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.801000000000020293e-02 1.300300000000000011e+02 1.910249999999999915e+01 1.337500000000000078e-01 1.549999999999999989e-01 4.837500000000000133e-01 3.125000000000000000e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.801999999999993191e-02 1.300312500000000000e+02 1.910249999999999915e+01 1.312500000000000056e-01 1.549999999999999989e-01 4.837500000000000133e-01 3.250000000000000111e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802999999999991762e-02 1.300349999999999966e+02 1.910125000000000028e+01 1.300000000000000044e-01 1.562500000000000000e-01 4.837500000000000133e-01 3.125000000000000000e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.803999999999965700e-02 1.300337499999999977e+02 1.910249999999999915e+01 1.275000000000000022e-01 1.575000000000000011e-01 4.837500000000000133e-01 3.375000000000000222e-02 2.249999999999999917e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805000000000017354e-02 1.300374999999999943e+02 1.909874999999999901e+01 1.300000000000000044e-01 1.575000000000000011e-01 4.837500000000000133e-01 3.125000000000000000e-02 2.249999999999999917e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000015926e-02 1.300374999999999943e+02 1.909499999999999886e+01 1.337500000000000078e-01 1.575000000000000011e-01 4.849999999999999867e-01 2.999999999999999889e-02 2.249999999999999917e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806999999999983619e-02 1.300374999999999943e+02 1.908875000000000099e+01 1.400000000000000133e-01 1.562500000000000000e-01 4.849999999999999867e-01 2.999999999999999889e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.807999999999982191e-02 1.300387499999999932e+02 1.908999999999999986e+01 1.387500000000000122e-01 1.562500000000000000e-01 4.837500000000000133e-01 2.999999999999999889e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.809000000000034192e-02 1.300387499999999932e+02 1.908875000000000099e+01 1.424999999999999878e-01 1.562500000000000000e-01 4.837500000000000133e-01 2.750000000000000014e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000008130e-02 1.300362499999999955e+02 1.908749999999999858e+01 1.474999999999999922e-01 1.562500000000000000e-01 4.849999999999999867e-01 2.500000000000000139e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.811000000000006355e-02 1.300349999999999966e+02 1.909124999999999872e+01 1.437499999999999889e-01 1.562500000000000000e-01 4.849999999999999867e-01 2.624999999999999903e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.811999999999979252e-02 1.300349999999999966e+02 1.909375000000000000e+01 1.437499999999999889e-01 1.562500000000000000e-01 4.849999999999999867e-01 2.375000000000000028e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812999999999977130e-02 1.300374999999999943e+02 1.909124999999999872e+01 1.462499999999999911e-01 1.562500000000000000e-01 4.849999999999999867e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000024967e-02 1.300362499999999955e+02 1.909250000000000114e+01 1.462499999999999911e-01 1.562500000000000000e-01 4.849999999999999867e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.815000000000021804e-02 1.300387499999999932e+02 1.909124999999999872e+01 1.437499999999999889e-01 1.549999999999999989e-01 4.862500000000000155e-01 2.000000000000000042e-02 2.624999999999999903e-02 2.624999999999999903e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.815999999999995743e-02 1.300399999999999920e+02 1.910249999999999915e+01 1.287500000000000033e-01 1.524999999999999967e-01 4.862500000000000155e-01 2.249999999999999917e-02 2.750000000000000014e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816999999999969681e-02 1.300462499999999864e+02 1.909375000000000000e+01 1.300000000000000044e-01 1.524999999999999967e-01 4.874999999999999889e-01 2.249999999999999917e-02 2.750000000000000014e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.817999999999967906e-02 1.300487500000000125e+02 1.909124999999999872e+01 1.312500000000000056e-01 1.487499999999999933e-01 4.874999999999999889e-01 2.125000000000000153e-02 3.125000000000000000e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.819000000000020253e-02 1.300512500000000102e+02 1.909375000000000000e+01 1.224999999999999978e-01 1.474999999999999922e-01 4.887500000000000178e-01 2.375000000000000028e-02 3.250000000000000111e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000018478e-02 1.300537500000000080e+02 1.908749999999999858e+01 1.275000000000000022e-01 1.474999999999999922e-01 4.887500000000000178e-01 2.249999999999999917e-02 3.250000000000000111e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820999999999986171e-02 1.300550000000000068e+02 1.908624999999999972e+01 1.275000000000000022e-01 1.487499999999999933e-01 4.887500000000000178e-01 2.249999999999999917e-02 3.125000000000000000e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.821999999999983355e-02 1.300587500000000034e+02 1.908249999999999957e+01 1.275000000000000022e-01 1.499999999999999944e-01 4.887500000000000178e-01 2.249999999999999917e-02 2.999999999999999889e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.823000000000037091e-02 1.300600000000000023e+02 1.908374999999999844e+01 1.262500000000000011e-01 1.512499999999999956e-01 4.899999999999999911e-01 2.125000000000000153e-02 2.750000000000000014e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000011029e-02 1.300587500000000034e+02 1.908875000000000099e+01 1.224999999999999978e-01 1.512499999999999956e-01 4.899999999999999911e-01 2.125000000000000153e-02 2.750000000000000014e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.825000000000008907e-02 1.300587500000000034e+02 1.908374999999999844e+01 1.262500000000000011e-01 1.512499999999999956e-01 4.912500000000000200e-01 2.125000000000000153e-02 2.750000000000000014e-02 2.750000000000000014e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.825999999999981457e-02 1.300600000000000023e+02 1.908249999999999957e+01 1.262500000000000011e-01 1.499999999999999944e-01 4.912500000000000200e-01 2.125000000000000153e-02 2.750000000000000014e-02 2.875000000000000125e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826999999999973784e-02 1.300587500000000034e+02 1.908374999999999844e+01 1.275000000000000022e-01 1.499999999999999944e-01 4.912500000000000200e-01 2.000000000000000042e-02 2.750000000000000014e-02 2.875000000000000125e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000027866e-02 1.300612500000000011e+02 1.908500000000000085e+01 1.237499999999999989e-01 1.524999999999999967e-01 4.924999999999999933e-01 1.874999999999999931e-02 2.500000000000000139e-02 2.875000000000000125e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.829000000000024703e-02 1.300637499999999989e+02 1.907499999999999929e+01 1.312500000000000056e-01 1.524999999999999967e-01 4.924999999999999933e-01 1.874999999999999931e-02 2.500000000000000139e-02 2.875000000000000125e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998642e-02 1.300674999999999955e+02 1.906500000000000128e+01 1.337500000000000078e-01 1.512499999999999956e-01 4.924999999999999933e-01 2.249999999999999917e-02 2.624999999999999903e-02 2.875000000000000125e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830999999999972580e-02 1.300674999999999955e+02 1.906749999999999901e+01 1.312500000000000056e-01 1.524999999999999967e-01 4.924999999999999933e-01 2.249999999999999917e-02 2.500000000000000139e-02 2.875000000000000125e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.831999999999968723e-02 1.300687499999999943e+02 1.906875000000000142e+01 1.275000000000000022e-01 1.499999999999999944e-01 4.924999999999999933e-01 2.249999999999999917e-02 2.624999999999999903e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.833000000000023152e-02 1.300674999999999955e+02 1.907375000000000043e+01 1.262500000000000011e-01 1.499999999999999944e-01 4.924999999999999933e-01 2.000000000000000042e-02 2.624999999999999903e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000015479e-02 1.300662499999999966e+02 1.907499999999999929e+01 1.262500000000000011e-01 1.487499999999999933e-01 4.924999999999999933e-01 2.000000000000000042e-02 2.750000000000000014e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834999999999989070e-02 1.300687499999999943e+02 1.907124999999999915e+01 1.262500000000000011e-01 1.512499999999999956e-01 4.924999999999999933e-01 2.125000000000000153e-02 2.500000000000000139e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.835999999999985560e-02 1.300699999999999932e+02 1.906749999999999901e+01 1.262500000000000011e-01 1.499999999999999944e-01 4.924999999999999933e-01 2.375000000000000028e-02 2.624999999999999903e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.837000000000040337e-02 1.300699999999999932e+02 1.907124999999999915e+01 1.237499999999999989e-01 1.499999999999999944e-01 4.924999999999999933e-01 2.375000000000000028e-02 2.500000000000000139e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000013928e-02 1.300724999999999909e+02 1.907375000000000043e+01 1.174999999999999933e-01 1.512499999999999956e-01 4.924999999999999933e-01 2.500000000000000139e-02 2.500000000000000139e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.839000000000010418e-02 1.300699999999999932e+02 1.907124999999999915e+01 1.224999999999999978e-01 1.512499999999999956e-01 4.924999999999999933e-01 2.500000000000000139e-02 2.500000000000000139e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.839999999999984009e-02 1.300699999999999932e+02 1.906875000000000142e+01 1.262500000000000011e-01 1.524999999999999967e-01 4.924999999999999933e-01 2.375000000000000028e-02 2.375000000000000028e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840999999999976336e-02 1.300762499999999875e+02 1.905999999999999872e+01 1.300000000000000044e-01 1.537499999999999978e-01 4.924999999999999933e-01 2.249999999999999917e-02 2.125000000000000153e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000031112e-02 1.300774999999999864e+02 1.905249999999999844e+01 1.350000000000000089e-01 1.524999999999999967e-01 4.924999999999999933e-01 2.375000000000000028e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.843000000000026908e-02 1.300774999999999864e+02 1.905375000000000085e+01 1.337500000000000078e-01 1.524999999999999967e-01 4.924999999999999933e-01 2.375000000000000028e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000847e-02 1.300800000000000125e+02 1.905375000000000085e+01 1.300000000000000044e-01 1.524999999999999967e-01 4.937500000000000222e-01 2.375000000000000028e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844999999999974785e-02 1.300800000000000125e+02 1.905375000000000085e+01 1.300000000000000044e-01 1.512499999999999956e-01 4.937500000000000222e-01 2.249999999999999917e-02 2.375000000000000028e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.845999999999971275e-02 1.300837500000000091e+02 1.904749999999999943e+01 1.350000000000000089e-01 1.512499999999999956e-01 4.937500000000000222e-01 2.000000000000000042e-02 2.375000000000000028e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847000000000026051e-02 1.300850000000000080e+02 1.904874999999999829e+01 1.312500000000000056e-01 1.499999999999999944e-01 4.949999999999999956e-01 2.000000000000000042e-02 2.500000000000000139e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000018031e-02 1.300887500000000045e+02 1.904250000000000043e+01 1.337500000000000078e-01 1.487499999999999933e-01 4.949999999999999956e-01 2.000000000000000042e-02 2.624999999999999903e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848999999999990582e-02 1.300900000000000034e+02 1.904125000000000156e+01 1.312500000000000056e-01 1.487499999999999933e-01 4.949999999999999956e-01 2.249999999999999917e-02 2.624999999999999903e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999987765e-02 1.300887500000000045e+02 1.904625000000000057e+01 1.262500000000000011e-01 1.512499999999999956e-01 4.962500000000000244e-01 2.249999999999999917e-02 2.375000000000000028e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850999999999961704e-02 1.300900000000000034e+02 1.904500000000000171e+01 1.250000000000000000e-01 1.512499999999999956e-01 4.974999999999999978e-01 2.375000000000000028e-02 2.249999999999999917e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000016827e-02 1.300887500000000045e+02 1.905124999999999957e+01 1.224999999999999978e-01 1.512499999999999956e-01 4.974999999999999978e-01 2.249999999999999917e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.853000000000013317e-02 1.300887500000000045e+02 1.905750000000000099e+01 1.150000000000000050e-01 1.499999999999999944e-01 4.987500000000000266e-01 2.375000000000000028e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.853999999999981010e-02 1.300900000000000034e+02 1.905499999999999972e+01 1.150000000000000050e-01 1.499999999999999944e-01 5.000000000000000000e-01 2.375000000000000028e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854999999999978541e-02 1.300900000000000034e+02 1.905000000000000071e+01 1.212499999999999967e-01 1.499999999999999944e-01 5.000000000000000000e-01 2.249999999999999917e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000032624e-02 1.300900000000000034e+02 1.905000000000000071e+01 1.187499999999999944e-01 1.499999999999999944e-01 5.000000000000000000e-01 2.500000000000000139e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857000000000029807e-02 1.300900000000000034e+02 1.904749999999999943e+01 1.212499999999999967e-01 1.474999999999999922e-01 5.000000000000000000e-01 2.500000000000000139e-02 2.500000000000000139e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000003746e-02 1.300900000000000034e+02 1.904749999999999943e+01 1.199999999999999956e-01 1.487499999999999933e-01 5.000000000000000000e-01 2.624999999999999903e-02 2.375000000000000028e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858999999999977684e-02 1.300925000000000011e+02 1.904874999999999829e+01 1.187499999999999944e-01 1.512499999999999956e-01 5.000000000000000000e-01 2.375000000000000028e-02 2.249999999999999917e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999973480e-02 1.300925000000000011e+02 1.905000000000000071e+01 1.162500000000000061e-01 1.512499999999999956e-01 5.000000000000000000e-01 2.500000000000000139e-02 2.249999999999999917e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.861000000000023399e-02 1.300925000000000011e+02 1.904374999999999929e+01 1.212499999999999967e-01 1.524999999999999967e-01 5.000000000000000000e-01 2.624999999999999903e-02 2.125000000000000153e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000020583e-02 1.300912500000000023e+02 1.905249999999999844e+01 1.137500000000000039e-01 1.524999999999999967e-01 5.000000000000000000e-01 2.624999999999999903e-02 2.125000000000000153e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862999999999993134e-02 1.300912500000000023e+02 1.905124999999999957e+01 1.137500000000000039e-01 1.524999999999999967e-01 5.000000000000000000e-01 2.750000000000000014e-02 2.125000000000000153e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.863999999999990317e-02 1.300900000000000034e+02 1.904500000000000171e+01 1.212499999999999967e-01 1.512499999999999956e-01 5.000000000000000000e-01 2.750000000000000014e-02 2.249999999999999917e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864999999999963909e-02 1.300900000000000034e+02 1.904125000000000156e+01 1.250000000000000000e-01 1.499999999999999944e-01 5.000000000000000000e-01 2.750000000000000014e-02 2.375000000000000028e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000018685e-02 1.300925000000000011e+02 1.904250000000000043e+01 1.212499999999999967e-01 1.499999999999999944e-01 5.000000000000000000e-01 2.750000000000000014e-02 2.375000000000000028e-02 2.999999999999999889e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867000000000015869e-02 1.300937500000000000e+02 1.904500000000000171e+01 1.212499999999999967e-01 1.487499999999999933e-01 5.000000000000000000e-01 2.375000000000000028e-02 2.375000000000000028e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867999999999983562e-02 1.300962499999999977e+02 1.904250000000000043e+01 1.212499999999999967e-01 1.487499999999999933e-01 5.000000000000000000e-01 2.375000000000000028e-02 2.375000000000000028e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868999999999980746e-02 1.300962499999999977e+02 1.904500000000000171e+01 1.187499999999999944e-01 1.487499999999999933e-01 5.000000000000000000e-01 2.375000000000000028e-02 2.375000000000000028e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000035870e-02 1.300974999999999966e+02 1.904250000000000043e+01 1.174999999999999933e-01 1.487499999999999933e-01 5.012499999999999734e-01 2.500000000000000139e-02 2.375000000000000028e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871000000000009114e-02 1.300987499999999955e+02 1.904374999999999929e+01 1.150000000000000050e-01 1.499999999999999944e-01 5.012499999999999734e-01 2.500000000000000139e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000006298e-02 1.301037499999999909e+02 1.903750000000000142e+01 1.150000000000000050e-01 1.499999999999999944e-01 5.024999999999999467e-01 2.500000000000000139e-02 2.249999999999999917e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872999999999978848e-02 1.301024999999999920e+02 1.903999999999999915e+01 1.150000000000000050e-01 1.487499999999999933e-01 5.024999999999999467e-01 2.375000000000000028e-02 2.249999999999999917e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
