6.400000000000100921e-03 1.492107079416246984e+00 1.435575000000000045e+02 5.650963749999999891e+03
6.409999999999890612e-03 1.490862698959999788e+00 1.434149999999999920e+02 5.650739999999999782e+03
6.420000000000034186e-03 1.489507621347497368e+00 1.433375000000000057e+02 5.650547499999999673e+03
6.429999999999952247e-03 1.487938060939998808e+00 1.431662499999999909e+02 5.650323749999999563e+03
6.439999999999901532e-03 1.487028448800000069e+00 1.433687500000000057e+02 5.650078749999999673e+03
6.450000000000050311e-03 1.485631952497500130e+00 1.435612500000000011e+02 5.649890000000000327e+03
6.459999999999966637e-03 1.484427320473750811e+00 1.434787499999999909e+02 5.649646249999999782e+03
6.470000000000113681e-03 1.483360162837499940e+00 1.432924999999999898e+02 5.649407500000000255e+03
6.479999999999899903e-03 1.481942406573749871e+00 1.431437500000000114e+02 5.649197500000000218e+03
6.490000000000051283e-03 1.480725693836248746e+00 1.428700000000000045e+02 5.649008749999999964e+03
6.499999999999955466e-03 1.479352964486248201e+00 1.429325000000000045e+02 5.648803750000000036e+03
6.509999999999911691e-03 1.478207108393750691e+00 1.430987499999999955e+02 5.648628749999999854e+03
6.520000000000063939e-03 1.477194175087498174e+00 1.431312499999999943e+02 5.648403750000000400e+03
6.529999999999975061e-03 1.476048508556250249e+00 1.430437499999999886e+02 5.648233750000000327e+03
6.540000000000128176e-03 1.474866649971249943e+00 1.430537500000000080e+02 5.648032500000000255e+03
6.549999999999913530e-03 1.473757761576250491e+00 1.430762499999999875e+02 5.647773750000000291e+03
6.560000000000025880e-03 1.472754488818750040e+00 1.429474999999999909e+02 5.647568750000000364e+03
6.569999999999969094e-03 1.471415103904998301e+00 1.429000000000000057e+02 5.647371250000000146e+03
6.579999999999919247e-03 1.470148834978750374e+00 1.425999999999999943e+02 5.647172499999999673e+03
6.590000000000075832e-03 1.468909389533748389e+00 1.423687500000000057e+02 5.646991250000000036e+03
6.599999999999986086e-03 1.467719590441249666e+00 1.421800000000000068e+02 5.646802499999999782e+03
6.609999999999974403e-03 1.466451567796249744e+00 1.423300000000000125e+02 5.646632499999999709e+03
6.619999999999915882e-03 1.465533785149999435e+00 1.422387500000000102e+02 5.646470000000000255e+03
6.630000000000042110e-03 1.464161939423749503e+00 1.422187500000000000e+02 5.646296250000000327e+03
6.639999999999981854e-03 1.463045104703752264e+00 1.423000000000000114e+02 5.646119999999999891e+03
6.649999999999929405e-03 1.461834031118750321e+00 1.422175000000000011e+02 5.645928750000000036e+03
6.660000000000089460e-03 1.460707803909999436e+00 1.422899999999999920e+02 5.645788749999999709e+03
6.669999999999985836e-03 1.459584953454998502e+00 1.423925000000000125e+02 5.645579999999999927e+03
6.679999999999991500e-03 1.458394214402498168e+00 1.424512499999999875e+02 5.645350000000000364e+03
6.689999999999926041e-03 1.457055045603749210e+00 1.424575000000000102e+02 5.645247500000000400e+03
6.700000000000056605e-03 1.455939445978750024e+00 1.425112499999999898e+02 5.645098750000000109e+03
6.709999999999994615e-03 1.454791705607500596e+00 1.423700000000000045e+02 5.644937500000000000e+03
6.719999999999930890e-03 1.453753620257499435e+00 1.423487499999999955e+02 5.644752499999999600e+03
6.730000000000062321e-03 1.452516100563748580e+00 1.420012499999999989e+02 5.644577500000000327e+03
6.739999999999996862e-03 1.451516570603747835e+00 1.417962499999999864e+02 5.644453749999999673e+03
6.750000000000005128e-03 1.450433464986249144e+00 1.417574999999999932e+02 5.644276249999999891e+03
6.759999999999939668e-03 1.449491178209997289e+00 1.416937499999999943e+02 5.644108750000000327e+03
6.770000000000074569e-03 1.448404677116249983e+00 1.417199999999999989e+02 5.643977499999999964e+03
6.780000000000007375e-03 1.447334145092497693e+00 1.416937499999999943e+02 5.643813750000000255e+03
6.789999999999940181e-03 1.446397399712499032e+00 1.414412499999999966e+02 5.643656250000000000e+03
6.800000000000073347e-03 1.445221615223748923e+00 1.412312499999999886e+02 5.643489999999999782e+03
6.810000000000006153e-03 1.444274839298751445e+00 1.411450000000000102e+02 5.643322500000000218e+03
6.820000000000021358e-03 1.443289601147500045e+00 1.410225000000000080e+02 5.643171250000000327e+03
6.829999999999912530e-03 1.442323085671248561e+00 1.408212499999999920e+02 5.642987500000000182e+03
6.840000000000081258e-03 1.441081061222497128e+00 1.407949999999999875e+02 5.642826250000000073e+03
6.850000000000020135e-03 1.439915303697500537e+00 1.409675000000000011e+02 5.642641249999999673e+03
6.859999999999949472e-03 1.439068312679998796e+00 1.409824999999999875e+02 5.642481249999999818e+03
6.870000000000087842e-03 1.438145060061249536e+00 1.410124999999999886e+02 5.642341250000000400e+03
6.880000000000017178e-03 1.436985508790000310e+00 1.409287500000000080e+02 5.642168749999999818e+03
6.890000000000028046e-03 1.435647205833750828e+00 1.410749999999999886e+02 5.642018750000000182e+03
6.899999999999926158e-03 1.434817581766249850e+00 1.407775000000000034e+02 5.641850000000000364e+03
6.910000000000098355e-03 1.433433065303749920e+00 1.406512500000000045e+02 5.641687500000000000e+03
6.920000000000032896e-03 1.432055676949997469e+00 1.406599999999999966e+02 5.641488750000000437e+03
6.929999999999959630e-03 1.430804014746249964e+00 1.408524999999999920e+02 5.641329999999999927e+03
6.940000000000092796e-03 1.429571546303749496e+00 1.406037499999999909e+02 5.641121250000000146e+03
6.949999999999869477e-03 1.428289705963750933e+00 1.405762499999999875e+02 5.640949999999999818e+03
6.960000000000044276e-03 1.427334819761249207e+00 1.406250000000000000e+02 5.640788749999999709e+03
6.969999999999937183e-03 1.426100217597498609e+00 1.405812500000000114e+02 5.640646249999999782e+03
6.980000000000112850e-03 1.424856755498750571e+00 1.408287500000000136e+02 5.640463749999999891e+03
6.990000000000046523e-03 1.423585900673751903e+00 1.409437499999999943e+02 5.640297499999999673e+03
6.999999999999930757e-03 1.422164146612500346e+00 1.409724999999999966e+02 5.640117500000000291e+03
7.010000000000107291e-03 1.421181602026251767e+00 1.408625000000000114e+02 5.639954999999999927e+03
7.019999999999882237e-03 1.420445320338749262e+00 1.408075000000000045e+02 5.639746250000000146e+03
7.030000000000058771e-03 1.419501868232500463e+00 1.407312499999999886e+02 5.639581250000000182e+03
7.039999999999950811e-03 1.418413590402501478e+00 1.407712500000000091e+02 5.639391249999999673e+03
7.049999999999870606e-03 1.417352949254999661e+00 1.407862499999999955e+02 5.639211250000000291e+03
7.060000000000050610e-03 1.416120645318749816e+00 1.406450000000000102e+02 5.639046250000000327e+03
7.069999999999941782e-03 1.415170287995000553e+00 1.406974999999999909e+02 5.638861249999999927e+03
7.080000000000119184e-03 1.414158446217498089e+00 1.407224999999999966e+02 5.638678750000000036e+03
7.089999999999893263e-03 1.413018248995000281e+00 1.407387500000000102e+02 5.638511249999999563e+03
7.100000000000074134e-03 1.412134171201250954e+00 1.404774999999999920e+02 5.638352499999999964e+03
7.109999999999954898e-03 1.411276922759997277e+00 1.405887500000000045e+02 5.638145000000000437e+03
7.119999999999881632e-03 1.410039229190001908e+00 1.403524999999999920e+02 5.637937500000000000e+03
7.130000000000064238e-03 1.408950651634999440e+00 1.402287499999999909e+02 5.637757499999999709e+03
7.139999999999951073e-03 1.408013593317501311e+00 1.403212499999999920e+02 5.637578749999999673e+03
7.150000000000133679e-03 1.406764476454999580e+00 1.401850000000000023e+02 5.637411250000000109e+03
7.159999999999906023e-03 1.405688055084999943e+00 1.400374999999999943e+02 5.637223750000000109e+03
7.170000000000053067e-03 1.404521099117500782e+00 1.399625000000000057e+02 5.637052499999999782e+03
7.179999999999968525e-03 1.403532154941249610e+00 1.396812500000000057e+02 5.636926250000000437e+03
7.189999999999890923e-03 1.402585077983748318e+00 1.395774999999999864e+02 5.636771249999999782e+03
7.200000000000076131e-03 1.401625607857500899e+00 1.394637500000000045e+02 5.636619999999999891e+03
7.209999999999962099e-03 1.400515769415001444e+00 1.395149999999999864e+02 5.636438750000000255e+03
7.219999999999995519e-03 1.399304129861251633e+00 1.394275000000000091e+02 5.636248749999999745e+03
7.229999999999910110e-03 1.398407040377501964e+00 1.395124999999999886e+02 5.636056249999999636e+03
7.240000000000068429e-03 1.397778374456250416e+00 1.397249999999999943e+02 5.635895000000000437e+03
7.249999999999979551e-03 1.397079826355000831e+00 1.395912500000000023e+02 5.635710000000000036e+03
7.259999999999901081e-03 1.396156728146250137e+00 1.395537500000000080e+02 5.635547499999999673e+03
7.270000000000090626e-03 1.395340323448749587e+00 1.395462499999999864e+02 5.635391249999999673e+03
7.279999999999964451e-03 1.394154694234998715e+00 1.394650000000000034e+02 5.635210000000000036e+03
7.290000000000010881e-03 1.393019800351249060e+00 1.392912499999999909e+02 5.635051250000000437e+03
7.299999999999921135e-03 1.391968033313749409e+00 1.391237500000000011e+02 5.634872500000000400e+03
7.310000000000082925e-03 1.391194381071249708e+00 1.391100000000000136e+02 5.634657500000000255e+03
7.319999999999994046e-03 1.390059316352499685e+00 1.390674999999999955e+02 5.634492500000000291e+03
7.329999999999903433e-03 1.389222495096249954e+00 1.389512499999999875e+02 5.634305000000000291e+03
7.340000000000066090e-03 1.388196370087501297e+00 1.391637499999999932e+02 5.634153750000000400e+03
7.349999999999975477e-03 1.387105338206248817e+00 1.388950000000000102e+02 5.634027500000000146e+03
7.360000000000025376e-03 1.386008453068750201e+00 1.392375000000000114e+02 5.633891249999999673e+03
7.369999999999933028e-03 1.384899867229999693e+00 1.390962499999999977e+02 5.633706250000000182e+03
7.380000000000100022e-03 1.383797216949999687e+00 1.390974999999999966e+02 5.633502499999999600e+03
7.390000000000006806e-03 1.382756101061250131e+00 1.391512500000000045e+02 5.633305000000000291e+03
7.399999999999914459e-03 1.381595009917498285e+00 1.390737499999999898e+02 5.633166250000000218e+03
7.410000000000080585e-03 1.380606389592500927e+00 1.388799999999999955e+02 5.632984999999999673e+03
7.419999999999985635e-03 1.379550457887501969e+00 1.387775000000000034e+02 5.632819999999999709e+03
7.430000000000040739e-03 1.378541045310000213e+00 1.387812500000000000e+02 5.632670000000000073e+03
7.439999999999910227e-03 1.377665197567501165e+00 1.387800000000000011e+02 5.632498749999999745e+03
7.450000000000107578e-03 1.376547771740000092e+00 1.389812499999999886e+02 5.632276249999999891e+03
7.460000000000021302e-03 1.375384041167497795e+00 1.390099999999999909e+02 5.632116250000000036e+03
7.469999999999923750e-03 1.374148126158748928e+00 1.390037499999999966e+02 5.631903750000000400e+03
7.480000000000093345e-03 1.373248128153751413e+00 1.388212499999999920e+02 5.631736249999999927e+03
7.489999999999997528e-03 1.372252327036248998e+00 1.386450000000000102e+02 5.631562500000000000e+03
7.500000000000047427e-03 1.371256296682500597e+00 1.385837500000000091e+02 5.631378749999999854e+03
7.509999999999922987e-03 1.370352221103750878e+00 1.385024999999999977e+02 5.631201250000000073e+03
7.520000000000124675e-03 1.369323967663750308e+00 1.384099999999999966e+02 5.631001250000000255e+03
7.530000000000032327e-03 1.368215125368747564e+00 1.384675000000000011e+02 5.630829999999999927e+03
7.539999999999934775e-03 1.367071924105001113e+00 1.383087500000000034e+02 5.630641249999999673e+03
7.550000000000099167e-03 1.366138064429998744e+00 1.382712500000000091e+02 5.630461250000000291e+03
7.559999999999861969e-03 1.365069315039999287e+00 1.385000000000000000e+02 5.630307499999999891e+03
7.570000000000063657e-03 1.363994815598749799e+00 1.384762499999999932e+02 5.630090000000000146e+03
7.579999999999935748e-03 1.363234250526248914e+00 1.384925000000000068e+02 5.629886249999999563e+03
7.590000000000137435e-03 1.362227708161250161e+00 1.385587500000000034e+02 5.629656250000000000e+03
7.600000000000046822e-03 1.361255127609998450e+00 1.383975000000000080e+02 5.629463749999999891e+03
7.609999999999909372e-03 1.360145801681250655e+00 1.385999999999999943e+02 5.629273750000000291e+03
7.620000000000113662e-03 1.359050744369999286e+00 1.383962500000000091e+02 5.629119999999999891e+03
7.629999999999875597e-03 1.358012430572499873e+00 1.383787499999999966e+02 5.628899999999999636e+03
7.640000000000078152e-03 1.357124083515001356e+00 1.384537500000000136e+02 5.628737500000000182e+03
7.649999999999949375e-03 1.356334211186248861e+00 1.385087499999999920e+02 5.628579999999999927e+03
7.659999999999846619e-03 1.355594414296250605e+00 1.385825000000000102e+02 5.628372500000000400e+03
7.670000000000050909e-03 1.354487044127500983e+00 1.383262499999999875e+02 5.628177499999999782e+03
7.679999999999921265e-03 1.353343119995000121e+00 1.383212499999999920e+02 5.628036250000000109e+03
7.690000000000125555e-03 1.352382222043750026e+00 1.382175000000000011e+02 5.627932499999999891e+03
7.699999999999886623e-03 1.351460345008753228e+00 1.383212499999999920e+02 5.627750000000000000e+03
7.710000000000094382e-03 1.350493157661249777e+00 1.382050000000000125e+02 5.627576250000000073e+03
7.719999999999953462e-03 1.349452811963751664e+00 1.381150000000000091e+02 5.627437500000000000e+03
7.729999999999856777e-03 1.348613868628750989e+00 1.380862500000000068e+02 5.627283749999999600e+03
7.740000000000064537e-03 1.347514351538750654e+00 1.380974999999999966e+02 5.627128749999999854e+03
7.749999999999931423e-03 1.346621452578748990e+00 1.380287500000000023e+02 5.626947500000000218e+03
7.760000000000140050e-03 1.345337758408750251e+00 1.379799999999999898e+02 5.626778750000000400e+03
7.769999999999900250e-03 1.344310742306250805e+00 1.380012499999999989e+02 5.626602499999999964e+03
7.780000000000075050e-03 1.343458773031249498e+00 1.377150000000000034e+02 5.626472499999999854e+03
7.789999999999967957e-03 1.342561779094999075e+00 1.375262500000000045e+02 5.626341250000000400e+03
7.799999999999866068e-03 1.341575555802503095e+00 1.374375000000000000e+02 5.626183750000000146e+03
7.810000000000077297e-03 1.340866094831250077e+00 1.372500000000000000e+02 5.626021249999999782e+03
7.819999999999943316e-03 1.340036721097498607e+00 1.371912499999999966e+02 5.625838749999999891e+03
7.830000000000012297e-03 1.338980137221249977e+00 1.370887500000000045e+02 5.625667499999999563e+03
7.839999999999904337e-03 1.338124930580000926e+00 1.369337500000000034e+02 5.625507499999999709e+03
7.850000000000089545e-03 1.337338045832498601e+00 1.367874999999999943e+02 5.625413749999999709e+03
7.859999999999979850e-03 1.336330214808748806e+00 1.369199999999999875e+02 5.625227499999999964e+03
7.869999999999877094e-03 1.335377175087498314e+00 1.367212499999999977e+02 5.625048749999999927e+03
7.880000000000091792e-03 1.334681885103750298e+00 1.367462500000000034e+02 5.624914999999999964e+03
7.889999999999945668e-03 1.333692217909998368e+00 1.367024999999999864e+02 5.624739999999999782e+03
7.900000000000028527e-03 1.332743398388749112e+00 1.366562500000000000e+02 5.624621250000000146e+03
7.909999999999915363e-03 1.332086892821251256e+00 1.363874999999999886e+02 5.624466250000000400e+03
7.920000000000104040e-03 1.331369218453750891e+00 1.364587500000000091e+02 5.624284999999999854e+03
7.929999999999994345e-03 1.330377810718749387e+00 1.364912500000000080e+02 5.624081250000000182e+03
7.939999999999881181e-03 1.329421597141254630e+00 1.366875000000000000e+02 5.623906250000000000e+03
7.950000000000069858e-03 1.328459624953749474e+00 1.367849999999999966e+02 5.623685000000000400e+03
7.959999999999956694e-03 1.327592477427499418e+00 1.369474999999999909e+02 5.623511249999999563e+03
7.970000000000043022e-03 1.326751936102499307e+00 1.371237500000000011e+02 5.623318750000000364e+03
7.979999999999928123e-03 1.325981277751248744e+00 1.371949999999999932e+02 5.623147500000000036e+03
7.990000000000122005e-03 1.325166518488749778e+00 1.367862499999999955e+02 5.622986249999999927e+03
8.000000000000005371e-03 1.324491714371249351e+00 1.368075000000000045e+02 5.622788749999999709e+03
8.009999999999892206e-03 1.323516093311248421e+00 1.367649999999999864e+02 5.622636249999999563e+03
8.020000000000084353e-03 1.322418818718750222e+00 1.366137500000000102e+02 5.622503749999999854e+03
8.029999999999967719e-03 1.321539811449999879e+00 1.366012499999999932e+02 5.622310000000000400e+03
8.040000000000057517e-03 1.320539212938751428e+00 1.365800000000000125e+02 5.622093750000000000e+03
8.049999999999907924e-03 1.319820598607498674e+00 1.366274999999999977e+02 5.621927499999999782e+03
8.060000000000129561e-03 1.319015190406250593e+00 1.366775000000000091e+02 5.621767499999999927e+03
8.070000000000019866e-03 1.318230543949999056e+00 1.368075000000000045e+02 5.621633749999999964e+03
8.079999999999901497e-03 1.317303254528751300e+00 1.367125000000000057e+02 5.621483750000000327e+03
8.090000000000097113e-03 1.316426392783748955e+00 1.366475000000000080e+02 5.621359999999999673e+03
8.099999999999978745e-03 1.315631823341249396e+00 1.366800000000000068e+02 5.621189999999999600e+03
8.110000000000065074e-03 1.314721838637502138e+00 1.364662500000000023e+02 5.621063750000000255e+03
8.119999999999922419e-03 1.314120491640001553e+00 1.364449999999999932e+02 5.620891249999999673e+03
8.130000000000144056e-03 1.313265164578749866e+00 1.363712500000000034e+02 5.620761249999999563e+03
8.140000000000030891e-03 1.312297654682501813e+00 1.362962499999999864e+02 5.620600000000000364e+03
8.149999999999912523e-03 1.311550188651249504e+00 1.364012500000000045e+02 5.620423749999999927e+03
8.160000000000102935e-03 1.310592454307499377e+00 1.363425000000000011e+02 5.620253749999999854e+03
8.169999999999856197e-03 1.309968065951251148e+00 1.362599999999999909e+02 5.620043749999999818e+03
8.180000000000081303e-03 1.309271150260001626e+00 1.361637499999999932e+02 5.619912500000000364e+03
8.189999999999933444e-03 1.308504614930000365e+00 1.359487499999999898e+02 5.619725000000000364e+03
8.200000000000158551e-03 1.307916716993749340e+00 1.361274999999999977e+02 5.619532500000000255e+03
8.210000000000045386e-03 1.307243292248750022e+00 1.361450000000000102e+02 5.619371250000000146e+03
8.219999999999890589e-03 1.306445174772498108e+00 1.358675000000000068e+02 5.619194999999999709e+03
8.230000000000117430e-03 1.305404527199999665e+00 1.358012500000000102e+02 5.619045000000000073e+03
8.239999999999868957e-03 1.304476677220000047e+00 1.359174999999999898e+02 5.618890000000000327e+03
8.250000000000095798e-03 1.303750373788751027e+00 1.356875000000000000e+02 5.618760000000000218e+03
8.259999999999947939e-03 1.302931539232501157e+00 1.354962500000000034e+02 5.618571249999999964e+03
8.269999999999824367e-03 1.302329196370000108e+00 1.355124999999999886e+02 5.618453749999999673e+03
8.280000000000051208e-03 1.301367737706248917e+00 1.356150000000000091e+02 5.618292499999999563e+03
8.289999999999903349e-03 1.300507766148750521e+00 1.355024999999999977e+02 5.618170000000000073e+03
8.300000000000130190e-03 1.299506507626249752e+00 1.355637499999999989e+02 5.618048749999999927e+03
8.309999999999879983e-03 1.298760188440001517e+00 1.357549999999999955e+02 5.617920000000000073e+03
8.320000000000110293e-03 1.297838844915000900e+00 1.355699999999999932e+02 5.617758749999999964e+03
8.329999999999953761e-03 1.296982045033748809e+00 1.353774999999999977e+02 5.617619999999999891e+03
8.339999999999835392e-03 1.296173992787500451e+00 1.353637500000000102e+02 5.617435000000000400e+03
8.350000000000065703e-03 1.295396375629999763e+00 1.352687500000000114e+02 5.617265000000000327e+03
8.359999999999912640e-03 1.294452410457499258e+00 1.351924999999999955e+02 5.617091250000000400e+03
8.370000000000144685e-03 1.293588242606249716e+00 1.351775000000000091e+02 5.616960000000000036e+03
8.379999999999894478e-03 1.292955903692501129e+00 1.354074999999999989e+02 5.616788749999999709e+03
8.390000000000093563e-03 1.292206457741250425e+00 1.354312500000000057e+02 5.616653750000000400e+03
8.399999999999966521e-03 1.291275937258749895e+00 1.354912500000000080e+02 5.616477499999999964e+03
8.409999999999848153e-03 1.290311614134999951e+00 1.353887499999999875e+02 5.616323749999999563e+03
8.420000000000078463e-03 1.289411247321250675e+00 1.354850000000000136e+02 5.616173749999999927e+03
8.429999999999925400e-03 1.288718323043748448e+00 1.352962499999999864e+02 5.616031250000000000e+03
8.440000000000027341e-03 1.287686122594999372e+00 1.352299999999999898e+02 5.615901249999999891e+03
8.449999999999900299e-03 1.286822782181255231e+00 1.352687500000000114e+02 5.615727499999999964e+03
8.460000000000109793e-03 1.286007513037499272e+00 1.352175000000000011e+02 5.615564999999999600e+03
8.469999999999979282e-03 1.285158409901250076e+00 1.350937500000000000e+02 5.615401249999999891e+03
8.479999999999855709e-03 1.284324065431248885e+00 1.349287500000000080e+02 5.615253749999999854e+03
8.490000000000091224e-03 1.283580873752501184e+00 1.348662500000000080e+02 5.615087499999999636e+03
8.499999999999929487e-03 1.282780890770000681e+00 1.346500000000000057e+02 5.614927499999999782e+03
8.510000000000043571e-03 1.281944654826249419e+00 1.347024999999999864e+02 5.614812500000000000e+03
8.519999999999911325e-03 1.280853919353751369e+00 1.346037499999999909e+02 5.614638750000000073e+03
8.530000000000124288e-03 1.280044729426250916e+00 1.346250000000000000e+02 5.614491250000000036e+03
8.539999999999993777e-03 1.279321032818749648e+00 1.345649999999999977e+02 5.614328749999999673e+03
8.549999999999861530e-03 1.278611680916250215e+00 1.345575000000000045e+02 5.614151249999999891e+03
8.560000000000074494e-03 1.277825638008749376e+00 1.344850000000000136e+02 5.614001250000000255e+03
8.569999999999942247e-03 1.277314066157500649e+00 1.347500000000000000e+02 5.613816249999999854e+03
8.580000000000056332e-03 1.276692742026250382e+00 1.347012499999999875e+02 5.613627499999999600e+03
8.589999999999924085e-03 1.276095531506248770e+00 1.344424999999999955e+02 5.613467499999999745e+03
8.600000000000138783e-03 1.275346257758751101e+00 1.344950000000000045e+02 5.613331250000000182e+03
8.610000000000004802e-03 1.274470576954999546e+00 1.346387499999999875e+02 5.613183750000000146e+03
8.619999999999872556e-03 1.273913159408750495e+00 1.345774999999999864e+02 5.612983750000000327e+03
8.630000000000087254e-03 1.273184060326250311e+00 1.344262500000000102e+02 5.612848750000000109e+03
8.639999999999951538e-03 1.272283875051248847e+00 1.343137499999999989e+02 5.612656250000000000e+03
8.650000000000072561e-03 1.271353257712500406e+00 1.341462500000000091e+02 5.612513750000000073e+03
8.659999999999907355e-03 1.270579676467500363e+00 1.343600000000000136e+02 5.612363750000000437e+03
8.670000000000148074e-03 1.270072381746249368e+00 1.343287500000000136e+02 5.612207500000000437e+03
8.680000000000019297e-03 1.269336952562497345e+00 1.342524999999999977e+02 5.612069999999999709e+03
8.689999999999883581e-03 1.268399072286248819e+00 1.343075000000000045e+02 5.611903750000000400e+03
8.700000000000100014e-03 1.267450914711249599e+00 1.342812500000000000e+02 5.611720000000000255e+03
8.709999999999966033e-03 1.266512385935000928e+00 1.342337499999999864e+02 5.611558750000000146e+03
8.720000000000080118e-03 1.265908462527500777e+00 1.343224999999999909e+02 5.611375000000000000e+03
8.729999999999920116e-03 1.265221665751250724e+00 1.342750000000000057e+02 5.611225000000000364e+03
8.740000000000162569e-03 1.264590897272500625e+00 1.343737500000000011e+02 5.611090000000000146e+03
8.750000000000032058e-03 1.263719267196251161e+00 1.343487499999999955e+02 5.610937500000000000e+03
8.759999999999894607e-03 1.262785415768749031e+00 1.345074999999999932e+02 5.610708749999999782e+03
8.770000000000105836e-03 1.261846293248749085e+00 1.344699999999999989e+02 5.610574999999999818e+03
8.779999999999850424e-03 1.261283843866249033e+00 1.346049999999999898e+02 5.610416250000000218e+03
8.790000000000096347e-03 1.260693139403750607e+00 1.341500000000000057e+02 5.610247500000000400e+03
8.799999999999932876e-03 1.259835807788750150e+00 1.341087499999999864e+02 5.610093750000000000e+03
8.810000000000177064e-03 1.259086015225002742e+00 1.343474999999999966e+02 5.609962499999999636e+03
8.820000000000044818e-03 1.258497358829999690e+00 1.342274999999999920e+02 5.609795000000000073e+03
8.829999999999876142e-03 1.257770380968748825e+00 1.344250000000000114e+02 5.609611249999999927e+03
8.840000000000120331e-03 1.256966734133749819e+00 1.343512499999999932e+02 5.609463749999999891e+03
8.849999999999864919e-03 1.256123345847500961e+00 1.342299999999999898e+02 5.609332500000000437e+03
8.860000000000109108e-03 1.255548016508748255e+00 1.344025000000000034e+02 5.609156250000000000e+03
8.869999999999945636e-03 1.254817886002499883e+00 1.344437499999999943e+02 5.608991250000000036e+03
8.880000000000193294e-03 1.253865261372499651e+00 1.342987500000000125e+02 5.608837499999999636e+03
8.890000000000052374e-03 1.252978051893751221e+00 1.343912500000000136e+02 5.608672499999999673e+03
8.899999999999887168e-03 1.252270285962500118e+00 1.343987500000000068e+02 5.608515000000000327e+03
8.910000000000134826e-03 1.251539827787500725e+00 1.341762500000000102e+02 5.608358750000000327e+03
8.919999999999875945e-03 1.250920148553750222e+00 1.341237500000000011e+02 5.608163749999999709e+03
8.930000000000125338e-03 1.250333351682498817e+00 1.341624999999999943e+02 5.608034999999999854e+03
8.939999999999953192e-03 1.249590571867501110e+00 1.341674999999999898e+02 5.607850000000000364e+03
8.949999999999817477e-03 1.248936472198749925e+00 1.339637500000000045e+02 5.607676250000000437e+03
8.960000000000065135e-03 1.248192080112499269e+00 1.339524999999999864e+02 5.607510000000000218e+03
8.969999999999898194e-03 1.247478289857499867e+00 1.337537499999999966e+02 5.607331250000000182e+03
8.980000000000147586e-03 1.246840773353749654e+00 1.337437500000000057e+02 5.607181249999999636e+03
8.989999999999888705e-03 1.246108416022500887e+00 1.339687500000000000e+02 5.607074999999999818e+03
9.000000000000110342e-03 1.245233457310001679e+00 1.336775000000000091e+02 5.606904999999999745e+03
9.009999999999965953e-03 1.244168350462502071e+00 1.335962499999999977e+02 5.606727499999999964e+03
9.019999999999828502e-03 1.243355048943751040e+00 1.334950000000000045e+02 5.606543749999999818e+03
9.030000000000079630e-03 1.242603439472500515e+00 1.334025000000000034e+02 5.606376250000000255e+03
9.039999999999910954e-03 1.242001871528750190e+00 1.330287500000000023e+02 5.606237500000000182e+03
9.050000000000040651e-03 1.241279716403751232e+00 1.332137500000000045e+02 5.606038749999999709e+03
9.059999999999896261e-03 1.240630792042499708e+00 1.332262499999999932e+02 5.605903750000000400e+03
9.070000000000124837e-03 1.239771011062501538e+00 1.332937499999999886e+02 5.605744999999999891e+03
9.079999999999978713e-03 1.239110881463750369e+00 1.333587499999999864e+02 5.605621250000000146e+03
9.089999999999839528e-03 1.238585485216247895e+00 1.333687500000000057e+02 5.605501250000000255e+03
9.100000000000092390e-03 1.237754560127500181e+00 1.333100000000000023e+02 5.605317500000000109e+03
9.109999999999916775e-03 1.237200933566251493e+00 1.334012500000000045e+02 5.605217499999999745e+03
9.120000000000055146e-03 1.236508562868750882e+00 1.334212499999999864e+02 5.605042499999999563e+03
9.129999999999907287e-03 1.235876948168752154e+00 1.333362500000000068e+02 5.604833749999999782e+03
9.140000000000139332e-03 1.235088127819998993e+00 1.333149999999999977e+02 5.604689999999999600e+03
9.149999999999993208e-03 1.234504369668748547e+00 1.332337499999999864e+02 5.604573749999999563e+03
9.159999999999843615e-03 1.233709322759999782e+00 1.333325000000000102e+02 5.604451250000000073e+03
9.170000000000077395e-03 1.233012738937500297e+00 1.334524999999999864e+02 5.604322500000000218e+03
9.179999999999927801e-03 1.232298818758750469e+00 1.333574999999999875e+02 5.604171250000000327e+03
9.190000000000069641e-03 1.231567619833750848e+00 1.331212500000000034e+02 5.604021249999999782e+03
9.199999999999920047e-03 1.230727487733748626e+00 1.329912500000000080e+02 5.603875000000000000e+03
9.210000000000155562e-03 1.229945555665000301e+00 1.331850000000000023e+02 5.603731249999999818e+03
9.220000000000004234e-03 1.229273256532498193e+00 1.329437499999999943e+02 5.603607500000000073e+03
9.229999999999856375e-03 1.228506314018750878e+00 1.328750000000000000e+02 5.603482500000000073e+03
9.240000000000090155e-03 1.227565428961249427e+00 1.326399999999999864e+02 5.603372500000000400e+03
9.249999999999938827e-03 1.226785618996249605e+00 1.324862500000000125e+02 5.603239999999999782e+03
9.260000000000084136e-03 1.226250469873749971e+00 1.326624999999999943e+02 5.603138750000000073e+03
9.269999999999905052e-03 1.225525104259998610e+00 1.325674999999999955e+02 5.603012499999999818e+03
9.280000000000163118e-03 1.225039092297499410e+00 1.323249999999999886e+02 5.602908749999999600e+03
9.290000000000018729e-03 1.224630975883751249e+00 1.321762500000000102e+02 5.602784999999999854e+03
9.299999999999867401e-03 1.224107424124999621e+00 1.322475000000000023e+02 5.602645000000000437e+03
