0.025290 79.003000 0.139433
0.025300 78.990000 0.139432
0.025310 78.996000 0.139432
0.025320 78.990000 0.139433
0.025330 78.980000 0.139438
0.025340 78.972000 0.139426
0.025350 78.970000 0.139423
0.025360 78.960000 0.139414
0.025370 78.953000 0.139406
0.025380 78.941000 0.139401
0.025390 78.944000 0.139405
0.025400 78.938000 0.139402
0.025410 78.948000 0.139398
0.025420 78.944000 0.139387
0.025430 78.929000 0.139384
0.025440 78.930000 0.139391
0.025450 78.930000 0.139392
0.025460 78.917000 0.139386
0.025470 78.921000 0.139379
0.025480 78.909000 0.139367
0.025490 78.909000 0.139358
0.025500 78.919000 0.139354
0.025510 78.911000 0.139349
0.025520 78.909000 0.139352
0.025530 78.901000 0.139358
0.025540 78.894000 0.139358
0.025550 78.894000 0.139372
0.025560 78.903000 0.139375
0.025570 78.904000 0.139368
0.025580 78.905000 0.139372
0.025590 78.888000 0.139371
0.025600 78.899000 0.139368
0.025610 78.896000 0.139361
0.025620 78.887000 0.139355
0.025630 78.880000 0.139363
0.025640 78.885000 0.139373
0.025650 78.878000 0.139374
0.025660 78.889000 0.139378
0.025670 78.884000 0.139389
0.025680 78.881000 0.139394
0.025690 78.884000 0.139398
0.025700 78.881000 0.139393
0.025710 78.875000 0.139398
0.025720 78.869000 0.139404
0.025730 78.853000 0.139392
0.025740 78.853000 0.139386
0.025750 78.848000 0.139378
0.025760 78.855000 0.139381
0.025770 78.855000 0.139396
0.025780 78.856000 0.139401
0.025790 78.856000 0.139387
0.025800 78.850000 0.139380
0.025810 78.854000 0.139379
0.025820 78.856000 0.139376
0.025830 78.864000 0.139379
0.025840 78.860000 0.139374
0.025850 78.863000 0.139368
0.025860 78.856000 0.139366
0.025870 78.852000 0.139373
0.025880 78.847000 0.139368
0.025890 78.854000 0.139365
0.025900 78.865000 0.139362
0.025910 78.869000 0.139351
0.025920 78.854000 0.139341
0.025930 78.858000 0.139339
0.025940 78.848000 0.139339
0.025950 78.846000 0.139325
0.025960 78.829000 0.139333
0.025970 78.833000 0.139333
0.025980 78.831000 0.139330
0.025990 78.833000 0.139319
0.026000 78.832000 0.139302
0.026010 78.835000 0.139293
0.026020 78.832000 0.139286
0.026030 78.820000 0.139279
0.026040 78.805000 0.139275
0.026050 78.808000 0.139281
0.026060 78.803000 0.139282
0.026070 78.811000 0.139282
0.026080 78.808000 0.139272
0.026090 78.812000 0.139269
0.026100 78.805000 0.139265
0.026110 78.807000 0.139270
0.026120 78.804000 0.139266
0.026130 78.809000 0.139265
0.026140 78.819000 0.139260
0.026150 78.804000 0.139259
0.026160 78.782000 0.139263
0.026170 78.769000 0.139264
0.026180 78.772000 0.139265
0.026190 78.766000 0.139256
0.026200 78.747000 0.139256
0.026210 78.748000 0.139256
0.026220 78.754000 0.139249
0.026230 78.754000 0.139254
0.026240 78.761000 0.139244
0.026250 78.743000 0.139250
0.026260 78.735000 0.139257
0.026270 78.738000 0.139253
0.026280 78.745000 0.139247
0.026290 78.733000 0.139237
0.026300 78.723000 0.139233
0.026310 78.723000 0.139221
0.026320 78.715000 0.139211
0.026330 78.710000 0.139208
0.026340 78.714000 0.139207
0.026350 78.706000 0.139201
0.026360 78.705000 0.139193
0.026370 78.712000 0.139192
0.026380 78.713000 0.139196
0.026390 78.724000 0.139193
0.026400 78.724000 0.139194
0.026410 78.718000 0.139189
0.026420 78.705000 0.139192
0.026430 78.702000 0.139198
0.026440 78.705000 0.139196
0.026450 78.702000 0.139201
0.026460 78.715000 0.139196
0.026470 78.710000 0.139202
0.026480 78.705000 0.139201
0.026490 78.705000 0.139203
0.026500 78.713000 0.139213
0.026510 78.709000 0.139218
0.026520 78.709000 0.139227
0.026530 78.714000 0.139231
0.026540 78.707000 0.139224
0.026550 78.712000 0.139233
0.026560 78.708000 0.139232
0.026570 78.706000 0.139224
0.026580 78.721000 0.139224
0.026590 78.721000 0.139223
0.026600 78.710000 0.139221
0.026610 78.714000 0.139225
0.026620 78.697000 0.139224
0.026630 78.695000 0.139222
0.026640 78.688000 0.139221
0.026650 78.688000 0.139222
0.026660 78.694000 0.139214
0.026670 78.683000 0.139210
0.026680 78.693000 0.139218
0.026690 78.696000 0.139221
0.026700 78.691000 0.139225
0.026710 78.696000 0.139226
0.026720 78.685000 0.139226
0.026730 78.692000 0.139215
0.026740 78.693000 0.139209
0.026750 78.690000 0.139197
0.026760 78.698000 0.139193
0.026770 78.707000 0.139209
0.026780 78.698000 0.139206
0.026790 78.703000 0.139216
0.026800 78.705000 0.139211
0.026810 78.714000 0.139220
0.026820 78.712000 0.139213
0.026830 78.706000 0.139219
0.026840 78.704000 0.139221
0.026850 78.712000 0.139224
0.026860 78.721000 0.139230
0.026870 78.707000 0.139236
0.026880 78.705000 0.139232
0.026890 78.705000 0.139234
0.026900 78.706000 0.139227
0.026910 78.684000 0.139225
0.026920 78.684000 0.139215
0.026930 78.679000 0.139217
0.026940 78.686000 0.139217
0.026950 78.684000 0.139209
0.026960 78.687000 0.139211
0.026970 78.699000 0.139213
0.026980 78.698000 0.139200
0.026990 78.696000 0.139196
0.027000 78.702000 0.139190
0.027010 78.720000 0.139184
0.027020 78.710000 0.139188
0.027030 78.703000 0.139189
0.027040 78.700000 0.139190
0.027050 78.695000 0.139201
0.027060 78.695000 0.139193
0.027070 78.688000 0.139185
0.027080 78.690000 0.139189
0.027090 78.692000 0.139189
0.027100 78.689000 0.139193
0.027110 78.699000 0.139197
0.027120 78.689000 0.139184
0.027130 78.703000 0.139173
0.027140 78.704000 0.139167
0.027150 78.703000 0.139161
0.027160 78.695000 0.139165
0.027170 78.698000 0.139172
0.027180 78.682000 0.139169
0.027190 78.685000 0.139172
0.027200 78.670000 0.139161
0.027210 78.675000 0.139167
0.027220 78.663000 0.139170
0.027230 78.677000 0.139169
0.027240 78.674000 0.139173
0.027250 78.660000 0.139168
0.027260 78.659000 0.139167
0.027270 78.662000 0.139169
0.027280 78.659000 0.139171
0.027290 78.658000 0.139173
0.027300 78.647000 0.139162
0.027310 78.638000 0.139166
0.027320 78.638000 0.139169
0.027330 78.623000 0.139164
0.027340 78.616000 0.139157
0.027350 78.621000 0.139151
0.027360 78.631000 0.139152
0.027370 78.619000 0.139148
0.027380 78.610000 0.139150
0.027390 78.606000 0.139164
0.027400 78.604000 0.139162
0.027410 78.623000 0.139150
0.027420 78.621000 0.139142
0.027430 78.612000 0.139136
0.027440 78.608000 0.139134
0.027450 78.609000 0.139130
0.027460 78.614000 0.139121
0.027470 78.624000 0.139122
0.027480 78.610000 0.139125
0.027490 78.615000 0.139113
0.027500 78.607000 0.139108
0.027510 78.604000 0.139106
0.027520 78.609000 0.139102
0.027530 78.610000 0.139103
0.027540 78.609000 0.139103
0.027550 78.614000 0.139103
0.027560 78.626000 0.139097
0.027570 78.639000 0.139089
0.027580 78.644000 0.139078
0.027590 78.634000 0.139067
0.027600 78.641000 0.139061
0.027610 78.632000 0.139059
0.027620 78.624000 0.139062
0.027630 78.611000 0.139074
0.027640 78.613000 0.139071
0.027650 78.604000 0.139058
0.027660 78.597000 0.139065
0.027670 78.598000 0.139073
0.027680 78.586000 0.139078
0.027690 78.601000 0.139081
0.027700 78.583000 0.139089
0.027710 78.574000 0.139095
0.027720 78.557000 0.139084
0.027730 78.555000 0.139083
0.027740 78.545000 0.139076
0.027750 78.536000 0.139069
0.027760 78.531000 0.139067
0.027770 78.540000 0.139067
0.027780 78.545000 0.139070
0.027790 78.538000 0.139068
0.027800 78.542000 0.139065
0.027810 78.538000 0.139070
0.027820 78.537000 0.139064
0.027830 78.537000 0.139068
0.027840 78.533000 0.139063
0.027850 78.537000 0.139053
0.027860 78.521000 0.139048
0.027870 78.522000 0.139044
0.027880 78.524000 0.139039
0.027890 78.520000 0.139035
0.027900 78.501000 0.139036
0.027910 78.495000 0.139023
0.027920 78.510000 0.139022
0.027930 78.514000 0.139020
0.027940 78.515000 0.139016
0.027950 78.510000 0.139019
0.027960 78.510000 0.139017
0.027970 78.502000 0.139010
0.027980 78.508000 0.139009
0.027990 78.501000 0.139005
0.028000 78.497000 0.139000
0.028010 78.486000 0.139003
0.028020 78.479000 0.138990
0.028030 78.486000 0.138985
0.028040 78.482000 0.138985
0.028050 78.470000 0.138988
0.028060 78.464000 0.138989
0.028070 78.467000 0.138987
0.028080 78.463000 0.138985
0.028090 78.453000 0.138982
0.028100 78.459000 0.138975
0.028110 78.464000 0.138983
0.028120 78.467000 0.138979
0.028130 78.468000 0.138974
0.028140 78.461000 0.138976
0.028150 78.464000 0.138967
0.028160 78.460000 0.138963
0.028170 78.459000 0.138960
0.028180 78.455000 0.138962
0.028190 78.459000 0.138963
0.028200 78.457000 0.138952
0.028210 78.450000 0.138951
0.028220 78.461000 0.138948
0.028230 78.455000 0.138943
0.028240 78.439000 0.138943
0.028250 78.442000 0.138934
0.028260 78.444000 0.138934
0.028270 78.447000 0.138929
0.028280 78.451000 0.138924
0.028290 78.442000 0.138924
0.028300 78.431000 0.138921
0.028310 78.429000 0.138921
0.028320 78.435000 0.138915
0.028330 78.431000 0.138908
0.028340 78.440000 0.138906
0.028350 78.432000 0.138900
0.028360 78.448000 0.138894
0.028370 78.456000 0.138899
0.028380 78.453000 0.138896
0.028390 78.447000 0.138895
0.028400 78.448000 0.138886
0.028410 78.468000 0.138880
0.028420 78.465000 0.138878
0.028430 78.480000 0.138876
0.028440 78.476000 0.138873
0.028450 78.475000 0.138861
0.028460 78.472000 0.138853
0.028470 78.466000 0.138846
0.028480 78.464000 0.138844
0.028490 78.452000 0.138842
0.028500 78.447000 0.138841
0.028510 78.453000 0.138842
0.028520 78.469000 0.138836
0.028530 78.471000 0.138825
0.028540 78.477000 0.138821
0.028550 78.463000 0.138827
0.028560 78.459000 0.138841
0.028570 78.454000 0.138844
0.028580 78.460000 0.138843
0.028590 78.453000 0.138839
0.028600 78.446000 0.138826
0.028610 78.448000 0.138824
0.028620 78.468000 0.138826
0.028630 78.474000 0.138830
0.028640 78.481000 0.138828
0.028650 78.477000 0.138818
0.028660 78.472000 0.138819
0.028670 78.469000 0.138820
0.028680 78.455000 0.138816
0.028690 78.463000 0.138817
0.028700 78.465000 0.138814
0.028710 78.457000 0.138812
0.028720 78.458000 0.138808
0.028730 78.447000 0.138805
0.028740 78.462000 0.138806
0.028750 78.464000 0.138803
0.028760 78.458000 0.138801
0.028770 78.458000 0.138796
0.028780 78.456000 0.138796
0.028790 78.449000 0.138802
0.028800 78.447000 0.138800
0.028810 78.454000 0.138806
0.028820 78.456000 0.138806
0.028830 78.460000 0.138807
0.028840 78.462000 0.138799
0.028850 78.451000 0.138797
0.028860 78.444000 0.138796
0.028870 78.442000 0.138800
0.028880 78.450000 0.138796
0.028890 78.449000 0.138794
0.028900 78.445000 0.138789
0.028910 78.450000 0.138785
0.028920 78.434000 0.138786
0.028930 78.450000 0.138777
0.028940 78.435000 0.138772
0.028950 78.431000 0.138782
0.028960 78.420000 0.138784
0.028970 78.419000 0.138776
0.028980 78.413000 0.138775
0.028990 78.415000 0.138772
0.029000 78.411000 0.138771
0.029010 78.394000 0.138770
0.029020 78.387000 0.138762
0.029030 78.385000 0.138757
0.029040 78.390000 0.138753
0.029050 78.392000 0.138762
0.029060 78.397000 0.138763
0.029070 78.390000 0.138760
0.029080 78.388000 0.138758
0.029090 78.377000 0.138751
0.029100 78.366000 0.138749
0.029110 78.363000 0.138746
0.029120 78.370000 0.138740
0.029130 78.375000 0.138740
0.029140 78.374000 0.138739
0.029150 78.378000 0.138733
0.029160 78.380000 0.138733
0.029170 78.390000 0.138738
0.029180 78.371000 0.138737
0.029190 78.376000 0.138751
0.029200 78.381000 0.138749
0.029210 78.396000 0.138737
0.029220 78.401000 0.138729
0.029230 78.399000 0.138730
0.029240 78.399000 0.138727
0.029250 78.401000 0.138728
0.029260 78.407000 0.138725
0.029270 78.406000 0.138726
0.029280 78.400000 0.138722
0.029290 78.407000 0.138719
0.029300 78.414000 0.138714
0.029310 78.412000 0.138712
0.029320 78.416000 0.138714
0.029330 78.409000 0.138715
0.029340 78.405000 0.138711
0.029350 78.402000 0.138719
0.029360 78.401000 0.138706
0.029370 78.403000 0.138704
0.029380 78.386000 0.138694
0.029390 78.385000 0.138686
0.029400 78.384000 0.138685
0.029410 78.386000 0.138685
0.029420 78.398000 0.138685
0.029430 78.392000 0.138678
0.029440 78.389000 0.138677
0.029450 78.391000 0.138681
0.029460 78.386000 0.138680
0.029470 78.385000 0.138682
0.029480 78.394000 0.138670
0.029490 78.390000 0.138656
0.029500 78.389000 0.138645
0.029510 78.382000 0.138638
0.029520 78.393000 0.138637
0.029530 78.387000 0.138641
0.029540 78.385000 0.138644
0.029550 78.378000 0.138649
0.029560 78.370000 0.138644
0.029570 78.361000 0.138640
0.029580 78.387000 0.138633
0.029590 78.377000 0.138634
0.029600 78.381000 0.138645
0.029610 78.377000 0.138647
0.029620 78.378000 0.138647
0.029630 78.371000 0.138643
0.029640 78.363000 0.138639
0.029650 78.350000 0.138641
0.029660 78.352000 0.138638
0.029670 78.348000 0.138629
0.029680 78.343000 0.138622
0.029690 78.333000 0.138615
0.029700 78.332000 0.138618
0.029710 78.321000 0.138624
0.029720 78.318000 0.138632
0.029730 78.318000 0.138629
0.029740 78.321000 0.138628
0.029750 78.313000 0.138623
0.029760 78.310000 0.138621
0.029770 78.300000 0.138620
0.029780 78.305000 0.138613
0.029790 78.320000 0.138610
0.029800 78.312000 0.138613
0.029810 78.320000 0.138616
0.029820 78.317000 0.138621
0.029830 78.313000 0.138625
0.029840 78.304000 0.138628
0.029850 78.294000 0.138631
0.029860 78.295000 0.138629
0.029870 78.283000 0.138629
0.029880 78.281000 0.138622
0.029890 78.286000 0.138629
0.029900 78.280000 0.138628
0.029910 78.285000 0.138630
0.029920 78.283000 0.138629
0.029930 78.281000 0.138629
0.029940 78.290000 0.138635
0.029950 78.294000 0.138631
0.029960 78.297000 0.138632
0.029970 78.294000 0.138638
0.029980 78.283000 0.138636
0.029990 78.284000 0.138633
0.030000 78.278000 0.138628
0.030010 78.271000 0.138628
0.030020 78.277000 0.138635
0.030030 78.287000 0.138635
0.030040 78.296000 0.138645
0.030050 78.285000 0.138636
0.030060 78.276000 0.138644
0.030070 78.272000 0.138643
0.030080 78.268000 0.138645
0.030090 78.271000 0.138637
0.030100 78.263000 0.138628
0.030110 78.267000 0.138635
0.030120 78.271000 0.138627
0.030130 78.272000 0.138621
0.030140 78.262000 0.138612
0.030150 78.282000 0.138611
0.030160 78.288000 0.138611
0.030170 78.281000 0.138621
0.030180 78.285000 0.138616
0.030190 78.302000 0.138620
0.030200 78.298000 0.138623
0.030210 78.312000 0.138620
0.030220 78.317000 0.138616
0.030230 78.310000 0.138615
0.030240 78.325000 0.138614
0.030250 78.321000 0.138613
0.030260 78.304000 0.138616
0.030270 78.307000 0.138616
0.030280 78.303000 0.138614
0.030290 78.300000 0.138613
0.030300 78.302000 0.138609
0.030310 78.292000 0.138604
0.030320 78.292000 0.138605
0.030330 78.288000 0.138604
0.030340 78.287000 0.138599
0.030350 78.281000 0.138599
0.030360 78.270000 0.138596
0.030370 78.279000 0.138592
0.030380 78.269000 0.138596
0.030390 78.266000 0.138593
0.030400 78.251000 0.138579
0.030410 78.249000 0.138568
0.030420 78.236000 0.138572
0.030430 78.239000 0.138571
0.030440 78.232000 0.138570
0.030450 78.236000 0.138574
0.030460 78.235000 0.138569
0.030470 78.236000 0.138562
0.030480 78.226000 0.138553
0.030490 78.220000 0.138549
0.030500 78.220000 0.138547
0.030510 78.206000 0.138546
0.030520 78.188000 0.138544
0.030530 78.186000 0.138548
0.030540 78.190000 0.138547
0.030550 78.188000 0.138544
0.030560 78.184000 0.138536
0.030570 78.180000 0.138535
0.030580 78.179000 0.138529
0.030590 78.184000 0.138525
0.030600 78.184000 0.138523
0.030610 78.189000 0.138530
0.030620 78.173000 0.138532
0.030630 78.173000 0.138532
0.030640 78.174000 0.138537
0.030650 78.176000 0.138537
0.030660 78.171000 0.138546
0.030670 78.187000 0.138538
0.030680 78.175000 0.138539
0.030690 78.168000 0.138540
0.030700 78.166000 0.138531
0.030710 78.164000 0.138530
0.030720 78.165000 0.138531
0.030730 78.164000 0.138535
0.030740 78.161000 0.138527
0.030750 78.161000 0.138526
0.030760 78.158000 0.138523
0.030770 78.149000 0.138513
0.030780 78.152000 0.138509
0.030790 78.158000 0.138508
0.030800 78.156000 0.138508
0.030810 78.147000 0.138507
0.030820 78.149000 0.138508
0.030830 78.150000 0.138499
0.030840 78.142000 0.138493
0.030850 78.141000 0.138490
0.030860 78.130000 0.138480
0.030870 78.129000 0.138469
0.030880 78.134000 0.138469
0.030890 78.121000 0.138473
0.030900 78.117000 0.138468
0.030910 78.107000 0.138465
0.030920 78.099000 0.138460
0.030930 78.093000 0.138459
0.030940 78.100000 0.138455
0.030950 78.105000 0.138455
0.030960 78.114000 0.138456
0.030970 78.123000 0.138461
0.030980 78.120000 0.138458
0.030990 78.113000 0.138459
0.031000 78.116000 0.138462
0.031010 78.123000 0.138464
0.031020 78.115000 0.138471
0.031030 78.114000 0.138465
0.031040 78.103000 0.138466
0.031050 78.098000 0.138463
0.031060 78.102000 0.138460
0.031070 78.091000 0.138463
0.031080 78.093000 0.138462
0.031090 78.092000 0.138459
0.031100 78.094000 0.138456
0.031110 78.083000 0.138456
0.031120 78.075000 0.138463
0.031130 78.077000 0.138461
0.031140 78.071000 0.138461
0.031150 78.055000 0.138461
0.031160 78.062000 0.138454
0.031170 78.075000 0.138443
0.031180 78.081000 0.138439
0.031190 78.076000 0.138436
0.031200 78.092000 0.138440
0.031210 78.103000 0.138444
0.031220 78.113000 0.138444
0.031230 78.102000 0.138440
0.031240 78.103000 0.138433
0.031250 78.093000 0.138422
0.031260 78.096000 0.138417
0.031270 78.103000 0.138422
0.031280 78.101000 0.138423
0.031290 78.093000 0.138420
0.031300 78.098000 0.138413
0.031310 78.094000 0.138404
0.031320 78.101000 0.138398
0.031330 78.118000 0.138394
0.031340 78.103000 0.138384
0.031350 78.101000 0.138384
0.031360 78.092000 0.138384
0.031370 78.088000 0.138382
0.031380 78.071000 0.138380
0.031390 78.082000 0.138377
0.031400 78.090000 0.138374
0.031410 78.084000 0.138375
0.031420 78.089000 0.138371
0.031430 78.090000 0.138378
0.031440 78.104000 0.138374
0.031450 78.093000 0.138372
0.031460 78.076000 0.138366
0.031470 78.065000 0.138363
0.031480 78.052000 0.138366
0.031490 78.062000 0.138372
0.031500 78.068000 0.138370
0.031510 78.084000 0.138371
0.031520 78.068000 0.138374
0.031530 78.066000 0.138378
0.031540 78.068000 0.138376
0.031550 78.067000 0.138374
0.031560 78.065000 0.138370
0.031570 78.052000 0.138372
0.031580 78.057000 0.138377
0.031590 78.070000 0.138377
0.031600 78.071000 0.138380
0.031610 78.065000 0.138383
0.031620 78.073000 0.138382
0.031630 78.077000 0.138384
0.031640 78.078000 0.138389
0.031650 78.073000 0.138386
0.031660 78.072000 0.138385
0.031670 78.078000 0.138385
0.031680 78.081000 0.138386
0.031690 78.087000 0.138380
0.031700 78.104000 0.138379
0.031710 78.105000 0.138382
0.031720 78.087000 0.138384
0.031730 78.081000 0.138383
0.031740 78.085000 0.138381
0.031750 78.082000 0.138381
0.031760 78.087000 0.138387
0.031770 78.078000 0.138385
0.031780 78.077000 0.138382
0.031790 78.071000 0.138380
0.031800 78.075000 0.138379
0.031810 78.084000 0.138384
0.031820 78.073000 0.138384
0.031830 78.065000 0.138378
0.031840 78.065000 0.138380
0.031850 78.081000 0.138388
0.031860 78.076000 0.138384
0.031870 78.078000 0.138376
0.031880 78.080000 0.138373
0.031890 78.079000 0.138370
0.031900 78.075000 0.138370
0.031910 78.074000 0.138369
0.031920 78.063000 0.138371
0.031930 78.077000 0.138371
0.031940 78.069000 0.138373
0.031950 78.069000 0.138373
0.031960 78.073000 0.138368
0.031970 78.056000 0.138367
0.031980 78.047000 0.138362
0.031990 78.034000 0.138367
0.032000 78.017000 0.138370
0.032010 78.009000 0.138371
0.032020 78.014000 0.138371
0.032030 78.008000 0.138366
0.032040 78.014000 0.138370
0.032050 78.014000 0.138367
0.032060 78.011000 0.138366
0.032070 78.006000 0.138369
0.032080 78.007000 0.138361
0.032090 78.008000 0.138359
0.032100 77.998000 0.138360
0.032110 77.989000 0.138354
0.032120 77.980000 0.138351
0.032130 77.983000 0.138349
0.032140 77.974000 0.138346
0.032150 77.967000 0.138341
0.032160 77.963000 0.138342
0.032170 77.977000 0.138343
0.032180 77.972000 0.138342
0.032190 77.962000 0.138331
0.032200 77.948000 0.138327
0.032210 77.960000 0.138329
0.032220 77.958000 0.138326
0.032230 77.947000 0.138319
0.032240 77.944000 0.138315
0.032250 77.941000 0.138308
0.032260 77.944000 0.138308
0.032270 77.949000 0.138306
0.032280 77.948000 0.138308
0.032290 77.945000 0.138305
0.032300 77.941000 0.138298
0.032310 77.952000 0.138301
0.032320 77.963000 0.138296
0.032330 77.950000 0.138291
0.032340 77.957000 0.138287
0.032350 77.955000 0.138274
0.032360 77.959000 0.138273
0.032370 77.956000 0.138276
0.032380 77.955000 0.138276
0.032390 77.952000 0.138281
0.032400 77.952000 0.138281
0.032410 77.951000 0.138281
0.032420 77.939000 0.138282
0.032430 77.938000 0.138280
0.032440 77.945000 0.138274
0.032450 77.953000 0.138274
0.032460 77.947000 0.138263
0.032470 77.949000 0.138260
0.032480 77.948000 0.138260
0.032490 77.951000 0.138260
0.032500 77.943000 0.138255
0.032510 77.944000 0.138254
0.032520 77.945000 0.138248
0.032530 77.959000 0.138242
0.032540 77.957000 0.138237
0.032550 77.963000 0.138231
0.032560 77.972000 0.138222
0.032570 77.960000 0.138219
0.032580 77.957000 0.138215
0.032590 77.947000 0.138212
0.032600 77.959000 0.138205
0.032610 77.958000 0.138200
0.032620 77.957000 0.138196
0.032630 77.944000 0.138197
0.032640 77.952000 0.138199
0.032650 77.944000 0.138199
0.032660 77.934000 0.138190
0.032670 77.942000 0.138183
0.032680 77.943000 0.138178
0.032690 77.941000 0.138179
0.032700 77.942000 0.138180
0.032710 77.939000 0.138173
0.032720 77.949000 0.138170
0.032730 77.954000 0.138164
0.032740 77.966000 0.138163
0.032750 77.962000 0.138162
0.032760 77.959000 0.138154
0.032770 77.957000 0.138152
0.032780 77.942000 0.138153
0.032790 77.935000 0.138153
0.032800 77.932000 0.138153
0.032810 77.942000 0.138157
0.032820 77.940000 0.138162
0.032830 77.957000 0.138160
0.032840 77.959000 0.138154
0.032850 77.969000 0.138156
0.032860 77.955000 0.138149
0.032870 77.963000 0.138146
0.032880 77.971000 0.138143
0.032890 77.967000 0.138147
0.032900 77.960000 0.138145
0.032910 77.962000 0.138142
0.032920 77.974000 0.138135
0.032930 77.982000 0.138134
0.032940 77.991000 0.138133
0.032950 77.987000 0.138133
0.032960 77.983000 0.138134
0.032970 77.969000 0.138132
0.032980 77.979000 0.138123
0.032990 77.976000 0.138116
0.033000 77.990000 0.138121
0.033010 77.985000 0.138116
0.033020 77.982000 0.138112
0.033030 77.982000 0.138114
0.033040 77.985000 0.138111
0.033050 77.989000 0.138113
0.033060 77.986000 0.138113
0.033070 77.989000 0.138114
0.033080 78.006000 0.138116
0.033090 77.996000 0.138127
0.033100 78.004000 0.138130
0.033110 77.985000 0.138134
0.033120 77.986000 0.138126
0.033130 77.986000 0.138120
0.033140 77.975000 0.138120
0.033150 77.976000 0.138118
0.033160 77.974000 0.138111
0.033170 77.966000 0.138102
0.033180 77.964000 0.138092
0.033190 77.961000 0.138083
0.033200 77.959000 0.138077
0.033210 77.948000 0.138078
0.033220 77.936000 0.138073
0.033230 77.936000 0.138075
0.033240 77.932000 0.138073
0.033250 77.950000 0.138072
0.033260 77.945000 0.138077
0.033270 77.945000 0.138075
0.033280 77.949000 0.138065
0.033290 77.930000 0.138064
0.033300 77.929000 0.138066
0.033310 77.928000 0.138072
0.033320 77.917000 0.138068
0.033330 77.921000 0.138063
0.033340 77.931000 0.138067
0.033350 77.937000 0.138067
0.033360 77.936000 0.138060
0.033370 77.925000 0.138061
0.033380 77.929000 0.138064
0.033390 77.916000 0.138062
0.033400 77.933000 0.138068
0.033410 77.916000 0.138072
0.033420 77.915000 0.138067
0.033430 77.898000 0.138062
0.033440 77.899000 0.138053
0.033450 77.889000 0.138046
0.033460 77.878000 0.138045
0.033470 77.884000 0.138042
0.033480 77.885000 0.138039
0.033490 77.881000 0.138034
0.033500 77.871000 0.138033
0.033510 77.887000 0.138032
0.033520 77.874000 0.138028
0.033530 77.883000 0.138018
0.033540 77.875000 0.138015
0.033550 77.869000 0.138009
0.033560 77.861000 0.138005
0.033570 77.864000 0.138004
0.033580 77.856000 0.137999
0.033590 77.852000 0.137996
0.033600 77.861000 0.137997
0.033610 77.863000 0.137993
0.033620 77.855000 0.137994
0.033630 77.862000 0.137995
0.033640 77.860000 0.137990
0.033650 77.850000 0.137986
0.033660 77.851000 0.137986
0.033670 77.851000 0.137991
0.033680 77.839000 0.137993
0.033690 77.837000 0.137990
0.033700 77.841000 0.137991
0.033710 77.831000 0.137984
0.033720 77.824000 0.137980
0.033730 77.825000 0.137986
0.033740 77.823000 0.137989
0.033750 77.834000 0.137990
0.033760 77.822000 0.137993
0.033770 77.818000 0.137990
0.033780 77.822000 0.137994
0.033790 77.832000 0.137990
0.033800 77.836000 0.137986
0.033810 77.835000 0.137991
0.033820 77.849000 0.137990
0.033830 77.858000 0.137999
0.033840 77.857000 0.138004
0.033850 77.844000 0.138008
0.033860 77.846000 0.138006
0.033870 77.847000 0.138013
0.033880 77.852000 0.138015
0.033890 77.839000 0.138017
0.033900 77.827000 0.138018
0.033910 77.829000 0.138018
0.033920 77.827000 0.138020
0.033930 77.810000 0.138016
0.033940 77.813000 0.138018
0.033950 77.815000 0.138013
0.033960 77.808000 0.138010
0.033970 77.819000 0.138003
0.033980 77.819000 0.137999
0.033990 77.813000 0.137995
0.034000 77.807000 0.137995
0.034010 77.809000 0.138002
0.034020 77.794000 0.138005
0.034030 77.810000 0.138005
0.034040 77.802000 0.138003
0.034050 77.790000 0.138001
0.034060 77.779000 0.138004
0.034070 77.779000 0.138005
0.034080 77.781000 0.138003
0.034090 77.766000 0.138001
0.034100 77.769000 0.137993
0.034110 77.770000 0.137987
0.034120 77.762000 0.137980
0.034130 77.758000 0.137978
0.034140 77.754000 0.137979
0.034150 77.755000 0.137972
0.034160 77.757000 0.137971
0.034170 77.754000 0.137974
0.034180 77.751000 0.137969
0.034190 77.753000 0.137973
0.034200 77.752000 0.137972
0.034210 77.760000 0.137978
0.034220 77.760000 0.137969
0.034230 77.758000 0.137968
0.034240 77.750000 0.137966
0.034250 77.741000 0.137956
0.034260 77.747000 0.137953
0.034270 77.750000 0.137952
0.034280 77.756000 0.137949
0.034290 77.757000 0.137941
0.034300 77.751000 0.137931
0.034310 77.752000 0.137936
0.034320 77.733000 0.137933
0.034330 77.728000 0.137931
0.034340 77.731000 0.137932
0.034350 77.725000 0.137926
0.034360 77.719000 0.137927
0.034370 77.713000 0.137926
0.034380 77.708000 0.137932
0.034390 77.715000 0.137931
0.034400 77.721000 0.137926
0.034410 77.716000 0.137925
0.034420 77.714000 0.137930
0.034430 77.722000 0.137931
0.034440 77.720000 0.137932
0.034450 77.707000 0.137929
0.034460 77.692000 0.137929
0.034470 77.696000 0.137929
0.034480 77.697000 0.137934
0.034490 77.687000 0.137938
0.034500 77.676000 0.137937
0.034510 77.684000 0.137930
0.034520 77.689000 0.137930
0.034530 77.691000 0.137924
0.034540 77.703000 0.137923
0.034550 77.710000 0.137930
0.034560 77.709000 0.137928
0.034570 77.711000 0.137930
0.034580 77.707000 0.137931
0.034590 77.696000 0.137935
0.034600 77.704000 0.137934
0.034610 77.700000 0.137930
