1.182000000000012381e-02 1.068305213498747852e+00 1.209387499999999989e+02 5.867081250000000182e+03
1.182999999999983197e-02 1.067852041971249610e+00 1.211324999999999932e+02 5.867083749999999782e+03
1.184000000000000677e-02 1.067342991588750456e+00 1.212162500000000023e+02 5.867098750000000109e+03
1.185000000000006534e-02 1.066931560989998751e+00 1.210887500000000045e+02 5.867103750000000218e+03
1.186000000000023841e-02 1.066431441651251255e+00 1.209212500000000006e+02 5.867097499999999854e+03
1.187000000000004198e-02 1.065986842840001003e+00 1.208212500000000063e+02 5.867090000000000146e+03
1.187999999999982126e-02 1.065426444217499879e+00 1.208100000000000023e+02 5.867078749999999673e+03
1.188999999999999085e-02 1.064916115865000679e+00 1.207237499999999955e+02 5.867052499999999782e+03
1.189999999999998871e-02 1.064602989664999333e+00 1.207249999999999943e+02 5.867071249999999964e+03
1.191000000000015831e-02 1.064181400410008083e+00 1.205912500000000023e+02 5.867083749999999782e+03
1.191999999999993932e-02 1.063720589797499283e+00 1.206850000000000023e+02 5.867092499999999745e+03
1.193000000000011239e-02 1.063255111300004163e+00 1.207025000000000006e+02 5.867090000000000146e+03
1.193999999999990902e-02 1.062835710181248672e+00 1.205400000000000063e+02 5.867077500000000327e+03
1.194999999999997800e-02 1.062335543411249361e+00 1.204812500000000028e+02 5.867057499999999891e+03
1.196000000000014760e-02 1.061818124189999990e+00 1.205349999999999966e+02 5.867098750000000109e+03
1.196999999999985922e-02 1.061353983051249728e+00 1.205499999999999972e+02 5.867097499999999854e+03
1.198000000000002535e-02 1.061011609633749186e+00 1.204625000000000057e+02 5.867074999999999818e+03
1.199000000000009607e-02 1.060520045837500813e+00 1.203599999999999994e+02 5.867079999999999927e+03
1.199999999999989964e-02 1.059946370019998918e+00 1.206424999999999983e+02 5.867106249999999818e+03
1.201000000000006576e-02 1.059409676332498940e+00 1.207999999999999972e+02 5.867100000000000364e+03
1.201999999999984678e-02 1.058809081367499738e+00 1.208299999999999983e+02 5.867100000000000364e+03
1.203000000000001117e-02 1.058403706832498514e+00 1.208387500000000045e+02 5.867116250000000036e+03
1.204000000000002117e-02 1.057885804142499886e+00 1.207900000000000063e+02 5.867100000000000364e+03
1.205000000000016475e-02 1.057277196477499626e+00 1.206962500000000063e+02 5.867098750000000109e+03
1.205999999999996485e-02 1.056775437225000891e+00 1.205362499999999955e+02 5.867108750000000327e+03
1.206999999999976494e-02 1.056312150021249563e+00 1.203474999999999966e+02 5.867095000000000255e+03
1.207999999999992587e-02 1.055863957067499026e+00 1.202524999999999977e+02 5.867118749999999636e+03
1.209000000000001220e-02 1.055359243767500788e+00 1.202712499999999949e+02 5.867119999999999891e+03
1.210000000000017485e-02 1.054792786082500156e+00 1.201124999999999972e+02 5.867106249999999818e+03
1.210999999999988128e-02 1.054296936567499232e+00 1.203562500000000028e+02 5.867103750000000218e+03
1.212000000000002659e-02 1.053826895490000526e+00 1.203624999999999972e+02 5.867101249999999709e+03
1.213000000000013200e-02 1.053430754131250202e+00 1.202462500000000034e+02 5.867132499999999709e+03
1.213999999999993383e-02 1.053063778393751093e+00 1.203412500000000023e+02 5.867159999999999854e+03
1.215000000000009128e-02 1.052581668121248981e+00 1.203275000000000006e+02 5.867164999999999964e+03
1.215999999999986710e-02 1.052061209818750065e+00 1.203512499999999932e+02 5.867172499999999673e+03
1.216999999999994128e-02 1.051598492211250013e+00 1.203687500000000057e+02 5.867189999999999600e+03
1.218000000000005363e-02 1.051108115093748463e+00 1.203400000000000034e+02 5.867180000000000291e+03
1.219000000000019374e-02 1.050630965740001033e+00 1.201337500000000063e+02 5.867177499999999782e+03
1.219999999999999037e-02 1.050246810184999102e+00 1.202762500000000045e+02 5.867178750000000036e+03
1.220999999999979047e-02 1.049912895582499228e+00 1.199300000000000068e+02 5.867180000000000291e+03
1.221999999999992363e-02 1.049485696404999668e+00 1.197325000000000017e+02 5.867171250000000327e+03
1.223000000000004119e-02 1.048921217861251254e+00 1.195474999999999994e+02 5.867189999999999600e+03
1.224000000000011364e-02 1.048336451733749231e+00 1.196075000000000017e+02 5.867204999999999927e+03
1.224999999999990680e-02 1.047743809915000268e+00 1.196312499999999943e+02 5.867212499999999636e+03
1.226000000000004690e-02 1.047217425826251214e+00 1.196299999999999955e+02 5.867217499999999745e+03
1.226999999999983659e-02 1.046776532508749247e+00 1.195112500000000040e+02 5.867227499999999964e+03
1.227999999999996282e-02 1.046288790167500871e+00 1.193412500000000023e+02 5.867252499999999600e+03
1.229000000000009946e-02 1.045764874786250020e+00 1.194662500000000023e+02 5.867258749999999964e+03
1.229999999999989262e-02 1.045236534936251571e+00 1.194325000000000045e+02 5.867246250000000146e+03
1.230999999999996160e-02 1.044770564185000028e+00 1.194712499999999977e+02 5.867225000000000364e+03
1.232000000000008783e-02 1.044203500108750182e+00 1.194787500000000051e+02 5.867227499999999964e+03
1.233000000000021926e-02 1.043632092398749434e+00 1.197412499999999937e+02 5.867227499999999964e+03
1.234000000000001589e-02 1.043089661627498499e+00 1.197062499999999972e+02 5.867210000000000036e+03
1.234999999999980731e-02 1.042511322221251202e+00 1.196137499999999960e+02 5.867212499999999636e+03
1.235999999999994221e-02 1.042002182128749954e+00 1.196487500000000068e+02 5.867236249999999927e+03
1.237000000000007711e-02 1.041598800727498775e+00 1.198100000000000023e+02 5.867248749999999745e+03
1.238000000000013569e-02 1.041127917852498364e+00 1.200312500000000000e+02 5.867243749999999636e+03
1.238999999999991150e-02 1.040781768973751520e+00 1.199387499999999989e+02 5.867251250000000255e+03
1.240000000000006201e-02 1.040291368101248892e+00 1.197912500000000051e+02 5.867227499999999964e+03
1.240999999999985691e-02 1.039869746281251617e+00 1.199887499999999960e+02 5.867204999999999927e+03
1.241999999999999355e-02 1.039379127296251148e+00 1.200687499999999943e+02 5.867192500000000109e+03
1.243000000000012498e-02 1.039023315762500399e+00 1.201037500000000051e+02 5.867211250000000291e+03
1.243999999999982967e-02 1.038607208069998622e+00 1.200862500000000068e+02 5.867208749999999782e+03
1.244999999999997671e-02 1.038160490352498799e+00 1.199599999999999937e+02 5.867187500000000000e+03
1.246000000000010294e-02 1.037825612606250392e+00 1.198587500000000006e+02 5.867167499999999563e+03
1.247000000000024825e-02 1.037381973066250573e+00 1.198624999999999972e+02 5.867168749999999818e+03
1.248000000000004141e-02 1.036947711962499907e+00 1.198887500000000017e+02 5.867175000000000182e+03
1.248999999999981202e-02 1.036514146362499389e+00 1.197824999999999989e+02 5.867177499999999782e+03
1.249999999999995733e-02 1.035916854125000786e+00 1.198337499999999949e+02 5.867171250000000327e+03
1.251000000000002110e-02 1.035470970802499613e+00 1.196324999999999932e+02 5.867171250000000327e+03
1.252000000000016468e-02 1.034999880072499767e+00 1.195612500000000011e+02 5.867159999999999854e+03
1.252999999999993876e-02 1.034424219088750929e+00 1.195687499999999943e+02 5.867145000000000437e+03
1.254000000000008233e-02 1.033921935301249873e+00 1.193287499999999994e+02 5.867119999999999891e+03
1.254999999999987202e-02 1.033487681915000067e+00 1.193250000000000028e+02 5.867157500000000255e+03
1.256000000000000692e-02 1.032900819997499386e+00 1.192750000000000057e+02 5.867154999999999745e+03
1.257000000000015050e-02 1.032430205659999212e+00 1.193324999999999960e+02 5.867141249999999673e+03
1.257999999999985519e-02 1.032037727477500777e+00 1.194262499999999960e+02 5.867159999999999854e+03
1.258999999999999703e-02 1.031491219492499001e+00 1.193250000000000028e+02 5.867136249999999563e+03
1.260000000000013193e-02 1.031014259530000032e+00 1.193900000000000006e+02 5.867102499999999964e+03
1.260999999999992509e-02 1.030453989672499571e+00 1.192625000000000028e+02 5.867087499999999636e+03
1.262000000000006693e-02 1.030016321478749219e+00 1.193174999999999955e+02 5.867067500000000109e+03
1.262999999999983927e-02 1.029572494474999100e+00 1.192687499999999972e+02 5.867058750000000146e+03
1.263999999999997764e-02 1.029199544408749833e+00 1.192699999999999960e+02 5.867072500000000218e+03
1.265000000000005530e-02 1.028854547457500601e+00 1.192475000000000023e+02 5.867050000000000182e+03
1.266000000000017285e-02 1.028305031723749208e+00 1.193425000000000011e+02 5.867055000000000291e+03
1.266999999999996428e-02 1.027869079075000691e+00 1.192312500000000028e+02 5.867036250000000109e+03
1.267999999999975570e-02 1.027321206981249180e+00 1.192974999999999994e+02 5.867026249999999891e+03
1.268999999999989060e-02 1.026825343253751077e+00 1.192849999999999966e+02 5.867028750000000400e+03
1.270000000000003938e-02 1.026427358969999482e+00 1.191850000000000023e+02 5.867041250000000218e+03
1.271000000000017602e-02 1.025835956532500814e+00 1.193149999999999977e+02 5.867036250000000109e+03
1.271999999999987724e-02 1.025322020202500406e+00 1.190887500000000045e+02 5.867027500000000146e+03
1.272999999999999653e-02 1.024813989946250281e+00 1.190587500000000034e+02 5.867058750000000146e+03
1.274000000000016612e-02 1.024218453854998989e+00 1.191400000000000006e+02 5.867064999999999600e+03
1.274999999999995928e-02 1.023817287852499369e+00 1.189599999999999937e+02 5.867064999999999600e+03
1.276000000000009418e-02 1.023245507571250323e+00 1.189287499999999937e+02 5.867069999999999709e+03
1.276999999999985959e-02 1.022871143881248113e+00 1.191137499999999960e+02 5.867072500000000218e+03
1.277999999999991122e-02 1.022500751447499079e+00 1.189650000000000034e+02 5.867071249999999964e+03
1.279000000000008602e-02 1.022100491458750815e+00 1.190300000000000011e+02 5.867077500000000327e+03
1.280000000000020184e-02 1.021754942488749984e+00 1.188024999999999949e+02 5.867074999999999818e+03
1.280999999999998980e-02 1.021371089393748655e+00 1.186187500000000057e+02 5.867061249999999745e+03
1.281999999999978122e-02 1.020935521288749426e+00 1.187000000000000028e+02 5.867051250000000437e+03
1.282999999999989010e-02 1.020568081048750742e+00 1.186687500000000028e+02 5.867057499999999891e+03
1.284000000000006837e-02 1.020059680601251628e+00 1.185224999999999937e+02 5.867051250000000437e+03
1.285000000000011827e-02 1.019550388233749993e+00 1.186187500000000057e+02 5.867032500000000255e+03
1.285999999999990449e-02 1.019057028342500670e+00 1.183199999999999932e+02 5.867050000000000182e+03
1.287000000000001858e-02 1.018692189928749992e+00 1.181624999999999943e+02 5.867023750000000291e+03
1.287999999999980306e-02 1.018297683509998608e+00 1.181250000000000000e+02 5.867001250000000255e+03
1.288999999999998827e-02 1.017892040829999623e+00 1.183774999999999977e+02 5.866984999999999673e+03
1.290000000000010062e-02 1.017517214393749647e+00 1.183050000000000068e+02 5.866986249999999927e+03
1.290999999999988684e-02 1.017124534947501324e+00 1.184975000000000023e+02 5.866994999999999891e+03
1.291999999999993327e-02 1.016668833376252579e+00 1.184762499999999932e+02 5.866993749999999636e+03
1.293000000000011848e-02 1.016223875724999726e+00 1.184962500000000034e+02 5.866958749999999782e+03
1.294000000000022736e-02 1.015899981737496738e+00 1.182974999999999994e+02 5.866963749999999891e+03
1.295000000000001532e-02 1.015452963891251947e+00 1.182737500000000068e+02 5.866931249999999636e+03
1.295999999999979981e-02 1.015161881399998745e+00 1.182950000000000017e+02 5.866961250000000291e+03
1.296999999999991042e-02 1.014697773697498917e+00 1.181825000000000045e+02 5.866963749999999891e+03
1.298000000000010257e-02 1.014264382230000150e+00 1.180587500000000034e+02 5.866961250000000291e+03
1.299000000000014206e-02 1.013766705333750684e+00 1.181937499999999943e+02 5.866943750000000364e+03
1.299999999999991093e-02 1.013379629581251162e+00 1.182524999999999977e+02 5.866944999999999709e+03
1.301000000000003542e-02 1.012924970086250598e+00 1.181162499999999937e+02 5.866943750000000364e+03
1.301999999999982338e-02 1.012507564766251145e+00 1.181737499999999983e+02 5.866982500000000073e+03
1.303000000000001900e-02 1.011951331416248712e+00 1.183799999999999955e+02 5.866976249999999709e+03
1.304000000000012788e-02 1.011493836176251548e+00 1.183537500000000051e+02 5.866962499999999636e+03
1.304999999999982563e-02 1.011101696116251114e+00 1.184699999999999989e+02 5.866948749999999563e+03
1.305999999999995012e-02 1.010544503847499165e+00 1.183387500000000045e+02 5.866952500000000327e+03
1.307000000000013186e-02 1.010039477133749086e+00 1.182724999999999937e+02 5.866960000000000036e+03
1.308000000000025635e-02 1.009629500442501104e+00 1.182062499999999972e+02 5.866946249999999964e+03
1.309000000000004084e-02 1.009089584462500522e+00 1.180612500000000011e+02 5.866916250000000218e+03
1.309999999999982706e-02 1.008642974962499439e+00 1.179175000000000040e+02 5.866944999999999709e+03
1.310999999999992553e-02 1.008251503778748948e+00 1.179837500000000006e+02 5.866957500000000437e+03
1.312000000000005176e-02 1.007850735732500169e+00 1.181312499999999943e+02 5.866935000000000400e+03
1.313000000000017105e-02 1.007425862446249321e+00 1.181175000000000068e+02 5.866956250000000182e+03
1.313999999999993819e-02 1.006975292941249212e+00 1.182912500000000051e+02 5.866951250000000073e+03
1.315000000000005748e-02 1.006525408590000170e+00 1.180425000000000040e+02 5.866962499999999636e+03
1.315999999999983849e-02 1.006112374722500480e+00 1.182349999999999994e+02 5.866987500000000182e+03
1.317000000000003238e-02 1.005604691997500355e+00 1.181324999999999932e+02 5.866965000000000146e+03
1.318000000000015166e-02 1.005137174348750051e+00 1.181562500000000000e+02 5.866960000000000036e+03
1.318999999999985288e-02 1.004683487292499899e+00 1.180687499999999943e+02 5.866927499999999782e+03
1.319999999999997217e-02 1.004215736800000869e+00 1.180037499999999966e+02 5.866933750000000146e+03
1.321000000000016432e-02 1.003856784069998787e+00 1.179087499999999977e+02 5.866952500000000327e+03
1.321999999999994881e-02 1.003374001789999692e+00 1.179699999999999989e+02 5.866984999999999673e+03
1.323000000000006636e-02 1.002981887678749517e+00 1.179849999999999994e+02 5.866976249999999709e+03
1.323999999999983176e-02 1.002448207227498722e+00 1.178700000000000045e+02 5.866979999999999563e+03
1.324999999999994585e-02 1.002016564471249316e+00 1.179562499999999972e+02 5.866972499999999854e+03
1.326000000000008422e-02 1.001549678835000234e+00 1.177500000000000000e+02 5.866968750000000000e+03
1.327000000000017922e-02 1.000949811126250699e+00 1.176700000000000017e+02 5.866966250000000400e+03
1.327999999999996371e-02 1.000569144274999545e+00 1.175900000000000034e+02 5.866952500000000327e+03
1.328999999999974646e-02 1.000117424464999516e+00 1.175575000000000045e+02 5.866953749999999673e+03
1.329999999999985881e-02 9.997607288087505539e-01 1.176175000000000068e+02 5.866925000000000182e+03
1.331000000000006483e-02 9.993102950950010221e-01 1.175087500000000063e+02 5.866928750000000036e+03
1.332000000000017892e-02 9.988913974912492222e-01 1.173462499999999977e+02 5.866936249999999745e+03
1.332999999999987667e-02 9.985623919349981836e-01 1.173100000000000023e+02 5.866938750000000255e+03
1.333999999999997167e-02 9.981868485212502806e-01 1.172674999999999983e+02 5.866941249999999854e+03
1.335000000000019678e-02 9.977600105512487438e-01 1.172437500000000057e+02 5.866972499999999854e+03
1.335999999999998300e-02 9.974083006037502974e-01 1.171937499999999943e+02 5.866983750000000327e+03
1.337000000000009362e-02 9.970894792762488024e-01 1.172762500000000045e+02 5.866991250000000036e+03
1.337999999999985208e-02 9.966935226687495541e-01 1.174212500000000006e+02 5.866977499999999964e+03
1.338999999999988637e-02 9.962529177450007989e-01 1.175487499999999983e+02 5.866961250000000291e+03
1.340000000000011321e-02 9.958097417487509206e-01 1.176550000000000011e+02 5.866961250000000291e+03
1.341000000000020821e-02 9.954624110112501034e-01 1.177837499999999977e+02 5.866928750000000036e+03
1.341999999999998923e-02 9.950253206200010414e-01 1.176137499999999960e+02 5.866890000000000327e+03
1.342999999999977025e-02 9.945453872612505242e-01 1.178449999999999989e+02 5.866885000000000218e+03
1.343999999999986178e-02 9.941305555500002944e-01 1.178324999999999960e+02 5.866880000000000109e+03
1.345000000000009556e-02 9.937436852950009003e-01 1.178437500000000000e+02 5.866861249999999927e+03
1.346000000000012464e-02 9.933188146037501554e-01 1.179962500000000034e+02 5.866885000000000218e+03
1.346999999999990393e-02 9.929315152887505658e-01 1.179437499999999943e+02 5.866871250000000146e+03
1.347999999999999372e-02 9.925656544112519963e-01 1.177300000000000040e+02 5.866864999999999782e+03
1.348999999999977127e-02 9.921313756712496490e-01 1.176812500000000057e+02 5.866896249999999782e+03
1.350000000000001026e-02 9.916560744724992604e-01 1.177349999999999994e+02 5.866887499999999818e+03
1.351000000000010005e-02 9.913239972674990907e-01 1.180100000000000051e+02 5.866892499999999927e+03
1.351999999999987934e-02 9.908467960225021409e-01 1.179687500000000000e+02 5.866886249999999563e+03
1.352999999999990668e-02 9.903862894187487331e-01 1.180974999999999966e+02 5.866877499999999600e+03
1.354000000000014914e-02 9.899152795124980253e-01 1.180750000000000028e+02 5.866866250000000036e+03
1.355000000000023373e-02 9.893683263625016044e-01 1.179175000000000040e+02 5.866871250000000146e+03
1.356000000000001475e-02 9.889466246374988279e-01 1.180062499999999943e+02 5.866869999999999891e+03
1.356999999999979403e-02 9.885382988649997760e-01 1.180349999999999966e+02 5.866861249999999927e+03
1.357999999999988036e-02 9.881799602237498759e-01 1.180499999999999972e+02 5.866864999999999782e+03
1.359000000000012628e-02 9.878603550975009195e-01 1.177600000000000051e+02 5.866867500000000291e+03
1.360000000000014669e-02 9.874585009537488745e-01 1.179037500000000023e+02 5.866904999999999745e+03
1.360999999999991036e-02 9.870763121174987997e-01 1.178087500000000034e+02 5.866882499999999709e+03
1.362000000000001231e-02 9.866359132412495514e-01 1.177037499999999994e+02 5.866908749999999600e+03
1.362999999999979159e-02 9.861294959649988812e-01 1.177849999999999966e+02 5.866904999999999745e+03
1.364000000000004272e-02 9.856587151275002512e-01 1.178312499999999972e+02 5.866902500000000146e+03
1.365000000000012904e-02 9.852979839749993474e-01 1.178075000000000045e+02 5.866891249999999673e+03
1.365999999999982506e-02 9.848031609150008636e-01 1.179962500000000034e+02 5.866890000000000327e+03
1.366999999999992527e-02 9.843786963050007444e-01 1.180562500000000057e+02 5.866863750000000437e+03
1.368000000000016252e-02 9.838900133737510378e-01 1.182249999999999943e+02 5.866868749999999636e+03
1.369000000000026272e-02 9.834889602300000977e-01 1.181675000000000040e+02 5.866867500000000291e+03
1.370000000000004027e-02 9.831500790674982948e-01 1.183225000000000051e+02 5.866854999999999563e+03
1.370999999999981955e-02 9.828432522125004622e-01 1.184899999999999949e+02 5.866832500000000437e+03
1.371999999999989894e-02 9.826346365612509404e-01 1.184124999999999943e+02 5.866856249999999818e+03
1.373000000000008068e-02 9.822120308137495259e-01 1.185537499999999937e+02 5.866853750000000218e+03
1.374000000000017568e-02 9.818451494212498964e-01 1.186762499999999960e+02 5.866881250000000364e+03
1.374999999999993762e-02 9.814268792125008245e-01 1.186800000000000068e+02 5.866923749999999927e+03
1.376000000000003436e-02 9.810029281000008927e-01 1.185125000000000028e+02 5.866914999999999964e+03
1.376999999999980843e-02 9.805183192487502142e-01 1.185687499999999943e+02 5.866896249999999782e+03
1.378000000000005609e-02 9.799355054862504133e-01 1.187849999999999966e+02 5.866863750000000437e+03
1.379000000000015110e-02 9.794288409737486045e-01 1.187475000000000023e+02 5.866861249999999927e+03
1.379999999999985232e-02 9.790154047999984899e-01 1.186512500000000045e+02 5.866851249999999709e+03
1.380999999999994732e-02 9.785696698387529313e-01 1.186462499999999949e+02 5.866867500000000291e+03
1.382000000000019671e-02 9.781010985487506026e-01 1.186124999999999972e+02 5.866838749999999891e+03
1.382999999999997079e-02 9.776879551012500613e-01 1.184187500000000028e+02 5.866836250000000291e+03
1.384000000000006579e-02 9.772754087624996311e-01 1.183324999999999960e+02 5.866841250000000400e+03
1.384999999999982426e-02 9.768009766075006484e-01 1.183462499999999977e+02 5.866821249999999964e+03
1.385999999999991926e-02 9.763350336599999624e-01 1.183462499999999977e+02 5.866831250000000182e+03
1.387000000000011314e-02 9.758089307900010834e-01 1.185537499999999937e+02 5.866837499999999636e+03
1.388000000000018559e-02 9.754628321537508473e-01 1.184162500000000051e+02 5.866833749999999782e+03
1.388999999999996314e-02 9.750720632999982929e-01 1.182737500000000068e+02 5.866861249999999927e+03
1.389999999999973895e-02 9.746585104649996278e-01 1.182950000000000017e+02 5.866863750000000437e+03
1.390999999999982875e-02 9.742595497787484016e-01 1.181724999999999994e+02 5.866880000000000109e+03
1.392000000000008855e-02 9.738362954062490529e-01 1.180125000000000028e+02 5.866872500000000400e+03
1.393000000000018009e-02 9.735130453999986111e-01 1.180550000000000068e+02 5.866872500000000400e+03
1.393999999999987437e-02 9.732181939550009764e-01 1.182612500000000040e+02 5.866845000000000255e+03
1.394999999999994855e-02 9.728958502312490264e-01 1.181387500000000017e+02 5.866826250000000073e+03
1.396000000000022570e-02 9.724980315412495857e-01 1.182387499999999960e+02 5.866781250000000000e+03
1.397000000000000325e-02 9.720605182337496153e-01 1.181624999999999943e+02 5.866747500000000400e+03
1.398000000000009305e-02 9.718155223774995743e-01 1.183612499999999983e+02 5.866721249999999600e+03
1.398999999999984631e-02 9.713945866012485553e-01 1.183575000000000017e+02 5.866720000000000255e+03
1.399999999999986151e-02 9.709866142937503275e-01 1.182937500000000028e+02 5.866723750000000109e+03
1.401000000000014213e-02 9.706842301674999396e-01 1.182087499999999949e+02 5.866716250000000400e+03
1.402000000000021458e-02 9.702989498975000959e-01 1.181162499999999937e+02 5.866707500000000437e+03
1.402999999999998866e-02 9.699080511637505619e-01 1.180962499999999977e+02 5.866662500000000364e+03
1.403999999999976447e-02 9.693867324050021717e-01 1.181887499999999989e+02 5.866631250000000364e+03
1.404999999999983172e-02 9.690201363074993912e-01 1.180024999999999977e+02 5.866659999999999854e+03
1.406000000000011754e-02 9.685848197387501024e-01 1.182687499999999972e+02 5.866675000000000182e+03
1.407000000000012928e-02 9.682516045012486972e-01 1.183387500000000045e+02 5.866693750000000364e+03
1.407999999999990162e-02 9.678835226975018857e-01 1.183824999999999932e+02 5.866698749999999563e+03
1.408999999999997060e-02 9.674176955062503414e-01 1.181899999999999977e+02 5.866712499999999636e+03
1.409999999999974121e-02 9.670000938787498557e-01 1.184787500000000051e+02 5.866682499999999891e+03
1.411000000000003224e-02 9.666536139174989328e-01 1.185100000000000051e+02 5.866680000000000291e+03
1.412000000000010122e-02 9.663321392775005014e-01 1.184762499999999932e+02 5.866659999999999854e+03
1.412999999999987356e-02 9.659728426562486092e-01 1.184687500000000000e+02 5.866622500000000400e+03
1.413999999999988356e-02 9.655819241412494369e-01 1.184937500000000057e+02 5.866612500000000182e+03
1.415000000000017633e-02 9.651976740074998951e-01 1.184737499999999955e+02 5.866612500000000182e+03
1.416000000000023837e-02 9.648873026424985566e-01 1.184300000000000068e+02 5.866622500000000400e+03
1.417000000000001418e-02 9.644827102637500982e-01 1.182650000000000006e+02 5.866612500000000182e+03
1.417999999999978653e-02 9.639825702912493410e-01 1.182275000000000063e+02 5.866593750000000000e+03
1.418999999999985377e-02 9.635471688287493564e-01 1.183324999999999960e+02 5.866648750000000291e+03
1.420000000000014827e-02 9.631047629125005782e-01 1.183537500000000051e+02 5.866662500000000364e+03
1.421000000000015827e-02 9.627436702762497411e-01 1.183575000000000017e+02 5.866646249999999782e+03
1.421999999999990980e-02 9.624074280500003464e-01 1.184249999999999972e+02 5.866645000000000437e+03
1.422999999999999092e-02 9.620807801437498696e-01 1.182862499999999955e+02 5.866630000000000109e+03
1.423999999999976326e-02 9.618077651849995524e-01 1.181124999999999972e+02 5.866600000000000364e+03
1.425000000000006296e-02 9.615017331787513166e-01 1.182475000000000023e+02 5.866571249999999964e+03
1.426000000000012848e-02 9.611809590737501185e-01 1.183087500000000034e+02 5.866591250000000400e+03
1.426999999999982276e-02 9.607727028487502707e-01 1.183225000000000051e+02 5.866593750000000000e+03
1.427999999999990215e-02 9.603877433349999881e-01 1.183850000000000051e+02 5.866573749999999563e+03
1.429000000000019144e-02 9.599700161199992143e-01 1.182674999999999983e+02 5.866592499999999745e+03
1.430000000000026736e-02 9.596844937750007576e-01 1.181175000000000068e+02 5.866597499999999854e+03
1.431000000000004317e-02 9.593721577612496221e-01 1.180587500000000034e+02 5.866592499999999745e+03
1.431999999999981205e-02 9.590119132824984627e-01 1.182349999999999994e+02 5.866573749999999563e+03
1.432999999999987235e-02 9.586597200162506605e-01 1.182874999999999943e+02 5.866541250000000218e+03
1.434000000000010613e-02 9.581737470337489126e-01 1.183012499999999960e+02 5.866515000000000327e+03
1.435000000000018032e-02 9.577969996549995368e-01 1.182549999999999955e+02 5.866500000000000000e+03
1.435999999999993705e-02 9.573876321937490053e-01 1.181225000000000023e+02 5.866506250000000364e+03
1.437000000000001471e-02 9.570435716550000915e-01 1.182999999999999972e+02 5.866520000000000437e+03
1.437999999999978185e-02 9.566322890037506355e-01 1.184362500000000011e+02 5.866513750000000073e+03
1.439000000000007808e-02 9.561734680362498073e-01 1.181574999999999989e+02 5.866479999999999563e+03
1.440000000000015226e-02 9.558054270549996012e-01 1.178924999999999983e+02 5.866466250000000400e+03
1.440999999999985001e-02 9.553928571424993299e-01 1.180062499999999943e+02 5.866443750000000364e+03
1.441999999999992420e-02 9.550288686662500304e-01 1.180037499999999966e+02 5.866467499999999745e+03
1.443000000000022216e-02 9.546668838325009787e-01 1.178212500000000063e+02 5.866471249999999600e+03
1.443999999999999104e-02 9.542349842962495332e-01 1.178412500000000023e+02 5.866457500000000437e+03
1.445000000000006522e-02 9.537902078587520149e-01 1.177175000000000011e+02 5.866465000000000146e+03
1.445999999999982022e-02 9.534148693174995248e-01 1.174699999999999989e+02 5.866447500000000218e+03
1.446999999999989267e-02 9.529772549874994114e-01 1.176424999999999983e+02 5.866477499999999964e+03
1.448000000000013686e-02 9.526328777250006041e-01 1.174449999999999932e+02 5.866502499999999600e+03
1.449000000000019196e-02 9.523561631012494866e-01 1.174749999999999943e+02 5.866507499999999709e+03
1.449999999999995910e-02 9.518978039612503439e-01 1.173637499999999960e+02 5.866523750000000291e+03
1.450999999999973145e-02 9.515459368375007720e-01 1.172524999999999977e+02 5.866520000000000437e+03
1.451999999999980216e-02 9.511587952987500261e-01 1.171099999999999994e+02 5.866527500000000146e+03
1.453000000000010880e-02 9.507260293987502831e-01 1.172737500000000068e+02 5.866542499999999563e+03
1.454000000000018125e-02 9.503221296337491797e-01 1.170550000000000068e+02 5.866550000000000182e+03
1.454999999999987206e-02 9.498890467212497413e-01 1.169787500000000051e+02 5.866560000000000400e+03
1.455999999999992890e-02 9.494580448574997389e-01 1.167874999999999943e+02 5.866543749999999818e+03
1.457000000000025115e-02 9.491048466987489496e-01 1.166212500000000034e+02 5.866576250000000073e+03
1.458000000000002176e-02 9.487076182399993840e-01 1.167912500000000051e+02 5.866558750000000146e+03
1.459000000000009248e-02 9.484058340475008952e-01 1.168637499999999960e+02 5.866556249999999636e+03
1.459999999999984227e-02 9.479874014787493808e-01 1.168624999999999972e+02 5.866552499999999782e+03
1.460999999999983839e-02 9.476687537287499241e-01 1.166599999999999966e+02 5.866526249999999891e+03
1.462000000000016585e-02 9.474260109775001215e-01 1.167625000000000028e+02 5.866491250000000036e+03
1.463000000000022095e-02 9.470726927225004976e-01 1.167537499999999966e+02 5.866489999999999782e+03
1.463999999999998809e-02 9.466755247962502784e-01 1.168499999999999943e+02 5.866493749999999636e+03
1.464999999999975697e-02 9.463423988312501534e-01 1.166474999999999937e+02 5.866511249999999563e+03
1.465999999999980687e-02 9.458916686700001852e-01 1.166099999999999994e+02 5.866486249999999927e+03
1.467000000000013606e-02 9.456022983537490934e-01 1.167249999999999943e+02 5.866508749999999964e+03
1.468000000000013218e-02 9.453103745787493351e-01 1.166637499999999932e+02 5.866503749999999854e+03
1.468999999999989932e-02 9.448774675224994590e-01 1.166337500000000063e+02 5.866471249999999600e+03
1.469999999999995095e-02 9.444554513099981952e-01 1.167099999999999937e+02 5.866462499999999636e+03
1.471000000000028535e-02 9.441516661437503455e-01 1.165849999999999937e+02 5.866461250000000291e+03
1.472000000000005075e-02 9.437850960712507176e-01 1.167237499999999955e+02 5.866486249999999927e+03
