2.176000000000040402e-02 6.239964332820010506e-01 1.085464999999999947e+02 5.775493499999999585e+03
2.176999999999912339e-02 6.238775493399993932e-01 1.084385000000000048e+02 5.775422999999999774e+03
2.177999999999972319e-02 6.237579798925039221e-01 1.084360000000000070e+02 5.775347999999999956e+03
2.179000000000040627e-02 6.236067489320001878e-01 1.084085000000000036e+02 5.775242000000000189e+03
2.179999999999943094e-02 6.234743137700002880e-01 1.084964999999999975e+02 5.775174500000000080e+03
2.181000000000011749e-02 6.233328741920006744e-01 1.085504999999999995e+02 5.775098500000000058e+03
2.182000000000012749e-02 6.231816493920002697e-01 1.085905000000000058e+02 5.775016999999999825e+03
2.183000000000073770e-02 6.230452304210007952e-01 1.086814999999999998e+02 5.774936499999999796e+03
2.183999999999952993e-02 6.229109175220004513e-01 1.086610000000000014e+02 5.774844500000000153e+03
2.185000000000045933e-02 6.227351423280000908e-01 1.087710000000000008e+02 5.774757999999999811e+03
2.185999999999924809e-02 6.226145537190010959e-01 1.088965000000000032e+02 5.774663499999999658e+03
2.186999999999984443e-02 6.224873486949982215e-01 1.090965000000000060e+02 5.774564999999999600e+03
2.188000000000053444e-02 6.223056799574995246e-01 1.092694999999999936e+02 5.774470000000000255e+03
2.188999999999956259e-02 6.221822902040006209e-01 1.094375000000000000e+02 5.774386999999999716e+03
2.190000000000017974e-02 6.220558519580008383e-01 1.096419999999999959e+02 5.774303499999999985e+03
2.190999999999896503e-02 6.219729753580004461e-01 1.098239999999999981e+02 5.774229000000000269e+03
2.192000000000087975e-02 6.218199025394998136e-01 1.099939999999999998e+02 5.774136000000000422e+03
2.192999999999963728e-02 6.216961701440004706e-01 1.102844999999999942e+02 5.774045500000000175e+03
2.194000000000058057e-02 6.215626899114999881e-01 1.106520000000000010e+02 5.773966500000000451e+03
2.194999999999935544e-02 6.214214463784979436e-01 1.110319999999999965e+02 5.773878999999999905e+03
2.195999999999998301e-02 6.213023991819996983e-01 1.114929999999999950e+02 5.773798999999999978e+03
2.197000000000060710e-02 6.211377694620008327e-01 1.119939999999999998e+02 5.773689000000000306e+03
2.197999999999938198e-02 6.209874630434998322e-01 1.126809999999999974e+02 5.773610499999999774e+03
2.199000000000032526e-02 6.208742850400014168e-01 1.131825000000000045e+02 5.773521499999999833e+03
2.199999999999907932e-02 6.207411490645000640e-01 1.141364999999999981e+02 5.773445499999999811e+03
2.201000000000100099e-02 6.206093135939987349e-01 1.148239999999999981e+02 5.773371000000000095e+03
2.201999999999976892e-02 6.204968544909997830e-01 1.157590000000000003e+02 5.773287500000000364e+03
2.203000000000071915e-02 6.203408951065003674e-01 1.165234999999999985e+02 5.773206000000000131e+03
2.203999999999940729e-02 6.202137396514998402e-01 1.175990000000000038e+02 5.773100499999999556e+03
2.205000000000011465e-02 6.200941562755005743e-01 1.190745000000000005e+02 5.773003999999999905e+03
2.206000000000075609e-02 6.199617360475004890e-01 1.203864999999999981e+02 5.772939000000000306e+03
2.206999999999949974e-02 6.198655092409992573e-01 1.215600000000000023e+02 5.772889500000000226e+03
2.208000000000045690e-02 6.197239063349998522e-01 1.230144999999999982e+02 5.772814999999999600e+03
2.208999999999921443e-02 6.195914418020007641e-01 1.246604999999999990e+02 5.772738500000000386e+03
2.209999999999985587e-02 6.194782840905006527e-01 1.264405000000000001e+02 5.772658000000000357e+03
2.210999999999982077e-02 6.193534869394997644e-01 1.283930000000000007e+02 5.772595000000000255e+03
2.212000000000053854e-02 6.192334972250002068e-01 1.304449999999999932e+02 5.772516999999999825e+03
2.212999999999953199e-02 6.191343410319984919e-01 1.324279999999999973e+02 5.772434000000000196e+03
2.214000000000023935e-02 6.190622439284994005e-01 1.348460000000000036e+02 5.772331500000000233e+03
2.215000000000088426e-02 6.189648173224999717e-01 1.373509999999999991e+02 5.772261999999999716e+03
2.215999999999963485e-02 6.188827085374993819e-01 1.399464999999999861e+02 5.772196500000000015e+03
2.217000000000028323e-02 6.187920864829994372e-01 1.427824999999999989e+02 5.772109000000000378e+03
2.217999999999927668e-02 6.187077886864998932e-01 1.456055000000000064e+02 5.772045000000000073e+03
2.219000000000000139e-02 6.186450158249992004e-01 1.485889999999999986e+02 5.771984499999999571e+03
2.219999999999994894e-02 6.185776218580008035e-01 1.514464999999999861e+02 5.771895999999999731e+03
2.221000000000066324e-02 6.185098989495000366e-01 1.546610000000000014e+02 5.771821500000000015e+03
2.221999999999964281e-02 6.184936451190001794e-01 1.577789999999999964e+02 5.771734999999999673e+03
2.223000000000037446e-02 6.183905964034991376e-01 1.610070000000000050e+02 5.771654999999999745e+03
2.223999999999903832e-02 6.183257726930015963e-01 1.641334999999999980e+02 5.771580500000000029e+03
2.224999999999969710e-02 6.183006781149993358e-01 1.673334999999999866e+02 5.771490999999999985e+03
2.226000000000043222e-02 6.182616109095028234e-01 1.706125000000000114e+02 5.771408999999999651e+03
2.226999999999939098e-02 6.182369562580014577e-01 1.737829999999999870e+02 5.771321500000000015e+03
2.228000000000012956e-02 6.182255295590007860e-01 1.771020000000000039e+02 5.771229500000000371e+03
2.229000000000005977e-02 6.181904309439999468e-01 1.801889999999999930e+02 5.771141499999999724e+03
2.230000000000079835e-02 6.181635130664994149e-01 1.834120000000000061e+02 5.771051000000000386e+03
2.230999999999945527e-02 6.181901473279989290e-01 1.869464999999999861e+02 5.770965500000000247e+03
2.232000000000043324e-02 6.181419295879999609e-01 1.910370000000000061e+02 5.770865499999999884e+03
2.232999999999916649e-02 6.181154571149997112e-01 1.949960000000000093e+02 5.770778500000000349e+03
2.233999999999981487e-02 6.180944314170009335e-01 1.989695000000000107e+02 5.770690999999999804e+03
2.235000000000056386e-02 6.180323823875005784e-01 2.030894999999999868e+02 5.770604500000000371e+03
2.235999999999952609e-02 6.179970930185013644e-01 2.068795000000000073e+02 5.770516999999999825e+03
2.237000000000027508e-02 6.180055485725000075e-01 2.106725000000000136e+02 5.770415500000000065e+03
2.237999999999892159e-02 6.180542103484993888e-01 2.144395000000000095e+02 5.770337499999999636e+03
2.239000000000086060e-02 6.180773197794990903e-01 2.184459999999999980e+02 5.770238000000000284e+03
2.239999999999958691e-02 6.181278376954979503e-01 2.224619999999999891e+02 5.770141999999999825e+03
2.241000000000055795e-02 6.181732905534995659e-01 2.267214999999999918e+02 5.770039999999999964e+03
2.241999999999928078e-02 6.182545990845004225e-01 2.324499999999999886e+02 5.769970000000000255e+03
2.242999999999995345e-02 6.182895380314991085e-01 2.388834999999999980e+02 5.769877499999999600e+03
2.244000000000062958e-02 6.183063209039989516e-01 2.451134999999999877e+02 5.769784499999999753e+03
2.244999999999934895e-02 6.183254016180008694e-01 2.518280000000000030e+02 5.769720999999999549e+03
2.246000000000034080e-02 6.184296152509983768e-01 2.612744999999999891e+02 5.769639000000000124e+03
2.246999999999906017e-02 6.185060073294990080e-01 2.697200000000000273e+02 5.769567500000000109e+03
2.248000000000098877e-02 6.185580795264996601e-01 2.779940000000000282e+02 5.769480999999999767e+03
2.248999999999969426e-02 6.186870613765015348e-01 2.861895000000000095e+02 5.769391999999999825e+03
2.250000000000069306e-02 6.187820830099995950e-01 2.981924999999999955e+02 5.769305000000000291e+03
2.250999999999932569e-02 6.189419902255000050e-01 3.097674999999999841e+02 5.769238999999999578e+03
2.252000000000009203e-02 6.190886903359992255e-01 3.208260000000000218e+02 5.769138500000000022e+03
2.253000000000077857e-02 6.193358935595004722e-01 3.336279999999999859e+02 5.769051999999999680e+03
2.253999999999946671e-02 6.195663685804996268e-01 3.470980000000000132e+02 5.768954999999999927e+03
2.255000000000047244e-02 6.197644038619996021e-01 3.597559999999999718e+02 5.768846999999999753e+03
2.255999999999917446e-02 6.199845112335000685e-01 3.735004999999999882e+02 5.768762499999999818e+03
2.257000000000112735e-02 6.202036569179986136e-01 3.915684999999999718e+02 5.768677999999999884e+03
2.257999999999975305e-02 6.205303006129996302e-01 4.089175000000000182e+02 5.768568000000000211e+03
2.259000000000052286e-02 6.208715951404990552e-01 4.254354999999999905e+02 5.768454499999999825e+03
2.259999999999945386e-02 6.211563002830001734e-01 4.425539999999999736e+02 5.768372000000000298e+03
2.261000000000020979e-02 6.215372034980003457e-01 4.629440000000000168e+02 5.768265500000000429e+03
2.262000000000091021e-02 6.219422542845010060e-01 4.823340000000000032e+02 5.768180999999999585e+03
2.262999999999960529e-02 6.224544013245011387e-01 5.006080000000000041e+02 5.768090500000000247e+03
2.264000000000061796e-02 6.229423976560001242e-01 5.225380000000000109e+02 5.768006500000000415e+03
2.264999999999923325e-02 6.234509764624998063e-01 5.452780000000000200e+02 5.767922499999999673e+03
2.266000000000001000e-02 6.240583986104996095e-01 5.667480000000000473e+02 5.767841500000000451e+03
2.266999999999988122e-02 6.246255855175002480e-01 5.886720000000000255e+02 5.767736499999999978e+03
2.268000000000064409e-02 6.251602215110005911e-01 6.119444999999999482e+02 5.767644000000000233e+03
2.268999999999956815e-02 6.257695197505002138e-01 6.340475000000000136e+02 5.767546500000000378e+03
2.270000000000034837e-02 6.265231448799997160e-01 6.551689999999999827e+02 5.767448500000000422e+03
2.270999999999895672e-02 6.273157356025005349e-01 6.777474999999999454e+02 5.767368999999999687e+03
2.271999999999966754e-02 6.281579054505015414e-01 7.044329999999999927e+02 5.767269000000000233e+03
2.273000000000045123e-02 6.290157051320008907e-01 7.305000000000000000e+02 5.767178499999999985e+03
2.273999999999936836e-02 6.298385009165002879e-01 7.551915000000000191e+02 5.767080500000000029e+03
2.275000000000014164e-02 6.307762095645024214e-01 7.864950000000000045e+02 5.767002999999999702e+03
2.275999999999999204e-02 6.317237402589997997e-01 8.175170000000000528e+02 5.766925500000000284e+03
2.277000000000078267e-02 6.328053558034991699e-01 8.470510000000000446e+02 5.766851499999999760e+03
2.277999999999938407e-02 6.339346465449993140e-01 8.782285000000000537e+02 5.766785499999999956e+03
2.279000000000041062e-02 6.350671230914980425e-01 9.120049999999999955e+02 5.766694999999999709e+03
2.279999999999908489e-02 6.362354224379994649e-01 9.440315000000000509e+02 5.766617000000000189e+03
2.280999999999980613e-02 6.374076293354995482e-01 9.742930000000000064e+02 5.766530499999999847e+03
2.282000000000058287e-02 6.386497222150018249e-01 1.005576500000000010e+03 5.766438000000000102e+03
2.282999999999948612e-02 6.399851102470008879e-01 1.039087999999999965e+03 5.766392499999999927e+03
2.284000000000028369e-02 6.414333728679998403e-01 1.071040500000000065e+03 5.766301999999999680e+03
2.284999999999888162e-02 6.428815040135006376e-01 1.101541999999999916e+03 5.766198000000000320e+03
2.286000000000084839e-02 6.443817440109991246e-01 1.137821999999999889e+03 5.766094500000000153e+03
2.286999999999951572e-02 6.458787801379991533e-01 1.172363499999999931e+03 5.765980499999999665e+03
2.288000000000053186e-02 6.475863114459988745e-01 1.205276499999999942e+03 5.765885000000000218e+03
2.288999999999919918e-02 6.495021717779991821e-01 1.239790500000000065e+03 5.765791000000000167e+03
2.289999999999992389e-02 6.512961896174986887e-01 1.274668499999999995e+03 5.765702500000000327e+03
2.291000000000073186e-02 6.531317020755008640e-01 1.307389499999999998e+03 5.765611499999999978e+03
2.291999999999931939e-02 6.551026674914993686e-01 1.339738499999999931e+03 5.765505000000000109e+03
2.293000000000035635e-02 6.571956997839992765e-01 1.379492999999999938e+03 5.765422499999999673e+03
2.293999999999901673e-02 6.592224006384995727e-01 1.416315499999999929e+03 5.765332500000000437e+03
2.295000000000096962e-02 6.612639262795009243e-01 1.451217000000000098e+03 5.765224000000000160e+03
2.295999999999962654e-02 6.635445147499986485e-01 1.484555499999999938e+03 5.765112000000000080e+03
2.297000000000067044e-02 6.658095548830006427e-01 1.521730999999999995e+03 5.765039499999999862e+03
2.297999999999932388e-02 6.683426281310005379e-01 1.555452999999999975e+03 5.764934500000000298e+03
2.299000000000006247e-02 6.708302104160011048e-01 1.586237499999999955e+03 5.764836000000000240e+03
2.300000000000080105e-02 6.734386626134999387e-01 1.618474999999999909e+03 5.764738999999999578e+03
2.300999999999945450e-02 6.760132564989995707e-01 1.650117999999999938e+03 5.764641499999999724e+03
2.302000000000048799e-02 6.784762205974999016e-01 1.678927500000000009e+03 5.764545500000000175e+03
2.302999999999913797e-02 6.812331427604997325e-01 1.707239499999999907e+03 5.764423499999999876e+03
2.304000000000110820e-02 6.838194054204990158e-01 1.736998000000000047e+03 5.764331000000000131e+03
2.304999999999968185e-02 6.866211743515001631e-01 1.763596999999999980e+03 5.764217499999999745e+03
2.306000000000050371e-02 6.894948164979983751e-01 1.786948000000000093e+03 5.764140999999999622e+03
2.306999999999937920e-02 6.925576466434993916e-01 1.809838999999999942e+03 5.764047999999999774e+03
2.308000000000020105e-02 6.954498479635002894e-01 1.834058500000000095e+03 5.763932999999999993e+03
2.309000000000093270e-02 6.984092534209996872e-01 1.856600500000000011e+03 5.763820499999999811e+03
2.309999999999957573e-02 7.013893230134996548e-01 1.876115999999999985e+03 5.763728000000000065e+03
2.311000000000063351e-02 7.045697691770014259e-01 1.898094499999999925e+03 5.763639500000000226e+03
2.311999999999919675e-02 7.078436578764997211e-01 1.917633000000000038e+03 5.763572000000000116e+03
2.313000000000002554e-02 7.110095843370011215e-01 1.934651499999999942e+03 5.763506500000000415e+03
2.313999999999981350e-02 7.142442030055002888e-01 1.950715999999999894e+03 5.763424500000000080e+03
2.315000000000062494e-02 7.174861200379983872e-01 1.965974999999999909e+03 5.763319999999999709e+03
2.315999999999949349e-02 7.207525138285014732e-01 1.978731500000000096e+03 5.763235999999999876e+03
2.317000000000031881e-02 7.241494230444989189e-01 1.988655500000000075e+03 5.763145000000000437e+03
2.318000000000107821e-02 7.275008421919989532e-01 1.997730999999999995e+03 5.763063000000000102e+03
2.318999999999963799e-02 7.309113163465004170e-01 2.007153499999999894e+03 5.762972999999999956e+03
2.320000000000047372e-02 7.344098634490012767e-01 2.013244999999999891e+03 5.762905499999999847e+03
2.320999999999933186e-02 7.379080057774992651e-01 2.017153000000000020e+03 5.762810000000000400e+03
2.322000000000015024e-02 7.413718296830004162e-01 2.022835000000000036e+03 5.762711000000000240e+03
2.322999999999992779e-02 7.447440110394992763e-01 2.026200499999999920e+03 5.762603500000000167e+03
2.324000000000076352e-02 7.481773366685009474e-01 2.026360500000000002e+03 5.762497000000000298e+03
2.324999999999961819e-02 7.516802882670000630e-01 2.026928499999999985e+03 5.762399000000000342e+03
2.326000000000038453e-02 7.553082103620009091e-01 2.025773500000000013e+03 5.762261499999999614e+03
2.326999999999900676e-02 7.589199984670012000e-01 2.021471000000000004e+03 5.762155499999999847e+03
2.327999999999977657e-02 7.624082455740014419e-01 2.014096999999999980e+03 5.762070999999999913e+03
2.329000000000060189e-02 7.658704603004997669e-01 2.005048500000000104e+03 5.761979500000000371e+03
2.329999999999945309e-02 7.693389882764996024e-01 1.995022500000000036e+03 5.761863000000000284e+03
2.331000000000029576e-02 7.725914461710001735e-01 1.982406999999999925e+03 5.761781500000000051e+03
2.331999999999884166e-02 7.761758331499999386e-01 1.967190499999999929e+03 5.761680500000000393e+03
2.333000000000083271e-02 7.797070723970002115e-01 1.952303000000000111e+03 5.761568500000000313e+03
2.333999999999944452e-02 7.831900521869985532e-01 1.934321500000000015e+03 5.761485999999999876e+03
2.335000000000052311e-02 7.866578185900002795e-01 1.914191499999999905e+03 5.761386000000000422e+03
2.335999999999911758e-02 7.901063162784992544e-01 1.893372499999999945e+03 5.761298999999999978e+03
2.336999999999989433e-02 7.931641681765001506e-01 1.871203999999999951e+03 5.761185499999999593e+03
2.338000000000074741e-02 7.964340811864988323e-01 1.846969000000000051e+03 5.761082500000000437e+03
2.338999999999928636e-02 7.995883559979986011e-01 1.821230999999999995e+03 5.761002000000000407e+03
2.340000000000036842e-02 8.028127886910013666e-01 1.794029500000000098e+03 5.760903000000000247e+03
2.340999999999897677e-02 8.057890135415004540e-01 1.765257499999999936e+03 5.760767499999999927e+03
2.342000000000097129e-02 8.086086151904992025e-01 1.735157999999999902e+03 5.760675500000000284e+03
2.342999999999955882e-02 8.115491704294995889e-01 1.704951999999999998e+03 5.760578999999999724e+03
2.344000000000064435e-02 8.143262519665002142e-01 1.675362499999999955e+03 5.760449499999999716e+03
2.344999999999924575e-02 8.170636931860018048e-01 1.644912000000000035e+03 5.760362500000000182e+03
2.346000000000003291e-02 8.197383060229977980e-01 1.613595000000000027e+03 5.760247500000000400e+03
2.347000000000082354e-02 8.224482483840001024e-01 1.581636999999999944e+03 5.760143000000000029e+03
2.347999999999942147e-02 8.251216067519988595e-01 1.549210499999999911e+03 5.760050500000000284e+03
2.349000000000049659e-02 8.275211786855025675e-01 1.516730999999999995e+03 5.759960000000000036e+03
2.349999999999909800e-02 8.298689957565001940e-01 1.483940000000000055e+03 5.759882999999999811e+03
2.351000000000109252e-02 8.321677004440001246e-01 1.451498000000000047e+03 5.759796999999999571e+03
2.351999999999969046e-02 8.343441376840002865e-01 1.419245499999999993e+03 5.759679000000000087e+03
2.353000000000048456e-02 8.365551344669991396e-01 1.387241999999999962e+03 5.759587000000000444e+03
2.353999999999930454e-02 8.386425716274983344e-01 1.355816000000000031e+03 5.759503499999999804e+03
2.355000000000017149e-02 8.408237757525168776e-01 1.324721500000000106e+03 5.759391999999999825e+03
2.356000000000095518e-02 8.427731955309987200e-01 1.293550500000000056e+03 5.759305500000000393e+03
2.356999999999954618e-02 8.446603816300002343e-01 1.262945999999999913e+03 5.759206000000000131e+03
2.358000000000064211e-02 8.465683536314998481e-01 1.232789999999999964e+03 5.759129500000000007e+03
2.358999999999923311e-02 8.483848328849997733e-01 1.203153999999999996e+03 5.759040500000000065e+03
2.360000000000003414e-02 8.501854720870005711e-01 1.173873499999999922e+03 5.758925500000000284e+03
2.360999999999974577e-02 8.518727952735009046e-01 1.145181000000000040e+03 5.758822000000000116e+03
2.362000000000062314e-02 8.535744436705005045e-01 1.117211499999999887e+03 5.758720999999999549e+03
2.362999999999941536e-02 8.551428140234993425e-01 1.089655999999999949e+03 5.758618499999999585e+03
2.364000000000029619e-02 8.566732510954992996e-01 1.062891499999999951e+03 5.758515999999999622e+03
2.365000000000110070e-02 8.581932465474993998e-01 1.036576499999999896e+03 5.758380000000000109e+03
2.365999999999960843e-02 8.596592886004992273e-01 1.010677999999999997e+03 5.758277000000000044e+03
2.367000000000049273e-02 8.609994232145016246e-01 9.854980000000000473e+02 5.758173499999999876e+03
2.367999999999929189e-02 8.622715497899989812e-01 9.611014999999999873e+02 5.758069000000000415e+03
2.369000000000017966e-02 8.634805032254998514e-01 9.370054999999999836e+02 5.757966500000000451e+03
2.369999999999986354e-02 8.646245378445003293e-01 9.138365000000000009e+02 5.757864499999999680e+03
2.371000000000074437e-02 8.657767318944999957e-01 8.912335000000000491e+02 5.757774999999999636e+03
2.371999999999954700e-02 8.668790677475013418e-01 8.691440000000000055e+02 5.757658999999999651e+03
2.373000000000035845e-02 8.679987081395001969e-01 8.478250000000000455e+02 5.757543999999999869e+03
2.373999999999893210e-02 8.690867856645005940e-01 8.269325000000000045e+02 5.757423499999999876e+03
2.374999999999974701e-02 8.700595358930015566e-01 8.068690000000000282e+02 5.757323000000000320e+03
2.376000000000062090e-02 8.710456715785002135e-01 7.869600000000000364e+02 5.757218499999999949e+03
2.376999999999941660e-02 8.720411712125016868e-01 7.675315000000000509e+02 5.757111499999999978e+03
2.378000000000030437e-02 8.729404900935007205e-01 7.488930000000000291e+02 5.757020999999999731e+03
2.378999999999999518e-02 8.738612418774968083e-01 7.306815000000000282e+02 5.756906500000000051e+03
2.380000000000081356e-02 8.747554042979991396e-01 7.132780000000000200e+02 5.756801999999999680e+03
2.380999999999938027e-02 8.756451811225007820e-01 6.964170000000000300e+02 5.756706000000000131e+03
2.382000000000049703e-02 8.764655480369996088e-01 6.801114999999999782e+02 5.756593499999999949e+03
2.382999999999904292e-02 8.771693838385008490e-01 6.640480000000000018e+02 5.756506500000000415e+03
2.383999999999986824e-02 8.779005794534994189e-01 6.485075000000000500e+02 5.756403000000000247e+03
2.385000000000076642e-02 8.786177368729981563e-01 6.336470000000000482e+02 5.756293999999999869e+03
2.385999999999955171e-02 8.793774527825014564e-01 6.193165000000000191e+02 5.756180999999999585e+03
2.387000000000037703e-02 8.800440858954997614e-01 6.054310000000000400e+02 5.756078999999999724e+03
2.387999999999893680e-02 8.806989268360004841e-01 5.919974999999999454e+02 5.755986499999999978e+03
2.389000000000095214e-02 8.812930892499998281e-01 5.789500000000000455e+02 5.755885500000000320e+03
2.389999999999949457e-02 8.819678602779981169e-01 5.661235000000000355e+02 5.755777500000000146e+03
2.391000000000062173e-02 8.825544801554986440e-01 5.540199999999999818e+02 5.755671500000000378e+03
2.391999999999917456e-02 8.831377155100003096e-01 5.422545000000000073e+02 5.755557499999999891e+03
2.393000000000000335e-02 8.836542858504999876e-01 5.309545000000000528e+02 5.755475499999999556e+03
2.394000000000084255e-02 8.842156088994967966e-01 5.200399999999999636e+02 5.755393000000000029e+03
2.394999999999939191e-02 8.847338271015022793e-01 5.092830000000000155e+02 5.755280999999999949e+03
2.396000000000052255e-02 8.852581139125009768e-01 4.993109999999999786e+02 5.755171999999999571e+03
2.396999999999905803e-02 8.857133690244998192e-01 4.894925000000000068e+02 5.755055999999999585e+03
2.398000000000107684e-02 8.861787096540005848e-01 4.801254999999999882e+02 5.754961500000000342e+03
2.398999999999962621e-02 8.865790932725027274e-01 4.707635000000000218e+02 5.754854999999999563e+03
2.400000000000046541e-02 8.871287801514983196e-01 4.618134999999999764e+02 5.754744999999999891e+03
2.400999999999922987e-02 8.875594308130001497e-01 4.531215000000000259e+02 5.754647500000000036e+03
2.402000000000014193e-02 8.880578139484998079e-01 4.448084999999999809e+02 5.754548999999999978e+03
2.403000000000098807e-02 8.884751153470008544e-01 4.366059999999999945e+02 5.754447000000000116e+03
2.403999999999951662e-02 8.889215870569989741e-01 4.285779999999999745e+02 5.754342499999999745e+03
2.405000000000065072e-02 8.893086768989980628e-01 4.212255000000000109e+02 5.754231999999999971e+03
2.405999999999919314e-02 8.896904096034986553e-01 4.139585000000000150e+02 5.754123499999999694e+03
2.407000000000003928e-02 8.901469651755014034e-01 4.070480000000000018e+02 5.754008499999999913e+03
2.407999999999968499e-02 8.905129390184994831e-01 4.001059999999999945e+02 5.753908000000000357e+03
2.409000000000060399e-02 8.909044731584997434e-01 3.936120000000000232e+02 5.753817500000000109e+03
2.409999999999934417e-02 8.912820373944982943e-01 3.872325000000000159e+02 5.753703999999999724e+03
2.411000000000026663e-02 8.916144228969996588e-01 3.810654999999999859e+02 5.753593499999999949e+03
2.412000000000111971e-02 8.919677005029998940e-01 3.751030000000000086e+02 5.753492000000000189e+03
2.412999999999965520e-02 8.922955813409999548e-01 3.692679999999999723e+02 5.753372000000000298e+03
2.414000000000050827e-02 8.925446835130013135e-01 3.636754999999999995e+02 5.753271999999999935e+03
2.414999999999925540e-02 8.928322792380017914e-01 3.582919999999999732e+02 5.753156500000000051e+03
2.416000000000018480e-02 8.930659093209993848e-01 3.532065000000000055e+02 5.753046000000000276e+03
2.416999999999979928e-02 8.933806200459994962e-01 3.481745000000000232e+02 5.752938000000000102e+03
2.418000000000072869e-02 8.937269223284997066e-01 3.433715000000000259e+02 5.752830500000000029e+03
2.418999999999947234e-02 8.940339447515013305e-01 3.387115000000000009e+02 5.752735499999999774e+03
2.420000000000040521e-02 8.942584675935021377e-01 3.340070000000000050e+02 5.752660499999999956e+03
2.420999999999885743e-02 8.945374937639991586e-01 3.293860000000000241e+02 5.752573000000000320e+03
2.421999999999971745e-02 8.948198624399975598e-01 3.251365000000000123e+02 5.752483500000000276e+03
2.423000000000065379e-02 8.950709261405002115e-01 3.210874999999999773e+02 5.752348500000000058e+03
2.423999999999938010e-02 8.953724768244999410e-01 3.170325000000000273e+02 5.752244499999999789e+03
2.425000000000031644e-02 8.955956279619975424e-01 3.131309999999999718e+02 5.752130000000000109e+03
2.425999999999993093e-02 8.958417809695008449e-01 3.095450000000000159e+02 5.752045500000000175e+03
2.427000000000079441e-02 8.961472765414988384e-01 3.060905000000000200e+02 5.751944499999999607e+03
2.427999999999931602e-02 8.964033356175008516e-01 3.026675000000000182e+02 5.751861499999999978e+03
2.429000000000047094e-02 8.966566899044970951e-01 2.993874999999999886e+02 5.751747999999999593e+03
2.429999999999898561e-02 8.968863318935185180e-01 2.961125000000000114e+02 5.751649999999999636e+03
2.430999999999984215e-02 8.971841316660015275e-01 2.930110000000000241e+02 5.751539999999999964e+03
2.432000000000078196e-02 8.973603497055001599e-01 2.899655000000000200e+02 5.751435999999999694e+03
2.432999999999951521e-02 8.975972442244988247e-01 2.870815000000000055e+02 5.751337499999999636e+03
2.434000000000038563e-02 8.977895023350002113e-01 2.843245000000000005e+02 5.751238000000000284e+03
2.434999999999890030e-02 8.980054134754995587e-01 2.817905000000000086e+02 5.751134000000000015e+03
2.436000000000093646e-02 8.981863338035003252e-01 2.791720000000000255e+02 5.751011999999999716e+03
2.436999999999943031e-02 8.984026151155004580e-01 2.767955000000000041e+02 5.750908999999999651e+03
2.438000000000059564e-02 8.986290126584998150e-01 2.743664999999999736e+02 5.750774500000000444e+03
2.438999999999909990e-02 8.987881663275013588e-01 2.719859999999999900e+02 5.750677499999999782e+03
2.439999999999998073e-02 8.989652772609990627e-01 2.698720000000000141e+02 5.750555500000000393e+03
2.441000000000086156e-02 8.990858751789981840e-01 2.675559999999999832e+02 5.750448500000000422e+03
2.441999999999936583e-02 8.993222532020000992e-01 2.653245000000000005e+02 5.750347999999999956e+03
2.443000000000053115e-02 8.994500449879987425e-01 2.632264999999999873e+02 5.750261499999999614e+03
2.443999999999901807e-02 8.995763158555015737e-01 2.612470000000000141e+02 5.750159499999999753e+03
2.445000000000106116e-02 8.996989442970000361e-01 2.592024999999999864e+02 5.750056499999999687e+03
2.445999999999956195e-02 8.998823241039998200e-01 2.574535000000000196e+02 5.749922999999999774e+03
2.447000000000073422e-02 9.001306248409992605e-01 2.556990000000000123e+02 5.749819999999999709e+03
2.447999999999916215e-02 9.002366154025011058e-01 2.540250000000000057e+02 5.749706000000000131e+03
2.449000000000011584e-02 9.004146040489978686e-01 2.523830000000000098e+02 5.749613999999999578e+03
2.450000000000100708e-02 9.004758874380000000e-01 2.508035000000000139e+02 5.749503999999999905e+03
2.450999999999948359e-02 9.005717215360004024e-01 2.492204999999999870e+02 5.749412999999999556e+03
2.452000000000066279e-02 9.006875940425008720e-01 2.477630000000000052e+02 5.749320499999999811e+03
2.452999999999915665e-02 9.008478224554995473e-01 2.462139999999999986e+02 5.749212000000000444e+03
2.454000000000004442e-02 9.009049504240000950e-01 2.448064999999999998e+02 5.749097499999999854e+03
2.454999999999962421e-02 9.010198406010008210e-01 2.432849999999999966e+02 5.748996500000000196e+03
2.456000000000058484e-02 9.012029931140008721e-01 2.420900000000000034e+02 5.748886000000000422e+03
2.456999999999929032e-02 9.013437317424995987e-01 2.410360000000000014e+02 5.748752999999999702e+03
2.458000000000024055e-02 9.014780186820008367e-01 2.398139999999999930e+02 5.748672999999999774e+03
2.459000000000113179e-02 9.016146599174997833e-01 2.385389999999999873e+02 5.748567500000000109e+03
2.459999999999962217e-02 9.017325459789996556e-01 2.374679999999999893e+02 5.748475000000000364e+03
2.461000000000051688e-02 9.018816314379997090e-01 2.365639999999999930e+02 5.748372500000000400e+03
2.461999999999922237e-02 9.020081005189966028e-01 2.354240000000000066e+02 5.748283499999999549e+03
2.463000000000018647e-02 9.021801420899995261e-01 2.342500000000000000e+02 5.748167000000000371e+03
2.463999999999975585e-02 9.022888270744990891e-01 2.333035000000000139e+02 5.748064000000000306e+03
2.465000000000070954e-02 9.024079558034980852e-01 2.322725000000000080e+02 5.747957500000000437e+03
2.465999999999940462e-02 9.025357608945001608e-01 2.312864999999999895e+02 5.747863500000000386e+03
