6.420000000000202454e-03 8.576449999999999818e+01 1.456265974960995746e-01
6.429999999999942706e-03 8.575849999999999795e+01 1.456217881514996482e-01
6.439999999999695100e-03 8.575199999999999534e+01 1.456200167203005047e-01
6.449999999999723316e-03 8.574399999999999977e+01 1.456154481094502351e-01
6.460000000000137507e-03 8.573499999999999943e+01 1.455990543105996071e-01
6.470000000000163988e-03 8.573499999999999943e+01 1.455670215412000756e-01
6.479999999999852198e-03 8.573900000000000432e+01 1.455226411095499606e-01
6.489999999999876944e-03 8.573199999999999932e+01 1.455133225940002106e-01
6.500000000000293737e-03 8.572799999999999443e+01 1.454907687774501801e-01
6.510000000000050469e-03 8.571649999999999636e+01 1.454729835870497701e-01
6.520000000000074347e-03 8.571200000000000330e+01 1.454808463825996157e-01
6.529999999999811996e-03 8.570050000000000523e+01 1.454539739278001564e-01
6.539999999999834140e-03 8.569050000000000011e+01 1.454543998274997751e-01
6.550000000000211035e-03 8.568399999999999750e+01 1.454516399049498587e-01
6.560000000000216699e-03 8.568200000000000216e+01 1.454410451867497456e-01
6.569999999999966492e-03 8.567600000000000193e+01 1.454421238080002565e-01
6.579999999999719754e-03 8.567350000000000421e+01 1.454300964208002922e-01
6.589999999999738428e-03 8.567249999999999943e+01 1.454121971735499730e-01
6.600000000000174304e-03 8.566150000000000375e+01 1.454050975308497640e-01
6.610000000000125324e-03 8.566400000000000148e+01 1.453997023692998880e-01
6.619999999999875984e-03 8.564149999999999352e+01 1.454136487622998408e-01
6.629999999999879046e-03 8.563750000000000284e+01 1.454254556713000246e-01
6.640000000000334003e-03 8.564000000000000057e+01 1.454110489782502180e-01
6.650000000000085530e-03 8.563750000000000284e+01 1.453891576957496989e-01
6.660000000000101603e-03 8.562649999999999295e+01 1.453646177974499132e-01
6.669999999999834048e-03 8.561299999999999955e+01 1.453751765156499898e-01
6.679999999999785068e-03 8.561249999999999716e+01 1.453617640464497374e-01
6.690000000000245230e-03 8.559850000000000136e+01 1.453494309707003274e-01
6.700000000000246557e-03 8.559699999999999420e+01 1.453622481183001469e-01
6.709999999999994615e-03 8.559199999999999875e+01 1.453706750464998643e-01
6.719999999999740938e-03 8.558599999999999852e+01 1.453745244328496222e-01
6.729999999999739663e-03 8.557999999999999829e+01 1.453558403211002992e-01
6.740000000000207631e-03 8.558249999999999602e+01 1.453739361595000612e-01
6.750000000000155181e-03 8.557750000000000057e+01 1.453789996227001780e-01
6.759999999999902372e-03 8.557450000000000045e+01 1.453871337266001151e-01
6.769999999999898495e-03 8.557399999999999807e+01 1.453847682529998131e-01
6.779999999999643083e-03 8.555100000000000193e+01 1.453799485121500812e-01
6.790000000000118857e-03 8.553749999999999432e+01 1.453591688097497225e-01
6.800000000000112378e-03 8.553400000000000603e+01 1.453468345877497458e-01
6.809999999999859568e-03 8.552750000000000341e+01 1.453269812742001288e-01
6.819999999999803650e-03 8.553100000000000591e+01 1.453449071448501273e-01
6.830000000000268148e-03 8.551600000000000534e+01 1.453517861997000171e-01
6.840000000000273812e-03 8.551300000000000523e+01 1.453431942878999072e-01
6.850000000000021870e-03 8.550350000000000250e+01 1.453090489572496369e-01
6.859999999999766458e-03 8.549949999999999761e+01 1.453066256246500210e-01
6.869999999999756510e-03 8.549349999999999739e+01 1.453080552078000465e-01
6.880000000000244427e-03 8.548799999999999955e+01 1.452918962915999979e-01
6.890000000000181569e-03 8.548650000000000659e+01 1.452638765818975441e-01
6.899999999999914015e-03 8.547249999999999659e+01 1.452371472937001862e-01
6.909999999999914475e-03 8.545399999999999352e+01 1.451857426742502455e-01
6.919999999999660797e-03 8.544299999999999784e+01 1.451905518148498553e-01
6.930000000000153919e-03 8.543500000000000227e+01 1.451897285869002685e-01
6.940000000000137899e-03 8.543649999999999523e+01 1.451804921228000977e-01
6.949999999999821772e-03 8.542449999999999477e+01 1.451356674757002252e-01
6.959999999999819630e-03 8.540949999999999420e+01 1.450979644567498561e-01
6.970000000000305812e-03 8.540449999999999875e+01 1.450669534330000510e-01
6.980000000000303670e-03 8.539449999999999363e+01 1.450571488979498502e-01
6.990000000000049125e-03 8.539700000000000557e+01 1.450561257185999098e-01
6.999999999999776366e-03 8.540200000000000102e+01 1.450147786945999440e-01
7.009999999999771622e-03 8.539100000000000534e+01 1.449800958831500008e-01
7.020000000000217039e-03 8.538249999999999318e+01 1.449528411278495910e-01
7.030000000000211427e-03 8.537050000000000693e+01 1.449507853090501730e-01
7.039999999999941270e-03 8.536249999999999716e+01 1.449351060616499987e-01
7.049999999999682389e-03 8.535550000000000637e+01 1.449287418222000579e-01
7.059999999999675042e-03 8.534900000000000375e+01 1.448902902050502040e-01
7.070000000000175103e-03 8.534350000000000591e+01 1.448657154906496380e-01
7.080000000000166022e-03 8.532850000000000534e+01 1.448675289985004722e-01
7.089999999999849027e-03 8.531499999999999773e+01 1.448516855109003021e-01
7.099999999999839079e-03 8.530750000000000455e+01 1.448211974577999495e-01
7.110000000000340874e-03 8.530500000000000682e+01 1.448168073584502336e-01
7.120000000000084595e-03 8.529850000000000421e+01 1.448065704273499288e-01
7.130000000000073779e-03 8.528799999999999670e+01 1.448168405496002564e-01
7.139999999999801887e-03 8.528549999999999898e+01 1.448009842397501301e-01
7.149999999999789337e-03 8.527299999999999613e+01 1.447840053626000267e-01
7.160000000000253835e-03 8.526399999999999579e+01 1.447655201942997516e-01
7.170000000000226539e-03 8.525300000000000011e+01 1.447612444896000383e-01
7.179999999999965923e-03 8.524800000000000466e+01 1.447653086605503181e-01
7.189999999999707909e-03 8.524899999999999523e+01 1.447482804591501415e-01
7.199999999999692757e-03 8.524500000000000455e+01 1.447285956602999413e-01
7.210000000000210164e-03 8.523350000000000648e+01 1.447114727201501694e-01
7.220000000000134296e-03 8.523799999999999955e+01 1.446753297745996814e-01
7.229999999999872813e-03 8.522400000000000375e+01 1.446789076733998869e-01
7.239999999999843783e-03 8.521899999999999409e+01 1.446596195115502914e-01
7.250000000000377670e-03 8.520900000000000318e+01 1.446396173548999131e-01
7.260000000000119656e-03 8.520749999999999602e+01 1.446560628063499887e-01
7.270000000000101902e-03 8.520199999999999818e+01 1.446387984167996910e-01
7.279999999999824806e-03 8.519799999999999329e+01 1.446408738153501516e-01
7.289999999999748070e-03 8.518649999999999523e+01 1.446271111599499726e-01
7.300000000000287162e-03 8.517549999999999955e+01 1.446331971784507453e-01
7.310000000000256397e-03 8.516800000000000637e+01 1.446080689086000348e-01
7.319999999999994046e-03 8.515749999999999886e+01 1.446031460631997390e-01
7.329999999999729961e-03 8.515250000000000341e+01 1.446168282841502062e-01
7.339999999999696594e-03 8.515149999999999864e+01 1.446249791063498880e-01
7.350000000000241757e-03 8.514149999999999352e+01 1.446298914606003738e-01
7.360000000000163287e-03 8.512949999999999307e+01 1.446111733138999988e-01
7.369999999999900069e-03 8.512199999999999989e+01 1.446125061161500081e-01
7.379999999999864967e-03 8.512449999999999761e+01 1.446160964277498628e-01
7.389999999999600014e-03 8.512050000000000693e+01 1.446185480001001833e-01
7.400000000000151248e-03 8.510750000000000171e+01 1.446302008166500397e-01
7.410000000000115279e-03 8.509999999999999432e+01 1.446187397285996212e-01
7.419999999999850326e-03 8.508549999999999613e+01 1.445919419629513591e-01
7.429999999999767520e-03 8.508650000000000091e+01 1.445831833805000799e-01
7.440000000000309213e-03 8.508350000000000080e+01 1.445682805173499341e-01
7.450000000000283652e-03 8.506399999999999295e+01 1.445952282914000353e-01
7.460000000000021302e-03 8.504600000000000648e+01 1.445958207784998895e-01
7.469999999999755481e-03 8.504949999999999477e+01 1.445802161878498027e-01
7.479999999999716043e-03 8.504749999999999943e+01 1.445681855655515657e-01
7.490000000000277686e-03 8.504099999999999682e+01 1.445547017961002489e-01
7.500000000000188807e-03 8.503650000000000375e+01 1.445520077700999939e-01
7.509999999999912579e-03 8.503600000000000136e+01 1.445443215146501037e-01
7.519999999999883548e-03 8.503149999999999409e+01 1.445462713913999719e-01
7.529999999999618596e-03 8.501250000000000284e+01 1.445406445738000867e-01
7.540000000000185443e-03 8.500950000000000273e+01 1.445095817568999574e-01
7.550000000000139933e-03 8.500249999999999773e+01 1.445187530284000321e-01
7.559999999999818601e-03 8.499699999999999989e+01 1.445122652261500440e-01
7.569999999999785234e-03 8.498650000000000659e+01 1.444776890883500142e-01
7.580000000000345142e-03 8.497650000000000148e+01 1.444553121273516871e-01
7.590000000000312642e-03 8.496649999999999636e+01 1.444282306342997424e-01
7.600000000000049424e-03 8.495600000000000307e+01 1.444286659806998663e-01
7.609999999999767992e-03 8.495250000000000057e+01 1.444155781821501172e-01
7.619999999999732890e-03 8.495650000000000546e+01 1.443970499983997791e-01
7.630000000000254634e-03 8.494950000000000045e+01 1.444020808060502425e-01
7.640000000000218665e-03 8.493899999999999295e+01 1.443912633287499914e-01
7.649999999999940702e-03 8.493049999999999500e+01 1.443708400758998145e-01
7.659999999999672279e-03 8.492449999999999477e+01 1.443410301799501472e-01
7.669999999999634575e-03 8.492600000000000193e+01 1.443515468117499145e-01
7.680000000000206627e-03 8.490250000000000341e+01 1.443272716259000610e-01
7.690000000000168055e-03 8.490550000000000352e+01 1.443444694919999993e-01
7.699999999999845857e-03 8.489900000000000091e+01 1.443540377203002267e-01
7.709999999999807285e-03 8.489499999999999602e+01 1.443336413132495222e-01
7.720000000000379337e-03 8.489100000000000534e+01 1.442978068638499367e-01
7.730000000000114384e-03 8.487949999999999307e+01 1.442753772422500913e-01
7.740000000000074078e-03 8.488150000000000261e+01 1.442645039183000355e-01
7.749999999999793512e-03 8.487350000000000705e+01 1.442619123849995244e-01
7.759999999999752339e-03 8.487149999999999750e+01 1.442611195235500576e-01
7.770000000000290563e-03 8.485850000000000648e+01 1.442538858675000701e-01
7.780000000000234645e-03 8.485550000000000637e+01 1.442413086810998279e-01
7.789999999999965355e-03 8.485150000000000148e+01 1.442346545585996564e-01
7.799999999999697800e-03 8.484699999999999420e+01 1.442078719508006479e-01
7.809999999999654025e-03 8.484550000000000125e+01 1.441843628437498859e-01
7.820000000000239954e-03 8.484600000000000364e+01 1.441708719598499833e-01
7.830000000000140667e-03 8.484149999999999636e+01 1.441455165918499037e-01
7.839999999999869643e-03 8.484199999999999875e+01 1.441409781528501244e-01
7.849999999999815459e-03 8.484000000000000341e+01 1.441403484385003209e-01
7.860000000000415266e-03 8.482550000000000523e+01 1.441363588845502031e-01
7.870000000000147711e-03 8.482349999999999568e+01 1.441401539534501453e-01
7.880000000000102200e-03 8.481149999999999523e+01 1.441479982043003816e-01
7.889999999999817298e-03 8.480049999999999955e+01 1.441378455265493463e-01
7.899999999999716277e-03 8.479250000000000398e+01 1.441268384263499902e-01
7.910000000000323023e-03 8.478749999999999432e+01 1.441392405800000220e-01
7.920000000000265369e-03 8.477500000000000568e+01 1.441368628189004242e-01
7.929999999999994345e-03 8.476900000000000546e+01 1.441008226064997844e-01
7.939999999999719851e-03 8.475749999999999318e+01 1.440773078425499343e-01
7.949999999999660463e-03 8.475549999999999784e+01 1.440655715376503998e-01
7.960000000000272413e-03 8.474299999999999500e+01 1.440734306617498239e-01
7.970000000000169657e-03 8.473799999999999955e+01 1.440676608659499369e-01
7.979999999999896898e-03 8.473300000000000409e+01 1.440761947101001084e-01
7.989999999999837510e-03 8.472549999999999670e+01 1.440800080888993695e-01
7.999999999999561281e-03 8.471500000000000341e+01 1.440853763359498108e-01
8.010000000000174966e-03 8.471899999999999409e+01 1.440794468559001285e-01
8.020000000000113843e-03 8.471800000000000352e+01 1.440948589691513348e-01
8.029999999999849758e-03 8.471150000000000091e+01 1.440755981323998125e-01
8.039999999999747002e-03 8.470650000000000546e+01 1.440712595530500850e-01
8.050000000000343339e-03 8.469249999999999545e+01 1.440493120120500403e-01
8.060000000000292625e-03 8.468349999999999511e+01 1.440495025413998098e-01
8.070000000000019866e-03 8.467549999999999955e+01 1.440321165224500155e-01
8.079999999999747107e-03 8.467100000000000648e+01 1.440163224604500691e-01
8.089999999999682515e-03 8.467050000000000409e+01 1.440132871941000037e-01
8.100000000000284056e-03 8.465699999999999648e+01 1.440200449529999427e-01
8.110000000000170892e-03 8.465049999999999386e+01 1.440000375812989508e-01
8.119999999999938031e-03 8.464600000000000080e+01 1.439925809728998807e-01
8.129999999999883847e-03 8.464100000000000534e+01 1.439800114456999403e-01
8.139999999999612823e-03 8.464249999999999829e+01 1.439768685855997987e-01
8.150000000000210895e-03 8.464499999999999602e+01 1.439867008355501521e-01
8.160000000000141099e-03 8.463599999999999568e+01 1.439971905539998986e-01
8.169999999999816298e-03 8.463400000000000034e+01 1.439960806683498740e-01
8.179999999999758645e-03 8.463450000000000273e+01 1.439948035019499306e-01
8.190000000000339370e-03 8.463150000000000261e+01 1.439794369180998346e-01
8.200000000000278247e-03 8.462900000000000489e+01 1.439435883197997257e-01
8.210000000000002018e-03 8.461249999999999716e+01 1.439152795896002923e-01
8.219999999999807322e-03 8.461050000000000182e+01 1.438993891446503082e-01
8.229999999999747934e-03 8.461100000000000421e+01 1.439026302938498370e-01
8.240000000000287025e-03 8.460999999999999943e+01 1.439173392301501542e-01
8.250000000000225903e-03 8.460450000000000159e+01 1.439269558692998774e-01
8.259999999999939266e-03 8.461450000000000671e+01 1.439355391068501411e-01
8.269999999999663037e-03 8.460450000000000159e+01 1.439240920565998949e-01
8.279999999999601915e-03 8.461100000000000421e+01 1.439277876311502724e-01
8.290000000000172231e-03 8.461249999999999716e+01 1.439234227079001782e-01
8.300000000000105904e-03 8.460099999999999909e+01 1.439145447527500066e-01
8.309999999999909473e-03 8.460450000000000159e+01 1.439063574692500125e-01
8.319999999999848350e-03 8.459699999999999420e+01 1.438749579175499782e-01
8.330000000000411728e-03 8.460399999999999920e+01 1.438816951336999717e-01
8.340000000000138969e-03 8.460099999999999909e+01 1.438665738192002885e-01
8.350000000000074377e-03 8.459000000000000341e+01 1.438528209932499469e-01
8.359999999999786005e-03 8.458050000000000068e+01 1.438367723674001120e-01
8.369999999999719678e-03 8.457299999999999329e+01 1.438350499628998913e-01
8.380000000000241422e-03 8.456550000000000011e+01 1.438218818236997876e-01
8.390000000000161218e-03 8.456149999999999523e+01 1.438034413149999746e-01
8.400000000000049788e-03 8.455349999999999966e+01 1.437984538679498436e-01
8.409999999999777029e-03 8.454399999999999693e+01 1.438032337924499415e-01
8.419999999999710702e-03 8.454449999999999932e+01 1.438065160074500359e-01
8.430000000000265406e-03 8.453799999999999670e+01 1.438191929187495610e-01
8.440000000000145303e-03 8.453900000000000148e+01 1.438063019348500005e-01
8.449999999999867339e-03 8.453449999999999420e+01 1.438107208418493710e-01
8.459999999999788869e-03 8.453050000000000352e+01 1.438026370986498492e-01
8.470000000000348778e-03 8.452549999999999386e+01 1.438077065999998350e-01
8.480000000000069080e-03 8.451449999999999818e+01 1.438060408094507248e-01
8.489999999999999283e-03 8.450499999999999545e+01 1.437983187212500680e-01
8.499999999999913874e-03 8.450300000000000011e+01 1.437754002667499809e-01
8.509999999999797241e-03 8.448850000000000193e+01 1.437597254963998705e-01
8.520000000000351945e-03 8.447299999999999898e+01 1.437687327256000624e-01
8.530000000000271740e-03 8.446999999999999886e+01 1.437612536019998166e-01
8.539999999999993777e-03 8.446550000000000580e+01 1.437647016809500689e-01
8.549999999999712344e-03 8.445350000000000534e+01 1.437692802037497664e-01
8.559999999999630405e-03 8.445000000000000284e+01 1.437691369280508502e-01
8.570000000000178170e-03 8.444400000000000261e+01 1.437503339813500647e-01
8.580000000000054597e-03 8.443850000000000477e+01 1.437427578342004575e-01
8.590000000000017760e-03 8.443300000000000693e+01 1.437314760090500632e-01
8.599999999999935821e-03 8.442950000000000443e+01 1.437449597496998077e-01
8.609999999999656123e-03 8.442350000000000421e+01 1.437540514855002449e-01
8.620000000000202153e-03 8.441800000000000637e+01 1.437465061566505498e-01
8.630000000000116744e-03 8.440600000000000591e+01 1.437428455262000637e-01
8.639999999999837046e-03 8.440649999999999409e+01 1.437340430722000573e-01
8.649999999999711739e-03 8.440149999999999864e+01 1.437230103414000593e-01
8.660000000000240422e-03 8.438899999999999579e+01 1.436999599780996728e-01
8.670000000000161952e-03 8.437900000000000489e+01 1.436962095175003395e-01
8.679999999999880519e-03 8.436499999999999488e+01 1.437232270241498855e-01
8.689999999999880112e-03 8.436750000000000682e+01 1.437441015878000439e-01
8.699999999999792968e-03 8.436249999999999716e+01 1.437240100226498951e-01
8.710000000000330325e-03 8.435150000000000148e+01 1.437176947254999448e-01
8.720000000000201548e-03 8.434850000000000136e+01 1.437058124894002309e-01
8.729999999999911442e-03 8.434650000000000603e+01 1.437023996875495813e-01
8.739999999999832972e-03 8.434550000000000125e+01 1.437206329638000546e-01
8.749999999999551539e-03 8.434199999999999875e+01 1.437149861057497868e-01
8.760000000000080222e-03 8.433150000000000546e+01 1.437034786895501626e-01
8.769999999999987875e-03 8.431950000000000500e+01 1.437076950345000659e-01
8.779999999999970120e-03 8.431749999999999545e+01 1.436803841114500657e-01
8.789999999999893385e-03 8.431449999999999534e+01 1.436952165374498769e-01
8.800000000000408190e-03 8.430599999999999739e+01 1.436812555757002174e-01
8.810000000000327985e-03 8.430649999999999977e+01 1.436684311964514515e-01
8.820000000000048287e-03 8.430500000000000682e+01 1.436583161321502711e-01
8.829999999999752977e-03 8.429000000000000625e+01 1.436568855700002811e-01
8.839999999999671038e-03 8.428600000000000136e+01 1.436535705762999882e-01
8.850000000000144210e-03 8.428050000000000352e+01 1.436350217262499507e-01
8.860000000000058801e-03 8.427549999999999386e+01 1.436384877571502960e-01
8.870000000000112170e-03 8.427700000000000102e+01 1.436627967911498771e-01
8.880000000000030230e-03 8.426399999999999579e+01 1.436602730594499222e-01
8.889999999999748798e-03 8.425849999999999795e+01 1.436633861254499045e-01
8.900000000000256664e-03 8.424649999999999750e+01 1.436627423543997972e-01
8.910000000000171255e-03 8.423550000000000182e+01 1.436834815187499337e-01
8.919999999999841250e-03 8.423449999999999704e+01 1.436787633853000568e-01
8.929999999999755841e-03 8.422350000000000136e+01 1.436729657982499520e-01
8.940000000000253300e-03 8.421500000000000341e+01 1.436617370792999948e-01
8.949999999999970132e-03 8.421150000000000091e+01 1.436429202282500928e-01
8.959999999999882989e-03 8.419750000000000512e+01 1.436270941743998941e-01
8.969999999999972787e-03 8.418399999999999750e+01 1.436447888580001109e-01
8.979999999999887378e-03 8.417400000000000659e+01 1.436512947373998206e-01
8.990000000000346672e-03 8.416249999999999432e+01 1.436461851215997398e-01
9.000000000000249120e-03 8.416150000000000375e+01 1.436319708387999994e-01
9.009999999999964218e-03 8.414749999999999375e+01 1.436327588062514815e-01
9.019999999999682785e-03 8.415449999999999875e+01 1.436181284503998956e-01
9.029999999999592172e-03 8.415600000000000591e+01 1.435932127870498953e-01
9.040000000000084426e-03 8.415399999999999636e+01 1.435738899595001838e-01
9.049999999999943506e-03 8.414950000000000330e+01 1.435460051463999243e-01
9.060000000000073203e-03 8.413700000000000045e+01 1.435278514857500354e-01
9.069999999999975651e-03 8.414050000000000296e+01 1.435174036450004575e-01
9.080000000000474844e-03 8.412350000000000705e+01 1.435242844657002304e-01
9.090000000000191677e-03 8.413299999999999557e+01 1.435043788402002307e-01
9.100000000000101064e-03 8.413649999999999807e+01 1.435051464470998017e-01
9.109999999999804018e-03 8.412649999999999295e+01 1.434967537666495818e-01
9.119999999999666568e-03 8.412000000000000455e+01 1.435010349507000738e-01
9.130000000000158822e-03 8.412050000000000693e+01 1.434826127945495189e-01
9.140000000000056066e-03 8.412149999999999750e+01 1.434701645021000393e-01
9.150000000000215253e-03 8.411249999999999716e+01 1.434685336519001264e-01
9.159999999999930351e-03 8.410899999999999466e+01 1.434737378406998609e-01
9.169999999999831064e-03 8.409950000000000614e+01 1.434722583092001014e-01
9.180000000000318114e-03 8.408700000000000330e+01 1.434662376446003140e-01
9.190000000000178929e-03 8.409000000000000341e+01 1.434874666238499519e-01
9.199999999999894026e-03 8.408549999999999613e+01 1.434731292836499139e-01
9.209999999999791270e-03 8.407949999999999591e+01 1.434742235893498863e-01
9.219999999999502899e-03 8.407649999999999579e+01 1.434611382804003021e-01
9.229999999999986479e-03 8.407999999999999829e+01 1.434443148635501653e-01
9.239999999999880254e-03 8.406950000000000500e+01 1.434215080394497799e-01
9.250000000000070666e-03 8.406000000000000227e+01 1.434067181859500772e-01
9.259999999999931480e-03 8.404600000000000648e+01 1.433955643264502866e-01
9.270000000000401183e-03 8.403749999999999432e+01 1.434034856139003167e-01
9.280000000000305366e-03 8.402800000000000580e+01 1.434106405838501686e-01
9.290000000000018729e-03 8.402299999999999613e+01 1.434158342583501111e-01
9.299999999999732092e-03 8.402349999999999852e+01 1.434607902647497546e-01
9.309999999999625866e-03 8.401999999999999602e+01 1.434845893678003415e-01
9.320000000000099039e-03 8.401550000000000296e+01 1.434819283918497279e-01
9.329999999999952914e-03 8.401250000000000284e+01 1.434661572834499410e-01
9.340000000000165878e-03 8.400749999999999318e+01 1.434545886708996631e-01
9.350000000000066591e-03 8.400749999999999318e+01 1.434549428104013036e-01
9.359999999999783424e-03 8.398950000000000671e+01 1.434536619713998318e-01
9.370000000000253126e-03 8.398300000000000409e+01 1.434618819347503182e-01
9.380000000000143431e-03 8.397050000000000125e+01 1.434723081023998592e-01
9.389999999999811692e-03 8.396299999999999386e+01 1.434801945245499089e-01
9.399999999999712405e-03 8.396299999999999386e+01 1.434788922656002053e-01
9.410000000000166495e-03 8.395099999999999341e+01 1.434761149996998664e-01
9.420000000000065474e-03 8.394499999999999318e+01 1.434545959437499851e-01
9.429999999999777102e-03 8.394350000000000023e+01 1.434440347585501374e-01
9.440000000000019556e-03 8.393649999999999523e+01 1.434334960269000869e-01
9.449999999999916800e-03 8.393200000000000216e+01 1.434109131632499701e-01
9.460000000000336196e-03 8.392549999999999955e+01 1.434173364531500516e-01
9.470000000000235174e-03 8.390550000000000352e+01 1.434231582518501469e-01
9.479999999999938129e-03 8.390399999999999636e+01 1.434277945606496629e-01
9.489999999999835373e-03 8.390000000000000568e+01 1.434242153840500078e-01
9.499999999999545267e-03 8.388750000000000284e+01 1.434251814039499973e-01
9.509999999999992418e-03 8.388400000000000034e+01 1.434186880300496736e-01
9.519999999999887927e-03 8.387000000000000455e+01 1.434127925907499324e-01
9.530000000000123442e-03 8.386650000000000205e+01 1.434031157323003014e-01
9.540000000000020686e-03 8.386249999999999716e+01 1.434084726907503271e-01
9.550000000000464367e-03 8.385649999999999693e+01 1.434203708953999679e-01
9.560000000000177731e-03 8.385649999999999693e+01 1.434142074508502063e-01
9.570000000000073240e-03 8.384850000000000136e+01 1.434323229578498560e-01
9.579999999999774460e-03 8.383899999999999864e+01 1.434537391986503430e-01
9.589999999999669969e-03 8.382999999999999829e+01 1.434785908381501773e-01
9.600000000000073752e-03 8.383199999999999363e+01 1.434839805676001445e-01
9.609999999999955383e-03 8.382150000000000034e+01 1.434770594889503426e-01
9.620000000000262022e-03 8.381900000000000261e+01 1.434795485860500541e-01
9.629999999999975385e-03 8.380750000000000455e+01 1.434771228962000156e-01
9.639999999999869160e-03 8.379800000000000182e+01 1.434653259356998556e-01
9.650000000000307637e-03 8.378600000000000136e+01 1.434487980882500902e-01
9.660000000000154574e-03 8.378900000000000148e+01 1.434406536786496655e-01
9.669999999999864468e-03 8.378300000000000125e+01 1.434412980786498593e-01
9.679999999999747834e-03 8.378400000000000603e+01 1.434159397181501427e-01
9.690000000000189781e-03 8.376949999999999363e+01 1.434061323601999172e-01
9.699999999999897940e-03 8.375499999999999545e+01 1.434049467852003545e-01
9.709999999999788245e-03 8.374299999999999500e+01 1.433891560398000420e-01
9.720000000000112231e-03 8.374399999999999977e+01 1.433804079382998142e-01
9.729999999999962637e-03 8.373799999999999955e+01 1.433911144752997857e-01
9.740000000000401115e-03 8.373000000000000398e+01 1.434019417996001688e-01
9.750000000000282746e-03 8.372199999999999420e+01 1.433885009378501885e-01
9.759999999999992640e-03 8.371999999999999886e+01 1.434112768289999285e-01
9.769999999999699064e-03 8.371250000000000568e+01 1.433955766320998138e-01
9.779999999999580695e-03 8.371299999999999386e+01 1.434175877774504504e-01
9.790000000000013969e-03 8.370449999999999591e+01 1.434276225517500114e-01
9.799999999999857436e-03 8.370000000000000284e+01 1.434155011262497614e-01
9.810000000000221321e-03 8.369799999999999329e+01 1.434031209194999712e-01
9.820000000000099483e-03 8.369799999999999329e+01 1.433945892922995902e-01
9.829999999999807642e-03 8.368949999999999534e+01 1.433862164919999516e-01
9.840000000000239180e-03 8.368099999999999739e+01 1.433825242429998259e-01
9.850000000000119077e-03 8.367100000000000648e+01 1.433810982834503034e-01
9.859999999999827236e-03 8.366349999999999909e+01 1.433755852746498582e-01
9.869999999999670703e-03 8.365699999999999648e+01 1.433747327993001308e-01
9.880000000000086630e-03 8.366649999999999920e+01 1.433817638578497866e-01
9.889999999999969996e-03 8.365949999999999420e+01 1.433786571804501475e-01
9.899999999999678155e-03 8.365800000000000125e+01 1.433844059223501055e-01
9.910000000000068060e-03 8.365099999999999625e+01 1.433769529119498787e-01
9.919999999999946222e-03 8.364100000000000534e+01 1.433780658560499521e-01
9.930000000000369087e-03 8.363700000000000045e+01 1.433665731341500216e-01
9.940000000000210820e-03 8.362749999999999773e+01 1.433390153638001430e-01
9.949999999999910305e-03 8.362749999999999773e+01 1.433449148208001678e-01
9.959999999999795406e-03 8.362550000000000239e+01 1.433362823240002526e-01
9.969999999999501830e-03 8.362199999999999989e+01 1.433466359064500817e-01
9.979999999999919491e-03 8.362500000000000000e+01 1.433526492929001750e-01
9.989999999999792449e-03 8.361950000000000216e+01 1.433547531791501961e-01
1.000000000000016327e-02 8.362300000000000466e+01 1.433633885366001892e-01
1.001000000000005011e-02 8.361750000000000682e+01 1.433599207017000610e-01
1.002000000000045563e-02 8.360949999999999704e+01 1.433405000669000229e-01
1.003000000000033899e-02 8.359900000000000375e+01 1.433365074307498821e-01
1.004000000000004715e-02 8.359749999999999659e+01 1.433485891357502984e-01
1.004999999999974317e-02 8.358899999999999864e+01 1.433528983118498579e-01
1.005999999999962306e-02 8.357850000000000534e+01 1.433551255156998716e-01
1.006999999999999389e-02 8.356950000000000500e+01 1.433715716812997698e-01
1.007999999999987378e-02 8.355100000000000193e+01 1.433711547990002833e-01
1.009000000000030532e-02 8.355049999999999955e+01 1.433492392233498836e-01
1.010000000000018695e-02 8.355299999999999727e+01 1.433418235681001851e-01
1.010999999999989338e-02 8.356250000000000000e+01 1.433547791963002693e-01
1.012000000000029196e-02 8.355249999999999488e+01 1.433481971467004401e-01
1.013000000000017185e-02 8.354600000000000648e+01 1.433417654004498498e-01
1.013999999999983664e-02 8.353849999999999909e+01 1.433310950384498184e-01
1.014999999999971654e-02 8.353300000000000125e+01 1.433171576624499566e-01
1.016000000000010818e-02 8.353199999999999648e+01 1.433061219344009540e-01
1.016999999999981460e-02 8.352200000000000557e+01 1.432890916227497757e-01
1.017999999999969277e-02 8.352049999999999841e+01 1.432834325142999243e-01
1.019000000000015033e-02 8.351300000000000523e+01 1.432728717676502450e-01
1.020000000000003196e-02 8.349550000000000693e+01 1.432591960934002373e-01
1.021000000000039064e-02 8.349550000000000693e+01 1.432465006211999514e-01
1.022000000000025839e-02 8.348199999999999932e+01 1.432572330534002403e-01
1.022999999999996308e-02 8.347849999999999682e+01 1.432440205967001889e-01
1.023999999999966951e-02 8.347950000000000159e+01 1.432531048842501653e-01
1.024999999999954593e-02 8.347350000000000136e+01 1.432608147919001151e-01
1.025999999999993410e-02 8.345749999999999602e+01 1.432485862001501853e-01
1.026999999999976543e-02 8.344100000000000250e+01 1.432346211919496570e-01
1.028000000000025768e-02 8.343850000000000477e+01 1.432339398210999704e-01
1.029000000000012544e-02 8.343550000000000466e+01 1.432297462044000436e-01
