0.053730 0.160648 63.068000 5481.475000
0.053740 0.160653 63.145000 5481.371000
0.053750 0.160678 62.986000 5481.232000
0.053760 0.160694 63.077000 5481.092000
0.053770 0.160718 63.140000 5480.950000
0.053780 0.160730 62.984000 5480.837000
0.053790 0.160735 63.079000 5480.715000
0.053800 0.160745 63.111000 5480.581000
0.053810 0.160756 62.950000 5480.477000
0.053820 0.160763 62.896000 5480.362000
0.053830 0.160775 63.010000 5480.255000
0.053840 0.160795 63.090000 5480.148000
0.053850 0.160791 63.117000 5480.021000
0.053860 0.160814 63.208000 5479.910000
0.053870 0.160846 63.022000 5479.798000
0.053880 0.160868 62.955000 5479.670000
0.053890 0.160874 62.980000 5479.507000
0.053900 0.160890 63.056000 5479.346000
0.053910 0.160917 63.000000 5479.216000
0.053920 0.160928 62.974000 5479.118000
0.053930 0.160934 62.956000 5478.978000
0.053940 0.160959 62.908000 5478.842000
0.053950 0.160963 62.867000 5478.691000
0.053960 0.160978 62.845000 5478.549000
0.053970 0.160989 62.820000 5478.451000
0.053980 0.161005 62.754000 5478.351000
0.053990 0.161023 62.821000 5478.249000
0.054000 0.161035 62.862000 5478.119000
0.054010 0.161037 62.871000 5478.011000
0.054020 0.161048 62.788000 5477.911000
0.054030 0.161064 62.932000 5477.757000
0.054040 0.161064 62.896000 5477.651000
0.054050 0.161074 62.872000 5477.524000
0.054060 0.161076 62.848000 5477.407000
0.054070 0.161083 62.789000 5477.294000
0.054080 0.161097 62.733000 5477.152000
0.054090 0.161123 62.821000 5477.041000
0.054100 0.161137 62.742000 5476.920000
0.054110 0.161146 62.834000 5476.793000
0.054120 0.161154 62.909000 5476.667000
0.054130 0.161167 63.009000 5476.535000
0.054140 0.161175 62.842000 5476.419000
0.054150 0.161194 62.877000 5476.297000
0.054160 0.161214 62.867000 5476.188000
0.054170 0.161244 62.727000 5476.023000
0.054180 0.161253 62.660000 5475.891000
0.054190 0.161255 62.687000 5475.771000
0.054200 0.161267 62.796000 5475.619000
0.054210 0.161300 62.733000 5475.528000
0.054220 0.161304 62.631000 5475.411000
0.054230 0.161329 62.469000 5475.316000
0.054240 0.161337 62.386000 5475.188000
0.054250 0.161356 62.369000 5475.082000
0.054260 0.161357 62.333000 5474.991000
0.054270 0.161369 62.387000 5474.880000
0.054280 0.161385 62.380000 5474.747000
0.054290 0.161387 62.220000 5474.629000
0.054300 0.161396 62.259000 5474.516000
0.054310 0.161415 62.251000 5474.377000
0.054320 0.161422 62.213000 5474.280000
0.054330 0.161454 62.236000 5474.163000
0.054340 0.161469 62.240000 5474.032000
0.054350 0.161475 62.236000 5473.904000
0.054360 0.161482 62.356000 5473.775000
0.054370 0.161496 62.307000 5473.647000
0.054380 0.161502 62.176000 5473.526000
0.054390 0.161510 62.298000 5473.399000
0.054400 0.161517 62.450000 5473.304000
0.054410 0.161513 62.543000 5473.190000
0.054420 0.161521 62.746000 5473.053000
0.054430 0.161537 62.612000 5472.961000
0.054440 0.161528 62.638000 5472.844000
0.054450 0.161530 62.693000 5472.729000
0.054460 0.161537 62.617000 5472.602000
0.054470 0.161548 62.598000 5472.504000
0.054480 0.161551 62.707000 5472.376000
0.054490 0.161561 62.687000 5472.253000
0.054500 0.161571 62.601000 5472.137000
0.054510 0.161584 62.439000 5472.050000
0.054520 0.161587 62.356000 5471.893000
0.054530 0.161591 62.317000 5471.791000
0.054540 0.161614 62.291000 5471.681000
0.054550 0.161622 62.410000 5471.550000
0.054560 0.161627 62.526000 5471.455000
0.054570 0.161624 62.471000 5471.341000
0.054580 0.161621 62.574000 5471.201000
0.054590 0.161633 62.686000 5471.067000
0.054600 0.161627 62.822000 5470.948000
0.054610 0.161644 62.899000 5470.845000
0.054620 0.161660 62.785000 5470.740000
0.054630 0.161689 62.762000 5470.602000
0.054640 0.161707 62.777000 5470.448000
0.054650 0.161727 62.756000 5470.305000
0.054660 0.161750 62.844000 5470.191000
0.054670 0.161763 62.782000 5470.099000
0.054680 0.161780 62.776000 5469.998000
0.054690 0.161794 62.843000 5469.892000
0.054700 0.161796 62.810000 5469.760000
0.054710 0.161785 62.857000 5469.622000
0.054720 0.161781 62.773000 5469.455000
0.054730 0.161792 62.761000 5469.335000
0.054740 0.161781 62.802000 5469.216000
0.054750 0.161797 62.770000 5469.098000
0.054760 0.161805 62.817000 5468.957000
0.054770 0.161817 62.835000 5468.823000
0.054780 0.161819 62.733000 5468.667000
0.054790 0.161831 62.695000 5468.525000
0.054800 0.161824 62.772000 5468.439000
0.054810 0.161834 62.695000 5468.340000
0.054820 0.161855 62.761000 5468.206000
0.054830 0.161856 62.777000 5468.067000
0.054840 0.161857 62.797000 5467.950000
0.054850 0.161870 62.677000 5467.839000
0.054860 0.161879 62.761000 5467.715000
0.054870 0.161899 62.818000 5467.575000
0.054880 0.161912 62.874000 5467.478000
0.054890 0.161929 62.798000 5467.371000
0.054900 0.161949 62.721000 5467.278000
0.054910 0.161965 62.748000 5467.127000
0.054920 0.161977 62.812000 5467.009000
0.054930 0.162000 62.780000 5466.880000
0.054940 0.162019 62.631000 5466.780000
0.054950 0.162034 62.678000 5466.688000
0.054960 0.162035 62.640000 5466.568000
0.054970 0.162051 62.625000 5466.435000
0.054980 0.162068 62.610000 5466.327000
0.054990 0.162083 62.687000 5466.218000
0.055000 0.162099 62.625000 5466.094000
0.055010 0.162098 62.764000 5466.001000
0.055020 0.162095 62.841000 5465.876000
0.055030 0.162133 62.987000 5465.783000
0.055040 0.162136 62.879000 5465.661000
0.055050 0.162131 62.726000 5465.528000
0.055060 0.162144 62.727000 5465.413000
0.055070 0.162178 62.578000 5465.320000
0.055080 0.162196 62.618000 5465.206000
0.055090 0.162235 62.666000 5465.096000
0.055100 0.162238 62.653000 5464.995000
0.055110 0.162253 62.707000 5464.819000
0.055120 0.162253 62.683000 5464.688000
0.055130 0.162259 62.620000 5464.575000
0.055140 0.162285 62.627000 5464.457000
0.055150 0.162309 62.641000 5464.359000
0.055160 0.162322 62.587000 5464.242000
0.055170 0.162327 62.769000 5464.074000
0.055180 0.162331 62.717000 5463.950000
0.055190 0.162347 62.824000 5463.819000
0.055200 0.162363 62.816000 5463.705000
0.055210 0.162373 62.806000 5463.587000
0.055220 0.162392 62.984000 5463.463000
0.055230 0.162405 63.013000 5463.348000
0.055240 0.162419 62.891000 5463.216000
0.055250 0.162421 63.070000 5463.061000
0.055260 0.162438 62.951000 5462.927000
0.055270 0.162468 62.999000 5462.810000
0.055280 0.162483 63.044000 5462.672000
0.055290 0.162500 62.933000 5462.551000
0.055300 0.162504 62.955000 5462.455000
0.055310 0.162526 63.053000 5462.351000
0.055320 0.162532 63.091000 5462.233000
0.055330 0.162556 63.148000 5462.131000
0.055340 0.162572 63.178000 5462.015000
0.055350 0.162574 63.164000 5461.928000
0.055360 0.162609 63.094000 5461.816000
0.055370 0.162604 62.920000 5461.721000
0.055380 0.162590 62.903000 5461.592000
0.055390 0.162605 63.046000 5461.479000
0.055400 0.162619 63.063000 5461.322000
0.055410 0.162632 62.998000 5461.191000
0.055420 0.162655 63.094000 5461.035000
0.055430 0.162687 63.174000 5460.934000
0.055440 0.162697 62.914000 5460.823000
0.055450 0.162714 63.009000 5460.660000
0.055460 0.162724 62.970000 5460.542000
0.055470 0.162724 62.988000 5460.429000
0.055480 0.162738 63.171000 5460.285000
0.055490 0.162743 63.254000 5460.182000
0.055500 0.162755 63.152000 5460.082000
0.055510 0.162784 63.136000 5459.963000
0.055520 0.162794 63.246000 5459.834000
0.055530 0.162795 63.173000 5459.687000
0.055540 0.162791 62.983000 5459.534000
0.055550 0.162807 62.904000 5459.405000
0.055560 0.162818 62.846000 5459.259000
0.055570 0.162826 62.852000 5459.153000
0.055580 0.162830 62.862000 5459.067000
0.055590 0.162838 62.913000 5458.940000
0.055600 0.162848 62.901000 5458.863000
0.055610 0.162873 62.909000 5458.760000
0.055620 0.162879 62.975000 5458.648000
0.055630 0.162918 62.904000 5458.510000
0.055640 0.162953 62.840000 5458.393000
0.055650 0.162971 62.673000 5458.280000
0.055660 0.162988 62.562000 5458.159000
0.055670 0.162990 62.509000 5458.025000
0.055680 0.163008 62.589000 5457.915000
0.055690 0.163013 62.581000 5457.802000
0.055700 0.163024 62.650000 5457.717000
0.055710 0.163051 62.576000 5457.593000
0.055720 0.163059 62.532000 5457.468000
0.055730 0.163061 62.529000 5457.365000
0.055740 0.163081 62.470000 5457.224000
0.055750 0.163097 62.525000 5457.112000
0.055760 0.163104 62.601000 5456.997000
0.055770 0.163120 62.559000 5456.868000
0.055780 0.163125 62.531000 5456.751000
0.055790 0.163136 62.463000 5456.618000
0.055800 0.163150 62.605000 5456.514000
0.055810 0.163161 62.784000 5456.382000
0.055820 0.163184 62.787000 5456.262000
0.055830 0.163191 62.896000 5456.162000
0.055840 0.163201 62.802000 5456.046000
0.055850 0.163212 62.758000 5455.924000
0.055860 0.163221 62.724000 5455.809000
0.055870 0.163226 62.753000 5455.722000
0.055880 0.163248 62.717000 5455.590000
0.055890 0.163256 62.611000 5455.483000
0.055900 0.163270 62.516000 5455.375000
0.055910 0.163288 62.531000 5455.258000
0.055920 0.163293 62.592000 5455.138000
0.055930 0.163303 62.658000 5455.038000
0.055940 0.163320 62.675000 5454.937000
0.055950 0.163334 62.518000 5454.801000
0.055960 0.163324 62.522000 5454.716000
0.055970 0.163337 62.674000 5454.571000
0.055980 0.163352 62.622000 5454.465000
0.055990 0.163358 62.672000 5454.344000
0.056000 0.163366 62.681000 5454.240000
0.056010 0.163373 62.794000 5454.141000
0.056020 0.163376 62.817000 5454.030000
0.056030 0.163381 62.735000 5453.950000
0.056040 0.163396 62.757000 5453.825000
0.056050 0.163409 62.742000 5453.702000
0.056060 0.163422 62.656000 5453.577000
0.056070 0.163418 62.642000 5453.474000
0.056080 0.163426 62.654000 5453.385000
0.056090 0.163437 62.790000 5453.297000
0.056100 0.163433 62.811000 5453.164000
0.056110 0.163451 62.719000 5453.065000
0.056120 0.163465 62.640000 5452.934000
0.056130 0.163497 62.631000 5452.801000
0.056140 0.163521 62.643000 5452.666000
0.056150 0.163539 62.465000 5452.566000
0.056160 0.163544 62.590000 5452.447000
0.056170 0.163538 62.683000 5452.317000
0.056180 0.163574 62.678000 5452.213000
0.056190 0.163584 62.641000 5452.143000
0.056200 0.163590 62.658000 5451.988000
0.056210 0.163591 62.610000 5451.875000
0.056220 0.163584 62.569000 5451.760000
0.056230 0.163579 62.764000 5451.628000
0.056240 0.163582 62.883000 5451.506000
0.056250 0.163598 62.809000 5451.397000
0.056260 0.163609 62.763000 5451.267000
0.056270 0.163614 62.898000 5451.172000
0.056280 0.163623 62.690000 5451.049000
0.056290 0.163613 62.761000 5450.947000
0.056300 0.163609 62.782000 5450.813000
0.056310 0.163617 62.935000 5450.740000
0.056320 0.163621 62.844000 5450.626000
0.056330 0.163617 62.869000 5450.490000
0.056340 0.163622 62.871000 5450.362000
0.056350 0.163637 62.937000 5450.240000
0.056360 0.163644 62.895000 5450.106000
0.056370 0.163649 62.837000 5449.970000
0.056380 0.163667 62.772000 5449.883000
0.056390 0.163664 62.765000 5449.788000
0.056400 0.163671 62.887000 5449.658000
0.056410 0.163677 63.029000 5449.546000
0.056420 0.163689 62.858000 5449.444000
0.056430 0.163698 62.705000 5449.315000
0.056440 0.163693 62.511000 5449.180000
0.056450 0.163680 62.513000 5449.046000
0.056460 0.163683 62.622000 5448.931000
0.056470 0.163704 62.598000 5448.847000
0.056480 0.163720 62.421000 5448.757000
0.056490 0.163726 62.584000 5448.625000
0.056500 0.163729 62.566000 5448.550000
0.056510 0.163734 62.614000 5448.458000
0.056520 0.163740 62.702000 5448.365000
0.056530 0.163754 62.632000 5448.266000
0.056540 0.163748 62.544000 5448.177000
0.056550 0.163744 62.674000 5448.053000
0.056560 0.163747 62.657000 5447.957000
0.056570 0.163754 62.570000 5447.835000
0.056580 0.163759 62.651000 5447.718000
0.056590 0.163769 62.670000 5447.541000
0.056600 0.163777 62.634000 5447.483000
0.056610 0.163802 62.776000 5447.358000
0.056620 0.163829 62.676000 5447.215000
0.056630 0.163831 62.677000 5447.108000
0.056640 0.163851 62.535000 5446.991000
0.056650 0.163867 62.497000 5446.841000
0.056660 0.163872 62.580000 5446.721000
0.056670 0.163884 62.742000 5446.607000
0.056680 0.163883 62.722000 5446.472000
0.056690 0.163879 62.812000 5446.331000
0.056700 0.163891 62.901000 5446.221000
0.056710 0.163906 62.883000 5446.082000
0.056720 0.163915 62.883000 5445.956000
0.056730 0.163917 62.770000 5445.854000
0.056740 0.163932 62.821000 5445.722000
0.056750 0.163949 62.740000 5445.629000
0.056760 0.163935 62.818000 5445.508000
0.056770 0.163950 62.814000 5445.401000
0.056780 0.163964 62.882000 5445.286000
0.056790 0.163963 62.848000 5445.151000
0.056800 0.163973 62.683000 5445.047000
0.056810 0.163982 62.750000 5444.925000
0.056820 0.163983 62.661000 5444.818000
0.056830 0.163997 62.687000 5444.697000
0.056840 0.164022 62.472000 5444.582000
0.056850 0.164031 62.552000 5444.457000
0.056860 0.164048 62.434000 5444.310000
0.056870 0.164060 62.338000 5444.189000
0.056880 0.164062 62.486000 5444.069000
0.056890 0.164081 62.569000 5443.943000
0.056900 0.164107 62.597000 5443.814000
0.056910 0.164126 62.570000 5443.715000
0.056920 0.164135 62.702000 5443.609000
0.056930 0.164152 62.537000 5443.498000
0.056940 0.164169 62.541000 5443.357000
0.056950 0.164166 62.360000 5443.221000
0.056960 0.164167 62.429000 5443.097000
0.056970 0.164191 62.258000 5443.000000
0.056980 0.164197 62.197000 5442.887000
0.056990 0.164220 62.293000 5442.767000
0.057000 0.164244 62.239000 5442.637000
0.057010 0.164250 62.107000 5442.547000
0.057020 0.164269 62.207000 5442.426000
0.057030 0.164290 62.259000 5442.294000
0.057040 0.164295 62.399000 5442.190000
0.057050 0.164311 62.387000 5442.045000
0.057060 0.164318 62.485000 5441.919000
0.057070 0.164328 62.438000 5441.786000
0.057080 0.164329 62.394000 5441.680000
0.057090 0.164337 62.385000 5441.559000
0.057100 0.164341 62.383000 5441.479000
0.057110 0.164348 62.390000 5441.365000
0.057120 0.164374 62.453000 5441.244000
0.057130 0.164403 62.447000 5441.103000
0.057140 0.164407 62.570000 5440.994000
0.057150 0.164415 62.411000 5440.904000
0.057160 0.164422 62.549000 5440.798000
0.057170 0.164431 62.647000 5440.663000
0.057180 0.164429 62.729000 5440.569000
0.057190 0.164427 62.803000 5440.452000
0.057200 0.164441 62.737000 5440.322000
0.057210 0.164464 62.790000 5440.219000
0.057220 0.164482 62.848000 5440.090000
0.057230 0.164483 62.845000 5439.969000
0.057240 0.164483 62.773000 5439.837000
0.057250 0.164503 62.765000 5439.741000
0.057260 0.164502 62.729000 5439.629000
0.057270 0.164513 62.713000 5439.498000
0.057280 0.164510 62.601000 5439.400000
0.057290 0.164507 62.737000 5439.251000
0.057300 0.164517 62.690000 5439.148000
0.057310 0.164525 62.527000 5439.039000
0.057320 0.164524 62.519000 5438.953000
0.057330 0.164526 62.548000 5438.831000
0.057340 0.164544 62.681000 5438.694000
0.057350 0.164574 62.792000 5438.601000
0.057360 0.164593 62.764000 5438.494000
0.057370 0.164593 62.702000 5438.378000
0.057380 0.164591 62.699000 5438.255000
0.057390 0.164588 62.555000 5438.142000
0.057400 0.164592 62.564000 5438.001000
0.057410 0.164611 62.675000 5437.916000
0.057420 0.164618 62.632000 5437.787000
0.057430 0.164626 62.652000 5437.681000
0.057440 0.164640 62.713000 5437.561000
0.057450 0.164643 62.702000 5437.461000
0.057460 0.164657 62.637000 5437.332000
0.057470 0.164663 62.792000 5437.207000
0.057480 0.164653 62.977000 5437.084000
0.057490 0.164639 62.928000 5436.972000
0.057500 0.164641 63.048000 5436.858000
0.057510 0.164660 63.123000 5436.721000
0.057520 0.164673 62.922000 5436.636000
0.057530 0.164695 62.953000 5436.543000
0.057540 0.164695 62.981000 5436.407000
0.057550 0.164696 62.989000 5436.266000
0.057560 0.164718 62.938000 5436.162000
0.057570 0.164735 62.957000 5436.042000
0.057580 0.164735 62.989000 5435.911000
0.057590 0.164731 63.058000 5435.810000
0.057600 0.164746 63.163000 5435.679000
0.057610 0.164783 63.214000 5435.544000
0.057620 0.164797 63.336000 5435.413000
0.057630 0.164804 63.356000 5435.279000
0.057640 0.164812 63.233000 5435.170000
0.057650 0.164822 63.150000 5435.036000
0.057660 0.164843 63.117000 5434.856000
0.057670 0.164854 63.147000 5434.713000
0.057680 0.164876 63.107000 5434.627000
0.057690 0.164895 63.335000 5434.492000
0.057700 0.164903 63.347000 5434.392000
0.057710 0.164910 63.337000 5434.255000
0.057720 0.164925 63.282000 5434.141000
0.057730 0.164933 63.208000 5434.014000
0.057740 0.164955 63.116000 5433.916000
0.057750 0.164962 63.122000 5433.775000
0.057760 0.164965 63.088000 5433.669000
0.057770 0.164988 63.130000 5433.546000
0.057780 0.164985 63.251000 5433.445000
0.057790 0.164970 63.328000 5433.290000
0.057800 0.164992 63.340000 5433.187000
0.057810 0.165014 63.241000 5433.058000
0.057820 0.165016 63.083000 5432.939000
0.057830 0.165020 63.170000 5432.839000
0.057840 0.165035 63.225000 5432.737000
0.057850 0.165044 63.237000 5432.600000
0.057860 0.165059 63.333000 5432.483000
0.057870 0.165066 63.294000 5432.363000
0.057880 0.165073 63.325000 5432.246000
0.057890 0.165089 63.319000 5432.102000
0.057900 0.165104 63.354000 5432.010000
0.057910 0.165133 63.265000 5431.889000
0.057920 0.165153 63.328000 5431.787000
0.057930 0.165175 63.364000 5431.665000
0.057940 0.165186 63.379000 5431.558000
0.057950 0.165195 63.225000 5431.429000
0.057960 0.165197 63.086000 5431.289000
0.057970 0.165204 62.973000 5431.174000
0.057980 0.165216 62.957000 5431.028000
0.057990 0.165210 63.015000 5430.916000
0.058000 0.165222 63.017000 5430.774000
0.058010 0.165248 63.059000 5430.666000
0.058020 0.165251 63.005000 5430.564000
0.058030 0.165285 63.011000 5430.450000
0.058040 0.165298 63.124000 5430.349000
0.058050 0.165317 63.143000 5430.225000
0.058060 0.165336 63.061000 5430.128000
0.058070 0.165364 62.940000 5429.995000
0.058080 0.165368 62.914000 5429.857000
0.058090 0.165374 62.815000 5429.745000
0.058100 0.165385 62.796000 5429.577000
0.058110 0.165412 62.832000 5429.434000
0.058120 0.165435 62.886000 5429.334000
0.058130 0.165449 62.892000 5429.227000
0.058140 0.165464 63.077000 5429.116000
0.058150 0.165488 63.062000 5429.017000
0.058160 0.165502 62.960000 5428.907000
0.058170 0.165511 63.000000 5428.797000
0.058180 0.165515 62.882000 5428.657000
0.058190 0.165513 62.955000 5428.541000
0.058200 0.165510 63.021000 5428.432000
0.058210 0.165510 62.961000 5428.314000
0.058220 0.165536 63.101000 5428.206000
0.058230 0.165528 63.149000 5428.077000
0.058240 0.165546 63.207000 5427.974000
0.058250 0.165551 63.036000 5427.822000
0.058260 0.165558 63.054000 5427.704000
0.058270 0.165565 63.013000 5427.592000
0.058280 0.165590 62.987000 5427.518000
0.058290 0.165606 62.956000 5427.394000
0.058300 0.165606 62.784000 5427.287000
0.058310 0.165621 62.895000 5427.179000
0.058320 0.165634 62.928000 5427.067000
0.058330 0.165660 62.890000 5426.940000
0.058340 0.165699 62.892000 5426.807000
0.058350 0.165715 62.837000 5426.710000
0.058360 0.165720 62.860000 5426.570000
0.058370 0.165718 62.914000 5426.463000
0.058380 0.165737 62.843000 5426.366000
0.058390 0.165744 63.038000 5426.249000
0.058400 0.165772 63.064000 5426.081000
0.058410 0.165788 63.026000 5425.939000
0.058420 0.165789 62.993000 5425.861000
0.058430 0.165798 62.948000 5425.746000
0.058440 0.165821 62.921000 5425.614000
0.058450 0.165837 62.830000 5425.494000
0.058460 0.165863 62.870000 5425.357000
0.058470 0.165874 62.821000 5425.255000
0.058480 0.165899 62.868000 5425.135000
0.058490 0.165899 62.955000 5425.030000
0.058500 0.165900 62.948000 5424.892000
0.058510 0.165904 62.999000 5424.784000
0.058520 0.165903 63.149000 5424.628000
0.058530 0.165917 63.057000 5424.515000
0.058540 0.165936 62.966000 5424.418000
0.058550 0.165948 62.917000 5424.293000
0.058560 0.165958 62.868000 5424.172000
0.058570 0.165976 62.895000 5424.067000
0.058580 0.165990 62.846000 5423.963000
0.058590 0.165993 62.840000 5423.851000
0.058600 0.166000 62.952000 5423.740000
0.058610 0.165996 62.950000 5423.629000
0.058620 0.165989 63.077000 5423.517000
0.058630 0.166003 63.204000 5423.393000
0.058640 0.166010 63.224000 5423.296000
0.058650 0.166018 63.099000 5423.192000
0.058660 0.166029 62.986000 5423.058000
0.058670 0.166041 63.048000 5422.964000
0.058680 0.166061 63.093000 5422.847000
0.058690 0.166081 63.126000 5422.746000
0.058700 0.166099 63.220000 5422.624000
0.058710 0.166105 63.092000 5422.498000
0.058720 0.166127 62.979000 5422.348000
0.058730 0.166145 63.072000 5422.239000
0.058740 0.166154 63.180000 5422.134000
0.058750 0.166147 63.077000 5422.043000
0.058760 0.166166 63.004000 5421.953000
0.058770 0.166181 63.156000 5421.830000
0.058780 0.166192 63.126000 5421.726000
0.058790 0.166192 63.053000 5421.620000
0.058800 0.166205 63.029000 5421.530000
0.058810 0.166225 62.941000 5421.414000
0.058820 0.166242 62.979000 5421.314000
0.058830 0.166255 62.885000 5421.202000
0.058840 0.166275 62.842000 5421.110000
0.058850 0.166300 62.951000 5420.941000
0.058860 0.166310 62.915000 5420.855000
0.058870 0.166309 62.869000 5420.756000
0.058880 0.166305 62.912000 5420.614000
0.058890 0.166306 62.827000 5420.516000
0.058900 0.166313 62.900000 5420.384000
0.058910 0.166325 62.901000 5420.267000
0.058920 0.166330 62.885000 5420.123000
0.058930 0.166333 63.002000 5419.982000
0.058940 0.166354 63.006000 5419.844000
0.058950 0.166367 63.081000 5419.729000
0.058960 0.166368 63.190000 5419.632000
0.058970 0.166379 63.226000 5419.550000
0.058980 0.166380 63.232000 5419.443000
0.058990 0.166392 63.201000 5419.339000
0.059000 0.166399 63.099000 5419.177000
0.059010 0.166410 63.073000 5419.049000
0.059020 0.166426 63.136000 5418.949000
0.059030 0.166431 63.047000 5418.871000
0.059040 0.166451 62.992000 5418.758000
0.059050 0.166454 63.051000 5418.652000
0.059060 0.166454 63.072000 5418.542000
0.059070 0.166470 62.982000 5418.442000
0.059080 0.166484 62.887000 5418.329000
0.059090 0.166496 63.055000 5418.209000
0.059100 0.166505 63.026000 5418.082000
0.059110 0.166509 63.064000 5417.955000
0.059120 0.166518 62.918000 5417.821000
0.059130 0.166532 62.953000 5417.697000
0.059140 0.166550 62.860000 5417.578000
0.059150 0.166551 62.782000 5417.468000
0.059160 0.166553 62.947000 5417.379000
0.059170 0.166547 63.061000 5417.262000
0.059180 0.166553 63.093000 5417.185000
0.059190 0.166548 63.014000 5417.056000
0.059200 0.166549 63.063000 5416.944000
0.059210 0.166560 63.095000 5416.832000
0.059220 0.166555 63.017000 5416.718000
0.059230 0.166564 63.117000 5416.606000
0.059240 0.166575 63.076000 5416.466000
0.059250 0.166583 63.056000 5416.357000
0.059260 0.166587 63.043000 5416.244000
0.059270 0.166584 63.032000 5416.125000
0.059280 0.166595 63.045000 5416.033000
0.059290 0.166600 63.032000 5415.905000
0.059300 0.166609 62.983000 5415.776000
0.059310 0.166613 62.933000 5415.667000
0.059320 0.166630 62.974000 5415.528000
0.059330 0.166641 62.985000 5415.431000
0.059340 0.166641 62.986000 5415.329000
0.059350 0.166659 62.928000 5415.193000
0.059360 0.166678 62.864000 5415.040000
0.059370 0.166680 62.805000 5414.953000
0.059380 0.166676 62.789000 5414.832000
0.059390 0.166681 62.711000 5414.698000
0.059400 0.166691 62.824000 5414.565000
0.059410 0.166702 62.766000 5414.456000
0.059420 0.166724 62.817000 5414.354000
0.059430 0.166731 62.932000 5414.241000
0.059440 0.166726 63.027000 5414.090000
0.059450 0.166737 63.017000 5413.973000
0.059460 0.166744 63.105000 5413.846000
0.059470 0.166752 63.147000 5413.720000
0.059480 0.166771 63.033000 5413.578000
0.059490 0.166782 63.088000 5413.476000
0.059500 0.166795 63.015000 5413.381000
0.059510 0.166806 62.921000 5413.280000
0.059520 0.166807 62.981000 5413.155000
0.059530 0.166817 62.988000 5413.032000
0.059540 0.166815 63.154000 5412.922000
0.059550 0.166811 63.064000 5412.798000
0.059560 0.166816 62.918000 5412.679000
0.059570 0.166830 63.012000 5412.535000
0.059580 0.166850 62.865000 5412.382000
0.059590 0.166863 62.887000 5412.272000
0.059600 0.166849 62.988000 5412.182000
0.059610 0.166873 63.058000 5412.066000
0.059620 0.166884 63.146000 5411.957000
0.059630 0.166890 63.231000 5411.830000
0.059640 0.166896 63.232000 5411.711000
0.059650 0.166906 63.162000 5411.585000
0.059660 0.166914 63.309000 5411.485000
0.059670 0.166919 63.268000 5411.395000
0.059680 0.166930 63.050000 5411.284000
0.059690 0.166933 62.995000 5411.179000
0.059700 0.166939 62.987000 5411.052000
0.059710 0.166941 62.853000 5410.936000
0.059720 0.166945 63.012000 5410.828000
0.059730 0.166972 63.210000 5410.719000
0.059740 0.166986 63.371000 5410.613000
0.059750 0.166995 63.362000 5410.498000
0.059760 0.167013 63.330000 5410.377000
0.059770 0.167028 63.163000 5410.285000
0.059780 0.167032 63.037000 5410.196000
0.059790 0.167044 63.156000 5410.089000
0.059800 0.167065 63.082000 5409.971000
0.059810 0.167060 62.968000 5409.856000
0.059820 0.167076 62.916000 5409.762000
0.059830 0.167081 62.920000 5409.639000
0.059840 0.167097 62.949000 5409.530000
0.059850 0.167108 62.882000 5409.411000
0.059860 0.167105 62.897000 5409.272000
0.059870 0.167141 62.869000 5409.150000
0.059880 0.167168 62.818000 5409.042000
0.059890 0.167184 62.877000 5408.927000
0.059900 0.167186 62.741000 5408.809000
0.059910 0.167194 62.942000 5408.674000
0.059920 0.167222 63.013000 5408.547000
0.059930 0.167230 62.988000 5408.391000
0.059940 0.167248 62.968000 5408.265000
0.059950 0.167265 62.898000 5408.169000
0.059960 0.167277 63.043000 5408.025000
0.059970 0.167287 63.152000 5407.914000
0.059980 0.167296 63.144000 5407.812000
0.059990 0.167295 63.313000 5407.687000
0.060000 0.167309 63.357000 5407.566000
0.060010 0.167324 63.426000 5407.471000
0.060020 0.167333 63.204000 5407.372000
0.060030 0.167327 63.199000 5407.278000
0.060040 0.167337 63.078000 5407.179000
0.060050 0.167338 63.031000 5407.063000
0.060060 0.167363 62.936000 5406.988000
0.060070 0.167381 63.091000 5406.872000
0.060080 0.167389 63.091000 5406.766000
0.060090 0.167394 63.018000 5406.649000
0.060100 0.167390 63.080000 5406.557000
0.060110 0.167400 63.233000 5406.417000
0.060120 0.167397 63.171000 5406.307000
0.060130 0.167403 62.963000 5406.196000
0.060140 0.167408 62.912000 5406.084000
0.060150 0.167410 62.896000 5405.968000
0.060160 0.167412 62.827000 5405.840000
0.060170 0.167417 62.899000 5405.706000
0.060180 0.167415 62.794000 5405.608000
0.060190 0.167424 62.858000 5405.495000
0.060200 0.167438 62.932000 5405.397000
0.060210 0.167444 62.985000 5405.274000
0.060220 0.167452 63.149000 5405.153000
0.060230 0.167462 63.140000 5405.006000
0.060240 0.167469 63.181000 5404.866000
0.060250 0.167470 63.072000 5404.729000
0.060260 0.167483 63.054000 5404.593000
0.060270 0.167512 63.072000 5404.479000
0.060280 0.167539 63.022000 5404.359000
0.060290 0.167554 63.032000 5404.229000
0.060300 0.167571 63.059000 5404.114000
0.060310 0.167585 63.047000 5404.014000
0.060320 0.167608 63.126000 5403.861000
0.060330 0.167620 63.031000 5403.751000
0.060340 0.167631 63.082000 5403.658000
0.060350 0.167646 63.020000 5403.532000
0.060360 0.167654 63.042000 5403.420000
0.060370 0.167654 62.911000 5403.308000
0.060380 0.167654 62.856000 5403.174000
