0.092520 75.424000 0.134452
0.092530 75.421000 0.134451
0.092540 75.423000 0.134449
0.092550 75.430000 0.134450
0.092560 75.425000 0.134449
0.092570 75.434000 0.134447
0.092580 75.428000 0.134446
0.092590 75.421000 0.134446
0.092600 75.429000 0.134443
0.092610 75.447000 0.134441
0.092620 75.443000 0.134439
0.092630 75.443000 0.134437
0.092640 75.437000 0.134435
0.092650 75.428000 0.134437
0.092660 75.422000 0.134439
0.092670 75.418000 0.134438
0.092680 75.413000 0.134436
0.092690 75.423000 0.134433
0.092700 75.421000 0.134433
0.092710 75.408000 0.134433
0.092720 75.418000 0.134433
0.092730 75.422000 0.134431
0.092740 75.414000 0.134431
0.092750 75.416000 0.134430
0.092760 75.419000 0.134428
0.092770 75.416000 0.134429
0.092780 75.422000 0.134427
0.092790 75.411000 0.134424
0.092800 75.421000 0.134423
0.092810 75.426000 0.134422
0.092820 75.441000 0.134421
0.092830 75.417000 0.134420
0.092840 75.420000 0.134416
0.092850 75.421000 0.134415
0.092860 75.418000 0.134414
0.092870 75.413000 0.134413
0.092880 75.409000 0.134410
0.092890 75.411000 0.134410
0.092900 75.415000 0.134411
0.092910 75.410000 0.134411
0.092920 75.400000 0.134411
0.092930 75.399000 0.134412
0.092940 75.396000 0.134414
0.092950 75.396000 0.134417
0.092960 75.385000 0.134417
0.092970 75.400000 0.134418
0.092980 75.401000 0.134421
0.092990 75.417000 0.134419
0.093000 75.412000 0.134418
0.093010 75.400000 0.134418
0.093020 75.398000 0.134417
0.093030 75.388000 0.134418
0.093040 75.393000 0.134419
0.093050 75.405000 0.134421
0.093060 75.413000 0.134421
0.093070 75.408000 0.134422
0.093080 75.418000 0.134422
0.093090 75.427000 0.134421
0.093100 75.426000 0.134421
0.093110 75.426000 0.134423
0.093120 75.429000 0.134424
0.093130 75.425000 0.134425
0.093140 75.424000 0.134428
0.093150 75.426000 0.134427
0.093160 75.413000 0.134425
0.093170 75.425000 0.134423
0.093180 75.413000 0.134423
0.093190 75.407000 0.134422
0.093200 75.414000 0.134425
0.093210 75.419000 0.134425
0.093220 75.425000 0.134426
0.093230 75.415000 0.134423
0.093240 75.414000 0.134422
0.093250 75.418000 0.134422
0.093260 75.417000 0.134420
0.093270 75.412000 0.134422
0.093280 75.425000 0.134426
0.093290 75.419000 0.134424
0.093300 75.412000 0.134426
0.093310 75.399000 0.134425
0.093320 75.405000 0.134423
0.093330 75.394000 0.134423
0.093340 75.391000 0.134423
0.093350 75.405000 0.134422
0.093360 75.393000 0.134423
0.093370 75.398000 0.134424
0.093380 75.410000 0.134424
0.093390 75.394000 0.134425
0.093400 75.383000 0.134426
0.093410 75.380000 0.134428
0.093420 75.380000 0.134427
0.093430 75.377000 0.134427
0.093440 75.383000 0.134426
0.093450 75.367000 0.134426
0.093460 75.374000 0.134428
0.093470 75.369000 0.134428
0.093480 75.372000 0.134433
0.093490 75.386000 0.134433
0.093500 75.390000 0.134433
0.093510 75.374000 0.134433
0.093520 75.358000 0.134432
0.093530 75.357000 0.134433
0.093540 75.357000 0.134433
0.093550 75.362000 0.134430
0.093560 75.365000 0.134428
0.093570 75.362000 0.134428
0.093580 75.362000 0.134430
0.093590 75.363000 0.134429
0.093600 75.349000 0.134431
0.093610 75.352000 0.134429
0.093620 75.351000 0.134429
0.093630 75.340000 0.134431
0.093640 75.339000 0.134431
0.093650 75.350000 0.134433
0.093660 75.341000 0.134433
0.093670 75.349000 0.134432
0.093680 75.339000 0.134430
0.093690 75.333000 0.134431
0.093700 75.337000 0.134430
0.093710 75.349000 0.134430
0.093720 75.343000 0.134428
0.093730 75.345000 0.134428
0.093740 75.364000 0.134429
0.093750 75.364000 0.134429
0.093760 75.367000 0.134430
0.093770 75.363000 0.134428
0.093780 75.367000 0.134431
0.093790 75.347000 0.134431
0.093800 75.353000 0.134431
0.093810 75.350000 0.134432
0.093820 75.352000 0.134432
0.093830 75.353000 0.134430
0.093840 75.358000 0.134430
0.093850 75.365000 0.134429
0.093860 75.358000 0.134431
0.093870 75.362000 0.134430
0.093880 75.359000 0.134430
0.093890 75.362000 0.134429
0.093900 75.370000 0.134430
0.093910 75.371000 0.134430
0.093920 75.374000 0.134429
0.093930 75.382000 0.134431
0.093940 75.381000 0.134432
0.093950 75.373000 0.134431
0.093960 75.370000 0.134428
0.093970 75.360000 0.134427
0.093980 75.361000 0.134427
0.093990 75.360000 0.134426
0.094000 75.368000 0.134426
0.094010 75.379000 0.134422
0.094020 75.379000 0.134420
0.094030 75.382000 0.134419
0.094040 75.376000 0.134420
0.094050 75.376000 0.134418
0.094060 75.378000 0.134420
0.094070 75.379000 0.134421
0.094080 75.373000 0.134422
0.094090 75.379000 0.134422
0.094100 75.375000 0.134421
0.094110 75.369000 0.134421
0.094120 75.377000 0.134419
0.094130 75.381000 0.134418
0.094140 75.391000 0.134417
0.094150 75.386000 0.134416
0.094160 75.393000 0.134414
0.094170 75.396000 0.134415
0.094180 75.388000 0.134416
0.094190 75.378000 0.134417
0.094200 75.388000 0.134417
0.094210 75.384000 0.134414
0.094220 75.376000 0.134414
0.094230 75.374000 0.134414
0.094240 75.378000 0.134412
0.094250 75.368000 0.134410
0.094260 75.372000 0.134410
0.094270 75.368000 0.134410
0.094280 75.367000 0.134407
0.094290 75.352000 0.134407
0.094300 75.340000 0.134407
0.094310 75.341000 0.134407
0.094320 75.336000 0.134405
0.094330 75.335000 0.134404
0.094340 75.335000 0.134404
0.094350 75.333000 0.134407
0.094360 75.341000 0.134406
0.094370 75.329000 0.134405
0.094380 75.332000 0.134404
0.094390 75.333000 0.134403
0.094400 75.327000 0.134403
0.094410 75.344000 0.134404
0.094420 75.345000 0.134401
0.094430 75.359000 0.134401
0.094440 75.363000 0.134403
0.094450 75.365000 0.134402
0.094460 75.376000 0.134399
0.094470 75.382000 0.134397
0.094480 75.386000 0.134396
0.094490 75.375000 0.134394
0.094500 75.378000 0.134392
0.094510 75.369000 0.134391
0.094520 75.368000 0.134389
0.094530 75.368000 0.134388
0.094540 75.357000 0.134387
0.094550 75.350000 0.134386
0.094560 75.349000 0.134388
0.094570 75.347000 0.134385
0.094580 75.344000 0.134384
0.094590 75.347000 0.134384
0.094600 75.344000 0.134384
0.094610 75.350000 0.134384
0.094620 75.362000 0.134385
0.094630 75.369000 0.134386
0.094640 75.363000 0.134385
0.094650 75.364000 0.134385
0.094660 75.370000 0.134384
0.094670 75.347000 0.134383
0.094680 75.338000 0.134381
0.094690 75.337000 0.134381
0.094700 75.335000 0.134379
0.094710 75.337000 0.134379
0.094720 75.349000 0.134378
0.094730 75.362000 0.134375
0.094740 75.354000 0.134375
0.094750 75.359000 0.134373
0.094760 75.371000 0.134374
0.094770 75.346000 0.134377
0.094780 75.343000 0.134379
0.094790 75.333000 0.134378
0.094800 75.326000 0.134378
0.094810 75.330000 0.134375
0.094820 75.323000 0.134374
0.094830 75.320000 0.134375
0.094840 75.338000 0.134373
0.094850 75.329000 0.134373
0.094860 75.334000 0.134373
0.094870 75.332000 0.134373
0.094880 75.323000 0.134373
0.094890 75.321000 0.134374
0.094900 75.316000 0.134373
0.094910 75.316000 0.134372
0.094920 75.306000 0.134370
0.094930 75.310000 0.134371
0.094940 75.311000 0.134369
0.094950 75.321000 0.134367
0.094960 75.318000 0.134368
0.094970 75.312000 0.134369
0.094980 75.304000 0.134370
0.094990 75.306000 0.134368
0.095000 75.315000 0.134366
0.095010 75.301000 0.134365
0.095020 75.303000 0.134363
0.095030 75.301000 0.134363
0.095040 75.287000 0.134362
0.095050 75.275000 0.134361
0.095060 75.273000 0.134360
0.095070 75.275000 0.134356
0.095080 75.274000 0.134355
0.095090 75.281000 0.134351
0.095100 75.288000 0.134349
0.095110 75.283000 0.134345
0.095120 75.274000 0.134344
0.095130 75.285000 0.134345
0.095140 75.279000 0.134344
0.095150 75.277000 0.134345
0.095160 75.282000 0.134347
0.095170 75.279000 0.134346
0.095180 75.299000 0.134344
0.095190 75.305000 0.134341
0.095200 75.298000 0.134340
0.095210 75.294000 0.134340
0.095220 75.293000 0.134337
0.095230 75.292000 0.134336
0.095240 75.306000 0.134335
0.095250 75.310000 0.134335
0.095260 75.303000 0.134333
0.095270 75.303000 0.134334
0.095280 75.300000 0.134333
0.095290 75.292000 0.134330
0.095300 75.295000 0.134330
0.095310 75.300000 0.134331
0.095320 75.287000 0.134329
0.095330 75.285000 0.134325
0.095340 75.282000 0.134328
0.095350 75.281000 0.134329
0.095360 75.284000 0.134328
0.095370 75.291000 0.134323
0.095380 75.300000 0.134321
0.095390 75.298000 0.134322
0.095400 75.295000 0.134320
0.095410 75.292000 0.134318
0.095420 75.294000 0.134316
0.095430 75.285000 0.134316
0.095440 75.282000 0.134315
0.095450 75.296000 0.134314
0.095460 75.294000 0.134314
0.095470 75.296000 0.134316
0.095480 75.294000 0.134317
0.095490 75.313000 0.134316
0.095500 75.310000 0.134317
0.095510 75.316000 0.134316
0.095520 75.322000 0.134316
0.095530 75.339000 0.134315
0.095540 75.335000 0.134316
0.095550 75.343000 0.134316
0.095560 75.340000 0.134318
0.095570 75.339000 0.134321
0.095580 75.337000 0.134319
0.095590 75.340000 0.134319
0.095600 75.341000 0.134316
0.095610 75.319000 0.134316
0.095620 75.309000 0.134315
0.095630 75.324000 0.134315
0.095640 75.331000 0.134313
0.095650 75.327000 0.134313
0.095660 75.335000 0.134313
0.095670 75.331000 0.134315
0.095680 75.333000 0.134317
0.095690 75.331000 0.134317
0.095700 75.333000 0.134318
0.095710 75.332000 0.134320
0.095720 75.337000 0.134319
0.095730 75.327000 0.134320
0.095740 75.332000 0.134318
0.095750 75.323000 0.134317
0.095760 75.333000 0.134320
0.095770 75.335000 0.134321
0.095780 75.342000 0.134322
0.095790 75.321000 0.134322
0.095800 75.324000 0.134321
0.095810 75.324000 0.134321
0.095820 75.327000 0.134318
0.095830 75.326000 0.134318
0.095840 75.321000 0.134316
0.095850 75.330000 0.134313
0.095860 75.342000 0.134312
0.095870 75.334000 0.134311
0.095880 75.335000 0.134312
0.095890 75.342000 0.134312
0.095900 75.332000 0.134311
0.095910 75.334000 0.134310
0.095920 75.333000 0.134312
0.095930 75.323000 0.134313
0.095940 75.321000 0.134311
0.095950 75.324000 0.134311
0.095960 75.331000 0.134309
0.095970 75.313000 0.134310
0.095980 75.314000 0.134311
0.095990 75.323000 0.134312
0.096000 75.326000 0.134312
0.096010 75.323000 0.134313
0.096020 75.327000 0.134310
0.096030 75.321000 0.134310
0.096040 75.329000 0.134312
0.096050 75.328000 0.134312
0.096060 75.327000 0.134315
0.096070 75.327000 0.134316
0.096080 75.320000 0.134313
0.096090 75.322000 0.134311
0.096100 75.311000 0.134310
0.096110 75.317000 0.134308
0.096120 75.309000 0.134308
0.096130 75.309000 0.134305
0.096140 75.322000 0.134303
0.096150 75.315000 0.134302
0.096160 75.311000 0.134300
0.096170 75.311000 0.134299
0.096180 75.306000 0.134301
0.096190 75.313000 0.134299
0.096200 75.305000 0.134300
0.096210 75.305000 0.134298
0.096220 75.299000 0.134296
0.096230 75.292000 0.134294
0.096240 75.298000 0.134293
0.096250 75.304000 0.134294
0.096260 75.306000 0.134292
0.096270 75.307000 0.134292
0.096280 75.319000 0.134293
0.096290 75.315000 0.134292
0.096300 75.313000 0.134291
0.096310 75.313000 0.134294
0.096320 75.308000 0.134294
0.096330 75.297000 0.134294
0.096340 75.304000 0.134295
0.096350 75.305000 0.134294
0.096360 75.309000 0.134294
0.096370 75.290000 0.134294
0.096380 75.292000 0.134294
0.096390 75.278000 0.134294
0.096400 75.277000 0.134293
0.096410 75.271000 0.134291
0.096420 75.278000 0.134291
0.096430 75.277000 0.134288
0.096440 75.290000 0.134288
0.096450 75.285000 0.134286
0.096460 75.285000 0.134286
0.096470 75.286000 0.134287
0.096480 75.280000 0.134286
0.096490 75.279000 0.134288
0.096500 75.282000 0.134287
0.096510 75.279000 0.134287
0.096520 75.285000 0.134287
0.096530 75.256000 0.134290
0.096540 75.254000 0.134290
0.096550 75.252000 0.134289
0.096560 75.248000 0.134287
0.096570 75.246000 0.134286
0.096580 75.234000 0.134288
0.096590 75.234000 0.134287
0.096600 75.239000 0.134286
0.096610 75.238000 0.134284
0.096620 75.232000 0.134283
0.096630 75.231000 0.134282
0.096640 75.231000 0.134282
0.096650 75.238000 0.134279
0.096660 75.230000 0.134276
0.096670 75.251000 0.134277
0.096680 75.252000 0.134279
0.096690 75.257000 0.134278
0.096700 75.269000 0.134278
0.096710 75.263000 0.134277
0.096720 75.264000 0.134275
0.096730 75.265000 0.134272
0.096740 75.254000 0.134273
0.096750 75.252000 0.134272
0.096760 75.253000 0.134272
0.096770 75.252000 0.134273
0.096780 75.261000 0.134271
0.096790 75.262000 0.134270
0.096800 75.268000 0.134272
0.096810 75.263000 0.134272
0.096820 75.262000 0.134273
0.096830 75.261000 0.134272
0.096840 75.266000 0.134270
0.096850 75.255000 0.134269
0.096860 75.262000 0.134269
0.096870 75.237000 0.134272
0.096880 75.248000 0.134274
0.096890 75.256000 0.134274
0.096900 75.251000 0.134274
0.096910 75.240000 0.134274
0.096920 75.245000 0.134273
0.096930 75.245000 0.134271
0.096940 75.248000 0.134269
0.096950 75.259000 0.134268
0.096960 75.258000 0.134271
0.096970 75.263000 0.134271
0.096980 75.270000 0.134274
0.096990 75.275000 0.134276
0.097000 75.274000 0.134274
0.097010 75.279000 0.134275
0.097020 75.272000 0.134275
0.097030 75.268000 0.134273
0.097040 75.273000 0.134270
0.097050 75.279000 0.134269
0.097060 75.283000 0.134266
0.097070 75.275000 0.134264
0.097080 75.275000 0.134264
0.097090 75.271000 0.134264
0.097100 75.256000 0.134264
0.097110 75.271000 0.134264
0.097120 75.264000 0.134266
0.097130 75.260000 0.134266
0.097140 75.253000 0.134267
0.097150 75.251000 0.134268
0.097160 75.237000 0.134266
0.097170 75.247000 0.134266
0.097180 75.229000 0.134264
0.097190 75.246000 0.134262
0.097200 75.247000 0.134262
0.097210 75.241000 0.134264
0.097220 75.256000 0.134264
0.097230 75.256000 0.134264
0.097240 75.269000 0.134263
0.097250 75.270000 0.134261
0.097260 75.256000 0.134260
0.097270 75.258000 0.134261
0.097280 75.264000 0.134261
0.097290 75.266000 0.134260
0.097300 75.277000 0.134258
0.097310 75.300000 0.134256
0.097320 75.305000 0.134258
0.097330 75.290000 0.134258
0.097340 75.283000 0.134259
0.097350 75.284000 0.134262
0.097360 75.296000 0.134261
0.097370 75.306000 0.134261
0.097380 75.297000 0.134260
0.097390 75.292000 0.134259
0.097400 75.296000 0.134259
0.097410 75.293000 0.134261
0.097420 75.307000 0.134260
0.097430 75.315000 0.134258
0.097440 75.311000 0.134259
0.097450 75.315000 0.134256
0.097460 75.310000 0.134256
0.097470 75.311000 0.134256
0.097480 75.309000 0.134256
0.097490 75.305000 0.134254
0.097500 75.309000 0.134252
0.097510 75.317000 0.134252
0.097520 75.318000 0.134253
0.097530 75.323000 0.134253
0.097540 75.331000 0.134252
0.097550 75.346000 0.134251
0.097560 75.343000 0.134250
0.097570 75.349000 0.134251
0.097580 75.349000 0.134250
0.097590 75.342000 0.134250
0.097600 75.340000 0.134249
0.097610 75.325000 0.134248
0.097620 75.326000 0.134249
0.097630 75.326000 0.134249
0.097640 75.319000 0.134250
0.097650 75.312000 0.134252
0.097660 75.319000 0.134251
0.097670 75.331000 0.134254
0.097680 75.305000 0.134254
0.097690 75.306000 0.134255
0.097700 75.305000 0.134256
0.097710 75.320000 0.134255
0.097720 75.314000 0.134255
0.097730 75.305000 0.134252
0.097740 75.305000 0.134253
0.097750 75.311000 0.134251
0.097760 75.316000 0.134249
0.097770 75.315000 0.134248
0.097780 75.307000 0.134246
0.097790 75.315000 0.134246
0.097800 75.320000 0.134244
0.097810 75.319000 0.134244
0.097820 75.315000 0.134246
0.097830 75.320000 0.134248
0.097840 75.316000 0.134249
0.097850 75.315000 0.134248
0.097860 75.312000 0.134249
0.097870 75.317000 0.134249
0.097880 75.319000 0.134249
0.097890 75.315000 0.134249
0.097900 75.322000 0.134250
0.097910 75.316000 0.134250
0.097920 75.315000 0.134251
0.097930 75.324000 0.134249
0.097940 75.325000 0.134252
0.097950 75.322000 0.134252
0.097960 75.322000 0.134255
0.097970 75.319000 0.134256
0.097980 75.323000 0.134257
0.097990 75.336000 0.134257
0.098000 75.340000 0.134254
0.098010 75.344000 0.134254
0.098020 75.352000 0.134253
0.098030 75.353000 0.134252
0.098040 75.362000 0.134251
0.098050 75.354000 0.134251
0.098060 75.341000 0.134250
0.098070 75.350000 0.134248
0.098080 75.351000 0.134250
0.098090 75.346000 0.134251
0.098100 75.348000 0.134251
0.098110 75.346000 0.134252
0.098120 75.345000 0.134252
0.098130 75.346000 0.134252
0.098140 75.339000 0.134251
0.098150 75.328000 0.134252
0.098160 75.332000 0.134254
0.098170 75.334000 0.134255
0.098180 75.323000 0.134251
0.098190 75.332000 0.134250
0.098200 75.334000 0.134250
0.098210 75.339000 0.134248
0.098220 75.335000 0.134246
0.098230 75.333000 0.134246
0.098240 75.332000 0.134243
0.098250 75.319000 0.134241
0.098260 75.315000 0.134239
0.098270 75.318000 0.134239
0.098280 75.309000 0.134238
0.098290 75.319000 0.134239
0.098300 75.312000 0.134239
0.098310 75.309000 0.134242
0.098320 75.309000 0.134240
0.098330 75.307000 0.134239
0.098340 75.311000 0.134238
0.098350 75.325000 0.134238
0.098360 75.318000 0.134236
0.098370 75.318000 0.134235
0.098380 75.328000 0.134236
0.098390 75.316000 0.134239
0.098400 75.311000 0.134242
0.098410 75.321000 0.134242
0.098420 75.321000 0.134242
0.098430 75.313000 0.134243
0.098440 75.317000 0.134245
0.098450 75.307000 0.134247
0.098460 75.308000 0.134245
0.098470 75.311000 0.134243
0.098480 75.313000 0.134243
0.098490 75.327000 0.134243
0.098500 75.315000 0.134245
0.098510 75.313000 0.134245
0.098520 75.305000 0.134244
0.098530 75.299000 0.134244
0.098540 75.302000 0.134244
0.098550 75.315000 0.134243
0.098560 75.323000 0.134245
0.098570 75.323000 0.134244
0.098580 75.331000 0.134242
0.098590 75.330000 0.134242
0.098600 75.327000 0.134240
0.098610 75.329000 0.134242
0.098620 75.337000 0.134242
0.098630 75.335000 0.134241
0.098640 75.336000 0.134244
0.098650 75.327000 0.134243
0.098660 75.332000 0.134244
0.098670 75.353000 0.134244
0.098680 75.346000 0.134244
0.098690 75.336000 0.134245
0.098700 75.341000 0.134246
0.098710 75.329000 0.134247
0.098720 75.334000 0.134245
0.098730 75.336000 0.134242
0.098740 75.336000 0.134243
0.098750 75.342000 0.134242
0.098760 75.341000 0.134241
0.098770 75.346000 0.134241
0.098780 75.344000 0.134242
0.098790 75.346000 0.134241
0.098800 75.345000 0.134241
0.098810 75.345000 0.134241
0.098820 75.342000 0.134244
0.098830 75.334000 0.134242
0.098840 75.333000 0.134242
0.098850 75.334000 0.134242
0.098860 75.333000 0.134241
0.098870 75.346000 0.134239
0.098880 75.352000 0.134237
0.098890 75.339000 0.134236
0.098900 75.341000 0.134234
0.098910 75.344000 0.134232
0.098920 75.355000 0.134233
0.098930 75.354000 0.134231
0.098940 75.352000 0.134229
0.098950 75.342000 0.134230
0.098960 75.340000 0.134232
0.098970 75.345000 0.134233
0.098980 75.344000 0.134231
0.098990 75.352000 0.134230
0.099000 75.350000 0.134228
0.099010 75.340000 0.134226
0.099020 75.349000 0.134225
0.099030 75.363000 0.134222
0.099040 75.363000 0.134222
0.099050 75.368000 0.134220
0.099060 75.361000 0.134216
0.099070 75.362000 0.134217
0.099080 75.370000 0.134218
0.099090 75.359000 0.134220
0.099100 75.377000 0.134221
0.099110 75.367000 0.134220
0.099120 75.366000 0.134222
0.099130 75.351000 0.134222
0.099140 75.342000 0.134222
0.099150 75.330000 0.134222
0.099160 75.329000 0.134222
0.099170 75.326000 0.134221
0.099180 75.328000 0.134219
0.099190 75.328000 0.134220
0.099200 75.331000 0.134219
0.099210 75.320000 0.134218
0.099220 75.315000 0.134218
0.099230 75.324000 0.134218
0.099240 75.327000 0.134217
0.099250 75.325000 0.134217
0.099260 75.328000 0.134216
0.099270 75.330000 0.134217
0.099280 75.335000 0.134215
0.099290 75.344000 0.134214
0.099300 75.333000 0.134211
0.099310 75.333000 0.134209
0.099320 75.328000 0.134208
0.099330 75.326000 0.134208
0.099340 75.326000 0.134208
0.099350 75.323000 0.134209
0.099360 75.317000 0.134209
0.099370 75.325000 0.134210
0.099380 75.319000 0.134210
0.099390 75.317000 0.134212
0.099400 75.310000 0.134211
0.099410 75.314000 0.134211
0.099420 75.310000 0.134212
0.099430 75.302000 0.134213
0.099440 75.310000 0.134215
0.099450 75.306000 0.134216
0.099460 75.297000 0.134215
0.099470 75.295000 0.134215
0.099480 75.300000 0.134215
0.099490 75.291000 0.134215
0.099500 75.286000 0.134214
0.099510 75.280000 0.134213
0.099520 75.282000 0.134214
0.099530 75.279000 0.134214
0.099540 75.276000 0.134217
0.099550 75.278000 0.134217
0.099560 75.271000 0.134219
0.099570 75.262000 0.134221
0.099580 75.267000 0.134219
0.099590 75.278000 0.134220
0.099600 75.255000 0.134217
0.099610 75.253000 0.134216
0.099620 75.240000 0.134213
0.099630 75.242000 0.134210
0.099640 75.243000 0.134209
0.099650 75.256000 0.134207
0.099660 75.254000 0.134205
0.099670 75.262000 0.134203
0.099680 75.254000 0.134203
0.099690 75.254000 0.134205
0.099700 75.259000 0.134207
0.099710 75.258000 0.134208
0.099720 75.256000 0.134209
0.099730 75.260000 0.134210
0.099740 75.265000 0.134210
0.099750 75.258000 0.134212
0.099760 75.248000 0.134213
0.099770 75.232000 0.134213
0.099780 75.242000 0.134213
0.099790 75.240000 0.134211
0.099800 75.233000 0.134210
0.099810 75.231000 0.134207
0.099820 75.219000 0.134205
0.099830 75.226000 0.134203
0.099840 75.228000 0.134201
0.099850 75.221000 0.134202
0.099860 75.220000 0.134201
0.099870 75.218000 0.134201
0.099880 75.204000 0.134199
0.099890 75.198000 0.134197
0.099900 75.199000 0.134199
0.099910 75.204000 0.134202
0.099920 75.202000 0.134203
0.099930 75.211000 0.134201
0.099940 75.201000 0.134198
0.099950 75.199000 0.134198
0.099960 75.202000 0.134197
0.099970 75.200000 0.134196
0.099980 75.183000 0.134198
0.099990 75.181000 0.134198
0.100000 75.191000 0.134197
0.100010 75.180000 0.134195
0.100020 75.174000 0.134193
0.100030 75.171000 0.134195
0.100040 75.175000 0.134194
0.100050 75.177000 0.134192
0.100060 75.165000 0.134191
0.100070 75.172000 0.134191
0.100080 75.191000 0.134190
0.100090 75.182000 0.134190
0.100100 75.179000 0.134191
0.100110 75.173000 0.134191
0.100120 75.175000 0.134191
0.100130 75.174000 0.134190
0.100140 75.174000 0.134189
0.100150 75.170000 0.134189
0.100160 75.162000 0.134188
0.100170 75.171000 0.134188
0.100180 75.186000 0.134188
0.100190 75.192000 0.134187
0.100200 75.200000 0.134186
0.100210 75.201000 0.134186
0.100220 75.206000 0.134186
0.100230 75.214000 0.134187
0.100240 75.208000 0.134186
0.100250 75.206000 0.134183
0.100260 75.211000 0.134182
0.100270 75.198000 0.134182
0.100280 75.203000 0.134184
0.100290 75.216000 0.134186
0.100300 75.220000 0.134189
0.100310 75.208000 0.134191
0.100320 75.209000 0.134190
0.100330 75.215000 0.134187
0.100340 75.227000 0.134186
0.100350 75.236000 0.134183
0.100360 75.236000 0.134180
0.100370 75.238000 0.134180
0.100380 75.232000 0.134179
0.100390 75.230000 0.134180
0.100400 75.207000 0.134178
0.100410 75.219000 0.134177
0.100420 75.227000 0.134177
0.100430 75.220000 0.134177
0.100440 75.227000 0.134178
0.100450 75.219000 0.134177
0.100460 75.215000 0.134178
0.100470 75.206000 0.134177
0.100480 75.202000 0.134177
0.100490 75.202000 0.134179
0.100500 75.191000 0.134179
0.100510 75.198000 0.134178
0.100520 75.196000 0.134178
0.100530 75.187000 0.134176
0.100540 75.192000 0.134175
0.100550 75.188000 0.134174
0.100560 75.200000 0.134172
0.100570 75.196000 0.134170
0.100580 75.203000 0.134168
0.100590 75.204000 0.134170
0.100600 75.201000 0.134170
0.100610 75.220000 0.134169
0.100620 75.211000 0.134168
0.100630 75.216000 0.134169
0.100640 75.210000 0.134169
0.100650 75.220000 0.134170
0.100660 75.224000 0.134171
0.100670 75.239000 0.134168
0.100680 75.243000 0.134169
0.100690 75.241000 0.134169
0.100700 75.232000 0.134170
0.100710 75.214000 0.134170
0.100720 75.210000 0.134169
0.100730 75.202000 0.134169
0.100740 75.203000 0.134166
0.100750 75.217000 0.134166
0.100760 75.213000 0.134165
0.100770 75.217000 0.134164
0.100780 75.217000 0.134165
0.100790 75.215000 0.134164
0.100800 75.215000 0.134167
0.100810 75.215000 0.134170
0.100820 75.213000 0.134171
0.100830 75.209000 0.134172
0.100840 75.205000 0.134174
0.100850 75.218000 0.134174
0.100860 75.222000 0.134174
0.100870 75.232000 0.134172
0.100880 75.225000 0.134170
0.100890 75.205000 0.134168
0.100900 75.208000 0.134167
0.100910 75.192000 0.134167
0.100920 75.196000 0.134166
0.100930 75.208000 0.134167
0.100940 75.212000 0.134166
0.100950 75.203000 0.134165
0.100960 75.208000 0.134163
0.100970 75.205000 0.134160
0.100980 75.200000 0.134158
0.100990 75.191000 0.134159
0.101000 75.192000 0.134160
0.101010 75.203000 0.134161
0.101020 75.213000 0.134161
0.101030 75.207000 0.134161
0.101040 75.229000 0.134165
0.101050 75.228000 0.134162
0.101060 75.216000 0.134162
0.101070 75.216000 0.134160
0.101080 75.218000 0.134161
0.101090 75.209000 0.134160
0.101100 75.208000 0.134162
0.101110 75.216000 0.134161
0.101120 75.215000 0.134159
0.101130 75.208000 0.134159
0.101140 75.199000 0.134157
0.101150 75.202000 0.134155
0.101160 75.204000 0.134155
0.101170 75.206000 0.134155
0.101180 75.195000 0.134155
0.101190 75.185000 0.134154
0.101200 75.194000 0.134154
0.101210 75.186000 0.134152
0.101220 75.186000 0.134154
0.101230 75.177000 0.134154
0.101240 75.194000 0.134152
0.101250 75.191000 0.134153
0.101260 75.200000 0.134151
0.101270 75.216000 0.134149
0.101280 75.217000 0.134147
0.101290 75.222000 0.134147
0.101300 75.218000 0.134144
0.101310 75.218000 0.134144
0.101320 75.232000 0.134141
0.101330 75.229000 0.134143
0.101340 75.225000 0.134141
0.101350 75.230000 0.134139
0.101360 75.229000 0.134139
0.101370 75.242000 0.134140
0.101380 75.248000 0.134139
0.101390 75.230000 0.134142
0.101400 75.234000 0.134143
0.101410 75.230000 0.134145
0.101420 75.220000 0.134143
0.101430 75.236000 0.134143
0.101440 75.238000 0.134144
0.101450 75.236000 0.134146
0.101460 75.240000 0.134146
0.101470 75.234000 0.134146
0.101480 75.238000 0.134146
0.101490 75.247000 0.134145
0.101500 75.253000 0.134145
0.101510 75.265000 0.134145
0.101520 75.267000 0.134146
0.101530 75.262000 0.134146
0.101540 75.253000 0.134146
0.101550 75.255000 0.134146
0.101560 75.255000 0.134146
0.101570 75.257000 0.134144
0.101580 75.268000 0.134142
0.101590 75.263000 0.134141
0.101600 75.268000 0.134142
0.101610 75.268000 0.134144
0.101620 75.270000 0.134143
0.101630 75.259000 0.134143
0.101640 75.250000 0.134143
0.101650 75.246000 0.134140
0.101660 75.240000 0.134139
0.101670 75.240000 0.134138
0.101680 75.252000 0.134138
0.101690 75.239000 0.134137
0.101700 75.234000 0.134136
0.101710 75.239000 0.134137
0.101720 75.241000 0.134136
0.101730 75.237000 0.134135
0.101740 75.246000 0.134134
0.101750 75.243000 0.134133
0.101760 75.239000 0.134133
0.101770 75.240000 0.134133
0.101780 75.237000 0.134132
0.101790 75.231000 0.134134
0.101800 75.229000 0.134133
0.101810 75.215000 0.134132
0.101820 75.198000 0.134131
0.101830 75.195000 0.134131
0.101840 75.201000 0.134130
