0.047318 -0.0250000004 0.0348334512 -0.00341037748 synchronous_release_0
0.058454 -0.0250000004 -0.0178730877 -0.0300924033 synchronous_release_0
0.043132 -0.0250000004 0.00804533909 0.0340627732 synchronous_release_0
0.043165 -0.0250000004 0.000998528672 5.42262871e-05 synchronous_release_1
0.042683 -0.0250000004 0.012698772 -0.0326150455 synchronous_release_0
0.045382 -0.0250000004 -0.0218960719 -0.0273049819 synchronous_release_0
0.043139 -0.0250000004 0.00622611671 0.0344417693 synchronous_release_0
0.043934 -0.0250000004 0.0220881986 -0.0271497971 synchronous_release_0
0.059357 -0.0250000004 0.0691130266 0.0111080851 synchronous_release_1
0.044161 -0.0250000004 0.0244372934 0.0250563104 synchronous_release_0
0.063363 -0.0250000004 0.0343630763 -0.00664672765 synchronous_release_1
0.042333 -0.0250000004 0.0349474943 -0.00191641371 synchronous_release_0
0.052132 -0.0250000004 -0.00167250754 0.034960016 synchronous_release_0
0.006709 -0.0250000004 0.000885398581 -0.000464832608 synchronous_release_0
0.045986 -0.0250000004 0.0344234678 -0.00632652096 synchronous_release_0
0.044253 -0.0250000004 0.0139418824 0.0321033318 synchronous_release_0
0.045626 -0.0250000004 0.0247029389 0.0247944512 synchronous_release_2
0.005398 -0.0250000004 0.0334144421 0.0104151359 synchronous_release_0
0.046391 -0.0250000004 0.0257269934 -0.0237301878 synchronous_release_0
0.04766 -0.0250000004 0.0336845588 -0.00950528775 synchronous_release_0
0.046224 -0.0250000004 -0.0274195087 -0.0217524836 synchronous_release_0
0.042966 -0.0250000004 0.000447544726 -0.000894261549 synchronous_release_1
0.047196 -0.0250000004 0.0036324897 -0.0348109899 synchronous_release_0
0.043606 -0.0250000004 0.0338630796 0.00884826754 synchronous_release_0
0.042544 -0.0250000004 0.0170453504 -0.0305688735 synchronous_release_0
0.043963 -0.0250000004 0.0292973005 0.0191485818 synchronous_release_1
0.042945 -0.0250000004 0.013286409 0.0323801071 synchronous_release_0
0.058042 -0.0250000004 0.0348664598 -0.00305450124 synchronous_release_0
0.043203 -0.0250000004 0.00717939474 0.0342557483 synchronous_release_0
0.053015 -0.0250000004 0.0332560456 0.0109103359 synchronous_release_0
0.004415 -0.0250000004 -0.00644505693 -0.0344014715 synchronous_release_0
0.042986 -0.0250000004 0.0440031227 -0.0416980238 synchronous_release_0
0.047162 -0.0250000004 0.0245548677 -0.0249411 synchronous_release_0
0.042562 -0.0250000004 0.0692998182 -0.00987599105 synchronous_release_0
0.00574 -0.0250000004 -0.00501204747 -0.0346392751 synchronous_release_0
0.00329 -0.0250000004 0.0345741974 -0.00544287392 synchronous_release_0
0.012799 -0.0250000004 0.0312322145 0.0157971129 synchronous_release_0
0.045967 -0.0250000004 -0.000265037684 0.000964238055 synchronous_release_0
0.046208 -0.0250000004 0.0124605839 0.032706786 synchronous_release_0
