0.016180 0.745670 110.471000 5825.165000
0.016190 0.745406 110.451000 5825.123000
0.016200 0.745172 110.454000 5825.045000
0.016210 0.744939 110.218000 5824.966000
0.016220 0.744665 110.096000 5824.937000
0.016230 0.744459 110.128000 5824.859000
0.016240 0.744195 109.999000 5824.823000
0.016250 0.744027 109.868000 5824.789000
0.016260 0.743832 109.750000 5824.753000
0.016270 0.743578 109.804000 5824.699000
0.016280 0.743285 109.914000 5824.645000
0.016290 0.743145 109.917000 5824.588000
0.016300 0.742958 109.925000 5824.537000
0.016310 0.742799 109.778000 5824.476000
0.016320 0.742577 109.775000 5824.409000
0.016330 0.742429 109.988000 5824.328000
0.016340 0.742242 110.042000 5824.260000
0.016350 0.742037 109.962000 5824.218000
0.016360 0.741773 109.987000 5824.143000
0.016370 0.741520 110.037000 5824.075000
0.016380 0.741336 109.927000 5823.988000
0.016390 0.741163 110.011000 5823.894000
0.016400 0.740879 109.981000 5823.832000
0.016410 0.740683 110.051000 5823.768000
0.016420 0.740466 110.112000 5823.733000
0.016430 0.740251 110.022000 5823.677000
0.016440 0.739924 110.057000 5823.603000
0.016450 0.739662 110.101000 5823.534000
0.016460 0.739456 109.997000 5823.481000
0.016470 0.739254 110.095000 5823.408000
0.016480 0.739046 110.158000 5823.349000
0.016490 0.738810 110.151000 5823.299000
0.016500 0.738534 110.120000 5823.230000
0.016510 0.738256 110.174000 5823.165000
0.016520 0.737953 110.069000 5823.105000
0.016530 0.737710 110.083000 5823.042000
0.016540 0.737487 110.006000 5822.977000
0.016550 0.737268 110.044000 5822.931000
0.016560 0.737046 109.948000 5822.843000
0.016570 0.736800 109.822000 5822.760000
0.016580 0.736542 109.815000 5822.705000
0.016590 0.736323 109.866000 5822.659000
0.016600 0.736178 109.729000 5822.589000
0.016610 0.736003 109.788000 5822.503000
0.016620 0.735832 109.778000 5822.455000
0.016630 0.735566 109.863000 5822.421000
0.016640 0.735321 110.012000 5822.376000
0.016650 0.735067 110.016000 5822.311000
0.016660 0.734810 110.015000 5822.226000
0.016670 0.734616 110.010000 5822.139000
0.016680 0.734468 109.963000 5822.057000
0.016690 0.734242 109.996000 5821.986000
0.016700 0.734020 110.033000 5821.908000
0.016710 0.733834 109.885000 5821.869000
0.016720 0.733562 109.893000 5821.812000
0.016730 0.733287 109.918000 5821.744000
0.016740 0.732995 109.797000 5821.669000
0.016750 0.732771 109.669000 5821.620000
0.016760 0.732515 109.632000 5821.558000
0.016770 0.732256 109.633000 5821.507000
0.016780 0.732029 109.639000 5821.467000
0.016790 0.731805 109.793000 5821.414000
0.016800 0.731549 109.685000 5821.357000
0.016810 0.731370 109.688000 5821.299000
0.016820 0.731119 109.635000 5821.259000
0.016830 0.730932 109.794000 5821.194000
0.016840 0.730687 109.595000 5821.115000
0.016850 0.730461 109.579000 5821.049000
0.016860 0.730198 109.394000 5820.996000
0.016870 0.729897 109.465000 5820.936000
0.016880 0.729636 109.471000 5820.894000
0.016890 0.729428 109.466000 5820.809000
0.016900 0.729205 109.331000 5820.742000
0.016910 0.729011 109.330000 5820.676000
0.016920 0.728786 109.567000 5820.646000
0.016930 0.728517 109.601000 5820.594000
0.016940 0.728277 109.484000 5820.507000
0.016950 0.728037 109.606000 5820.447000
0.016960 0.727863 109.624000 5820.368000
0.016970 0.727680 109.731000 5820.308000
0.016980 0.727435 109.734000 5820.257000
0.016990 0.727197 109.830000 5820.202000
0.017000 0.727019 109.997000 5820.178000
0.017010 0.726778 109.910000 5820.114000
0.017020 0.726626 109.920000 5820.098000
0.017030 0.726436 109.829000 5820.041000
0.017040 0.726214 109.872000 5819.976000
0.017050 0.726010 110.010000 5819.911000
0.017060 0.725803 109.845000 5819.838000
0.017070 0.725565 109.928000 5819.769000
0.017080 0.725332 109.863000 5819.733000
0.017090 0.725149 109.840000 5819.678000
0.017100 0.724896 109.834000 5819.644000
0.017110 0.724723 109.793000 5819.567000
0.017120 0.724535 109.703000 5819.526000
0.017130 0.724396 109.543000 5819.466000
0.017140 0.724231 109.534000 5819.415000
0.017150 0.724031 109.418000 5819.334000
0.017160 0.723783 109.410000 5819.286000
0.017170 0.723574 109.235000 5819.223000
0.017180 0.723350 109.072000 5819.166000
0.017190 0.723227 108.961000 5819.092000
0.017200 0.722989 109.003000 5819.021000
0.017210 0.722804 109.046000 5818.967000
0.017220 0.722686 108.939000 5818.891000
0.017230 0.722414 109.073000 5818.806000
0.017240 0.722133 108.981000 5818.782000
0.017250 0.721934 109.016000 5818.730000
0.017260 0.721697 109.099000 5818.670000
0.017270 0.721517 109.100000 5818.613000
0.017280 0.721245 109.249000 5818.539000
0.017290 0.721004 109.342000 5818.511000
0.017300 0.720769 109.153000 5818.462000
0.017310 0.720567 109.257000 5818.410000
0.017320 0.720326 109.264000 5818.344000
0.017330 0.720080 109.265000 5818.282000
0.017340 0.719836 109.083000 5818.218000
0.017350 0.719689 108.941000 5818.162000
0.017360 0.719505 108.901000 5818.105000
0.017370 0.719364 109.098000 5818.006000
0.017380 0.719192 109.251000 5817.976000
0.017390 0.719029 109.057000 5817.917000
0.017400 0.718757 109.104000 5817.864000
0.017410 0.718458 109.226000 5817.790000
0.017420 0.718295 109.049000 5817.718000
0.017430 0.718124 109.120000 5817.664000
0.017440 0.717926 109.032000 5817.609000
0.017450 0.717789 109.209000 5817.552000
0.017460 0.717592 109.311000 5817.492000
0.017470 0.717383 109.221000 5817.444000
0.017480 0.717123 109.120000 5817.378000
0.017490 0.716945 109.218000 5817.325000
0.017500 0.716719 109.264000 5817.255000
0.017510 0.716519 108.985000 5817.195000
0.017520 0.716337 109.073000 5817.134000
0.017530 0.716198 109.046000 5817.069000
0.017540 0.716026 109.162000 5817.015000
0.017550 0.715792 109.241000 5816.965000
0.017560 0.715584 109.209000 5816.896000
0.017570 0.715405 109.132000 5816.846000
0.017580 0.715224 109.224000 5816.794000
0.017590 0.715043 109.175000 5816.750000
0.017600 0.714867 109.237000 5816.695000
0.017610 0.714684 109.256000 5816.639000
0.017620 0.714482 109.410000 5816.529000
0.017630 0.714247 109.511000 5816.472000
0.017640 0.714132 109.474000 5816.416000
0.017650 0.714017 109.520000 5816.352000
0.017660 0.713832 109.302000 5816.271000
0.017670 0.713583 109.402000 5816.217000
0.017680 0.713433 109.365000 5816.185000
0.017690 0.713265 109.367000 5816.092000
0.017700 0.713033 109.350000 5816.031000
0.017710 0.712845 109.254000 5815.948000
0.017720 0.712716 109.336000 5815.885000
0.017730 0.712540 109.243000 5815.811000
0.017740 0.712341 109.222000 5815.734000
0.017750 0.712121 109.370000 5815.640000
0.017760 0.711899 109.373000 5815.607000
0.017770 0.711672 109.118000 5815.538000
0.017780 0.711431 109.157000 5815.451000
0.017790 0.711217 108.976000 5815.370000
0.017800 0.710990 109.052000 5815.285000
0.017810 0.710770 108.989000 5815.236000
0.017820 0.710562 109.017000 5815.194000
0.017830 0.710411 109.164000 5815.148000
0.017840 0.710212 109.162000 5815.075000
0.017850 0.710053 109.160000 5815.013000
0.017860 0.709849 109.068000 5814.945000
0.017870 0.709668 109.214000 5814.875000
0.017880 0.709536 109.131000 5814.819000
0.017890 0.709361 109.094000 5814.723000
0.017900 0.709154 109.094000 5814.639000
0.017910 0.708979 108.925000 5814.594000
0.017920 0.708749 108.784000 5814.517000
0.017930 0.708544 108.712000 5814.462000
0.017940 0.708361 108.656000 5814.408000
0.017950 0.708191 108.725000 5814.342000
0.017960 0.708057 108.826000 5814.259000
0.017970 0.707888 108.862000 5814.200000
0.017980 0.707734 108.952000 5814.130000
0.017990 0.707502 108.928000 5814.086000
0.018000 0.707331 108.973000 5814.034000
0.018010 0.707169 108.963000 5813.981000
0.018020 0.706993 108.890000 5813.933000
0.018030 0.706821 108.825000 5813.850000
0.018040 0.706625 108.913000 5813.788000
0.018050 0.706415 108.932000 5813.731000
0.018060 0.706196 108.920000 5813.694000
0.018070 0.705994 108.787000 5813.614000
0.018080 0.705839 108.815000 5813.537000
0.018090 0.705676 108.826000 5813.494000
0.018100 0.705470 109.100000 5813.465000
0.018110 0.705267 108.799000 5813.409000
0.018120 0.705047 108.746000 5813.324000
0.018130 0.704827 108.697000 5813.278000
0.018140 0.704621 108.581000 5813.225000
0.018150 0.704369 108.441000 5813.159000
0.018160 0.704173 108.548000 5813.131000
0.018170 0.704042 108.433000 5813.090000
0.018180 0.703825 108.461000 5813.024000
0.018190 0.703574 108.434000 5812.958000
0.018200 0.703424 108.647000 5812.877000
0.018210 0.703261 108.584000 5812.825000
0.018220 0.703102 108.543000 5812.763000
0.018230 0.702958 108.476000 5812.721000
0.018240 0.702758 108.373000 5812.651000
0.018250 0.702522 108.416000 5812.581000
0.018260 0.702286 108.263000 5812.529000
0.018270 0.702101 108.205000 5812.421000
0.018280 0.701991 108.081000 5812.349000
0.018290 0.701873 108.160000 5812.290000
0.018300 0.701753 108.122000 5812.199000
0.018310 0.701580 108.128000 5812.133000
0.018320 0.701399 108.056000 5812.058000
0.018330 0.701147 108.124000 5812.001000
0.018340 0.700926 108.259000 5811.933000
0.018350 0.700804 108.337000 5811.859000
0.018360 0.700593 108.325000 5811.790000
0.018370 0.700459 108.195000 5811.734000
0.018380 0.700247 108.114000 5811.640000
0.018390 0.700071 108.221000 5811.596000
0.018400 0.699942 108.465000 5811.525000
0.018410 0.699739 108.515000 5811.449000
0.018420 0.699560 108.421000 5811.402000
0.018430 0.699331 108.241000 5811.320000
0.018440 0.699147 108.247000 5811.234000
0.018450 0.699010 108.168000 5811.134000
0.018460 0.698761 108.057000 5811.051000
0.018470 0.698575 108.030000 5811.005000
0.018480 0.698407 108.041000 5810.968000
0.018490 0.698188 108.031000 5810.904000
0.018500 0.697968 108.216000 5810.850000
0.018510 0.697784 107.997000 5810.782000
0.018520 0.697584 108.307000 5810.693000
0.018530 0.697373 108.175000 5810.620000
0.018540 0.697184 108.170000 5810.555000
0.018550 0.696997 108.124000 5810.518000
0.018560 0.696829 108.217000 5810.457000
0.018570 0.696677 108.282000 5810.383000
0.018580 0.696418 108.465000 5810.318000
0.018590 0.696239 108.236000 5810.247000
0.018600 0.696075 108.308000 5810.197000
0.018610 0.695931 108.397000 5810.132000
0.018620 0.695766 108.429000 5810.078000
0.018630 0.695572 108.565000 5810.015000
0.018640 0.695441 108.388000 5809.932000
0.018650 0.695278 108.598000 5809.873000
0.018660 0.695088 108.633000 5809.768000
0.018670 0.694875 108.567000 5809.709000
0.018680 0.694692 108.608000 5809.628000
0.018690 0.694516 108.572000 5809.551000
0.018700 0.694295 108.437000 5809.488000
0.018710 0.694138 108.603000 5809.424000
0.018720 0.693972 108.451000 5809.349000
0.018730 0.693765 108.472000 5809.322000
0.018740 0.693587 108.352000 5809.259000
0.018750 0.693410 108.498000 5809.190000
0.018760 0.693234 108.420000 5809.142000
0.018770 0.693156 108.230000 5809.093000
0.018780 0.692933 108.185000 5809.000000
0.018790 0.692723 108.049000 5808.932000
0.018800 0.692554 108.225000 5808.858000
0.018810 0.692299 108.146000 5808.773000
0.018820 0.692128 108.129000 5808.729000
0.018830 0.691947 108.119000 5808.656000
0.018840 0.691772 108.248000 5808.590000
0.018850 0.691604 108.408000 5808.536000
0.018860 0.691413 108.459000 5808.462000
0.018870 0.691289 108.489000 5808.381000
0.018880 0.691173 108.411000 5808.292000
0.018890 0.691020 108.237000 5808.205000
0.018900 0.690768 108.372000 5808.134000
0.018910 0.690584 108.459000 5808.067000
0.018920 0.690390 108.420000 5807.996000
0.018930 0.690204 108.354000 5807.974000
0.018940 0.689986 108.272000 5807.902000
0.018950 0.689796 108.329000 5807.823000
0.018960 0.689548 108.395000 5807.729000
0.018970 0.689381 108.269000 5807.671000
0.018980 0.689274 108.368000 5807.560000
0.018990 0.689137 108.328000 5807.474000
0.019000 0.689014 108.563000 5807.410000
0.019010 0.688852 108.642000 5807.347000
0.019020 0.688742 108.554000 5807.296000
0.019030 0.688592 108.683000 5807.233000
0.019040 0.688420 108.441000 5807.172000
0.019050 0.688235 108.623000 5807.099000
0.019060 0.688059 108.593000 5807.054000
0.019070 0.687891 108.660000 5806.980000
0.019080 0.687670 108.721000 5806.922000
0.019090 0.687503 108.698000 5806.837000
0.019100 0.687322 108.629000 5806.768000
0.019110 0.687196 108.672000 5806.694000
0.019120 0.686990 108.860000 5806.640000
0.019130 0.686781 108.721000 5806.573000
0.019140 0.686607 108.859000 5806.528000
0.019150 0.686406 108.817000 5806.489000
0.019160 0.686300 108.778000 5806.445000
0.019170 0.686181 108.720000 5806.368000
0.019180 0.686106 108.600000 5806.320000
0.019190 0.685914 108.597000 5806.258000
0.019200 0.685752 108.504000 5806.177000
0.019210 0.685619 108.447000 5806.085000
0.019220 0.685440 108.321000 5805.989000
0.019230 0.685224 108.270000 5805.933000
0.019240 0.685078 108.120000 5805.877000
0.019250 0.684931 108.107000 5805.793000
0.019260 0.684781 108.231000 5805.732000
0.019270 0.684675 108.272000 5805.674000
0.019280 0.684493 108.191000 5805.591000
0.019290 0.684322 107.951000 5805.516000
0.019300 0.684134 107.994000 5805.442000
0.019310 0.683940 107.845000 5805.388000
0.019320 0.683752 107.813000 5805.288000
0.019330 0.683555 107.985000 5805.195000
0.019340 0.683434 108.064000 5805.136000
0.019350 0.683256 108.001000 5805.090000
0.019360 0.683051 108.055000 5804.986000
0.019370 0.682868 108.033000 5804.903000
0.019380 0.682690 108.025000 5804.864000
0.019390 0.682534 108.018000 5804.805000
0.019400 0.682409 107.898000 5804.756000
0.019410 0.682231 107.806000 5804.671000
0.019420 0.682077 107.819000 5804.592000
0.019430 0.681904 107.856000 5804.548000
0.019440 0.681736 107.762000 5804.486000
0.019450 0.681659 107.822000 5804.453000
0.019460 0.681484 107.884000 5804.395000
0.019470 0.681276 107.900000 5804.326000
0.019480 0.681112 108.005000 5804.256000
0.019490 0.680953 108.019000 5804.184000
0.019500 0.680757 107.994000 5804.142000
0.019510 0.680572 108.035000 5804.079000
0.019520 0.680409 108.160000 5804.007000
0.019530 0.680253 108.367000 5803.955000
0.019540 0.680144 108.279000 5803.853000
0.019550 0.680012 108.212000 5803.796000
0.019560 0.679896 108.273000 5803.750000
0.019570 0.679767 108.415000 5803.673000
0.019580 0.679613 108.124000 5803.602000
0.019590 0.679417 108.245000 5803.536000
0.019600 0.679244 108.185000 5803.461000
0.019610 0.679041 108.317000 5803.380000
0.019620 0.678818 108.529000 5803.304000
0.019630 0.678701 108.571000 5803.242000
0.019640 0.678544 108.578000 5803.169000
0.019650 0.678393 108.627000 5803.109000
0.019660 0.678167 108.601000 5803.061000
0.019670 0.677974 108.495000 5803.012000
0.019680 0.677840 108.471000 5802.952000
0.019690 0.677712 108.615000 5802.867000
0.019700 0.677504 108.468000 5802.827000
0.019710 0.677346 108.309000 5802.774000
0.019720 0.677167 108.400000 5802.695000
0.019730 0.676973 108.383000 5802.633000
0.019740 0.676800 108.362000 5802.572000
0.019750 0.676702 108.393000 5802.492000
0.019760 0.676575 108.225000 5802.407000
0.019770 0.676367 108.316000 5802.358000
0.019780 0.676220 108.369000 5802.280000
0.019790 0.676060 108.360000 5802.235000
0.019800 0.675847 108.355000 5802.149000
0.019810 0.675699 108.214000 5802.062000
0.019820 0.675567 108.251000 5801.986000
0.019830 0.675371 108.277000 5801.948000
0.019840 0.675196 108.260000 5801.897000
0.019850 0.675105 108.278000 5801.845000
0.019860 0.674992 108.181000 5801.779000
0.019870 0.674846 108.077000 5801.734000
0.019880 0.674665 108.091000 5801.663000
0.019890 0.674541 108.296000 5801.612000
0.019900 0.674417 108.157000 5801.570000
0.019910 0.674256 108.013000 5801.527000
0.019920 0.674110 108.142000 5801.448000
0.019930 0.673955 108.239000 5801.385000
0.019940 0.673747 108.189000 5801.323000
0.019950 0.673502 108.102000 5801.240000
0.019960 0.673310 108.338000 5801.158000
0.019970 0.673113 108.473000 5801.086000
0.019980 0.672932 108.363000 5801.023000
0.019990 0.672826 108.170000 5800.968000
0.020000 0.672706 107.962000 5800.883000
0.020010 0.672564 107.791000 5800.814000
0.020020 0.672374 107.903000 5800.716000
0.020030 0.672202 108.105000 5800.620000
0.020040 0.672018 108.105000 5800.545000
0.020050 0.671841 107.925000 5800.449000
0.020060 0.671652 107.792000 5800.412000
0.020070 0.671463 107.715000 5800.341000
0.020080 0.671289 107.842000 5800.241000
0.020090 0.671146 107.864000 5800.189000
0.020100 0.670953 108.059000 5800.107000
0.020110 0.670751 107.917000 5800.047000
0.020120 0.670608 107.945000 5799.981000
0.020130 0.670466 107.880000 5799.906000
0.020140 0.670280 107.835000 5799.836000
0.020150 0.670120 107.748000 5799.777000
0.020160 0.669886 107.528000 5799.738000
0.020170 0.669692 107.704000 5799.653000
0.020180 0.669525 107.657000 5799.553000
0.020190 0.669359 107.577000 5799.500000
0.020200 0.669123 107.578000 5799.416000
0.020210 0.668974 107.436000 5799.337000
0.020220 0.668867 107.379000 5799.273000
0.020230 0.668702 107.307000 5799.219000
0.020240 0.668528 107.399000 5799.118000
0.020250 0.668354 107.459000 5799.070000
0.020260 0.668198 107.522000 5799.019000
0.020270 0.667978 107.560000 5798.952000
0.020280 0.667861 107.509000 5798.853000
0.020290 0.667748 107.269000 5798.771000
0.020300 0.667645 107.122000 5798.725000
0.020310 0.667483 107.257000 5798.661000
0.020320 0.667323 107.028000 5798.603000
0.020330 0.667117 107.055000 5798.534000
0.020340 0.666956 106.946000 5798.498000
0.020350 0.666847 106.956000 5798.456000
0.020360 0.666647 106.921000 5798.355000
0.020370 0.666452 106.952000 5798.288000
0.020380 0.666225 106.942000 5798.209000
0.020390 0.666022 107.035000 5798.130000
0.020400 0.665872 106.974000 5798.074000
0.020410 0.665682 107.091000 5798.005000
0.020420 0.665495 107.114000 5797.942000
0.020430 0.665298 107.144000 5797.885000
0.020440 0.665101 107.223000 5797.827000
0.020450 0.664964 107.430000 5797.732000
0.020460 0.664784 107.423000 5797.636000
0.020470 0.664574 107.290000 5797.563000
0.020480 0.664437 107.531000 5797.477000
0.020490 0.664257 107.629000 5797.409000
0.020500 0.664114 107.627000 5797.327000
0.020510 0.663977 107.771000 5797.255000
0.020520 0.663840 107.810000 5797.204000
0.020530 0.663680 107.890000 5797.147000
0.020540 0.663521 107.813000 5797.090000
0.020550 0.663387 107.802000 5797.017000
0.020560 0.663211 107.555000 5796.952000
0.020570 0.663033 107.575000 5796.904000
0.020580 0.662884 107.672000 5796.840000
0.020590 0.662810 107.363000 5796.769000
0.020600 0.662667 107.353000 5796.706000
0.020610 0.662534 107.290000 5796.610000
0.020620 0.662384 107.406000 5796.521000
0.020630 0.662187 107.468000 5796.436000
0.020640 0.662015 107.517000 5796.376000
0.020650 0.661815 107.414000 5796.316000
0.020660 0.661635 107.304000 5796.257000
0.020670 0.661436 107.213000 5796.199000
0.020680 0.661236 107.230000 5796.135000
0.020690 0.661050 107.196000 5796.050000
0.020700 0.660874 106.967000 5795.987000
0.020710 0.660698 106.899000 5795.939000
0.020720 0.660555 106.953000 5795.915000
0.020730 0.660414 107.148000 5795.834000
0.020740 0.660289 107.425000 5795.749000
0.020750 0.660142 107.439000 5795.684000
0.020760 0.659942 107.506000 5795.644000
0.020770 0.659785 107.492000 5795.614000
0.020780 0.659677 107.371000 5795.532000
0.020790 0.659467 107.340000 5795.487000
0.020800 0.659365 107.513000 5795.436000
0.020810 0.659285 107.345000 5795.366000
0.020820 0.659187 107.444000 5795.284000
0.020830 0.659050 107.518000 5795.191000
0.020840 0.658908 107.521000 5795.107000
0.020850 0.658690 107.602000 5795.047000
0.020860 0.658504 107.412000 5794.984000
0.020870 0.658308 107.331000 5794.903000
0.020880 0.658178 107.620000 5794.838000
0.020890 0.658048 107.534000 5794.747000
0.020900 0.657958 107.420000 5794.692000
0.020910 0.657806 107.593000 5794.633000
0.020920 0.657692 107.666000 5794.532000
0.020930 0.657523 107.561000 5794.484000
0.020940 0.657361 107.472000 5794.420000
0.020950 0.657189 107.273000 5794.331000
0.020960 0.657008 107.348000 5794.259000
0.020970 0.656843 107.424000 5794.190000
0.020980 0.656676 107.478000 5794.149000
0.020990 0.656569 107.618000 5794.099000
0.021000 0.656464 107.641000 5794.012000
0.021010 0.656323 107.697000 5793.929000
0.021020 0.656156 107.755000 5793.874000
0.021030 0.656045 107.833000 5793.832000
0.021040 0.655898 107.868000 5793.778000
0.021050 0.655737 107.880000 5793.706000
0.021060 0.655567 107.967000 5793.627000
0.021070 0.655493 107.817000 5793.573000
0.021080 0.655381 107.801000 5793.542000
0.021090 0.655231 107.839000 5793.467000
0.021100 0.655129 107.946000 5793.397000
0.021110 0.655000 107.907000 5793.335000
0.021120 0.654847 107.776000 5793.263000
0.021130 0.654713 107.900000 5793.178000
0.021140 0.654599 107.842000 5793.132000
0.021150 0.654449 107.832000 5793.089000
0.021160 0.654344 107.624000 5793.024000
0.021170 0.654225 107.601000 5792.960000
0.021180 0.654112 107.555000 5792.901000
0.021190 0.653955 107.535000 5792.833000
0.021200 0.653821 107.597000 5792.747000
0.021210 0.653606 107.515000 5792.710000
0.021220 0.653459 107.412000 5792.602000
0.021230 0.653313 107.471000 5792.549000
0.021240 0.653209 107.318000 5792.487000
0.021250 0.653070 107.365000 5792.445000
0.021260 0.652910 107.359000 5792.368000
0.021270 0.652722 107.265000 5792.289000
0.021280 0.652544 107.189000 5792.223000
0.021290 0.652355 107.381000 5792.132000
0.021300 0.652169 107.299000 5792.068000
0.021310 0.652010 107.395000 5792.024000
0.021320 0.651908 107.413000 5791.918000
0.021330 0.651758 107.278000 5791.870000
0.021340 0.651594 107.100000 5791.791000
0.021350 0.651431 107.091000 5791.740000
0.021360 0.651232 107.055000 5791.668000
0.021370 0.651095 107.065000 5791.616000
0.021380 0.650943 107.098000 5791.556000
0.021390 0.650789 107.037000 5791.518000
0.021400 0.650602 107.027000 5791.437000
0.021410 0.650424 107.047000 5791.381000
0.021420 0.650286 106.890000 5791.324000
0.021430 0.650126 107.004000 5791.258000
0.021440 0.650006 107.051000 5791.190000
0.021450 0.649854 107.184000 5791.147000
0.021460 0.649672 107.336000 5791.099000
0.021470 0.649552 107.480000 5791.044000
0.021480 0.649379 107.577000 5790.966000
0.021490 0.649217 107.516000 5790.902000
0.021500 0.649112 107.648000 5790.810000
0.021510 0.649018 107.646000 5790.719000
0.021520 0.648866 107.638000 5790.660000
0.021530 0.648715 107.805000 5790.577000
0.021540 0.648606 107.737000 5790.501000
0.021550 0.648515 107.759000 5790.446000
0.021560 0.648388 107.811000 5790.376000
0.021570 0.648263 107.658000 5790.294000
0.021580 0.648139 107.580000 5790.224000
0.021590 0.647984 107.717000 5790.121000
0.021600 0.647820 107.668000 5790.046000
0.021610 0.647644 107.650000 5789.974000
0.021620 0.647457 107.701000 5789.912000
0.021630 0.647317 107.560000 5789.860000
0.021640 0.647171 107.517000 5789.798000
0.021650 0.647076 107.438000 5789.739000
0.021660 0.646937 107.363000 5789.667000
0.021670 0.646784 107.230000 5789.601000
0.021680 0.646600 107.164000 5789.469000
0.021690 0.646439 107.275000 5789.413000
0.021700 0.646274 107.105000 5789.361000
0.021710 0.646088 106.885000 5789.312000
0.021720 0.645910 106.954000 5789.232000
0.021730 0.645740 106.738000 5789.146000
0.021740 0.645583 106.618000 5789.075000
0.021750 0.645513 106.524000 5789.029000
0.021760 0.645406 106.403000 5788.944000
0.021770 0.645270 106.467000 5788.883000
0.021780 0.645118 106.420000 5788.828000
0.021790 0.644988 106.418000 5788.754000
0.021800 0.644849 106.392000 5788.693000
0.021810 0.644751 106.615000 5788.638000
0.021820 0.644553 106.725000 5788.557000
0.021830 0.644417 106.710000 5788.470000
0.021840 0.644265 106.842000 5788.417000
0.021850 0.644104 106.777000 5788.371000
0.021860 0.644002 106.926000 5788.325000
0.021870 0.643826 107.032000 5788.237000
0.021880 0.643653 107.108000 5788.161000
0.021890 0.643519 107.083000 5788.093000
0.021900 0.643390 106.987000 5787.986000
0.021910 0.643268 106.832000 5787.908000
0.021920 0.643131 106.884000 5787.837000
0.021930 0.643030 106.900000 5787.755000
0.021940 0.642922 107.096000 5787.706000
0.021950 0.642779 106.904000 5787.639000
0.021960 0.642651 107.006000 5787.578000
0.021970 0.642510 107.058000 5787.497000
0.021980 0.642366 107.067000 5787.414000
0.021990 0.642204 107.055000 5787.343000
0.022000 0.642049 107.176000 5787.278000
0.022010 0.641917 107.233000 5787.182000
0.022020 0.641788 107.310000 5787.103000
0.022030 0.641654 107.347000 5786.997000
0.022040 0.641519 107.291000 5786.898000
0.022050 0.641345 107.236000 5786.834000
0.022060 0.641252 107.344000 5786.754000
0.022070 0.641136 107.288000 5786.704000
0.022080 0.641043 107.246000 5786.639000
0.022090 0.640912 107.455000 5786.537000
0.022100 0.640746 107.374000 5786.492000
0.022110 0.640573 107.417000 5786.414000
0.022120 0.640421 107.416000 5786.384000
0.022130 0.640315 107.414000 5786.309000
0.022140 0.640174 107.442000 5786.245000
0.022150 0.640055 107.437000 5786.163000
0.022160 0.639904 107.387000 5786.101000
0.022170 0.639810 107.228000 5786.015000
0.022180 0.639606 107.054000 5785.947000
0.022190 0.639472 106.816000 5785.873000
0.022200 0.639312 106.833000 5785.808000
0.022210 0.639193 106.818000 5785.709000
0.022220 0.639102 106.737000 5785.622000
0.022230 0.638959 106.753000 5785.541000
0.022240 0.638805 106.649000 5785.475000
0.022250 0.638636 106.733000 5785.436000
0.022260 0.638473 106.571000 5785.337000
0.022270 0.638309 106.546000 5785.277000
0.022280 0.638144 106.564000 5785.195000
0.022290 0.637974 106.563000 5785.124000
0.022300 0.637833 106.581000 5785.075000
0.022310 0.637668 106.585000 5785.046000
0.022320 0.637488 106.559000 5784.981000
0.022330 0.637328 106.642000 5784.875000
0.022340 0.637152 106.660000 5784.792000
0.022350 0.637038 106.927000 5784.727000
0.022360 0.636872 106.915000 5784.661000
0.022370 0.636756 106.682000 5784.604000
0.022380 0.636632 106.805000 5784.507000
0.022390 0.636465 106.874000 5784.452000
0.022400 0.636364 106.688000 5784.356000
0.022410 0.636204 107.003000 5784.304000
0.022420 0.636059 106.902000 5784.229000
0.022430 0.635915 107.073000 5784.155000
0.022440 0.635750 106.908000 5784.093000
0.022450 0.635610 106.861000 5784.011000
0.022460 0.635457 106.692000 5783.945000
0.022470 0.635319 106.797000 5783.875000
0.022480 0.635137 106.647000 5783.817000
0.022490 0.634970 106.680000 5783.754000
0.022500 0.634844 106.688000 5783.669000
0.022510 0.634735 106.938000 5783.596000
0.022520 0.634634 106.984000 5783.537000
0.022530 0.634487 106.933000 5783.465000
0.022540 0.634342 106.816000 5783.444000
0.022550 0.634256 106.809000 5783.364000
0.022560 0.634173 106.910000 5783.305000
0.022570 0.634077 106.994000 5783.263000
0.022580 0.633888 106.874000 5783.206000
0.022590 0.633753 106.893000 5783.144000
0.022600 0.633649 106.720000 5783.092000
0.022610 0.633503 106.631000 5783.022000
0.022620 0.633344 106.695000 5782.950000
0.022630 0.633200 106.582000 5782.888000
0.022640 0.633068 106.800000 5782.827000
0.022650 0.632968 106.828000 5782.753000
0.022660 0.632908 107.089000 5782.699000
0.022670 0.632779 107.042000 5782.635000
0.022680 0.632635 107.085000 5782.574000
0.022690 0.632512 107.017000 5782.453000
0.022700 0.632406 107.095000 5782.403000
0.022710 0.632285 107.098000 5782.332000
0.022720 0.632188 106.945000 5782.261000
0.022730 0.632024 106.970000 5782.207000
0.022740 0.631900 107.194000 5782.145000
0.022750 0.631770 107.381000 5782.071000
0.022760 0.631685 107.352000 5781.992000
0.022770 0.631594 107.249000 5781.936000
0.022780 0.631453 107.345000 5781.903000
0.022790 0.631344 107.163000 5781.847000
0.022800 0.631223 107.015000 5781.749000
0.022810 0.631103 107.091000 5781.666000
0.022820 0.630961 107.349000 5781.575000
0.022830 0.630848 107.416000 5781.516000
