0.012660 0.837022 117.517500 5598.427000
0.012670 0.836703 117.415000 5598.319000
0.012680 0.836340 117.294000 5598.215500
0.012690 0.836011 117.251500 5598.082500
0.012700 0.835751 117.256000 5597.956500
0.012710 0.835447 117.205500 5597.844000
0.012720 0.835148 117.142500 5597.724000
0.012730 0.834883 117.243000 5597.611000
0.012740 0.834600 117.288000 5597.492000
0.012750 0.834175 117.241000 5597.380000
0.012760 0.833883 117.224000 5597.280500
0.012770 0.833593 117.265000 5597.165000
0.012780 0.833248 117.315500 5597.029000
0.012790 0.833027 117.358000 5596.925000
0.012800 0.832763 117.258500 5596.831000
0.012810 0.832476 117.309500 5596.736500
0.012820 0.832124 117.368500 5596.622000
0.012830 0.831792 117.492500 5596.504500
0.012840 0.831492 117.508000 5596.388500
0.012850 0.831140 117.450500 5596.283500
0.012860 0.830785 117.409000 5596.178500
0.012870 0.830497 117.316500 5596.103500
0.012880 0.830211 117.400500 5596.025000
0.012890 0.829861 117.336500 5595.916500
0.012900 0.829578 117.249000 5595.824000
0.012910 0.829239 117.282000 5595.720500
0.012920 0.828906 117.246500 5595.622500
0.012930 0.828544 117.220000 5595.530000
0.012940 0.828266 117.269000 5595.440500
0.012950 0.828029 117.375000 5595.333500
0.012960 0.827705 117.291000 5595.236500
0.012970 0.827424 117.396500 5595.115500
0.012980 0.827084 117.423500 5594.999000
0.012990 0.826717 117.411500 5594.883000
0.013000 0.826400 117.391500 5594.809000
0.013010 0.826047 117.423500 5594.673000
0.013020 0.825768 117.443500 5594.570500
0.013030 0.825433 117.448500 5594.458000
0.013040 0.825169 117.477000 5594.340500
0.013050 0.824906 117.436000 5594.234000
0.013060 0.824625 117.435000 5594.139000
0.013070 0.824346 117.267000 5594.034000
0.013080 0.824087 117.221000 5593.949500
0.013090 0.823755 117.326000 5593.848500
0.013100 0.823469 117.376500 5593.771000
0.013110 0.823197 117.321500 5593.675000
0.013120 0.822920 117.191000 5593.575500
0.013130 0.822638 117.124500 5593.474000
0.013140 0.822398 117.048000 5593.340500
0.013150 0.822099 117.076000 5593.227000
0.013160 0.821749 117.090500 5593.135000
0.013170 0.821398 117.078000 5593.038500
0.013180 0.821104 117.015500 5592.910000
0.013190 0.820813 117.008000 5592.793000
0.013200 0.820488 116.868500 5592.680500
0.013210 0.820163 116.872000 5592.567500
0.013220 0.819952 116.945000 5592.446500
0.013230 0.819612 116.926000 5592.320500
0.013240 0.819275 116.818500 5592.211500
0.013250 0.818947 116.820500 5592.093000
0.013260 0.818675 116.762000 5591.964500
0.013270 0.818430 116.795000 5591.875500
0.013280 0.818047 116.629500 5591.754000
0.013290 0.817721 116.776000 5591.622500
0.013300 0.817456 116.980000 5591.534500
0.013310 0.817165 117.010000 5591.444000
0.013320 0.816936 117.035000 5591.330000
0.013330 0.816623 117.064500 5591.224500
0.013340 0.816277 117.163500 5591.103000
0.013350 0.815996 117.243000 5591.019000
0.013360 0.815686 117.191500 5590.898000
0.013370 0.815435 117.350000 5590.774000
0.013380 0.815145 117.330500 5590.664500
0.013390 0.814852 117.305500 5590.568500
0.013400 0.814533 117.277000 5590.465500
0.013410 0.814241 117.138500 5590.346500
0.013420 0.813918 117.068000 5590.216000
0.013430 0.813584 116.973500 5590.105000
0.013440 0.813287 117.005500 5589.958000
0.013450 0.813041 117.004000 5589.826000
0.013460 0.812729 116.884000 5589.704500
0.013470 0.812392 116.901500 5589.584500
0.013480 0.812132 116.870500 5589.470000
0.013490 0.811877 116.858000 5589.344500
0.013500 0.811534 116.830500 5589.238000
0.013510 0.811188 116.756500 5589.135500
0.013520 0.810919 116.661000 5589.055000
0.013530 0.810673 116.561500 5588.925500
0.013540 0.810340 116.624000 5588.828500
0.013550 0.810006 116.608500 5588.735000
0.013560 0.809666 116.606500 5588.626500
0.013570 0.809318 116.508500 5588.530500
0.013580 0.808996 116.468500 5588.425000
0.013590 0.808655 116.552000 5588.302000
0.013600 0.808322 116.539500 5588.189000
0.013610 0.807995 116.708000 5588.081000
0.013620 0.807762 116.709000 5587.964000
0.013630 0.807469 116.487500 5587.865000
0.013640 0.807170 116.432000 5587.781500
0.013650 0.806956 116.388500 5587.685000
0.013660 0.806675 116.392500 5587.620500
0.013670 0.806421 116.356500 5587.508500
0.013680 0.806131 116.323000 5587.411000
0.013690 0.805875 116.232000 5587.310000
0.013700 0.805582 116.290500 5587.204000
0.013710 0.805289 116.296500 5587.086000
0.013720 0.805005 116.336000 5586.972500
0.013730 0.804701 116.374500 5586.865000
0.013740 0.804480 116.326500 5586.742500
0.013750 0.804243 116.315500 5586.648500
0.013760 0.803968 116.372500 5586.524000
0.013770 0.803700 116.324500 5586.431000
0.013780 0.803414 116.313000 5586.322000
0.013790 0.803111 116.345000 5586.205500
0.013800 0.802898 116.419500 5586.103000
0.013810 0.802545 116.522000 5585.988000
0.013820 0.802248 116.554000 5585.899000
0.013830 0.801950 116.691500 5585.786500
0.013840 0.801652 116.717000 5585.688000
0.013850 0.801446 116.833500 5585.578500
0.013860 0.801141 116.801000 5585.465500
0.013870 0.800871 116.709500 5585.362000
0.013880 0.800582 116.727500 5585.242500
0.013890 0.800299 116.726500 5585.120000
0.013900 0.799981 116.777500 5584.994500
0.013910 0.799653 116.801500 5584.859000
0.013920 0.799427 116.703500 5584.745000
0.013930 0.799210 116.601500 5584.640500
0.013940 0.798880 116.497500 5584.530500
0.013950 0.798645 116.439000 5584.450500
0.013960 0.798351 116.451500 5584.336500
0.013970 0.798010 116.524000 5584.221000
0.013980 0.797823 116.586000 5584.131000
0.013990 0.797534 116.745000 5584.021000
0.014000 0.797234 116.714500 5583.908000
0.014010 0.797027 116.607000 5583.811500
0.014020 0.796796 116.527500 5583.703000
0.014030 0.796538 116.464500 5583.602500
0.014040 0.796218 116.488500 5583.501500
0.014050 0.795965 116.201000 5583.377500
0.014060 0.795710 116.280500 5583.280500
0.014070 0.795451 116.214500 5583.175000
0.014080 0.795267 116.085500 5583.092500
0.014090 0.794990 116.152500 5582.984500
0.014100 0.794692 116.095500 5582.880000
0.014110 0.794413 116.111500 5582.785500
0.014120 0.794131 116.103500 5582.667000
0.014130 0.793901 116.024500 5582.579000
0.014140 0.793649 115.984500 5582.503500
0.014150 0.793457 116.020500 5582.394500
0.014160 0.793215 115.861500 5582.292000
0.014170 0.792952 115.916500 5582.183500
0.014180 0.792609 115.868000 5582.088000
0.014190 0.792329 115.879000 5581.989000
0.014200 0.792038 115.786000 5581.895500
0.014210 0.791726 115.727000 5581.782000
0.014220 0.791451 115.642500 5581.661500
0.014230 0.791253 115.695000 5581.550500
0.014240 0.791073 115.635000 5581.452000
0.014250 0.790856 115.615500 5581.362500
0.014260 0.790562 115.600500 5581.271000
0.014270 0.790320 115.798000 5581.176500
0.014280 0.790086 115.879000 5581.066000
0.014290 0.789803 115.827000 5580.964000
0.014300 0.789473 115.852000 5580.865000
0.014310 0.789152 115.915000 5580.772000
0.014320 0.788881 115.885500 5580.676000
0.014330 0.788671 115.794000 5580.578500
0.014340 0.788444 115.734500 5580.502000
0.014350 0.788185 115.771000 5580.399000
0.014360 0.787890 115.946000 5580.319500
0.014370 0.787533 116.078000 5580.211500
0.014380 0.787308 116.155500 5580.119000
0.014390 0.787044 116.330000 5580.019000
0.014400 0.786786 116.208500 5579.931000
0.014410 0.786532 116.155000 5579.858000
0.014420 0.786285 116.104000 5579.791000
0.014430 0.785999 116.217500 5579.690000
0.014440 0.785774 116.174500 5579.600500
0.014450 0.785551 116.245500 5579.512000
0.014460 0.785295 116.177500 5579.429500
0.014470 0.785052 116.162500 5579.337500
0.014480 0.784736 116.118000 5579.235500
0.014490 0.784475 116.405500 5579.157500
0.014500 0.784134 116.320500 5579.078500
0.014510 0.783860 116.288000 5578.985500
0.014520 0.783567 116.198500 5578.899500
0.014530 0.783348 116.144000 5578.803000
0.014540 0.783034 116.147000 5578.703000
0.014550 0.782736 115.972500 5578.621000
0.014560 0.782484 115.945000 5578.543000
0.014570 0.782314 116.057000 5578.458500
0.014580 0.782065 115.958500 5578.363000
0.014590 0.781789 116.025000 5578.273000
0.014600 0.781507 115.975000 5578.179500
0.014610 0.781214 115.944500 5578.091500
0.014620 0.780962 115.953000 5578.011000
0.014630 0.780755 115.872000 5577.913500
0.014640 0.780458 115.912000 5577.827000
0.014650 0.780223 115.882500 5577.762000
0.014660 0.779985 115.939000 5577.672500
0.014670 0.779707 115.862000 5577.578000
0.014680 0.779451 115.807500 5577.471000
0.014690 0.779245 115.786500 5577.365500
0.014700 0.779002 115.753000 5577.251000
0.014710 0.778750 115.759000 5577.180500
0.014720 0.778505 115.684500 5577.091500
0.014730 0.778293 115.690000 5577.015500
0.014740 0.778051 115.694500 5576.921000
0.014750 0.777774 115.523500 5576.824500
0.014760 0.777505 115.571500 5576.720000
0.014770 0.777291 115.580000 5576.626500
0.014780 0.777136 115.514500 5576.533500
0.014790 0.776941 115.523000 5576.447000
0.014800 0.776666 115.603000 5576.354500
0.014810 0.776399 115.576500 5576.238500
0.014820 0.776127 115.525500 5576.151500
0.014830 0.775882 115.576500 5576.052500
0.014840 0.775644 115.575000 5575.960500
0.014850 0.775312 115.455500 5575.868000
0.014860 0.775094 115.349500 5575.787500
0.014870 0.774837 115.311000 5575.678000
0.014880 0.774619 115.189000 5575.583500
0.014890 0.774401 115.234500 5575.457000
0.014900 0.774189 115.247000 5575.349000
0.014910 0.773994 115.352000 5575.264500
0.014920 0.773732 115.372000 5575.176000
0.014930 0.773446 115.466000 5575.066000
0.014940 0.773245 115.558500 5574.988000
0.014950 0.773013 115.509000 5574.879500
0.014960 0.772760 115.467500 5574.788000
0.014970 0.772519 115.532000 5574.669500
0.014980 0.772216 115.674000 5574.576500
0.014990 0.771980 115.632000 5574.485500
0.015000 0.771771 115.561500 5574.361500
0.015010 0.771521 115.592000 5574.246500
0.015020 0.771320 115.526500 5574.156500
0.015030 0.771087 115.423500 5574.062000
0.015040 0.770809 115.492500 5573.953000
0.015050 0.770599 115.515500 5573.877000
0.015060 0.770356 115.560500 5573.781500
0.015070 0.770107 115.570500 5573.695000
0.015080 0.769866 115.535000 5573.603000
0.015090 0.769638 115.523000 5573.511000
0.015100 0.769344 115.444500 5573.407500
0.015110 0.769152 115.320000 5573.304500
0.015120 0.768915 115.214000 5573.212500
0.015130 0.768672 115.216000 5573.139000
0.015140 0.768353 115.138000 5573.064000
0.015150 0.768070 115.030000 5572.959000
0.015160 0.767908 115.067000 5572.851000
0.015170 0.767730 115.065500 5572.762000
0.015180 0.767464 115.074500 5572.677500
0.015190 0.767263 115.055000 5572.587500
0.015200 0.767055 114.845000 5572.497000
0.015210 0.766796 114.868500 5572.404500
0.015220 0.766580 115.042000 5572.283500
0.015230 0.766355 115.040500 5572.196500
0.015240 0.766200 115.064500 5572.109500
0.015250 0.766013 114.998000 5572.021500
0.015260 0.765857 115.004500 5571.949000
0.015270 0.765688 114.906500 5571.859000
0.015280 0.765450 114.858000 5571.788000
0.015290 0.765225 114.872000 5571.692500
0.015300 0.764974 114.902000 5571.608000
0.015310 0.764784 114.942500 5571.500500
0.015320 0.764536 114.994000 5571.394500
0.015330 0.764287 114.921500 5571.297000
0.015340 0.764046 114.889500 5571.219000
0.015350 0.763889 114.777500 5571.106500
0.015360 0.763722 114.730000 5571.019500
0.015370 0.763497 114.636500 5570.913500
0.015380 0.763298 114.659500 5570.831000
0.015390 0.763063 114.675500 5570.746000
0.015400 0.762845 114.677000 5570.678500
0.015410 0.762595 114.696000 5570.599500
0.015420 0.762366 114.698000 5570.507500
0.015430 0.762108 114.604000 5570.407000
0.015440 0.761909 114.642000 5570.318500
0.015450 0.761690 114.677000 5570.217500
0.015460 0.761443 114.859500 5570.153500
0.015470 0.761171 114.904500 5570.056500
0.015480 0.760902 114.979500 5570.002500
0.015490 0.760640 114.884000 5569.939000
0.015500 0.760400 114.831000 5569.884500
0.015510 0.760216 114.847000 5569.822000
0.015520 0.760009 114.840000 5569.722000
0.015530 0.759869 114.693000 5569.638500
0.015540 0.759601 114.699000 5569.537000
0.015550 0.759369 114.595500 5569.450500
0.015560 0.759119 114.649000 5569.371500
0.015570 0.758880 114.684000 5569.286000
0.015580 0.758622 114.516500 5569.210500
0.015590 0.758378 114.406500 5569.118500
0.015600 0.758215 114.362000 5569.026500
0.015610 0.758032 114.415500 5568.933000
0.015620 0.757803 114.358500 5568.868000
0.015630 0.757539 114.228500 5568.817500
0.015640 0.757254 114.163000 5568.740000
0.015650 0.756956 114.148000 5568.658500
0.015660 0.756721 114.067500 5568.579500
0.015670 0.756468 114.034500 5568.489500
0.015680 0.756183 114.210000 5568.406500
0.015690 0.755938 114.161000 5568.309000
0.015700 0.755688 114.158000 5568.201500
0.015710 0.755444 114.145500 5568.121500
0.015720 0.755187 114.200000 5568.034000
0.015730 0.754974 114.246500 5567.934500
0.015740 0.754808 114.276500 5567.836500
0.015750 0.754574 114.175000 5567.732000
0.015760 0.754311 114.334500 5567.643000
0.015770 0.754036 114.310000 5567.547000
0.015780 0.753841 114.409000 5567.463000
0.015790 0.753631 114.308000 5567.392000
0.015800 0.753421 114.420000 5567.302000
0.015810 0.753242 114.287500 5567.207500
0.015820 0.753006 114.196500 5567.111500
0.015830 0.752836 114.220500 5567.040500
0.015840 0.752688 114.212000 5566.956000
0.015850 0.752423 114.147000 5566.884500
0.015860 0.752173 114.137500 5566.800500
0.015870 0.751945 114.193000 5566.711500
0.015880 0.751743 114.278000 5566.615000
0.015890 0.751517 114.221500 5566.514500
0.015900 0.751284 114.234000 5566.423500
0.015910 0.751035 114.242000 5566.344000
0.015920 0.750826 114.190000 5566.262000
0.015930 0.750634 114.248500 5566.142500
0.015940 0.750360 114.297000 5566.039500
0.015950 0.750118 114.213500 5565.952000
0.015960 0.749888 114.151500 5565.842000
0.015970 0.749636 114.079500 5565.746000
0.015980 0.749376 114.180500 5565.645000
0.015990 0.749166 114.202500 5565.566000
0.016000 0.748977 114.228000 5565.441500
0.016010 0.748815 114.064000 5565.362500
0.016020 0.748543 114.062500 5565.270000
0.016030 0.748337 114.244500 5565.178000
0.016040 0.748114 114.254000 5565.082500
0.016050 0.747920 114.181500 5564.952000
0.016060 0.747701 114.107000 5564.876000
0.016070 0.747464 114.134500 5564.790500
0.016080 0.747195 114.101000 5564.678500
0.016090 0.747004 114.179000 5564.574500
0.016100 0.746774 114.196500 5564.475000
0.016110 0.746562 114.186500 5564.401500
0.016120 0.746345 114.211500 5564.315500
0.016130 0.746135 114.125500 5564.221000
0.016140 0.745928 114.066500 5564.130000
0.016150 0.745674 114.016500 5564.020000
0.016160 0.745450 113.959000 5563.920000
0.016170 0.745174 113.954000 5563.829000
0.016180 0.744946 113.917000 5563.736000
0.016190 0.744728 114.041000 5563.633000
0.016200 0.744497 114.089500 5563.516000
0.016210 0.744293 114.072500 5563.396000
0.016220 0.744116 114.178500 5563.290000
0.016230 0.743908 114.291000 5563.179000
0.016240 0.743667 114.211500 5563.070500
0.016250 0.743456 114.155000 5562.986500
0.016260 0.743264 114.182500 5562.871000
0.016270 0.742982 114.080000 5562.783000
0.016280 0.742723 114.245000 5562.708000
0.016290 0.742592 114.196000 5562.594500
0.016300 0.742399 114.005000 5562.511500
0.016310 0.742184 114.081000 5562.416500
0.016320 0.741997 114.193500 5562.324000
0.016330 0.741833 114.216000 5562.205000
0.016340 0.741584 114.302500 5562.094000
0.016350 0.741381 114.280000 5562.017500
0.016360 0.741144 114.315000 5561.926000
0.016370 0.740898 114.189500 5561.814500
0.016380 0.740701 114.173000 5561.701000
0.016390 0.740494 114.074000 5561.615500
0.016400 0.740268 114.030500 5561.511000
0.016410 0.740027 114.073000 5561.411000
0.016420 0.739836 113.927500 5561.309000
0.016430 0.739645 113.776500 5561.201500
0.016440 0.739447 113.875000 5561.138500
0.016450 0.739203 113.806500 5561.033500
0.016460 0.738994 113.816000 5560.940500
0.016470 0.738805 113.877500 5560.858000
0.016480 0.738588 113.947000 5560.739500
0.016490 0.738353 113.805000 5560.659500
0.016500 0.738128 113.830000 5560.562000
0.016510 0.737904 113.744000 5560.474500
0.016520 0.737680 113.685500 5560.377500
0.016530 0.737493 113.648000 5560.291500
0.016540 0.737258 113.574500 5560.210500
0.016550 0.737060 113.559000 5560.081500
0.016560 0.736832 113.442000 5560.003500
0.016570 0.736598 113.345000 5559.916000
0.016580 0.736387 113.398500 5559.825500
0.016590 0.736205 113.476000 5559.726500
0.016600 0.735968 113.605000 5559.621000
0.016610 0.735788 113.470500 5559.519500
0.016620 0.735578 113.449500 5559.418000
0.016630 0.735414 113.476000 5559.324500
0.016640 0.735183 113.498500 5559.228000
0.016650 0.734959 113.473500 5559.134000
0.016660 0.734765 113.536500 5559.021500
0.016670 0.734531 113.563000 5558.933500
0.016680 0.734315 113.510000 5558.852500
0.016690 0.734073 113.591500 5558.740500
0.016700 0.733841 113.532500 5558.665000
0.016710 0.733699 113.396500 5558.552500
0.016720 0.733526 113.375000 5558.463000
0.016730 0.733293 113.420000 5558.381000
0.016740 0.733050 113.430000 5558.316000
0.016750 0.732836 113.446500 5558.244000
0.016760 0.732638 113.346500 5558.109500
0.016770 0.732390 113.281500 5558.031000
0.016780 0.732169 113.271500 5557.954000
0.016790 0.731962 113.433000 5557.855500
0.016800 0.731763 113.374000 5557.767000
0.016810 0.731509 113.332000 5557.673000
0.016820 0.731304 113.410500 5557.587000
0.016830 0.731068 113.360500 5557.517500
0.016840 0.730884 113.430000 5557.431500
0.016850 0.730656 113.418500 5557.324000
0.016860 0.730419 113.336500 5557.238500
0.016870 0.730169 113.348500 5557.132000
0.016880 0.729940 113.338500 5557.018000
0.016890 0.729689 113.309000 5556.934500
0.016900 0.729517 113.282500 5556.837500
0.016910 0.729288 113.246500 5556.728000
0.016920 0.729083 113.237000 5556.624000
0.016930 0.728800 113.430000 5556.523000
0.016940 0.728588 113.380500 5556.423000
0.016950 0.728383 113.378000 5556.355000
0.016960 0.728224 113.394500 5556.244500
0.016970 0.728034 113.425000 5556.131000
0.016980 0.727864 113.521500 5556.030500
0.016990 0.727672 113.549500 5555.941500
0.017000 0.727475 113.683500 5555.872500
0.017010 0.727238 113.704500 5555.794500
0.017020 0.727010 113.726500 5555.720500
0.017030 0.726791 113.775000 5555.640000
0.017040 0.726563 113.699500 5555.554500
0.017050 0.726378 113.671000 5555.458000
0.017060 0.726229 113.719500 5555.387000
0.017070 0.726051 113.728500 5555.286000
0.017080 0.725886 113.678000 5555.200000
0.017090 0.725654 113.636500 5555.103500
0.017100 0.725474 113.466000 5555.000500
0.017110 0.725256 113.612500 5554.914000
0.017120 0.725093 113.718000 5554.823000
0.017130 0.724934 113.775000 5554.732500
0.017140 0.724767 113.651000 5554.646500
0.017150 0.724552 113.776500 5554.559500
0.017160 0.724398 113.684000 5554.447000
0.017170 0.724216 113.558000 5554.384500
0.017180 0.724035 113.687000 5554.311500
0.017190 0.723856 113.623000 5554.195000
0.017200 0.723688 113.674000 5554.077500
0.017210 0.723454 113.644500 5554.022500
0.017220 0.723197 113.640500 5553.912500
0.017230 0.723039 113.809500 5553.811000
0.017240 0.722855 113.816000 5553.707500
0.017250 0.722698 113.607000 5553.603500
0.017260 0.722514 113.682500 5553.495500
0.017270 0.722298 113.643000 5553.411500
0.017280 0.722076 113.560000 5553.330000
0.017290 0.721876 113.657000 5553.257000
0.017300 0.721678 113.737000 5553.169500
0.017310 0.721477 113.783500 5553.107000
0.017320 0.721243 113.913500 5553.015500
0.017330 0.721080 113.801500 5552.925500
0.017340 0.720870 113.774000 5552.854500
0.017350 0.720630 113.622500 5552.749500
0.017360 0.720427 113.472000 5552.668500
0.017370 0.720231 113.344000 5552.566500
0.017380 0.720006 113.397500 5552.483000
0.017390 0.719802 113.393500 5552.397500
0.017400 0.719587 113.392000 5552.302500
0.017410 0.719339 113.368000 5552.225000
0.017420 0.719121 113.310000 5552.147500
0.017430 0.718866 113.249500 5552.066000
0.017440 0.718636 113.384000 5551.973500
0.017450 0.718432 113.292000 5551.884000
0.017460 0.718259 113.384000 5551.802500
0.017470 0.718045 113.458000 5551.695500
0.017480 0.717847 113.431500 5551.579500
0.017490 0.717633 113.439500 5551.469000
0.017500 0.717465 113.262000 5551.376000
0.017510 0.717283 113.435500 5551.284500
0.017520 0.717081 113.305500 5551.205500
0.017530 0.716895 113.368500 5551.146500
0.017540 0.716679 113.347000 5551.045000
0.017550 0.716546 113.312500 5550.968000
0.017560 0.716397 113.232500 5550.873500
0.017570 0.716237 113.215000 5550.799000
0.017580 0.716073 113.095500 5550.722500
0.017590 0.715900 113.082500 5550.648000
0.017600 0.715682 113.031500 5550.569000
0.017610 0.715427 112.800000 5550.479500
0.017620 0.715207 112.821500 5550.384000
0.017630 0.714973 112.740000 5550.325500
0.017640 0.714768 112.682000 5550.236000
0.017650 0.714587 112.712500 5550.163500
0.017660 0.714389 112.850500 5550.076000
0.017670 0.714192 112.863000 5550.001500
0.017680 0.713950 112.817500 5549.899500
0.017690 0.713735 112.686000 5549.834000
0.017700 0.713500 112.710500 5549.754500
0.017710 0.713323 112.664500 5549.677500
0.017720 0.713142 112.723500 5549.583500
0.017730 0.712942 112.652000 5549.513500
0.017740 0.712750 112.539500 5549.425500
0.017750 0.712623 112.543500 5549.333000
0.017760 0.712376 112.456000 5549.263000
0.017770 0.712201 112.463500 5549.184000
0.017780 0.712109 112.548000 5549.116000
0.017790 0.711932 112.565500 5549.034000
0.017800 0.711734 112.613000 5548.970500
0.017810 0.711532 112.445500 5548.884500
0.017820 0.711327 112.483500 5548.827500
0.017830 0.711136 112.594500 5548.754500
0.017840 0.710964 112.593000 5548.644500
0.017850 0.710745 112.757500 5548.559000
0.017860 0.710563 112.779000 5548.460500
0.017870 0.710394 112.880000 5548.369500
0.017880 0.710163 112.709000 5548.285000
0.017890 0.709976 112.765000 5548.215500
0.017900 0.709760 112.726500 5548.131500
0.017910 0.709568 112.821000 5548.043500
0.017920 0.709382 112.755500 5547.946000
0.017930 0.709220 112.847000 5547.844000
0.017940 0.709062 112.812000 5547.773000
0.017950 0.708883 112.846500 5547.673500
0.017960 0.708696 112.826500 5547.576000
0.017970 0.708525 112.739500 5547.481500
0.017980 0.708330 112.829500 5547.403000
0.017990 0.708113 112.959000 5547.310500
0.018000 0.707935 112.813500 5547.220000
0.018010 0.707767 112.877500 5547.105000
0.018020 0.707596 112.856500 5547.012500
0.018030 0.707409 112.968000 5546.899000
0.018040 0.707255 112.984000 5546.812500
0.018050 0.707062 113.016500 5546.722500
0.018060 0.706885 112.919000 5546.632000
0.018070 0.706720 113.008500 5546.527000
0.018080 0.706532 113.021500 5546.440500
0.018090 0.706352 113.092500 5546.349000
0.018100 0.706209 113.084500 5546.273500
0.018110 0.706081 113.037500 5546.172500
0.018120 0.705895 113.099500 5546.069000
0.018130 0.705714 113.154500 5545.964000
0.018140 0.705548 113.141500 5545.854000
0.018150 0.705356 113.012000 5545.770000
0.018160 0.705147 112.957500 5545.677000
0.018170 0.704954 112.885500 5545.577500
0.018180 0.704782 112.824500 5545.477000
0.018190 0.704646 112.889000 5545.370500
0.018200 0.704469 112.863500 5545.294000
0.018210 0.704268 112.905000 5545.198000
0.018220 0.704092 112.909500 5545.120500
0.018230 0.703873 112.942500 5545.024500
0.018240 0.703682 112.819000 5544.937500
0.018250 0.703518 112.754000 5544.866500
0.018260 0.703364 112.803000 5544.773500
0.018270 0.703223 112.774000 5544.675500
0.018280 0.703043 112.631500 5544.592000
0.018290 0.702872 112.639000 5544.499500
0.018300 0.702685 112.552000 5544.424000
0.018310 0.702502 112.563500 5544.312000
0.018320 0.702350 112.733000 5544.245000
0.018330 0.702205 112.698000 5544.144500
0.018340 0.702002 112.773500 5544.060500
0.018350 0.701835 112.716000 5543.989500
0.018360 0.701650 112.668500 5543.901500
0.018370 0.701467 112.632500 5543.804000
0.018380 0.701285 112.596500 5543.711000
0.018390 0.701136 112.682500 5543.620500
0.018400 0.700959 112.639000 5543.546500
0.018410 0.700726 112.540000 5543.456500
0.018420 0.700543 112.532500 5543.363500
0.018430 0.700320 112.491500 5543.267000
0.018440 0.700129 112.428500 5543.169000
0.018450 0.699916 112.404000 5543.066000
0.018460 0.699697 112.218500 5542.989500
0.018470 0.699540 112.243500 5542.910500
0.018480 0.699385 112.185500 5542.826500
0.018490 0.699204 112.292500 5542.727500
0.018500 0.699062 112.348500 5542.641000
0.018510 0.698886 112.480500 5542.538000
0.018520 0.698706 112.480000 5542.469500
0.018530 0.698466 112.451500 5542.371500
0.018540 0.698268 112.443500 5542.271500
0.018550 0.698099 112.477500 5542.142500
0.018560 0.697941 112.398500 5542.062000
0.018570 0.697706 112.472500 5541.970500
0.018580 0.697615 112.413500 5541.870500
0.018590 0.697428 112.408000 5541.775500
0.018600 0.697261 112.538000 5541.687500
0.018610 0.697104 112.417500 5541.588500
0.018620 0.696925 112.296000 5541.504500
0.018630 0.696767 112.369500 5541.444500
0.018640 0.696535 112.346000 5541.360000
0.018650 0.696376 112.325500 5541.261000
0.018660 0.696158 112.254500 5541.175500
0.018670 0.696007 112.359500 5541.083000
0.018680 0.695826 112.300500 5540.984500
0.018690 0.695648 112.294000 5540.901500
0.018700 0.695462 112.156000 5540.824000
0.018710 0.695290 112.061500 5540.734000
0.018720 0.695093 112.079000 5540.677500
0.018730 0.694909 112.194000 5540.603000
0.018740 0.694734 112.122500 5540.512000
0.018750 0.694547 112.024000 5540.436000
0.018760 0.694388 111.836000 5540.363000
0.018770 0.694193 111.950500 5540.253500
0.018780 0.694032 112.007000 5540.176000
0.018790 0.693849 111.946000 5540.097500
0.018800 0.693621 111.935000 5540.010000
0.018810 0.693478 112.011500 5539.936000
0.018820 0.693281 111.906000 5539.852500
0.018830 0.693043 111.926000 5539.780000
0.018840 0.692859 111.910000 5539.685500
0.018850 0.692704 111.927000 5539.582000
0.018860 0.692513 111.981500 5539.469000
0.018870 0.692302 112.009500 5539.377000
0.018880 0.692131 112.141500 5539.300000
0.018890 0.691928 112.087000 5539.221000
0.018900 0.691724 112.060500 5539.141500
0.018910 0.691551 112.103000 5539.047500
0.018920 0.691362 112.100000 5538.967500
0.018930 0.691224 112.189500 5538.873000
0.018940 0.691029 112.033000 5538.825500
0.018950 0.690827 111.948000 5538.727000
0.018960 0.690656 112.047000 5538.652500
0.018970 0.690479 112.026500 5538.565000
0.018980 0.690303 112.000500 5538.491000
0.018990 0.690135 112.028000 5538.393000
0.019000 0.689983 111.938000 5538.316500
0.019010 0.689778 111.985000 5538.229000
0.019020 0.689535 111.951000 5538.143000
0.019030 0.689373 111.932500 5538.067500
0.019040 0.689222 112.048500 5537.983000
0.019050 0.689043 111.956000 5537.880500
0.019060 0.688887 111.987500 5537.801000
0.019070 0.688714 112.033500 5537.703000
0.019080 0.688515 112.005500 5537.601500
0.019090 0.688287 112.070000 5537.516500
0.019100 0.688085 112.110000 5537.417500
0.019110 0.687923 112.151500 5537.281500
0.019120 0.687776 112.272000 5537.207000
0.019130 0.687634 112.227000 5537.106500
0.019140 0.687477 112.137500 5536.994500
0.019150 0.687339 112.007500 5536.903000
0.019160 0.687217 112.066500 5536.836000
0.019170 0.687025 112.104000 5536.750500
0.019180 0.686842 112.108500 5536.673500
0.019190 0.686669 112.107000 5536.584500
0.019200 0.686529 112.056500 5536.483500
0.019210 0.686337 111.963500 5536.396500
0.019220 0.686156 111.860000 5536.299000
0.019230 0.685992 111.893500 5536.204500
0.019240 0.685820 111.949000 5536.100500
0.019250 0.685666 111.961500 5535.983000
0.019260 0.685456 111.990000 5535.894000
0.019270 0.685240 111.826000 5535.810500
0.019280 0.685082 111.887500 5535.713500
0.019290 0.684931 111.863500 5535.634500
0.019300 0.684756 111.827000 5535.528000
0.019310 0.684565 111.875500 5535.441000
