0.028830 115.453000 32.336500 0.490500 0.502000 0.941500 0.072500 0.099500 0.080000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028840 115.455000 32.341500 0.483000 0.502500 0.941000 0.073000 0.099500 0.080000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028850 115.458000 32.336500 0.482500 0.501500 0.943000 0.074000 0.099500 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028860 115.458500 32.330000 0.487500 0.500500 0.943000 0.075000 0.100000 0.081000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028870 115.459500 32.325000 0.490500 0.500500 0.943500 0.076500 0.099500 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028880 115.459500 32.320500 0.499500 0.503500 0.943500 0.072500 0.096000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028890 115.465000 32.307000 0.505500 0.501500 0.944000 0.074000 0.098000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028900 115.463500 32.304000 0.511500 0.499500 0.944500 0.072000 0.098500 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028910 115.464500 32.300500 0.512500 0.498000 0.945500 0.073000 0.100000 0.081500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028920 115.466000 32.293000 0.517000 0.495000 0.947000 0.073000 0.103000 0.081500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028930 115.466500 32.286500 0.521500 0.495000 0.948000 0.073500 0.104000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028940 115.472000 32.283000 0.516500 0.492500 0.948500 0.076000 0.106500 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028950 115.475000 32.275000 0.518000 0.493000 0.949500 0.078500 0.106000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028960 115.478000 32.277500 0.510500 0.493000 0.949000 0.081000 0.106000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028970 115.481500 32.272500 0.508500 0.495000 0.950000 0.083500 0.104000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028980 115.484500 32.272000 0.507000 0.494500 0.951000 0.082000 0.104000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.028990 115.483500 32.281500 0.496500 0.496000 0.951000 0.083500 0.103500 0.080000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029000 115.486000 32.286500 0.489500 0.494500 0.951500 0.083000 0.104000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029010 115.490000 32.283000 0.489500 0.494000 0.952000 0.082500 0.104500 0.080000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029020 115.493500 32.279500 0.490000 0.494000 0.952000 0.081000 0.105000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029030 115.500500 32.271000 0.492500 0.492500 0.952500 0.079500 0.107000 0.080000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029040 115.501000 32.269000 0.490000 0.492500 0.954000 0.082500 0.106000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029050 115.500500 32.275500 0.480500 0.494000 0.954500 0.085000 0.104500 0.081000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029060 115.501000 32.277000 0.477500 0.494500 0.954500 0.086000 0.104500 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029070 115.498500 32.280000 0.474000 0.496000 0.956000 0.087500 0.103000 0.080500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029080 115.501000 32.284500 0.468500 0.493000 0.956000 0.086000 0.104000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029090 115.501000 32.284500 0.466500 0.491000 0.956500 0.087500 0.106000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029100 115.503000 32.288000 0.462000 0.492000 0.957000 0.086000 0.105000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029110 115.504500 32.288000 0.460500 0.495000 0.957000 0.086000 0.102500 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029120 115.505000 32.288000 0.460500 0.496500 0.958000 0.085000 0.100500 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029130 115.506500 32.287000 0.458500 0.494000 0.958500 0.086000 0.103000 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029140 115.507000 32.284500 0.457500 0.494000 0.959500 0.087500 0.103500 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029150 115.512000 32.280500 0.453500 0.494500 0.960000 0.090000 0.103000 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029160 115.513000 32.281500 0.452500 0.494500 0.961500 0.087500 0.103500 0.081500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029170 115.515000 32.273000 0.461500 0.496500 0.961500 0.085000 0.101500 0.081500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029180 115.519500 32.265000 0.467000 0.495500 0.961500 0.083000 0.103000 0.081000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029190 115.522500 32.258500 0.469000 0.494500 0.962000 0.084000 0.103500 0.081500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029200 115.521500 32.260500 0.466500 0.495500 0.964000 0.083500 0.102500 0.081500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029210 115.521500 32.266000 0.462000 0.496000 0.964500 0.082000 0.101500 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029220 115.525000 32.262500 0.461500 0.497000 0.965500 0.081500 0.099500 0.083000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029230 115.526000 32.252500 0.472500 0.495500 0.965500 0.079500 0.101000 0.083000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029240 115.531000 32.247000 0.474000 0.496500 0.965500 0.078000 0.100500 0.083000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029250 115.533500 32.240500 0.476500 0.497000 0.966500 0.078500 0.100000 0.083000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029260 115.538000 32.236000 0.478500 0.499000 0.967500 0.076500 0.097500 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029270 115.540000 32.232500 0.480500 0.500000 0.967500 0.076000 0.096500 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029280 115.544500 32.223000 0.487500 0.500500 0.967500 0.074000 0.096000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029290 115.546000 32.218000 0.491000 0.500000 0.968500 0.073000 0.096500 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029300 115.545500 32.219500 0.486000 0.499500 0.969500 0.076000 0.097000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029310 115.547000 32.215500 0.487000 0.500000 0.970500 0.077000 0.096000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029320 115.549000 32.217500 0.482500 0.499000 0.971000 0.077500 0.097000 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029330 115.549500 32.224500 0.474500 0.495500 0.971000 0.078500 0.100000 0.082000 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029340 115.551500 32.220000 0.477500 0.494500 0.972000 0.076500 0.101000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029350 115.555000 32.215000 0.476500 0.494500 0.972500 0.078000 0.101500 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029360 115.558500 32.211500 0.474500 0.495000 0.973500 0.079500 0.100500 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029370 115.559000 32.209500 0.475500 0.495500 0.974500 0.079000 0.100000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029380 115.561000 32.205000 0.477500 0.493500 0.975000 0.079000 0.102000 0.082500 0.014500 0.008000 0.001500 0.000000 0.000000 0.000500
0.029390 115.560500 32.197500 0.486000 0.490500 0.975000 0.078500 0.105500 0.082000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029400 115.561500 32.198000 0.487000 0.490500 0.975000 0.076500 0.105000 0.082000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029410 115.563500 32.195500 0.485000 0.487500 0.975500 0.078500 0.108000 0.082000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029420 115.566500 32.192500 0.484000 0.490000 0.975500 0.079000 0.106000 0.082000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029430 115.569500 32.191500 0.486000 0.489000 0.976000 0.074500 0.107000 0.082000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029440 115.570500 32.191000 0.488000 0.488500 0.976500 0.072000 0.106000 0.083000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029450 115.572500 32.184000 0.490500 0.491000 0.976500 0.074500 0.103500 0.083000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029460 115.576000 32.179000 0.487500 0.492500 0.976000 0.079500 0.102500 0.082500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029470 115.578500 32.177000 0.488500 0.492500 0.977000 0.077000 0.103500 0.081500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029480 115.578500 32.179500 0.484500 0.492500 0.978000 0.077000 0.104500 0.081000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029490 115.580500 32.168500 0.493500 0.491000 0.980000 0.074000 0.107500 0.080500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029500 115.584000 32.169000 0.486000 0.491000 0.981000 0.076500 0.108000 0.080000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029510 115.587000 32.162500 0.487500 0.492000 0.982000 0.077500 0.107000 0.080000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029520 115.589000 32.165000 0.482500 0.489000 0.983500 0.077000 0.108500 0.081000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029530 115.593500 32.163500 0.478000 0.491500 0.983500 0.079000 0.106000 0.080500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029540 115.595000 32.166500 0.475000 0.490500 0.984000 0.077000 0.107000 0.080500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029550 115.598000 32.159500 0.477000 0.491500 0.985000 0.079000 0.105000 0.080500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029560 115.600500 32.158500 0.476000 0.491500 0.986500 0.077000 0.105500 0.080000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029570 115.601500 32.156000 0.478000 0.491500 0.987000 0.076000 0.105500 0.080000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029580 115.607000 32.148500 0.475500 0.490500 0.987000 0.080500 0.106000 0.080500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029590 115.609000 32.145000 0.476500 0.492000 0.987000 0.081000 0.105000 0.080000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029600 115.613000 32.138000 0.479000 0.493000 0.987500 0.081000 0.104000 0.080000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029610 115.617000 32.137000 0.475500 0.495000 0.988500 0.081000 0.102500 0.079000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029620 115.615000 32.139000 0.475000 0.497500 0.988500 0.081500 0.101000 0.078000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029630 115.618500 32.140000 0.471000 0.494000 0.988500 0.081500 0.105000 0.077000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029640 115.619000 32.141000 0.469500 0.496000 0.988500 0.081500 0.103500 0.076500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029650 115.621000 32.140500 0.465500 0.496500 0.989500 0.082500 0.103500 0.076500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029660 115.625500 32.128000 0.471500 0.496000 0.989500 0.085000 0.103500 0.076500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029670 115.627500 32.129000 0.467000 0.494500 0.990000 0.087000 0.104000 0.076500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029680 115.628500 32.129500 0.468500 0.494000 0.990500 0.084500 0.104500 0.075500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029690 115.628500 32.134000 0.467000 0.494500 0.990500 0.081500 0.103500 0.076000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029700 115.629500 32.126500 0.471000 0.492000 0.991500 0.083500 0.105000 0.076500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029710 115.628500 32.130000 0.470500 0.493500 0.991000 0.082000 0.104000 0.076000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029720 115.634000 32.118500 0.475500 0.492500 0.991500 0.083000 0.104500 0.076000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029730 115.634000 32.114500 0.476500 0.493500 0.992500 0.085500 0.103500 0.075500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029740 115.641500 32.114500 0.471500 0.493500 0.992500 0.083500 0.103500 0.075000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029750 115.643000 32.118500 0.469000 0.494000 0.994000 0.080000 0.102500 0.074500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029760 115.641500 32.127500 0.462000 0.494500 0.995000 0.078500 0.102500 0.074000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029770 115.642000 32.123000 0.465500 0.498000 0.997000 0.077000 0.099500 0.073500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029780 115.642500 32.123500 0.462500 0.497500 0.997500 0.078500 0.100000 0.073500 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029790 115.643500 32.117500 0.467000 0.499500 0.999000 0.078000 0.098000 0.073000 0.015000 0.007500 0.001500 0.000500 0.000000 0.000000
0.029800 115.644000 32.114500 0.468000 0.501000 0.999500 0.079500 0.096500 0.072500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029810 115.647500 32.103500 0.473000 0.500500 1.001000 0.081000 0.096500 0.072500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029820 115.647500 32.111500 0.469000 0.503000 1.001000 0.077000 0.094500 0.072000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029830 115.650500 32.108500 0.468500 0.504000 1.002000 0.077000 0.093000 0.072000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029840 115.654000 32.111500 0.459500 0.505000 1.002500 0.079000 0.092000 0.072000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029850 115.655500 32.113000 0.456500 0.503500 1.002500 0.080000 0.092500 0.072000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029860 115.656000 32.117000 0.451000 0.505500 1.003000 0.082000 0.089500 0.071500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029870 115.661000 32.109000 0.453500 0.506500 1.003000 0.082500 0.089000 0.071000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029880 115.661500 32.110000 0.454000 0.506000 1.003000 0.081000 0.089500 0.070500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029890 115.662500 32.105000 0.454000 0.505000 1.004500 0.083000 0.091500 0.070000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029900 115.663000 32.107000 0.450500 0.503500 1.005500 0.083000 0.093000 0.070000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029910 115.664000 32.104500 0.452000 0.503000 1.006000 0.082500 0.093000 0.070500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029920 115.665500 32.103500 0.450500 0.502000 1.006500 0.083500 0.093500 0.070500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029930 115.669500 32.109000 0.442500 0.502000 1.006500 0.081500 0.094000 0.070500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029940 115.670500 32.103500 0.446500 0.502500 1.007000 0.081500 0.093500 0.070500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029950 115.676000 32.098500 0.446500 0.503000 1.008000 0.080000 0.094000 0.069500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029960 115.680500 32.095500 0.441500 0.501500 1.008500 0.083000 0.095500 0.069500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029970 115.684000 32.097000 0.436000 0.504000 1.009000 0.083500 0.094000 0.068000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029980 115.686000 32.097000 0.434000 0.503000 1.009000 0.084000 0.094000 0.068500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.029990 115.687500 32.096000 0.435000 0.502500 1.009000 0.082500 0.094500 0.068500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.030000 115.690500 32.097000 0.428000 0.500500 1.009500 0.084500 0.097000 0.068500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.030010 115.694500 32.090000 0.427500 0.500500 1.010500 0.087000 0.097000 0.068500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.030020 115.694500 32.096500 0.420000 0.501500 1.010500 0.087500 0.096500 0.068500 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.030030 115.694500 32.089500 0.427500 0.503500 1.011000 0.086500 0.095000 0.068000 0.015000 0.007000 0.001500 0.000500 0.000500 0.000000
0.030040 115.699000 32.080500 0.431500 0.502500 1.011000 0.087500 0.096000 0.067500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030050 115.701500 32.074500 0.439000 0.504000 1.011000 0.084000 0.094500 0.067000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030060 115.703500 32.070000 0.442000 0.503500 1.011500 0.083000 0.095000 0.067000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030070 115.706000 32.069000 0.441000 0.504500 1.012000 0.082000 0.093500 0.067500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030080 115.706000 32.067500 0.441000 0.506000 1.013000 0.082500 0.091500 0.068000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030090 115.709500 32.064500 0.443000 0.506500 1.014000 0.079000 0.091500 0.067500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030100 115.713500 32.057000 0.448500 0.509500 1.014500 0.077000 0.088000 0.067500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030110 115.713500 32.054000 0.449000 0.509500 1.016500 0.077500 0.088000 0.067500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030120 115.719000 32.049500 0.447000 0.510500 1.017000 0.078000 0.087000 0.067500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030130 115.721500 32.050000 0.440000 0.507500 1.019500 0.078500 0.091000 0.067500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030140 115.724000 32.047500 0.438500 0.507000 1.019500 0.080000 0.091500 0.067500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030150 115.726500 32.041500 0.440500 0.506500 1.020500 0.080000 0.092000 0.068000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030160 115.725000 32.042500 0.435000 0.503500 1.021500 0.085000 0.095000 0.068000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030170 115.726000 32.041500 0.434500 0.505500 1.021500 0.085500 0.092500 0.068500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030180 115.726000 32.048500 0.427000 0.505500 1.021500 0.086500 0.092000 0.068500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030190 115.728500 32.045500 0.426000 0.505000 1.023000 0.086500 0.092000 0.069000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030200 115.732500 32.036500 0.431000 0.502000 1.023000 0.087000 0.094000 0.069500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030210 115.736500 32.034000 0.426500 0.501000 1.023000 0.090500 0.094500 0.069500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030220 115.740000 32.028500 0.429500 0.500000 1.023000 0.090500 0.094500 0.069500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030230 115.744500 32.029500 0.423500 0.499500 1.023500 0.091000 0.094500 0.069500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030240 115.748500 32.026000 0.422500 0.500000 1.024000 0.090500 0.094500 0.069500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030250 115.750000 32.026500 0.418500 0.498500 1.024500 0.092500 0.094500 0.070500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030260 115.752000 32.025000 0.417500 0.497000 1.026000 0.091500 0.097000 0.069500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030270 115.753500 32.025000 0.416000 0.498500 1.027000 0.090500 0.095500 0.069500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030280 115.757500 32.017000 0.421500 0.497000 1.026500 0.089500 0.096500 0.070000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030290 115.758000 32.022000 0.422000 0.498500 1.027000 0.084500 0.094000 0.069500 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030300 115.759000 32.022500 0.422500 0.495000 1.027500 0.082000 0.097000 0.070000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030310 115.758500 32.024000 0.422500 0.496000 1.027500 0.081000 0.096000 0.070000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030320 115.758000 32.025000 0.423000 0.496000 1.027500 0.080500 0.095500 0.070000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030330 115.761500 32.025500 0.420000 0.498000 1.028000 0.079000 0.094500 0.069000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030340 115.768500 32.014000 0.424500 0.497000 1.028500 0.078500 0.095500 0.069000 0.015000 0.007000 0.001500 0.000000 0.000500 0.000500
0.030350 115.770000 32.016000 0.423000 0.494500 1.028500 0.076500 0.098000 0.069000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030360 115.771000 32.010000 0.428500 0.495500 1.029500 0.075000 0.096500 0.069500 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030370 115.773500 32.008000 0.428500 0.498000 1.029500 0.075500 0.094500 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030380 115.775500 32.009000 0.424000 0.496000 1.030000 0.076000 0.097000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030390 115.778500 32.009500 0.420500 0.496000 1.031000 0.075000 0.097000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030400 115.780500 32.002000 0.425500 0.495000 1.031500 0.075000 0.098000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030410 115.785000 31.998500 0.420000 0.496500 1.033500 0.077000 0.096500 0.068500 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030420 115.785500 32.003500 0.411000 0.498500 1.034500 0.078500 0.095500 0.068500 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030430 115.790000 31.999000 0.413000 0.497500 1.034500 0.076500 0.097000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030440 115.795500 31.994000 0.410000 0.497500 1.035000 0.078500 0.097000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030450 115.796500 31.991500 0.414000 0.497500 1.035500 0.075500 0.097000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030460 115.798000 31.981500 0.422500 0.494500 1.037000 0.074000 0.100000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030470 115.799000 31.977000 0.429000 0.493000 1.037000 0.071000 0.101000 0.068500 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030480 115.801500 31.981000 0.420500 0.493500 1.037000 0.073000 0.100500 0.068500 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030490 115.805500 31.971500 0.427000 0.492000 1.037500 0.072000 0.101500 0.068500 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030500 115.806500 31.971500 0.425500 0.490500 1.037500 0.072000 0.104000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030510 115.812500 31.965500 0.424000 0.488500 1.038000 0.073500 0.105500 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030520 115.815000 31.962500 0.424500 0.489000 1.038000 0.074500 0.104000 0.068000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030530 115.816500 31.961500 0.425500 0.489500 1.038500 0.074000 0.101000 0.069000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030540 115.819000 31.962500 0.422500 0.488500 1.038500 0.073000 0.102500 0.069000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030550 115.820000 31.963500 0.421500 0.489000 1.038500 0.072500 0.101000 0.069500 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030560 115.824000 31.963000 0.415000 0.488000 1.039000 0.075000 0.101500 0.070000 0.015500 0.006500 0.001500 0.000000 0.000500 0.000500
0.030570 115.827000 31.953500 0.423500 0.487000 1.039000 0.073500 0.102000 0.070000 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030580 115.829500 31.956500 0.422000 0.484000 1.039000 0.069500 0.104500 0.070500 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030590 115.830500 31.953000 0.426500 0.484500 1.039500 0.066500 0.104500 0.070500 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030600 115.831500 31.946000 0.430000 0.484000 1.039500 0.069000 0.104500 0.071000 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030610 115.831000 31.947000 0.427500 0.484000 1.039500 0.070500 0.105000 0.071000 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030620 115.835500 31.940000 0.431000 0.483500 1.039500 0.069500 0.105000 0.071500 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030630 115.838000 31.942000 0.425500 0.481000 1.039500 0.071000 0.107000 0.071500 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030640 115.841000 31.935500 0.434000 0.483000 1.039500 0.066500 0.105000 0.071000 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030650 115.842000 31.936000 0.432000 0.482000 1.039500 0.067500 0.106000 0.070500 0.015500 0.007000 0.001500 0.000000 0.000000 0.000500
0.030660 115.847000 31.931000 0.434500 0.479500 1.040000 0.064500 0.107500 0.071500 0.016000 0.006500 0.001500 0.000000 0.000000 0.000500
0.030670 115.850000 31.923000 0.438000 0.479500 1.040500 0.065500 0.107000 0.072000 0.016000 0.006500 0.001500 0.000000 0.000000 0.000500
0.030680 115.850000 31.919000 0.443000 0.478500 1.040500 0.065000 0.107500 0.072000 0.016000 0.006500 0.001500 0.000000 0.000000 0.000500
