0.021910 130.222000 18.763500 0.129000 0.144000 0.655000 0.018500 0.030500 0.022000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.021920 130.224500 18.758500 0.131500 0.144000 0.655000 0.018500 0.030500 0.022000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.021930 130.226000 18.747000 0.140000 0.144500 0.655500 0.019500 0.030000 0.022000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.021940 130.225000 18.738000 0.148500 0.144000 0.656000 0.020500 0.030500 0.022000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.021950 130.224500 18.735500 0.150000 0.144500 0.657000 0.020500 0.030000 0.022500 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.021960 130.226500 18.731000 0.152000 0.143500 0.657000 0.021500 0.030000 0.023000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.021970 130.227000 18.723500 0.157500 0.143500 0.657500 0.022500 0.030000 0.023000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.021980 130.226000 18.722000 0.159500 0.144000 0.657500 0.023000 0.029500 0.023000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.021990 130.222500 18.715000 0.168500 0.143500 0.657500 0.024500 0.030000 0.023000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.022000 130.220000 18.708000 0.177500 0.143000 0.658500 0.024000 0.030000 0.023500 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.022010 130.217000 18.698000 0.189000 0.143500 0.659000 0.025000 0.029500 0.023500 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.022020 130.217500 18.687500 0.200000 0.144000 0.659000 0.024000 0.029000 0.023500 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.022030 130.216000 18.671500 0.218000 0.143500 0.659500 0.023000 0.029500 0.023500 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.022040 130.211500 18.664500 0.228500 0.143000 0.660000 0.023500 0.029500 0.024000 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.022050 130.212500 18.648000 0.242500 0.143000 0.660000 0.025500 0.029500 0.023500 0.011000 0.004500 0.000000 0.000000 0.000000 0.000000
0.022060 130.209500 18.628000 0.263000 0.143000 0.660000 0.027000 0.029500 0.024000 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022070 130.205000 18.617500 0.275000 0.143500 0.660000 0.030000 0.029000 0.024000 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022080 130.200500 18.597000 0.298000 0.143000 0.660500 0.031500 0.029000 0.024500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022090 130.194000 18.581500 0.320500 0.144500 0.660500 0.031000 0.028000 0.024000 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022100 130.187500 18.565000 0.341000 0.144500 0.660500 0.033500 0.028000 0.024000 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022110 130.182000 18.546500 0.364000 0.144000 0.661000 0.034000 0.028000 0.024500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022120 130.173000 18.527000 0.390000 0.143500 0.662000 0.036000 0.028000 0.024500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022130 130.166000 18.512500 0.409000 0.144000 0.662500 0.038000 0.027500 0.024500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022140 130.157500 18.484000 0.446000 0.143500 0.662500 0.038000 0.028000 0.024500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022150 130.149000 18.458000 0.478500 0.144500 0.662500 0.039500 0.027500 0.024500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022160 130.139000 18.437500 0.507000 0.143500 0.663000 0.040500 0.029000 0.024500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022170 130.126500 18.407000 0.545000 0.143000 0.664000 0.044000 0.029000 0.025500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022180 130.120000 18.371000 0.582500 0.142500 0.664500 0.048500 0.029500 0.025500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022190 130.109500 18.340500 0.622000 0.144000 0.665000 0.049500 0.028000 0.025500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022200 130.096500 18.307000 0.664500 0.145000 0.666000 0.052000 0.027000 0.026000 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022210 130.083000 18.269500 0.706500 0.145500 0.666500 0.059500 0.027000 0.026500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022220 130.071500 18.228000 0.754000 0.145000 0.666500 0.065000 0.027000 0.027000 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022230 130.058000 18.188500 0.803000 0.145500 0.666500 0.068500 0.027500 0.026500 0.011000 0.005000 0.000000 0.000000 0.000000 0.000000
0.022240 130.040500 18.145000 0.858500 0.145500 0.666500 0.072500 0.028500 0.027000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022250 130.018500 18.127500 0.896500 0.146000 0.667000 0.073500 0.028000 0.027000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022260 129.996000 18.087000 0.959000 0.146000 0.666500 0.074500 0.028500 0.026500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022270 129.977500 18.043000 1.020000 0.147000 0.666500 0.076000 0.027500 0.026500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022280 129.960000 18.009500 1.066000 0.148000 0.667500 0.080000 0.027000 0.026000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022290 129.945500 17.986500 1.097500 0.146500 0.668500 0.085000 0.028500 0.026000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022300 129.929000 17.936500 1.157000 0.147500 0.669000 0.090500 0.029000 0.025500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022310 129.911000 17.894000 1.210500 0.148000 0.670000 0.096000 0.029000 0.025500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022320 129.887500 17.860500 1.260500 0.147500 0.670000 0.102000 0.030000 0.026000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022330 129.870500 17.810500 1.323000 0.147000 0.670500 0.106000 0.030500 0.026000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000
0.022340 129.846000 17.772500 1.378000 0.146500 0.671500 0.111500 0.031500 0.026000 0.010500 0.006000 0.000000 0.000000 0.000000 0.000000
0.022350 129.823500 17.743500 1.421000 0.147500 0.671500 0.119500 0.031000 0.026000 0.010500 0.006000 0.000000 0.000000 0.000000 0.000000
0.022360 129.796000 17.717000 1.468500 0.145500 0.672000 0.125500 0.033000 0.026000 0.010500 0.006000 0.000000 0.000000 0.000000 0.000000
0.022370 129.766500 17.661000 1.547000 0.146000 0.672000 0.131500 0.033500 0.026000 0.010500 0.006000 0.000000 0.000000 0.000000 0.000000
0.022380 129.744000 17.616000 1.608000 0.147000 0.672000 0.137000 0.033000 0.026000 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022390 129.712000 17.582500 1.668500 0.146000 0.672500 0.141500 0.033500 0.026500 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022400 129.684500 17.541500 1.731000 0.146500 0.672500 0.147500 0.033500 0.026000 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022410 129.655500 17.496000 1.800500 0.145500 0.672500 0.151000 0.036500 0.025500 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022420 129.619500 17.463000 1.862500 0.145000 0.672500 0.156500 0.037500 0.026500 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022430 129.581500 17.426500 1.929500 0.145500 0.673500 0.163000 0.037000 0.026500 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022440 129.545000 17.372000 2.017000 0.145000 0.673500 0.166500 0.037000 0.027000 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022450 129.509500 17.320000 2.096500 0.147000 0.673500 0.174000 0.036000 0.026500 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022460 129.472000 17.272500 2.170500 0.146500 0.674000 0.184000 0.036500 0.027000 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022470 129.422000 17.207000 2.277500 0.146000 0.674000 0.191500 0.038000 0.027000 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022480 129.379000 17.121000 2.397000 0.146000 0.674500 0.200500 0.038000 0.027000 0.010500 0.006500 0.000000 0.000000 0.000000 0.000000
0.022490 129.328500 17.048500 2.504500 0.144500 0.674500 0.214500 0.041000 0.027000 0.011000 0.006000 0.000000 0.000000 0.000000 0.000000
0.022500 129.271500 16.992500 2.610000 0.145500 0.674500 0.221500 0.040500 0.027000 0.011000 0.006000 0.000000 0.000000 0.000000 0.000000
0.022510 129.208000 16.915500 2.740500 0.146000 0.674500 0.229500 0.041000 0.028000 0.011000 0.006000 0.000000 0.000000 0.000000 0.000000
0.022520 129.150500 16.845500 2.851000 0.145000 0.675000 0.246000 0.042000 0.028000 0.011000 0.005500 0.000000 0.000000 0.000500 0.000000
0.022530 129.091000 16.767500 2.966500 0.144000 0.675500 0.267000 0.043500 0.028000 0.011000 0.005500 0.000000 0.000000 0.000500 0.000000
0.022540 129.034000 16.665000 3.117000 0.143500 0.675500 0.275500 0.042500 0.029500 0.011000 0.005000 0.000000 0.000000 0.001500 0.000000
0.022550 128.974000 16.553500 3.274000 0.143000 0.675500 0.289500 0.043500 0.029500 0.011000 0.005000 0.000000 0.000000 0.001500 0.000000
0.022560 128.904000 16.455500 3.432000 0.141500 0.676000 0.297500 0.045000 0.031000 0.011000 0.005000 0.000000 0.000000 0.001500 0.000000
0.022570 128.824500 16.342000 3.610500 0.144000 0.676000 0.312500 0.041500 0.031500 0.011000 0.005000 0.000000 0.000000 0.001500 0.000000
0.022580 128.736500 16.232500 3.790000 0.145000 0.676500 0.327500 0.042500 0.032000 0.011000 0.005000 0.000000 0.000000 0.001500 0.000000
0.022590 128.660000 16.096500 3.992500 0.145000 0.677000 0.336000 0.043500 0.032000 0.011000 0.005000 0.000000 0.000000 0.001500 0.000000
0.022600 128.569000 15.976500 4.183000 0.145000 0.677000 0.355000 0.044500 0.032500 0.011000 0.005000 0.000000 0.000000 0.001500 0.000000
0.022610 128.479000 15.849500 4.384000 0.146000 0.677000 0.368500 0.045500 0.033000 0.011000 0.005000 0.000000 0.000000 0.001500 0.000000
0.022620 128.371500 15.726000 4.589500 0.146500 0.678500 0.391500 0.045500 0.033500 0.010500 0.005500 0.000000 0.000000 0.001500 0.000000
0.022630 128.273000 15.601000 4.804500 0.145500 0.678500 0.399500 0.047000 0.033500 0.010500 0.005500 0.000000 0.000000 0.001500 0.000000
0.022640 128.155000 15.505000 5.000000 0.145500 0.678500 0.417000 0.046500 0.034500 0.010500 0.006000 0.000000 0.000000 0.001500 0.000000
0.022650 128.037500 15.372000 5.230000 0.144000 0.678500 0.436000 0.049000 0.035000 0.010500 0.005500 0.000000 0.000000 0.002000 0.000000
0.022660 127.899000 15.279500 5.440000 0.146000 0.678500 0.455500 0.048000 0.035000 0.010500 0.005500 0.000000 0.000000 0.002500 0.000000
0.022670 127.778000 15.179500 5.638500 0.145000 0.678500 0.477000 0.049500 0.035000 0.010500 0.006000 0.000000 0.000000 0.002500 0.000000
0.022680 127.657000 14.997000 5.922500 0.145500 0.678500 0.496000 0.049500 0.035000 0.010500 0.005500 0.000000 0.000000 0.003000 0.000000
0.022690 127.520500 14.889500 6.141000 0.147000 0.679500 0.519000 0.050000 0.034500 0.010500 0.005500 0.000000 0.000000 0.003000 0.000000
0.022700 127.380500 14.784000 6.346500 0.149500 0.679500 0.555500 0.050500 0.035000 0.010500 0.006000 0.000000 0.000000 0.002500 0.000000
0.022710 127.250000 14.627000 6.610000 0.150000 0.679500 0.575000 0.054000 0.035500 0.010500 0.006000 0.000000 0.000000 0.002500 0.000000
0.022720 127.107000 14.525500 6.822000 0.150000 0.680500 0.604500 0.055500 0.035500 0.010500 0.006500 0.000000 0.000000 0.002500 0.000000
0.022730 126.962000 14.411500 7.043500 0.151000 0.680500 0.640500 0.056000 0.035500 0.010500 0.006500 0.000000 0.000000 0.002500 0.000000
0.022740 126.803500 14.354500 7.232500 0.152000 0.680500 0.664500 0.057000 0.036000 0.010500 0.006000 0.000000 0.000000 0.003000 0.000000
0.022750 126.641000 14.273000 7.452000 0.152500 0.680500 0.688500 0.057000 0.036000 0.010500 0.006000 0.000000 0.000000 0.003000 0.000000
0.022760 126.452500 14.182000 7.704500 0.152500 0.681000 0.713500 0.058000 0.036500 0.011000 0.005500 0.000000 0.000000 0.003000 0.000000
0.022770 126.286500 14.058500 7.960500 0.152000 0.681000 0.744500 0.060500 0.037000 0.010500 0.006000 0.000000 0.000000 0.003000 0.000000
0.022780 126.106500 13.987500 8.188000 0.153500 0.681000 0.765500 0.060000 0.038000 0.010500 0.006000 0.000500 0.000000 0.003000 0.000000
0.022790 125.925500 13.891000 8.438000 0.154000 0.681000 0.791000 0.062000 0.037500 0.010500 0.006000 0.000500 0.000000 0.003000 0.000000
0.022800 125.754000 13.804500 8.652500 0.154500 0.681000 0.832000 0.063000 0.038500 0.010500 0.006000 0.000500 0.000000 0.003000 0.000000
0.022810 125.565500 13.724000 8.905000 0.153500 0.681000 0.846000 0.065500 0.039500 0.010000 0.006500 0.000500 0.000000 0.003000 0.000000
0.022820 125.374000 13.628500 9.154000 0.156000 0.682000 0.879000 0.065500 0.041000 0.010000 0.006500 0.000500 0.000000 0.003000 0.000000
0.022830 125.160500 13.532500 9.440000 0.157000 0.682000 0.898500 0.067500 0.042000 0.010000 0.006500 0.000500 0.000000 0.003000 0.000000
0.022840 124.952500 13.473500 9.674000 0.159500 0.682000 0.928000 0.067000 0.043500 0.010000 0.006500 0.000500 0.000000 0.003000 0.000000
0.022850 124.748000 13.387000 9.920500 0.160000 0.683000 0.969500 0.068000 0.044000 0.010000 0.006500 0.000500 0.000000 0.003000 0.000000
0.022860 124.537000 13.299000 10.185500 0.159000 0.683000 1.002500 0.069000 0.045000 0.010000 0.006500 0.000500 0.000000 0.003000 0.000000
0.022870 124.318000 13.264000 10.401500 0.160500 0.683000 1.036500 0.070500 0.046000 0.009500 0.006500 0.000500 0.000000 0.003500 0.000000
0.022880 124.099500 13.175500 10.690500 0.160000 0.683000 1.052000 0.073000 0.046500 0.009500 0.006500 0.000500 0.000000 0.003500 0.000000
0.022890 123.889500 13.107500 10.920000 0.161000 0.684500 1.096500 0.074000 0.047000 0.009500 0.006500 0.000500 0.000000 0.003500 0.000000
0.022900 123.642000 13.089000 11.153000 0.160000 0.684500 1.125000 0.079500 0.047000 0.009500 0.006500 0.000500 0.000000 0.003500 0.000000
0.022910 123.419500 13.027500 11.396000 0.161500 0.685000 1.162000 0.081000 0.047500 0.009500 0.006500 0.000500 0.000000 0.003500 0.000000
0.022920 123.191000 12.988500 11.620500 0.164500 0.685500 1.198500 0.081500 0.049500 0.009500 0.007000 0.000500 0.000000 0.003500 0.000000
0.022930 122.952000 12.950500 11.850500 0.164000 0.685500 1.243000 0.084000 0.050000 0.009500 0.007000 0.000500 0.000000 0.003500 0.000000
0.022940 122.693000 12.938000 12.083500 0.166000 0.686000 1.277000 0.085500 0.050000 0.009500 0.007500 0.000500 0.000000 0.003500 0.000000
0.022950 122.463000 12.905000 12.309000 0.168500 0.686000 1.312000 0.084500 0.050500 0.009500 0.008000 0.000500 0.000000 0.003500 0.000000
0.022960 122.199000 12.856500 12.593000 0.172000 0.686000 1.335000 0.085000 0.051500 0.009500 0.008500 0.000500 0.000000 0.003500 0.000000
0.022970 121.941500 12.851500 12.802500 0.170500 0.686000 1.385000 0.087000 0.053500 0.009500 0.009000 0.000500 0.000000 0.003500 0.000000
0.022980 121.680500 12.889000 12.974500 0.171500 0.686500 1.430500 0.088000 0.057000 0.009500 0.008500 0.000500 0.000000 0.004000 0.000000
0.022990 121.454500 12.850000 13.212500 0.172500 0.686500 1.453500 0.089500 0.058500 0.009500 0.007500 0.000500 0.000000 0.005000 0.000000
0.023000 121.207500 12.854000 13.414000 0.174000 0.686500 1.489500 0.092000 0.060000 0.009500 0.007500 0.000500 0.000000 0.005000 0.000000
0.023010 120.956500 12.869500 13.619500 0.175000 0.686500 1.515000 0.094500 0.061000 0.009500 0.008000 0.000500 0.000000 0.004500 0.000000
0.023020 120.710500 12.886000 13.816000 0.176000 0.686500 1.545000 0.096000 0.061500 0.009500 0.008000 0.000500 0.000000 0.004500 0.000000
0.023030 120.464000 12.947000 13.952500 0.174500 0.686500 1.588500 0.102000 0.062500 0.009500 0.008000 0.000500 0.000000 0.004500 0.000000
0.023040 120.196000 12.959500 14.160000 0.177000 0.686000 1.632000 0.102500 0.064000 0.009500 0.008500 0.000500 0.000000 0.004500 0.000000
0.023050 119.951500 12.932000 14.399500 0.180500 0.686500 1.659000 0.103500 0.064500 0.009000 0.009000 0.000500 0.000000 0.004500 0.000000
0.023060 119.703000 12.982500 14.564500 0.183500 0.686500 1.688000 0.104000 0.065000 0.009000 0.009000 0.000500 0.000000 0.004500 0.000000
0.023070 119.464500 13.053000 14.694500 0.186000 0.687000 1.722500 0.104000 0.065000 0.008500 0.009500 0.000500 0.000000 0.005000 0.000000
0.023080 119.213500 13.133500 14.822000 0.186500 0.687500 1.758500 0.108500 0.066500 0.008500 0.009500 0.000500 0.000000 0.005000 0.000000
0.023090 118.960000 13.195500 14.959000 0.188500 0.687500 1.808000 0.109500 0.068000 0.008500 0.010000 0.000500 0.000000 0.005000 0.000000
0.023100 118.729500 13.218500 15.118500 0.191000 0.687500 1.852000 0.109500 0.069500 0.008500 0.009500 0.000500 0.000000 0.005500 0.000000
0.023110 118.497500 13.282500 15.249000 0.193500 0.687500 1.884000 0.111000 0.071000 0.008000 0.010000 0.000500 0.000000 0.005500 0.000000
0.023120 118.237500 13.305000 15.443000 0.195000 0.688500 1.922000 0.112500 0.072000 0.008000 0.010500 0.000500 0.000000 0.005500 0.000000
0.023130 117.978500 13.437500 15.527500 0.195500 0.688500 1.956500 0.118500 0.073000 0.008000 0.010500 0.000500 0.000000 0.005500 0.000000
0.023140 117.735500 13.512500 15.669500 0.197000 0.688500 1.978000 0.119500 0.075000 0.008000 0.010500 0.000500 0.000000 0.005500 0.000000
0.023150 117.505500 13.596000 15.784000 0.200000 0.689000 2.003500 0.122500 0.075000 0.008000 0.010000 0.000500 0.000000 0.006000 0.000000
0.023160 117.261500 13.667000 15.924500 0.202500 0.690000 2.027500 0.126000 0.076500 0.008000 0.009500 0.000500 0.000000 0.006500 0.000000
0.023170 117.046500 13.729500 16.048000 0.201500 0.690500 2.053000 0.129500 0.077000 0.008000 0.010000 0.000500 0.000000 0.006000 0.000000
0.023180 116.840500 13.788500 16.156500 0.202500 0.690000 2.086000 0.133500 0.078000 0.008000 0.010000 0.000500 0.000000 0.006000 0.000000
0.023190 116.633000 13.892000 16.231500 0.204500 0.690000 2.111000 0.134500 0.079000 0.008000 0.010000 0.000500 0.000000 0.006000 0.000000
0.023200 116.411000 14.021000 16.283000 0.207500 0.690000 2.146500 0.136500 0.080000 0.008000 0.010000 0.000500 0.000000 0.006000 0.000000
0.023210 116.191000 14.159500 16.337000 0.210000 0.690500 2.168500 0.138500 0.080500 0.008000 0.010500 0.000500 0.000000 0.005500 0.000000
0.023220 115.984000 14.289500 16.383000 0.212500 0.691500 2.192000 0.140500 0.082500 0.007500 0.011000 0.000500 0.000000 0.005500 0.000000
0.023230 115.786500 14.389500 16.429500 0.212500 0.691500 2.240000 0.143500 0.082500 0.007000 0.011500 0.000500 0.000000 0.005500 0.000000
0.023240 115.589000 14.476000 16.515500 0.213500 0.692000 2.258000 0.148000 0.083500 0.007000 0.011000 0.000500 0.000000 0.006000 0.000000
0.023250 115.398000 14.616000 16.529500 0.215000 0.692500 2.290500 0.150000 0.083500 0.007000 0.011500 0.000500 0.000000 0.006000 0.000000
0.023260 115.198000 14.757500 16.554000 0.218000 0.693000 2.317500 0.152500 0.084000 0.007000 0.011500 0.000500 0.000500 0.006000 0.000000
0.023270 115.008500 14.904000 16.577000 0.220500 0.692500 2.333000 0.154500 0.084500 0.007000 0.011500 0.000500 0.000500 0.006000 0.000000
0.023280 114.821500 15.045500 16.592500 0.222000 0.692500 2.357500 0.157500 0.085500 0.007000 0.011500 0.000500 0.000500 0.006000 0.000000
0.023290 114.648000 15.188500 16.602500 0.224000 0.692500 2.371500 0.160500 0.087000 0.007000 0.011500 0.000500 0.000500 0.006000 0.000000
0.023300 114.496500 15.314500 16.606500 0.227000 0.692000 2.390500 0.159500 0.087000 0.007000 0.012000 0.001000 0.000500 0.006000 0.000000
0.023310 114.343000 15.509500 16.551000 0.229500 0.692000 2.400500 0.160500 0.087000 0.007000 0.012000 0.001500 0.000500 0.006000 0.000000
0.023320 114.196000 15.689000 16.489000 0.230500 0.692500 2.426500 0.160000 0.089500 0.007000 0.012000 0.001500 0.000500 0.006000 0.000000
0.023330 114.034500 15.879500 16.440500 0.232500 0.692500 2.440000 0.162500 0.091000 0.007000 0.012000 0.001500 0.000500 0.006000 0.000000
0.023340 113.890500 16.125000 16.305000 0.235500 0.693000 2.470000 0.162000 0.092000 0.007000 0.011500 0.001500 0.000500 0.006500 0.000000
0.023350 113.753000 16.312500 16.244000 0.241000 0.694000 2.474000 0.160000 0.094500 0.007000 0.011500 0.001500 0.000500 0.006500 0.000000
0.023360 113.604000 16.509000 16.168000 0.243000 0.694000 2.496000 0.165000 0.094000 0.007000 0.011000 0.001500 0.000500 0.007000 0.000000
0.023370 113.467000 16.729000 16.081000 0.247500 0.694000 2.498500 0.161500 0.094500 0.007000 0.011000 0.001500 0.000500 0.007000 0.000000
0.023380 113.329000 16.966000 15.984000 0.251000 0.693500 2.492500 0.162500 0.094500 0.007000 0.011000 0.001500 0.000500 0.007000 0.000000
0.023390 113.226000 17.210000 15.831500 0.252500 0.693500 2.499000 0.166000 0.094500 0.007000 0.011500 0.001500 0.000500 0.006500 0.000000
0.023400 113.126000 17.431500 15.685000 0.254500 0.693500 2.522000 0.165500 0.095000 0.007000 0.011500 0.001500 0.000500 0.006500 0.000000
0.023410 113.016500 17.685500 15.511500 0.256500 0.693500 2.546000 0.166500 0.096500 0.007000 0.011500 0.001500 0.000500 0.007000 0.000000
0.023420 112.927000 17.922500 15.351000 0.258500 0.693500 2.554500 0.168500 0.097000 0.007000 0.011500 0.001500 0.000500 0.007000 0.000000
0.023430 112.851000 18.200000 15.145000 0.260000 0.694000 2.551500 0.172000 0.098500 0.007000 0.012000 0.001500 0.000500 0.007000 0.000000
0.023440 112.764000 18.458000 14.958000 0.262500 0.694000 2.565500 0.170500 0.099500 0.007000 0.012000 0.001500 0.000500 0.007000 0.000000
0.023450 112.693000 18.699500 14.767500 0.266000 0.694500 2.577000 0.173500 0.101000 0.007000 0.012500 0.001500 0.000500 0.006500 0.000000
0.023460 112.604000 18.956000 14.613000 0.269500 0.696000 2.558000 0.174500 0.101000 0.006500 0.013000 0.001500 0.000500 0.006500 0.000000
0.023470 112.529500 19.261500 14.385500 0.272500 0.696500 2.550500 0.173500 0.102500 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023480 112.451000 19.532500 14.194500 0.275500 0.696500 2.547500 0.172000 0.102500 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023490 112.388000 19.769500 14.025500 0.278000 0.698000 2.537000 0.173000 0.103000 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023500 112.332500 20.035500 13.820500 0.280000 0.699000 2.526500 0.175000 0.103000 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023510 112.281000 20.343000 13.578500 0.280500 0.700500 2.505000 0.179000 0.104500 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023520 112.216500 20.635000 13.350500 0.281000 0.701000 2.501500 0.182000 0.104500 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023530 112.162000 20.933500 13.106000 0.283000 0.701000 2.497500 0.184000 0.105000 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023540 112.112000 21.192000 12.906500 0.285500 0.701000 2.486000 0.184000 0.105000 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023550 112.065000 21.479000 12.676500 0.291500 0.702500 2.471500 0.180500 0.105500 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023560 112.031000 21.743500 12.459000 0.294000 0.702500 2.452500 0.182000 0.107500 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023570 111.990000 22.020500 12.237500 0.298000 0.703500 2.434000 0.180000 0.108500 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023580 111.949500 22.283000 12.038000 0.299500 0.703500 2.412500 0.177500 0.108500 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023590 111.915500 22.523500 11.847500 0.302500 0.703500 2.393000 0.177500 0.109000 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023600 111.887500 22.772000 11.627000 0.306500 0.703500 2.387500 0.177000 0.111000 0.006500 0.013500 0.001500 0.000500 0.006000 0.000000
0.023610 111.853000 23.048000 11.404000 0.307500 0.703500 2.365000 0.178500 0.112500 0.006500 0.014000 0.001500 0.000500 0.005500 0.000000
0.023620 111.828000 23.326500 11.166500 0.313000 0.703500 2.346000 0.174500 0.114000 0.006500 0.014000 0.001500 0.000500 0.005500 0.000000
0.023630 111.802500 23.582000 10.961500 0.313500 0.704500 2.317500 0.176000 0.114500 0.006500 0.014000 0.001500 0.000500 0.005500 0.000000
0.023640 111.783000 23.830500 10.737000 0.314000 0.704500 2.308500 0.179000 0.115500 0.007000 0.013500 0.001500 0.000500 0.005500 0.000000
0.023650 111.762000 24.080000 10.537500 0.315500 0.704500 2.275500 0.180500 0.116000 0.007000 0.014000 0.001500 0.000500 0.005500 0.000000
0.023660 111.735000 24.311500 10.349500 0.319000 0.704500 2.255000 0.180500 0.116500 0.007000 0.014000 0.001500 0.000500 0.005500 0.000000
0.023670 111.707500 24.551500 10.150500 0.323500 0.705000 2.238500 0.180000 0.114500 0.007000 0.014000 0.002000 0.000500 0.005500 0.000000
0.023680 111.682500 24.793000 9.953500 0.327000 0.705500 2.216000 0.179000 0.114500 0.007000 0.014000 0.002000 0.000500 0.005500 0.000000
0.023690 111.661000 25.051500 9.735000 0.327500 0.705500 2.194000 0.181000 0.115500 0.007000 0.013500 0.002000 0.000500 0.006000 0.000000
0.023700 111.639000 25.310000 9.509500 0.332500 0.706000 2.178500 0.180000 0.115500 0.007500 0.013000 0.002000 0.000500 0.006000 0.000000
0.023710 111.617000 25.560500 9.304000 0.335000 0.707000 2.151500 0.178500 0.117500 0.007500 0.013000 0.002000 0.000500 0.006000 0.000000
0.023720 111.598500 25.772000 9.123500 0.339000 0.707000 2.136500 0.176000 0.118500 0.007500 0.013000 0.002000 0.000500 0.006000 0.000000
0.023730 111.577500 25.996500 8.934000 0.341500 0.707500 2.119500 0.175000 0.119000 0.007500 0.013500 0.002000 0.000500 0.006000 0.000000
0.023740 111.560000 26.241000 8.736500 0.342500 0.708000 2.086500 0.176500 0.119500 0.007500 0.014000 0.002000 0.000500 0.005500 0.000000
0.023750 111.538500 26.452500 8.581500 0.345000 0.708000 2.049000 0.175500 0.120500 0.007500 0.014000 0.002000 0.000500 0.005500 0.000000
0.023760 111.524500 26.681000 8.372500 0.347500 0.708000 2.040500 0.176000 0.120500 0.007500 0.014000 0.002000 0.000500 0.005500 0.000000
