0.030140 144.234500 5.545000 0.033000 0.020500 0.153500 0.005000 0.003500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030150 144.235000 5.543500 0.034000 0.021000 0.153500 0.005000 0.003000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030160 144.233500 5.545000 0.034000 0.021000 0.153500 0.005000 0.003000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030170 144.234000 5.548000 0.031000 0.021000 0.153500 0.004500 0.003000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030180 144.232500 5.548000 0.032500 0.021000 0.153500 0.004500 0.003000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030190 144.232000 5.550000 0.031000 0.021000 0.153500 0.004500 0.003000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030200 144.231000 5.551000 0.031000 0.021000 0.153500 0.004500 0.003000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030210 144.230500 5.552000 0.030500 0.020500 0.153500 0.004500 0.003500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030220 144.230000 5.552000 0.031500 0.021000 0.153500 0.004000 0.003000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030230 144.228500 5.554000 0.030000 0.021000 0.154000 0.004500 0.003000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030240 144.229500 5.550500 0.032000 0.021500 0.154000 0.005000 0.002500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030250 144.229000 5.551000 0.032000 0.021500 0.154000 0.005000 0.002500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030260 144.229500 5.551000 0.031500 0.022000 0.154000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030270 144.230000 5.551000 0.031000 0.022000 0.154000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030280 144.230000 5.551500 0.030500 0.022000 0.154000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030290 144.226500 5.554000 0.031000 0.022000 0.154500 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030300 144.224000 5.557000 0.030000 0.022000 0.155000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030310 144.224500 5.557000 0.029500 0.022000 0.155000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030320 144.224500 5.556000 0.030500 0.022500 0.155000 0.005000 0.002000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030330 144.224000 5.556500 0.030000 0.022500 0.155500 0.005000 0.002000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030340 144.224500 5.556500 0.029500 0.022500 0.155500 0.005000 0.002000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030350 144.225000 5.554500 0.030500 0.022000 0.156000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030360 144.226000 5.553500 0.030500 0.022000 0.156000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030370 144.226500 5.553000 0.029500 0.022000 0.156000 0.006000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030380 144.226500 5.551500 0.031500 0.022000 0.156000 0.005500 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030390 144.225500 5.553000 0.030500 0.022500 0.156000 0.006000 0.002000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030400 144.224500 5.553500 0.032500 0.022500 0.156000 0.004500 0.002000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030410 144.224000 5.553500 0.033000 0.021500 0.156000 0.004500 0.003000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030420 144.222500 5.553000 0.035000 0.022000 0.156000 0.004500 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030430 144.220500 5.555500 0.034000 0.022000 0.156000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030440 144.221000 5.554000 0.035000 0.022000 0.156000 0.005000 0.002500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030450 144.221500 5.552500 0.036500 0.021500 0.156000 0.004500 0.003000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030460 144.221000 5.552500 0.037000 0.021500 0.156500 0.004000 0.003000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030470 144.220500 5.552500 0.037000 0.021500 0.157000 0.004000 0.003000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030480 144.219500 5.553000 0.037500 0.021500 0.157000 0.004000 0.003000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030490 144.217000 5.557500 0.035500 0.021500 0.157000 0.004000 0.003000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030500 144.216000 5.559500 0.034000 0.021000 0.157000 0.004500 0.003500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030510 144.215000 5.561000 0.032000 0.020500 0.157000 0.006000 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030520 144.214500 5.562000 0.032000 0.020500 0.157000 0.005500 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030530 144.215000 5.560500 0.033000 0.020500 0.157000 0.005500 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030540 144.214500 5.561000 0.032500 0.020500 0.157000 0.006000 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030550 144.214500 5.559000 0.035000 0.021000 0.157000 0.005500 0.003500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030560 144.215500 5.557000 0.036000 0.021000 0.157000 0.005500 0.003500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030570 144.218000 5.552500 0.038000 0.020500 0.157000 0.005500 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030580 144.217000 5.554000 0.038000 0.020500 0.157000 0.005000 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030590 144.215500 5.556500 0.036000 0.020500 0.157000 0.006000 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030600 144.217500 5.554000 0.036000 0.020500 0.157000 0.006500 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030610 144.216500 5.553500 0.037000 0.020500 0.157500 0.006500 0.004000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030620 144.215500 5.555000 0.037500 0.020500 0.157500 0.005500 0.004500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030630 144.215000 5.555500 0.038000 0.020500 0.157500 0.005000 0.004500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030640 144.215000 5.555000 0.038500 0.020500 0.157500 0.005000 0.004500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030650 144.214500 5.556000 0.036500 0.020500 0.157500 0.006500 0.004500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030660 144.214500 5.556500 0.036000 0.019500 0.157500 0.006500 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030670 144.213000 5.559000 0.035000 0.019500 0.158000 0.006500 0.005000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030680 144.211500 5.559500 0.035500 0.019500 0.158000 0.006500 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030690 144.212500 5.557000 0.036000 0.019500 0.158500 0.007000 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030700 144.212500 5.556500 0.036500 0.019500 0.158500 0.007000 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030710 144.212000 5.556000 0.038000 0.020000 0.158500 0.006500 0.005000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030720 144.211000 5.557000 0.038000 0.020000 0.158500 0.006500 0.005000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030730 144.209500 5.558500 0.037500 0.020000 0.159000 0.006500 0.005000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030740 144.208500 5.559500 0.038000 0.020000 0.159000 0.006000 0.005000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030750 144.207500 5.560000 0.039000 0.019500 0.159000 0.005500 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030760 144.206000 5.563000 0.038500 0.019500 0.159000 0.004500 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030770 144.204000 5.564000 0.040000 0.019500 0.159000 0.004000 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030780 144.200500 5.567500 0.040000 0.019500 0.159000 0.004000 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030790 144.198500 5.569500 0.040000 0.020000 0.159500 0.003500 0.005000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030800 144.196000 5.572000 0.039500 0.019000 0.159500 0.004000 0.006000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030810 144.196000 5.572500 0.038500 0.018500 0.159500 0.004500 0.006500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030820 144.194000 5.573500 0.039000 0.018500 0.159500 0.005000 0.006500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030830 144.194500 5.573000 0.039000 0.019000 0.160000 0.004500 0.006000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030840 144.193500 5.573500 0.039500 0.019500 0.160000 0.004500 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030850 144.193000 5.574000 0.040500 0.019500 0.160000 0.003500 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030860 144.193500 5.573000 0.040500 0.019500 0.160000 0.004000 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030870 144.192000 5.574000 0.041000 0.019000 0.160500 0.004000 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030880 144.191000 5.575500 0.040500 0.019000 0.160500 0.004000 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030890 144.190500 5.576000 0.040500 0.019000 0.160500 0.004000 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030900 144.190000 5.577500 0.040000 0.019000 0.160500 0.003500 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030910 144.190000 5.578500 0.039000 0.019000 0.160500 0.003500 0.005500 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030920 144.189500 5.578000 0.040000 0.019500 0.160500 0.003500 0.005000 0.001000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030930 144.189000 5.578000 0.041000 0.019500 0.160500 0.003000 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030940 144.188000 5.577000 0.042500 0.019500 0.160500 0.003500 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030950 144.187500 5.578000 0.043000 0.019500 0.160500 0.002500 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030960 144.187500 5.577000 0.044000 0.019500 0.160500 0.002500 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030970 144.188000 5.576000 0.044500 0.019500 0.160500 0.002500 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030980 144.186500 5.576500 0.045500 0.019500 0.160500 0.002500 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030990 144.186500 5.580500 0.040500 0.019500 0.161000 0.003000 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031000 144.186500 5.583000 0.037000 0.019500 0.161000 0.004000 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031010 144.187000 5.583000 0.036500 0.019500 0.161000 0.004000 0.004500 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031020 144.185000 5.586000 0.036000 0.019000 0.161000 0.003500 0.005000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031030 144.183000 5.588000 0.035500 0.019000 0.161500 0.003500 0.005000 0.001500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031040 144.182000 5.587500 0.035500 0.019000 0.162500 0.004000 0.004500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031050 144.181500 5.586500 0.036000 0.019500 0.163000 0.004500 0.004000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031060 144.181000 5.589000 0.034500 0.019000 0.163000 0.004000 0.004500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031070 144.181000 5.587000 0.036500 0.019500 0.163500 0.003500 0.004000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031080 144.179500 5.588000 0.037500 0.019500 0.163500 0.003000 0.004000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031090 144.182000 5.587500 0.035500 0.019500 0.163500 0.003000 0.004000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031100 144.182000 5.586500 0.035500 0.019500 0.164000 0.003500 0.004000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031110 144.182500 5.586000 0.035000 0.020000 0.164000 0.004000 0.003500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031120 144.181500 5.586000 0.036500 0.019500 0.164000 0.003500 0.004000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031130 144.182000 5.584500 0.037500 0.018500 0.164000 0.003500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031140 144.182500 5.584000 0.037500 0.018000 0.164000 0.003500 0.005000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031150 144.182500 5.586000 0.035500 0.018000 0.164000 0.003500 0.005000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031160 144.182500 5.585000 0.036000 0.018000 0.164500 0.003500 0.004500 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031170 144.180500 5.588000 0.035500 0.018500 0.164500 0.003000 0.004000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031180 144.181000 5.590000 0.033000 0.018500 0.164500 0.003000 0.004000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031190 144.181000 5.590000 0.033000 0.019000 0.164500 0.003000 0.004000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031200 144.180500 5.590500 0.032500 0.019000 0.164500 0.003500 0.004000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031210 144.181000 5.590500 0.032000 0.019000 0.164500 0.003500 0.004000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031220 144.180000 5.591000 0.032000 0.019500 0.164500 0.004000 0.004000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031230 144.180500 5.586000 0.035000 0.019000 0.166000 0.004000 0.004500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031240 144.180500 5.586500 0.034500 0.019000 0.166000 0.004000 0.004500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031250 144.179500 5.587000 0.035000 0.019500 0.166000 0.004000 0.004000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031260 144.180000 5.588500 0.033000 0.019000 0.166500 0.003500 0.004500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031270 144.180500 5.588500 0.032500 0.019000 0.166500 0.003500 0.004500 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031280 144.181000 5.589500 0.031500 0.018500 0.166500 0.003000 0.005000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031290 144.180500 5.588500 0.033500 0.018500 0.166500 0.002500 0.005000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031300 144.179000 5.589000 0.034500 0.018500 0.166500 0.002500 0.005000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031310 144.178000 5.591000 0.033500 0.018500 0.166500 0.002500 0.005000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031320 144.178000 5.591500 0.033000 0.018500 0.166500 0.002500 0.005000 0.002000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031330 144.176000 5.595000 0.031000 0.018000 0.166500 0.003000 0.005000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031340 144.177000 5.592000 0.033000 0.018000 0.167000 0.003000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031350 144.176000 5.593500 0.032500 0.018000 0.167000 0.003000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031360 144.175000 5.596000 0.031000 0.018000 0.167000 0.003000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031370 144.174500 5.595000 0.032000 0.018500 0.167500 0.003000 0.004000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031380 144.172500 5.598000 0.031000 0.018000 0.167500 0.003000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031390 144.172000 5.599000 0.030000 0.018000 0.168000 0.003000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031400 144.172000 5.599000 0.030500 0.018500 0.168000 0.002500 0.004000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031410 144.171500 5.600500 0.029500 0.018000 0.168000 0.002500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031420 144.171500 5.598500 0.031500 0.018000 0.168000 0.002500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031430 144.171500 5.596500 0.033500 0.018000 0.168000 0.002500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031440 144.170000 5.597500 0.034500 0.018000 0.168000 0.002000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031450 144.171500 5.596000 0.034000 0.018000 0.168000 0.002500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031460 144.170500 5.595000 0.036000 0.018000 0.168500 0.002000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031470 144.170000 5.596500 0.035500 0.018000 0.168500 0.001500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031480 144.170000 5.596000 0.036500 0.018000 0.168500 0.001000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031490 144.167000 5.600000 0.036000 0.018000 0.168000 0.001000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031500 144.166500 5.598500 0.037500 0.018000 0.168000 0.001500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031510 144.165000 5.600000 0.037500 0.018000 0.168000 0.001500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031520 144.164500 5.601500 0.036500 0.018000 0.168000 0.001500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031530 144.162500 5.602000 0.038500 0.018000 0.168000 0.001000 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031540 144.161500 5.604000 0.037000 0.018000 0.168000 0.001500 0.004500 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031550 144.160000 5.606000 0.036000 0.018500 0.168500 0.001500 0.004000 0.002500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031560 144.161500 5.604000 0.035000 0.018000 0.168500 0.002500 0.004500 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031570 144.161000 5.606000 0.033500 0.018000 0.168500 0.002500 0.004500 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031580 144.160000 5.605500 0.035000 0.017500 0.168500 0.002500 0.005000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031590 144.161000 5.603500 0.036500 0.017500 0.168500 0.002000 0.005000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031600 144.161500 5.602000 0.037500 0.017500 0.168500 0.002000 0.005000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031610 144.161500 5.601500 0.038500 0.018500 0.168500 0.001500 0.004000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031620 144.161000 5.602500 0.038000 0.019000 0.168500 0.001500 0.003500 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031630 144.161000 5.602500 0.037500 0.019500 0.168500 0.002000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031640 144.160500 5.603500 0.034500 0.019500 0.169000 0.004000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031650 144.159500 5.605000 0.034000 0.019500 0.169000 0.004000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031660 144.159000 5.604000 0.034500 0.019500 0.170000 0.004000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031670 144.159000 5.605500 0.033000 0.019500 0.170000 0.004000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031680 144.158500 5.606000 0.033500 0.019500 0.169500 0.004000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031690 144.159000 5.606000 0.033500 0.019500 0.169500 0.003500 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031700 144.158000 5.607500 0.033500 0.019500 0.169500 0.003000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031710 144.157500 5.608500 0.032500 0.019500 0.170000 0.003000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031720 144.157500 5.607500 0.033500 0.019500 0.170000 0.003000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031730 144.156500 5.608500 0.032500 0.019500 0.170000 0.004000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031740 144.155000 5.610500 0.031500 0.019500 0.170000 0.004500 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031750 144.155000 5.609500 0.032000 0.019500 0.170000 0.005000 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031760 144.156500 5.608000 0.031500 0.019500 0.170000 0.005500 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031770 144.154000 5.610500 0.031500 0.019500 0.170000 0.005500 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031780 144.153000 5.610000 0.032500 0.019500 0.170500 0.005500 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031790 144.151000 5.613000 0.030500 0.019500 0.170500 0.006500 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031800 144.151500 5.614000 0.029000 0.019500 0.170500 0.006500 0.003000 0.003000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031810 144.151500 5.614000 0.029000 0.019000 0.170500 0.006500 0.003000 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031820 144.152500 5.612500 0.029500 0.018500 0.170500 0.006500 0.003500 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031830 144.151000 5.614000 0.030000 0.018500 0.170500 0.006000 0.003500 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031840 144.152000 5.611500 0.031000 0.018000 0.171000 0.006000 0.004000 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031850 144.152000 5.611500 0.031000 0.018000 0.171000 0.006000 0.004000 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031860 144.151000 5.613500 0.030000 0.018000 0.171000 0.006000 0.004000 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031870 144.150000 5.615500 0.029000 0.018000 0.171000 0.006000 0.004000 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031880 144.150500 5.615000 0.029000 0.018500 0.171000 0.006000 0.003500 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031890 144.150000 5.615500 0.029000 0.018500 0.171000 0.006000 0.003500 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031900 144.150000 5.614500 0.029000 0.018500 0.171500 0.006500 0.003500 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031910 144.150500 5.612500 0.031000 0.019000 0.171000 0.006500 0.003000 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031920 144.149000 5.615000 0.030000 0.019000 0.171000 0.006500 0.003000 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031930 144.148500 5.614500 0.029000 0.019500 0.171500 0.008000 0.002500 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031940 144.147500 5.616000 0.029000 0.019500 0.171500 0.007500 0.002500 0.003500 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031950 144.147500 5.615000 0.031000 0.019500 0.171500 0.006500 0.002000 0.004000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031960 144.146500 5.614500 0.032000 0.019500 0.171500 0.007000 0.002000 0.004000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031970 144.146000 5.616000 0.030500 0.020000 0.172000 0.007000 0.001500 0.004000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031980 144.145000 5.617500 0.030500 0.020000 0.172000 0.006500 0.001500 0.004000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
0.031990 144.145000 5.616000 0.031500 0.020000 0.172500 0.006500 0.001500 0.004000 0.001500 0.001500 0.000000 0.000000 0.000000 0.000000
