0.011340 0.859651 115.061000 5862.578000
0.011350 0.859382 114.858500 5862.561000
0.011360 0.858939 114.971000 5862.538000
0.011370 0.858502 115.116500 5862.533000
0.011380 0.858176 114.852000 5862.527500
0.011390 0.857811 114.767000 5862.528000
0.011400 0.857466 114.750000 5862.538500
0.011410 0.857117 114.914000 5862.522000
0.011420 0.856771 114.827500 5862.511500
0.011430 0.856359 114.838500 5862.505500
0.011440 0.855972 115.033000 5862.483500
0.011450 0.855554 114.929500 5862.486500
0.011460 0.855219 114.950000 5862.493500
0.011470 0.854876 114.796000 5862.501500
0.011480 0.854540 114.875500 5862.522000
0.011490 0.854280 114.865000 5862.501500
0.011500 0.853852 114.824500 5862.495000
0.011510 0.853509 114.974000 5862.511500
0.011520 0.853182 114.882500 5862.497000
0.011530 0.852804 114.965500 5862.498000
0.011540 0.852330 114.867000 5862.507500
0.011550 0.851880 114.984000 5862.509000
0.011560 0.851460 114.926500 5862.477500
0.011570 0.851077 114.756500 5862.477500
0.011580 0.850660 114.728500 5862.468500
0.011590 0.850307 114.675000 5862.459500
0.011600 0.850007 114.636500 5862.459000
0.011610 0.849635 114.565500 5862.471000
0.011620 0.849341 114.548500 5862.452500
0.011630 0.848969 114.693500 5862.456500
0.011640 0.848642 114.573000 5862.461500
0.011650 0.848331 114.634500 5862.470500
0.011660 0.847895 114.567000 5862.462500
0.011670 0.847483 114.537000 5862.457000
0.011680 0.847112 114.412500 5862.439500
0.011690 0.846751 114.483000 5862.437500
0.011700 0.846357 114.549000 5862.417000
0.011710 0.846070 114.481500 5862.395000
0.011720 0.845688 114.455000 5862.411000
0.011730 0.845291 114.304500 5862.397500
0.011740 0.845067 114.373000 5862.394500
0.011750 0.844773 114.272000 5862.385500
0.011760 0.844513 114.197500 5862.373500
0.011770 0.844123 114.190000 5862.356000
0.011780 0.843816 114.222500 5862.358500
0.011790 0.843479 114.337500 5862.368500
0.011800 0.843125 114.180000 5862.382500
0.011810 0.842812 114.065000 5862.393500
0.011820 0.842522 114.118000 5862.394000
0.011830 0.842171 114.118000 5862.391000
0.011840 0.841788 114.116500 5862.360500
0.011850 0.841380 114.026500 5862.336500
0.011860 0.840981 114.027500 5862.339000
0.011870 0.840617 114.065000 5862.344000
0.011880 0.840196 114.073500 5862.336500
0.011890 0.839878 114.097500 5862.324500
0.011900 0.839486 114.147500 5862.313000
0.011910 0.839169 114.267500 5862.298500
0.011920 0.838787 114.149000 5862.299500
0.011930 0.838427 114.130000 5862.322000
0.011940 0.838097 114.122500 5862.299500
0.011950 0.837732 114.059000 5862.306000
0.011960 0.837383 114.034000 5862.299000
0.011970 0.837023 113.973500 5862.291500
0.011980 0.836768 113.988000 5862.288000
0.011990 0.836396 113.962500 5862.281000
0.012000 0.836099 113.881500 5862.288500
0.012010 0.835785 113.989500 5862.284000
0.012020 0.835429 113.991000 5862.293000
0.012030 0.835131 113.961500 5862.295000
0.012040 0.834689 114.001000 5862.285500
0.012050 0.834346 114.043500 5862.268500
0.012060 0.834022 114.105000 5862.266500
0.012070 0.833718 114.029500 5862.254500
0.012080 0.833486 113.879000 5862.253000
0.012090 0.833171 113.946500 5862.241000
0.012100 0.832883 113.789000 5862.223500
0.012110 0.832624 114.014500 5862.191000
0.012120 0.832306 114.146000 5862.169500
0.012130 0.831914 114.096500 5862.142500
0.012140 0.831571 113.973000 5862.134000
0.012150 0.831258 113.919500 5862.132500
0.012160 0.831003 113.950500 5862.140000
0.012170 0.830740 113.820000 5862.133000
0.012180 0.830424 113.908500 5862.148000
0.012190 0.830140 113.674500 5862.147000
0.012200 0.829861 113.613500 5862.141000
0.012210 0.829569 113.558000 5862.144500
0.012220 0.829281 113.449000 5862.136000
0.012230 0.828956 113.358000 5862.111000
0.012240 0.828573 113.317000 5862.118500
0.012250 0.828201 113.491000 5862.130000
0.012260 0.827903 113.555000 5862.103500
0.012270 0.827617 113.471000 5862.108500
0.012280 0.827300 113.522000 5862.107000
0.012290 0.826965 113.458000 5862.093500
0.012300 0.826619 113.478500 5862.067000
0.012310 0.826251 113.455000 5862.064500
0.012320 0.825932 113.432500 5862.054500
0.012330 0.825546 113.486000 5862.037500
0.012340 0.825288 113.658000 5862.026000
0.012350 0.824978 113.626000 5862.034500
0.012360 0.824576 113.739500 5862.022500
0.012370 0.824274 113.755000 5862.012000
0.012380 0.823979 113.797500 5862.014500
0.012390 0.823637 113.710000 5862.016000
0.012400 0.823261 113.759500 5862.031000
0.012410 0.822969 113.710500 5862.040500
0.012420 0.822586 113.654000 5862.053000
0.012430 0.822274 113.625000 5862.046000
0.012440 0.821859 113.637000 5862.015500
0.012450 0.821513 113.667500 5862.007500
0.012460 0.821202 113.637500 5862.021500
0.012470 0.820813 113.553000 5862.002000
0.012480 0.820467 113.420500 5861.997500
0.012490 0.820159 113.249500 5862.018000
0.012500 0.819809 113.114000 5862.011000
0.012510 0.819433 113.209500 5862.010500
0.012520 0.819151 113.132000 5862.014000
0.012530 0.818821 113.085500 5862.005500
0.012540 0.818487 112.886500 5862.006000
0.012550 0.818138 113.008000 5862.008500
0.012560 0.817814 112.973000 5862.017500
0.012570 0.817491 112.949000 5861.999500
0.012580 0.817175 112.885000 5862.008000
0.012590 0.816901 112.910000 5861.996000
0.012600 0.816543 112.998000 5861.986000
0.012610 0.816192 112.972000 5861.981500
0.012620 0.815862 113.017000 5861.963500
0.012630 0.815489 112.993000 5861.963000
0.012640 0.815140 112.951000 5861.937000
0.012650 0.814862 112.984000 5861.920000
0.012660 0.814517 113.002500 5861.916000
0.012670 0.814191 113.123500 5861.909500
0.012680 0.813911 113.297000 5861.882500
0.012690 0.813624 113.307500 5861.874500
0.012700 0.813269 113.287500 5861.873500
0.012710 0.812935 113.304000 5861.857500
0.012720 0.812639 113.188000 5861.863000
0.012730 0.812335 113.248500 5861.869500
0.012740 0.812075 113.336500 5861.855500
0.012750 0.811777 113.349000 5861.833000
0.012760 0.811524 113.374500 5861.841000
0.012770 0.811309 113.303000 5861.812500
0.012780 0.811008 113.291500 5861.810000
0.012790 0.810730 113.368000 5861.802500
0.012800 0.810386 113.273000 5861.792500
0.012810 0.810071 113.142500 5861.778500
0.012820 0.809684 112.989500 5861.771500
0.012830 0.809346 112.966500 5861.768000
0.012840 0.809059 112.819000 5861.756000
0.012850 0.808769 112.727000 5861.778000
0.012860 0.808507 112.493500 5861.781500
0.012870 0.808157 112.354500 5861.761000
0.012880 0.807792 112.468000 5861.746500
0.012890 0.807498 112.455000 5861.739000
0.012900 0.807206 112.522500 5861.731000
0.012910 0.806840 112.449500 5861.743500
0.012920 0.806568 112.646500 5861.739000
0.012930 0.806321 112.620000 5861.732000
0.012940 0.806073 112.572500 5861.731000
0.012950 0.805735 112.574500 5861.739000
0.012960 0.805431 112.480000 5861.744000
0.012970 0.805151 112.405500 5861.748500
0.012980 0.804824 112.243000 5861.743500
0.012990 0.804499 112.378500 5861.730500
0.013000 0.804206 112.404000 5861.714500
0.013010 0.803881 112.398500 5861.702500
0.013020 0.803569 112.381000 5861.698500
0.013030 0.803238 112.425500 5861.693000
0.013040 0.802947 112.427000 5861.681500
0.013050 0.802679 112.381500 5861.671500
0.013060 0.802429 112.408500 5861.663500
0.013070 0.802136 112.389000 5861.680000
0.013080 0.801812 112.440500 5861.670000
0.013090 0.801543 112.356000 5861.663000
0.013100 0.801194 112.400000 5861.645500
0.013110 0.800841 112.379500 5861.646000
0.013120 0.800492 112.556000 5861.637500
0.013130 0.800219 112.482500 5861.645500
0.013140 0.799938 112.592000 5861.633000
0.013150 0.799603 112.668500 5861.616000
0.013160 0.799268 112.698500 5861.604000
0.013170 0.798910 112.591500 5861.610500
0.013180 0.798532 112.499500 5861.607000
0.013190 0.798166 112.584000 5861.611500
0.013200 0.797841 112.487000 5861.614000
0.013210 0.797495 112.493500 5861.609500
0.013220 0.797160 112.672000 5861.615000
0.013230 0.796937 112.695000 5861.619500
0.013240 0.796671 112.554000 5861.606500
0.013250 0.796384 112.507500 5861.606500
0.013260 0.796110 112.477000 5861.607000
0.013270 0.795780 112.411000 5861.615000
0.013280 0.795456 112.307500 5861.639000
0.013290 0.795177 112.353500 5861.647000
0.013300 0.794905 112.418000 5861.654000
0.013310 0.794554 112.478000 5861.646500
0.013320 0.794254 112.454500 5861.652000
0.013330 0.793949 112.482500 5861.656000
0.013340 0.793643 112.580000 5861.655500
0.013350 0.793405 112.602000 5861.654500
0.013360 0.793106 112.655500 5861.651000
0.013370 0.792852 112.643500 5861.630500
0.013380 0.792518 112.702000 5861.638000
0.013390 0.792213 112.706000 5861.625500
0.013400 0.791870 112.665000 5861.634500
0.013410 0.791598 112.607000 5861.629000
0.013420 0.791412 112.577500 5861.619500
0.013430 0.791136 112.540500 5861.606500
0.013440 0.790830 112.517000 5861.613500
0.013450 0.790469 112.661000 5861.610000
0.013460 0.790127 112.647000 5861.607000
0.013470 0.789878 112.598500 5861.591500
0.013480 0.789587 112.600000 5861.598000
0.013490 0.789276 112.486500 5861.577000
0.013500 0.788970 112.438000 5861.573500
0.013510 0.788675 112.428500 5861.563500
0.013520 0.788376 112.428000 5861.560500
0.013530 0.788097 112.336500 5861.575000
0.013540 0.787826 112.264000 5861.570000
0.013550 0.787517 112.227000 5861.568500
0.013560 0.787267 112.281000 5861.570500
0.013570 0.786978 112.253500 5861.573500
0.013580 0.786710 112.265500 5861.574500
0.013590 0.786408 112.185500 5861.582000
0.013600 0.786115 112.169000 5861.609500
0.013610 0.785876 112.149000 5861.609000
0.013620 0.785612 112.113500 5861.612500
0.013630 0.785424 112.211500 5861.602500
0.013640 0.785192 112.142500 5861.601500
0.013650 0.784936 112.189500 5861.613000
0.013660 0.784726 112.245500 5861.592000
0.013670 0.784445 112.300500 5861.584500
0.013680 0.784126 112.297000 5861.589000
0.013690 0.783880 112.220000 5861.589000
0.013700 0.783553 112.245500 5861.585000
0.013710 0.783309 112.189000 5861.585000
0.013720 0.783081 112.236000 5861.557500
0.013730 0.782804 112.220500 5861.560500
0.013740 0.782488 112.172500 5861.542500
0.013750 0.782181 112.287500 5861.541500
0.013760 0.781928 112.284000 5861.533500
0.013770 0.781655 112.180000 5861.524500
0.013780 0.781392 112.268500 5861.524000
0.013790 0.781115 112.273500 5861.504000
0.013800 0.780798 112.153000 5861.511000
0.013810 0.780510 112.076500 5861.498000
0.013820 0.780266 112.151000 5861.492000
0.013830 0.780046 112.161000 5861.464000
0.013840 0.779799 112.027000 5861.466000
0.013850 0.779466 112.102000 5861.449500
0.013860 0.779219 112.073500 5861.436500
0.013870 0.778867 112.059500 5861.433000
0.013880 0.778591 112.184500 5861.406000
0.013890 0.778257 112.162500 5861.391000
0.013900 0.777939 112.187000 5861.406000
0.013910 0.777650 112.147500 5861.411500
0.013920 0.777295 112.082000 5861.389500
0.013930 0.777047 112.195000 5861.374000
0.013940 0.776754 112.215000 5861.380000
0.013950 0.776517 112.143500 5861.378500
0.013960 0.776257 112.083000 5861.381000
0.013970 0.776012 112.072500 5861.384000
0.013980 0.775784 112.061500 5861.363000
0.013990 0.775564 112.109000 5861.357500
0.014000 0.775315 112.078500 5861.334500
0.014010 0.775074 112.040500 5861.322000
0.014020 0.774760 112.045000 5861.326500
0.014030 0.774446 111.985500 5861.319000
0.014040 0.774200 111.963000 5861.313500
0.014050 0.773968 111.988000 5861.313500
0.014060 0.773706 111.943000 5861.322000
0.014070 0.773411 111.913500 5861.310000
0.014080 0.773091 112.009500 5861.319500
0.014090 0.772853 112.035500 5861.310000
0.014100 0.772614 112.024000 5861.308500
0.014110 0.772363 111.997000 5861.299500
0.014120 0.772081 111.965000 5861.297500
0.014130 0.771806 111.966500 5861.305000
0.014140 0.771504 111.884500 5861.304000
0.014150 0.771181 111.826500 5861.304000
0.014160 0.770919 111.895500 5861.313500
0.014170 0.770630 111.866000 5861.315500
0.014180 0.770344 111.841500 5861.309500
0.014190 0.770041 111.894500 5861.310500
0.014200 0.769824 111.904000 5861.317000
0.014210 0.769560 111.775500 5861.297500
0.014220 0.769280 111.803000 5861.290500
0.014230 0.768982 111.692000 5861.270500
0.014240 0.768739 111.592000 5861.256000
0.014250 0.768433 111.542000 5861.254500
0.014260 0.768176 111.598500 5861.263000
0.014270 0.767888 111.620000 5861.250000
0.014280 0.767595 111.693000 5861.254000
0.014290 0.767295 111.733000 5861.248500
0.014300 0.767060 111.748000 5861.236000
0.014310 0.766775 111.756500 5861.231500
0.014320 0.766488 111.818500 5861.227000
0.014330 0.766193 111.664500 5861.217500
0.014340 0.765977 111.525500 5861.221000
0.014350 0.765739 111.508000 5861.229500
0.014360 0.765431 111.440500 5861.218500
0.014370 0.765212 111.482500 5861.205500
0.014380 0.764921 111.355000 5861.201000
0.014390 0.764606 111.355000 5861.179000
0.014400 0.764341 111.360000 5861.179000
0.014410 0.764072 111.345000 5861.171500
0.014420 0.763781 111.265500 5861.167000
0.014430 0.763504 111.266000 5861.171000
0.014440 0.763215 111.203500 5861.171000
0.014450 0.762921 111.118000 5861.150000
0.014460 0.762683 111.150000 5861.157500
0.014470 0.762436 111.110000 5861.142000
0.014480 0.762222 111.168000 5861.138000
0.014490 0.762012 111.234500 5861.144500
0.014500 0.761816 111.273500 5861.147500
0.014510 0.761556 111.291500 5861.145000
0.014520 0.761292 111.245500 5861.157500
0.014530 0.761042 111.304500 5861.142000
0.014540 0.760874 111.353500 5861.136000
0.014550 0.760669 111.270500 5861.134500
0.014560 0.760438 111.277000 5861.117500
0.014570 0.760231 111.339500 5861.117000
0.014580 0.759995 111.238500 5861.106500
0.014590 0.759737 111.173500 5861.083000
0.014600 0.759443 111.269500 5861.065000
0.014610 0.759168 111.270000 5861.059000
0.014620 0.758898 111.198000 5861.072000
0.014630 0.758596 111.110000 5861.071000
0.014640 0.758378 111.076000 5861.063000
0.014650 0.758114 111.289500 5861.058000
0.014660 0.757864 111.319500 5861.055000
0.014670 0.757621 111.320000 5861.050000
0.014680 0.757414 111.278000 5861.053000
0.014690 0.757160 111.380500 5861.042000
0.014700 0.756894 111.335000 5861.027500
0.014710 0.756655 111.180500 5861.012000
0.014720 0.756397 111.052000 5861.003000
0.014730 0.756113 111.280000 5861.000500
0.014740 0.755841 111.190500 5860.980500
0.014750 0.755561 111.122000 5860.971500
0.014760 0.755264 111.053500 5860.981500
0.014770 0.755003 111.051500 5860.975500
0.014780 0.754766 110.940500 5860.972500
0.014790 0.754547 110.937000 5860.990500
0.014800 0.754284 110.872000 5860.988000
0.014810 0.754085 110.751500 5860.992500
0.014820 0.753806 111.005500 5861.017000
0.014830 0.753540 110.996500 5861.010500
0.014840 0.753237 110.938000 5861.009500
0.014850 0.752956 110.867000 5860.998500
0.014860 0.752675 110.841500 5861.001000
0.014870 0.752462 110.913500 5861.006000
0.014880 0.752198 110.936500 5861.009500
0.014890 0.751904 110.954500 5861.004500
0.014900 0.751694 110.917000 5860.999000
0.014910 0.751445 110.893000 5860.986000
0.014920 0.751215 110.825500 5860.976000
0.014930 0.750940 110.754000 5860.973500
0.014940 0.750587 110.749000 5860.973000
0.014950 0.750340 110.659000 5860.980000
0.014960 0.750032 110.657000 5860.972500
0.014970 0.749828 110.501500 5860.986500
0.014980 0.749511 110.408500 5860.986000
0.014990 0.749216 110.409000 5860.999500
0.015000 0.748905 110.365500 5860.994000
0.015010 0.748624 110.375000 5860.983000
0.015020 0.748358 110.372500 5860.978500
0.015030 0.748097 110.538500 5860.987500
0.015040 0.747862 110.637000 5860.990500
0.015050 0.747627 110.611500 5860.991000
0.015060 0.747376 110.612000 5861.004500
0.015070 0.747160 110.592500 5861.028500
0.015080 0.746959 110.540000 5861.017500
0.015090 0.746753 110.547500 5861.020000
0.015100 0.746483 110.575000 5861.028000
0.015110 0.746275 110.506500 5861.024000
0.015120 0.746034 110.591500 5861.018500
0.015130 0.745817 110.510500 5861.010000
0.015140 0.745560 110.687500 5860.997000
0.015150 0.745331 110.710000 5860.990500
0.015160 0.745074 110.630000 5860.978500
0.015170 0.744830 110.629500 5860.983000
0.015180 0.744570 110.737500 5860.972000
0.015190 0.744285 110.786500 5860.976500
0.015200 0.744063 110.862000 5860.978500
0.015210 0.743798 110.726500 5860.968500
0.015220 0.743543 110.760500 5860.963000
0.015230 0.743393 110.690000 5860.975500
0.015240 0.743158 110.696500 5860.971500
0.015250 0.742945 110.651500 5860.968000
0.015260 0.742806 110.657500 5860.947000
0.015270 0.742596 110.677500 5860.965500
0.015280 0.742371 110.756000 5860.975500
0.015290 0.742145 110.946000 5860.961000
0.015300 0.741917 110.937500 5860.955500
0.015310 0.741663 110.883500 5860.938000
0.015320 0.741415 110.732500 5860.948500
0.015330 0.741133 110.686000 5860.952500
0.015340 0.740930 110.570500 5860.952500
0.015350 0.740742 110.692500 5860.966000
0.015360 0.740533 110.692500 5860.964000
0.015370 0.740280 110.585500 5860.971000
0.015380 0.739998 110.643000 5860.978000
0.015390 0.739686 110.586000 5860.989500
0.015400 0.739428 110.557500 5861.002500
0.015410 0.739209 110.456000 5861.000500
0.015420 0.738987 110.492000 5860.999000
0.015430 0.738752 110.453000 5861.004500
0.015440 0.738516 110.417000 5861.010000
0.015450 0.738298 110.411000 5861.025500
0.015460 0.738064 110.352000 5861.011000
0.015470 0.737815 110.376000 5860.987500
0.015480 0.737566 110.270500 5860.983000
0.015490 0.737322 110.354000 5860.961500
0.015500 0.737105 110.374000 5860.950000
0.015510 0.736865 110.381500 5860.941000
0.015520 0.736645 110.467500 5860.942000
0.015530 0.736382 110.428500 5860.937500
0.015540 0.736099 110.361500 5860.961000
0.015550 0.735860 110.284000 5860.968000
0.015560 0.735644 110.305500 5860.971000
0.015570 0.735394 110.227000 5860.957000
0.015580 0.735144 110.357500 5860.968500
0.015590 0.734915 110.515500 5860.991000
0.015600 0.734777 110.488500 5860.985500
0.015610 0.734623 110.435500 5860.997500
0.015620 0.734433 110.297500 5860.984000
0.015630 0.734274 110.301500 5860.989000
0.015640 0.734099 110.367500 5860.999500
0.015650 0.733855 110.420000 5861.006500
0.015660 0.733608 110.226500 5861.020000
0.015670 0.733375 110.198500 5861.004500
0.015680 0.733175 110.314000 5861.009500
0.015690 0.732981 110.330500 5860.999000
0.015700 0.732813 110.206500 5861.017500
0.015710 0.732609 110.085500 5861.016500
0.015720 0.732406 110.112000 5861.003000
0.015730 0.732199 110.145500 5860.984500
0.015740 0.731939 110.260500 5860.998000
0.015750 0.731719 110.377500 5861.006500
0.015760 0.731456 110.250000 5861.003500
0.015770 0.731238 110.274000 5861.001500
0.015780 0.731049 110.128000 5860.996000
0.015790 0.730881 110.197500 5861.011500
0.015800 0.730621 110.086000 5860.998000
0.015810 0.730410 110.079000 5861.009500
0.015820 0.730173 110.033500 5861.013000
0.015830 0.729916 110.113000 5861.018000
0.015840 0.729732 110.239500 5861.016000
0.015850 0.729521 110.222000 5861.021000
0.015860 0.729320 110.086000 5861.035500
0.015870 0.729085 110.044500 5861.039500
0.015880 0.728846 110.137000 5861.053500
0.015890 0.728664 110.194000 5861.043500
0.015900 0.728404 110.250000 5861.050500
0.015910 0.728212 110.220500 5861.043000
0.015920 0.727950 110.377500 5861.048000
0.015930 0.727728 110.362000 5861.063500
0.015940 0.727528 110.258500 5861.061000
0.015950 0.727310 110.266000 5861.069500
0.015960 0.727036 110.208000 5861.075500
0.015970 0.726820 110.160500 5861.062500
0.015980 0.726617 110.129000 5861.058000
0.015990 0.726429 110.178000 5861.065500
0.016000 0.726188 110.074500 5861.064000
0.016010 0.725964 110.112500 5861.038000
0.016020 0.725759 110.072000 5861.021500
0.016030 0.725545 109.939500 5861.027500
0.016040 0.725314 110.060500 5861.021500
0.016050 0.725046 110.030000 5861.028000
0.016060 0.724792 109.939500 5861.018000
0.016070 0.724511 109.905500 5861.020000
0.016080 0.724289 109.931500 5861.034000
0.016090 0.724033 110.022500 5861.036000
0.016100 0.723816 109.909500 5861.019000
0.016110 0.723570 109.842500 5861.026000
0.016120 0.723341 109.832500 5861.022500
0.016130 0.723104 109.870000 5861.018000
0.016140 0.722892 109.842500 5860.999500
0.016150 0.722751 109.908500 5861.011000
0.016160 0.722511 109.986000 5861.026500
0.016170 0.722295 109.910000 5861.023000
0.016180 0.722068 109.868500 5861.023500
0.016190 0.721832 109.870500 5861.021500
0.016200 0.721588 109.878000 5861.004000
0.016210 0.721345 109.988000 5860.986000
0.016220 0.721119 110.039500 5860.955500
0.016230 0.720882 110.209000 5860.937500
0.016240 0.720669 110.108000 5860.954000
0.016250 0.720442 110.139000 5860.978000
0.016260 0.720238 110.170000 5860.979500
0.016270 0.720020 110.224500 5860.973500
0.016280 0.719784 110.267000 5860.969000
0.016290 0.719598 110.329000 5860.970000
0.016300 0.719420 110.344000 5860.970000
0.016310 0.719209 110.253500 5860.960500
0.016320 0.718979 110.282000 5860.945000
0.016330 0.718737 110.323000 5860.928500
0.016340 0.718516 110.430000 5860.931500
0.016350 0.718305 110.243500 5860.933000
0.016360 0.718121 110.092000 5860.931000
0.016370 0.717952 110.248500 5860.925500
0.016380 0.717810 110.225000 5860.913500
0.016390 0.717567 110.266000 5860.925500
0.016400 0.717403 110.296000 5860.915500
0.016410 0.717214 110.202000 5860.920500
0.016420 0.716987 110.222000 5860.909500
0.016430 0.716737 110.297500 5860.911500
0.016440 0.716526 110.108000 5860.917000
0.016450 0.716307 110.136500 5860.906000
0.016460 0.716098 110.037000 5860.899500
0.016470 0.715911 110.104000 5860.896500
0.016480 0.715707 109.981000 5860.927000
0.016490 0.715478 110.019000 5860.922000
0.016500 0.715259 110.067000 5860.910500
0.016510 0.715051 110.073500 5860.914000
0.016520 0.714844 110.186500 5860.887500
0.016530 0.714635 110.304000 5860.897500
0.016540 0.714404 110.166500 5860.888000
0.016550 0.714162 110.104500 5860.893500
0.016560 0.713933 110.106000 5860.901000
0.016570 0.713684 110.097000 5860.916000
0.016580 0.713483 110.037500 5860.900500
0.016590 0.713312 110.059000 5860.902000
0.016600 0.713092 109.950000 5860.906500
0.016610 0.712830 109.945000 5860.894500
0.016620 0.712601 109.869500 5860.907000
0.016630 0.712411 109.809000 5860.903000
0.016640 0.712190 109.792500 5860.909500
0.016650 0.712022 109.801000 5860.904000
0.016660 0.711838 109.827000 5860.904000
0.016670 0.711662 109.783500 5860.904500
0.016680 0.711472 109.851000 5860.908000
0.016690 0.711250 109.739000 5860.907000
0.016700 0.711048 109.683000 5860.892500
0.016710 0.710859 109.666500 5860.881000
0.016720 0.710644 109.557500 5860.893000
0.016730 0.710431 109.609500 5860.884500
0.016740 0.710196 109.514000 5860.884000
0.016750 0.709977 109.584500 5860.888500
0.016760 0.709807 109.523500 5860.901500
0.016770 0.709572 109.565500 5860.914500
0.016780 0.709378 109.500000 5860.913000
0.016790 0.709154 109.533500 5860.917500
0.016800 0.708943 109.506500 5860.922000
0.016810 0.708741 109.643500 5860.936500
0.016820 0.708520 109.779500 5860.934500
0.016830 0.708313 109.614000 5860.931000
0.016840 0.708082 109.776500 5860.932500
0.016850 0.707864 109.756500 5860.931500
0.016860 0.707666 109.653500 5860.928000
0.016870 0.707488 109.647000 5860.923000
0.016880 0.707300 109.539500 5860.914000
0.016890 0.707139 109.554500 5860.912000
0.016900 0.706924 109.535000 5860.908000
0.016910 0.706716 109.472000 5860.895500
0.016920 0.706495 109.473000 5860.884000
0.016930 0.706273 109.429000 5860.883000
0.016940 0.706068 109.309500 5860.886000
0.016950 0.705897 109.295500 5860.892500
0.016960 0.705674 109.375500 5860.895000
0.016970 0.705487 109.341500 5860.908500
0.016980 0.705288 109.354500 5860.899000
0.016990 0.705063 109.297000 5860.910500
0.017000 0.704879 109.205500 5860.898500
0.017010 0.704656 109.183500 5860.869000
0.017020 0.704447 109.134000 5860.867000
0.017030 0.704232 109.199500 5860.861000
0.017040 0.704007 109.133500 5860.851500
0.017050 0.703831 109.066500 5860.838000
0.017060 0.703661 109.011000 5860.851500
0.017070 0.703450 109.002000 5860.843500
0.017080 0.703246 109.087000 5860.833500
0.017090 0.703008 109.099000 5860.831500
0.017100 0.702815 109.115500 5860.831000
0.017110 0.702627 109.006000 5860.840500
0.017120 0.702412 108.858500 5860.823000
0.017130 0.702214 108.806000 5860.810500
0.017140 0.701985 108.866500 5860.789500
0.017150 0.701752 108.871500 5860.784000
0.017160 0.701577 108.834000 5860.786000
0.017170 0.701365 108.803500 5860.797000
0.017180 0.701171 108.752000 5860.801000
0.017190 0.701006 108.850000 5860.791500
0.017200 0.700822 108.793000 5860.789500
0.017210 0.700631 108.740000 5860.775000
0.017220 0.700408 108.783000 5860.775500
0.017230 0.700199 108.832500 5860.761500
0.017240 0.700006 108.886000 5860.769500
0.017250 0.699810 108.960500 5860.775000
0.017260 0.699637 108.991500 5860.780000
0.017270 0.699516 109.077500 5860.766000
0.017280 0.699278 109.098000 5860.751500
0.017290 0.699094 108.987500 5860.746000
0.017300 0.698890 109.010500 5860.742000
0.017310 0.698708 108.947000 5860.744500
0.017320 0.698529 108.931500 5860.740500
0.017330 0.698310 108.890500 5860.748500
0.017340 0.698042 108.928000 5860.741500
0.017350 0.697788 108.918000 5860.763500
0.017360 0.697556 108.855500 5860.752000
0.017370 0.697359 108.879000 5860.749000
0.017380 0.697191 108.900500 5860.729500
0.017390 0.696982 109.014000 5860.715000
0.017400 0.696741 108.930500 5860.715000
0.017410 0.696489 108.907000 5860.709000
0.017420 0.696306 108.748500 5860.700500
0.017430 0.696093 108.804000 5860.704000
0.017440 0.695888 108.772000 5860.687500
0.017450 0.695678 108.764000 5860.691500
0.017460 0.695484 108.559000 5860.678500
0.017470 0.695233 108.556000 5860.660500
0.017480 0.695081 108.493500 5860.640000
0.017490 0.694943 108.465500 5860.609500
0.017500 0.694826 108.558500 5860.590500
0.017510 0.694644 108.725000 5860.575000
0.017520 0.694462 108.590000 5860.578000
0.017530 0.694226 108.570000 5860.583000
0.017540 0.694008 108.657500 5860.586500
0.017550 0.693777 108.796500 5860.586500
0.017560 0.693570 108.712500 5860.584500
0.017570 0.693400 108.690500 5860.586000
0.017580 0.693227 108.756500 5860.578500
0.017590 0.693047 108.764000 5860.577500
0.017600 0.692851 108.821000 5860.565000
0.017610 0.692629 108.840000 5860.554000
0.017620 0.692452 108.867000 5860.546500
0.017630 0.692227 108.844500 5860.540000
0.017640 0.692063 108.786000 5860.537000
0.017650 0.691863 108.779000 5860.526000
0.017660 0.691653 108.778500 5860.529000
0.017670 0.691494 109.012000 5860.536500
0.017680 0.691320 109.014000 5860.536500
0.017690 0.691162 108.929500 5860.545500
0.017700 0.690976 108.738000 5860.545500
0.017710 0.690792 108.684500 5860.548500
0.017720 0.690626 108.793000 5860.538500
0.017730 0.690468 108.761500 5860.531500
0.017740 0.690274 108.691500 5860.534500
0.017750 0.690037 108.699500 5860.539000
0.017760 0.689859 108.721500 5860.531000
0.017770 0.689682 108.673500 5860.536000
0.017780 0.689497 108.659500 5860.543000
0.017790 0.689338 108.764000 5860.520500
0.017800 0.689174 108.740000 5860.514500
0.017810 0.688985 108.746500 5860.521000
0.017820 0.688783 108.625500 5860.510000
0.017830 0.688626 108.627000 5860.501000
0.017840 0.688468 108.584000 5860.502000
0.017850 0.688289 108.575500 5860.498000
0.017860 0.688101 108.494500 5860.487500
0.017870 0.687921 108.543000 5860.478000
0.017880 0.687723 108.591000 5860.469000
0.017890 0.687503 108.879500 5860.462000
0.017900 0.687282 108.967500 5860.445500
0.017910 0.687141 108.876000 5860.432500
0.017920 0.687071 108.703500 5860.453000
0.017930 0.686905 108.780500 5860.434000
0.017940 0.686764 108.837500 5860.424500
0.017950 0.686568 108.694500 5860.416500
0.017960 0.686358 108.662500 5860.402500
0.017970 0.686145 108.569500 5860.396000
0.017980 0.685975 108.467500 5860.403000
0.017990 0.685767 108.442500 5860.397000
