1.057999999999998351e-02 1.638029253193749257e+00 1.464562500000000114e+02 5.868284999999999854e+03
1.058999999999990158e-02 1.637040193167501156e+00 1.464550000000000125e+02 5.868300000000000182e+03
1.060000000000012321e-02 1.636218317861249050e+00 1.463474999999999966e+02 5.868326250000000073e+03
1.060999999999984005e-02 1.635238946218752210e+00 1.461362499999999898e+02 5.868326250000000073e+03
1.062000000000007556e-02 1.634412166272500411e+00 1.464050000000000011e+02 5.868337499999999636e+03
1.062999999999998148e-02 1.633430231039999292e+00 1.463274999999999864e+02 5.868328749999999673e+03
1.064000000000021873e-02 1.632568072277500448e+00 1.465737499999999898e+02 5.868331250000000182e+03
1.065000000000004311e-02 1.631656748330000628e+00 1.466712499999999864e+02 5.868341250000000400e+03
1.065999999999983801e-02 1.630692337903747902e+00 1.466299999999999955e+02 5.868306249999999636e+03
1.067000000000007526e-02 1.629662825403748627e+00 1.466637499999999932e+02 5.868303750000000036e+03
1.067999999999990658e-02 1.628815526123751134e+00 1.465074999999999932e+02 5.868289999999999964e+03
1.069000000000014210e-02 1.627886836972499474e+00 1.464237500000000125e+02 5.868278750000000400e+03
1.069999999999994220e-02 1.627024584129999951e+00 1.466262499999999989e+02 5.868279999999999745e+03
1.071000000000017424e-02 1.625990221248752698e+00 1.465987499999999955e+02 5.868270000000000437e+03
1.071999999999999342e-02 1.624929534331251313e+00 1.468025000000000091e+02 5.868270000000000437e+03
1.072999999999991322e-02 1.623919214119995624e+00 1.466649999999999920e+02 5.868257499999999709e+03
1.074000000000014353e-02 1.623088039497499135e+00 1.468375000000000057e+02 5.868273750000000291e+03
1.074999999999986383e-02 1.622095399556251039e+00 1.466999999999999886e+02 5.868262499999999818e+03
1.076000000000009414e-02 1.621185029378750864e+00 1.466324999999999932e+02 5.868256250000000364e+03
1.077000000000001220e-02 1.620346656133746954e+00 1.467787500000000023e+02 5.868258749999999964e+03
1.077999999999983659e-02 1.619521879478750259e+00 1.469499999999999886e+02 5.868258749999999964e+03
1.079000000000006690e-02 1.618804898006248383e+00 1.468950000000000102e+02 5.868282500000000255e+03
1.079999999999986353e-02 1.617969054011249685e+00 1.470037499999999966e+02 5.868312500000000000e+03
1.081000000000009037e-02 1.617206804025002498e+00 1.469162499999999909e+02 5.868307499999999891e+03
1.081999999999994598e-02 1.616449961853750228e+00 1.469962500000000034e+02 5.868284999999999854e+03
1.083000000000014680e-02 1.615620605368750073e+00 1.471712499999999864e+02 5.868297499999999673e+03
1.083999999999996598e-02 1.614788787648750557e+00 1.469250000000000114e+02 5.868274999999999636e+03
1.084999999999978690e-02 1.613747145264999627e+00 1.467637499999999875e+02 5.868237500000000182e+03
1.086000000000001027e-02 1.612751247936252463e+00 1.466599999999999966e+02 5.868220000000000255e+03
1.086999999999994915e-02 1.611920385057500571e+00 1.466037499999999909e+02 5.868210000000000036e+03
1.088000000000017252e-02 1.611061222846250196e+00 1.464787499999999909e+02 5.868206250000000182e+03
1.088999999999988588e-02 1.610177812136249109e+00 1.464524999999999864e+02 5.868221249999999600e+03
1.090000000000009017e-02 1.609163041907502256e+00 1.465900000000000034e+02 5.868225000000000364e+03
1.091000000000005160e-02 1.608330582004999565e+00 1.463975000000000080e+02 5.868217499999999745e+03
1.091999999999987252e-02 1.607444174598748887e+00 1.464762499999999932e+02 5.868206250000000182e+03
1.093000000000009242e-02 1.606539595757501271e+00 1.464625000000000057e+02 5.868221249999999600e+03
1.093999999999988385e-02 1.605561523938748625e+00 1.464449999999999932e+02 5.868252499999999600e+03
1.095000000000000660e-02 1.604549675948751419e+00 1.464837499999999864e+02 5.868272500000000036e+03
1.095999999999997844e-02 1.603650213845000394e+00 1.465037499999999966e+02 5.868248749999999745e+03
1.097000000000017579e-02 1.602776057458747294e+00 1.460937500000000000e+02 5.868266249999999673e+03
1.097999999999999150e-02 1.601897582009997878e+00 1.462137500000000045e+02 5.868248749999999745e+03
1.098999999999981068e-02 1.600951806618749362e+00 1.460974999999999966e+02 5.868253749999999854e+03
1.100000000000000110e-02 1.600001850439998874e+00 1.458849999999999909e+02 5.868253749999999854e+03
1.100999999999997814e-02 1.599161693033750220e+00 1.457287499999999909e+02 5.868252499999999600e+03
1.102000000000009916e-02 1.598268091105000455e+00 1.456125000000000114e+02 5.868274999999999636e+03
1.102999999999991314e-02 1.597289808086252316e+00 1.458499999999999943e+02 5.868298749999999927e+03
1.104000000000010702e-02 1.596575886872501071e+00 1.457762500000000045e+02 5.868281250000000000e+03
1.104999999999991753e-02 1.595769280896249365e+00 1.456287499999999966e+02 5.868305000000000291e+03
1.105999999999990151e-02 1.594797866813749465e+00 1.458075000000000045e+02 5.868306249999999636e+03
1.107000000000009539e-02 1.593857522418747896e+00 1.460600000000000023e+02 5.868279999999999745e+03
1.107999999999990763e-02 1.593039933621250848e+00 1.458812499999999943e+02 5.868305000000000291e+03
1.109000000000002692e-02 1.592249179313748986e+00 1.457800000000000011e+02 5.868286250000000109e+03
1.110000000000001437e-02 1.591381888591247407e+00 1.457862499999999955e+02 5.868301250000000437e+03
1.111000000000019958e-02 1.590557051973748415e+00 1.456762500000000102e+02 5.868307499999999891e+03
1.112000000000001702e-02 1.589683115206250275e+00 1.454900000000000091e+02 5.868297499999999673e+03
1.112999999999982927e-02 1.588900162758751566e+00 1.455337499999999977e+02 5.868266249999999673e+03
1.114000000000001794e-02 1.588108905775001745e+00 1.453837499999999920e+02 5.868263750000000073e+03
1.115000000000001407e-02 1.587476231563750062e+00 1.454199999999999875e+02 5.868242500000000291e+03
1.116000000000012121e-02 1.586670221367500355e+00 1.455600000000000023e+02 5.868216250000000400e+03
1.116999999999991611e-02 1.585654541258749273e+00 1.455487500000000125e+02 5.868203749999999673e+03
1.118000000000012387e-02 1.584718081656248501e+00 1.456374999999999886e+02 5.868191249999999854e+03
1.118999999999993611e-02 1.583965031355001329e+00 1.457112500000000068e+02 5.868187500000000000e+03
1.119999999999993744e-02 1.583209462537500611e+00 1.455937500000000000e+02 5.868188750000000255e+03
1.121000000000012438e-02 1.582428222509998150e+00 1.454050000000000011e+02 5.868203749999999673e+03
1.121999999999983601e-02 1.581538468818749932e+00 1.455087499999999920e+02 5.868193750000000364e+03
1.123000000000004030e-02 1.580642594008745849e+00 1.456150000000000091e+02 5.868163749999999709e+03
1.124000000000002775e-02 1.579773334837500487e+00 1.454350000000000023e+02 5.868170000000000073e+03
1.125000000000022857e-02 1.578842160923749516e+00 1.456837500000000034e+02 5.868187500000000000e+03
1.126000000000004254e-02 1.577941460588747402e+00 1.455962499999999977e+02 5.868157500000000255e+03
1.126999999999982877e-02 1.577040439177500364e+00 1.456100000000000136e+02 5.868141249999999673e+03
1.128000000000003306e-02 1.576131425558749299e+00 1.455124999999999886e+02 5.868142499999999927e+03
1.128999999999995112e-02 1.575302588116251457e+00 1.452987500000000125e+02 5.868158749999999600e+03
1.130000000000015020e-02 1.574289507283749057e+00 1.453549999999999898e+02 5.868159999999999854e+03
1.130999999999994163e-02 1.573272479820000846e+00 1.452750000000000057e+02 5.868162500000000364e+03
1.132000000000014071e-02 1.572324139037499346e+00 1.453625000000000114e+02 5.868212499999999636e+03
1.132999999999994949e-02 1.571511135196248521e+00 1.454675000000000011e+02 5.868237500000000182e+03
1.133999999999994734e-02 1.570510695055001849e+00 1.455099999999999909e+02 5.868274999999999636e+03
1.135000000000014643e-02 1.569613040921250091e+00 1.454850000000000136e+02 5.868261249999999563e+03
1.135999999999986153e-02 1.568676974077498398e+00 1.453087500000000034e+02 5.868244999999999891e+03
1.137000000000005714e-02 1.567757775993750657e+00 1.453300000000000125e+02 5.868272500000000036e+03
1.138000000000005674e-02 1.566963763190000192e+00 1.449262500000000102e+02 5.868262499999999818e+03
1.138999999999986898e-02 1.566036287037502417e+00 1.449312500000000057e+02 5.868222499999999854e+03
1.140000000000006633e-02 1.565119926291250740e+00 1.450137499999999875e+02 5.868220000000000255e+03
1.140999999999985429e-02 1.564317040575000206e+00 1.450237500000000068e+02 5.868201250000000073e+03
1.142000000000004817e-02 1.563367796543751576e+00 1.449812499999999886e+02 5.868213749999999891e+03
1.142999999999998705e-02 1.562654915668746369e+00 1.452450000000000045e+02 5.868178750000000036e+03
1.144000000000015664e-02 1.561706892821250303e+00 1.453524999999999920e+02 5.868175000000000182e+03
1.144999999999996541e-02 1.561004265431251925e+00 1.454474999999999909e+02 5.868226249999999709e+03
1.145999999999977419e-02 1.560346283833751180e+00 1.449399999999999977e+02 5.868193750000000364e+03
1.146999999999996460e-02 1.559406525523748366e+00 1.451387499999999875e+02 5.868187500000000000e+03
1.147999999999998154e-02 1.558592782771249796e+00 1.451100000000000136e+02 5.868194999999999709e+03
1.149000000000017369e-02 1.557804933671248726e+00 1.451187500000000057e+02 5.868211250000000291e+03
1.149999999999988358e-02 1.557088060543747376e+00 1.451612499999999955e+02 5.868236249999999927e+03
1.151000000000005491e-02 1.556293489572500466e+00 1.451137500000000102e+02 5.868227499999999964e+03
1.152000000000009267e-02 1.555350060541250024e+00 1.449000000000000057e+02 5.868197500000000218e+03
1.152999999999990491e-02 1.554455176517499426e+00 1.449300000000000068e+02 5.868198749999999563e+03
1.154000000000009185e-02 1.553694948262501319e+00 1.448824999999999932e+02 5.868211250000000291e+03
1.154999999999987634e-02 1.552782442881248448e+00 1.449287500000000080e+02 5.868231249999999818e+03
1.155999999999997307e-02 1.551834086319997308e+00 1.450699999999999932e+02 5.868253749999999854e+03
1.157000000000001777e-02 1.551160368529999500e+00 1.453400000000000034e+02 5.868277500000000146e+03
1.158000000000018563e-02 1.550545729682499374e+00 1.452450000000000045e+02 5.868308750000000146e+03
1.158999999999999093e-02 1.549950818152501242e+00 1.452962499999999864e+02 5.868303750000000036e+03
1.159999999999979971e-02 1.549134994445001023e+00 1.451599999999999966e+02 5.868305000000000291e+03
1.160999999999996063e-02 1.548242312673751231e+00 1.451825000000000045e+02 5.868308750000000146e+03
1.162000000000001053e-02 1.547446119865000247e+00 1.449699999999999989e+02 5.868313750000000255e+03
1.163000000000010553e-02 1.546604791090001596e+00 1.447887499999999932e+02 5.868270000000000437e+03
1.163999999999991083e-02 1.545883858938748467e+00 1.448237499999999898e+02 5.868238750000000437e+03
1.165000000000007349e-02 1.545015603223748979e+00 1.445275000000000034e+02 5.868234999999999673e+03
1.165999999999987706e-02 1.544115438907501581e+00 1.444774999999999920e+02 5.868236249999999927e+03
1.166999999999993390e-02 1.543214963573747101e+00 1.445175000000000125e+02 5.868243749999999636e+03
1.168000000000009655e-02 1.542384563495000194e+00 1.443075000000000045e+02 5.868248749999999745e+03
1.168999999999990012e-02 1.541511169703751793e+00 1.442912499999999909e+02 5.868233750000000327e+03
1.169999999999998992e-02 1.540659605269991017e+00 1.443849999999999909e+02 5.868248749999999745e+03
1.171000000000005196e-02 1.539876007189998397e+00 1.443975000000000080e+02 5.868272500000000036e+03
1.172000000000020942e-02 1.539134356709999096e+00 1.443174999999999955e+02 5.868281250000000000e+03
1.173000000000001646e-02 1.538233512098748479e+00 1.442975000000000136e+02 5.868277500000000146e+03
1.173999999999981655e-02 1.537400542342501231e+00 1.441100000000000136e+02 5.868283749999999600e+03
1.174999999999997748e-02 1.536662892208750852e+00 1.439937500000000057e+02 5.868288749999999709e+03
1.176000000000004646e-02 1.535898901967498009e+00 1.438337500000000091e+02 5.868270000000000437e+03
1.177000000000012932e-02 1.535086581331251754e+00 1.439699999999999989e+02 5.868256250000000364e+03
1.177999999999991554e-02 1.534169121638751188e+00 1.440087499999999920e+02 5.868233750000000327e+03
1.179000000000008860e-02 1.533541307980000212e+00 1.441212500000000034e+02 5.868217499999999745e+03
1.179999999999989564e-02 1.532784386072499450e+00 1.441687499999999886e+02 5.868192500000000109e+03
1.180999999999996636e-02 1.531951807909999630e+00 1.440349999999999966e+02 5.868185000000000400e+03
1.182000000000012381e-02 1.531261572656249736e+00 1.438274999999999864e+02 5.868175000000000182e+03
1.182999999999983197e-02 1.530620052042501733e+00 1.437224999999999966e+02 5.868189999999999600e+03
1.184000000000000677e-02 1.529756694534999850e+00 1.436237500000000011e+02 5.868182499999999891e+03
1.185000000000006534e-02 1.528982426601250166e+00 1.436012499999999932e+02 5.868189999999999600e+03
1.186000000000023841e-02 1.528222233228750060e+00 1.435187500000000114e+02 5.868187500000000000e+03
1.187000000000004198e-02 1.527554450541248388e+00 1.435012499999999989e+02 5.868156250000000000e+03
1.187999999999982126e-02 1.526623737922499835e+00 1.434537500000000136e+02 5.868135000000000218e+03
1.188999999999999085e-02 1.525700049299999916e+00 1.435625000000000000e+02 5.868149999999999636e+03
1.189999999999998871e-02 1.524796093098749417e+00 1.435762499999999875e+02 5.868127499999999600e+03
1.191000000000015831e-02 1.523940883592490803e+00 1.436412500000000136e+02 5.868158749999999600e+03
1.191999999999993932e-02 1.523076219043748791e+00 1.437262499999999932e+02 5.868187500000000000e+03
1.193000000000011239e-02 1.522203936998752560e+00 1.437574999999999932e+02 5.868222499999999854e+03
1.193999999999990902e-02 1.521378413777499716e+00 1.438662500000000080e+02 5.868202500000000327e+03
1.194999999999997800e-02 1.520561513745001259e+00 1.440500000000000114e+02 5.868236249999999927e+03
1.196000000000014760e-02 1.519821952897499884e+00 1.439487499999999898e+02 5.868237500000000182e+03
1.196999999999985922e-02 1.519011333076249359e+00 1.435162500000000136e+02 5.868227499999999964e+03
1.198000000000002535e-02 1.518194842793749721e+00 1.436787500000000080e+02 5.868225000000000364e+03
1.199000000000009607e-02 1.517506019436251075e+00 1.437812500000000000e+02 5.868253749999999854e+03
1.199999999999989964e-02 1.516675918915001864e+00 1.438137499999999989e+02 5.868258749999999964e+03
1.201000000000006576e-02 1.515877823680001457e+00 1.438887499999999875e+02 5.868234999999999673e+03
1.201999999999984678e-02 1.515019861041249749e+00 1.436550000000000011e+02 5.868210000000000036e+03
1.203000000000001117e-02 1.514258638546248870e+00 1.435149999999999864e+02 5.868213749999999891e+03
1.204000000000002117e-02 1.513349540309999908e+00 1.434474999999999909e+02 5.868265000000000327e+03
1.205000000000016475e-02 1.512510174657500928e+00 1.437187500000000000e+02 5.868267499999999927e+03
1.205999999999996485e-02 1.511638117825000904e+00 1.435600000000000023e+02 5.868278750000000400e+03
1.206999999999976494e-02 1.510826654713749440e+00 1.434212499999999864e+02 5.868295000000000073e+03
1.207999999999992587e-02 1.509934153697499282e+00 1.432800000000000011e+02 5.868326250000000073e+03
1.209000000000001220e-02 1.509027023529999401e+00 1.432100000000000080e+02 5.868359999999999673e+03
1.210000000000017485e-02 1.508189335316250101e+00 1.430399999999999920e+02 5.868363750000000437e+03
1.210999999999988128e-02 1.507413770749997717e+00 1.430525000000000091e+02 5.868358750000000327e+03
1.212000000000002659e-02 1.506743016286250514e+00 1.433162499999999966e+02 5.868371250000000146e+03
1.213000000000013200e-02 1.506051965213750732e+00 1.433375000000000057e+02 5.868397500000000036e+03
1.213999999999993383e-02 1.505151769093748815e+00 1.434099999999999966e+02 5.868395000000000437e+03
1.215000000000009128e-02 1.504413308877500466e+00 1.433887499999999875e+02 5.868380000000000109e+03
1.215999999999986710e-02 1.503601339463748632e+00 1.433712500000000034e+02 5.868396249999999782e+03
1.216999999999994128e-02 1.502876032306251108e+00 1.436624999999999943e+02 5.868397500000000036e+03
1.218000000000005363e-02 1.502123496928749136e+00 1.435612500000000011e+02 5.868423749999999927e+03
1.219000000000019374e-02 1.501416565219999999e+00 1.436150000000000091e+02 5.868447500000000218e+03
1.219999999999999037e-02 1.500735618718749054e+00 1.435600000000000023e+02 5.868442500000000109e+03
1.220999999999979047e-02 1.500077049447497979e+00 1.436362499999999898e+02 5.868442500000000109e+03
1.221999999999992363e-02 1.499217732636251466e+00 1.435537500000000080e+02 5.868439999999999600e+03
1.223000000000004119e-02 1.498508413407500406e+00 1.436200000000000045e+02 5.868453749999999673e+03
1.224000000000011364e-02 1.497893930376250848e+00 1.436937499999999943e+02 5.868468750000000000e+03
1.224999999999990680e-02 1.497140932293746118e+00 1.438574999999999875e+02 5.868473750000000109e+03
1.226000000000004690e-02 1.496602681160000170e+00 1.436649999999999920e+02 5.868487500000000182e+03
1.226999999999983659e-02 1.496017701663749921e+00 1.438337500000000091e+02 5.868505000000000109e+03
1.227999999999996282e-02 1.495662701844999276e+00 1.437024999999999864e+02 5.868508749999999964e+03
1.229000000000009946e-02 1.494854119076251209e+00 1.436012499999999932e+02 5.868517499999999927e+03
1.229999999999989262e-02 1.494023985597499715e+00 1.435625000000000000e+02 5.868518750000000182e+03
1.230999999999996160e-02 1.493332282161250024e+00 1.433925000000000125e+02 5.868497500000000400e+03
1.232000000000008783e-02 1.492495951530000919e+00 1.433499999999999943e+02 5.868505000000000109e+03
1.233000000000021926e-02 1.491648695165002314e+00 1.432562499999999943e+02 5.868503749999999854e+03
1.234000000000001589e-02 1.490881704935000940e+00 1.431862500000000011e+02 5.868496250000000146e+03
1.234999999999980731e-02 1.490152744073749869e+00 1.431250000000000000e+02 5.868497500000000400e+03
1.235999999999994221e-02 1.489459969482499035e+00 1.431062499999999886e+02 5.868473750000000109e+03
1.237000000000007711e-02 1.488756072449999301e+00 1.432112500000000068e+02 5.868472499999999854e+03
1.238000000000013569e-02 1.488074282856248765e+00 1.431262499999999989e+02 5.868473750000000109e+03
1.238999999999991150e-02 1.487262635880002737e+00 1.432150000000000034e+02 5.868473750000000109e+03
1.240000000000006201e-02 1.486438340404999670e+00 1.431800000000000068e+02 5.868473750000000109e+03
1.240999999999985691e-02 1.485693821483748067e+00 1.433362500000000068e+02 5.868481249999999818e+03
1.241999999999999355e-02 1.485056756539998135e+00 1.434900000000000091e+02 5.868481249999999818e+03
1.243000000000012498e-02 1.484277996836252722e+00 1.435987499999999955e+02 5.868491250000000036e+03
1.243999999999982967e-02 1.483486576481250374e+00 1.435587500000000034e+02 5.868492500000000291e+03
1.244999999999997671e-02 1.482753771311251079e+00 1.435237500000000068e+02 5.868472499999999854e+03
1.246000000000010294e-02 1.482004779252500182e+00 1.433612500000000125e+02 5.868470000000000255e+03
1.247000000000024825e-02 1.481291686670000107e+00 1.433574999999999875e+02 5.868471249999999600e+03
1.248000000000004141e-02 1.480503462303747630e+00 1.431475000000000080e+02 5.868465000000000146e+03
1.248999999999981202e-02 1.479764999480000842e+00 1.430124999999999886e+02 5.868481249999999818e+03
1.249999999999995733e-02 1.478965411775000405e+00 1.430537500000000080e+02 5.868502499999999600e+03
1.251000000000002110e-02 1.478061611515000262e+00 1.431262499999999989e+02 5.868497500000000400e+03
1.252000000000016468e-02 1.477259477638748653e+00 1.430237500000000068e+02 5.868484999999999673e+03
1.252999999999993876e-02 1.476489702713748686e+00 1.431112500000000125e+02 5.868487500000000182e+03
1.254000000000008233e-02 1.475821218163748894e+00 1.431187500000000057e+02 5.868508749999999964e+03
1.254999999999987202e-02 1.475112426773749874e+00 1.430024999999999977e+02 5.868488750000000437e+03
1.256000000000000692e-02 1.474325530472500478e+00 1.426612499999999955e+02 5.868505000000000109e+03
1.257000000000015050e-02 1.473524396241248535e+00 1.427824999999999989e+02 5.868486249999999927e+03
1.257999999999985519e-02 1.472746891997499530e+00 1.426862500000000011e+02 5.868488750000000437e+03
1.258999999999999703e-02 1.471915635150000679e+00 1.425762499999999875e+02 5.868503749999999854e+03
1.260000000000013193e-02 1.471291738287500594e+00 1.427437500000000057e+02 5.868502499999999600e+03
1.260999999999992509e-02 1.470576186105000405e+00 1.427337499999999864e+02 5.868471249999999600e+03
1.262000000000006693e-02 1.469733197266251956e+00 1.427937499999999886e+02 5.868489999999999782e+03
1.262999999999983927e-02 1.469097093771251528e+00 1.426412500000000136e+02 5.868494999999999891e+03
1.263999999999997764e-02 1.468309667139999775e+00 1.427912499999999909e+02 5.868506250000000364e+03
1.265000000000005530e-02 1.467672274463751592e+00 1.427437500000000057e+02 5.868481249999999818e+03
1.266000000000017285e-02 1.466982914320000386e+00 1.426812500000000057e+02 5.868479999999999563e+03
1.266999999999996428e-02 1.466333914491249502e+00 1.426337499999999920e+02 5.868489999999999782e+03
1.267999999999975570e-02 1.465602336115000570e+00 1.427400000000000091e+02 5.868483750000000327e+03
1.268999999999989060e-02 1.464812241778747692e+00 1.426612499999999955e+02 5.868454999999999927e+03
1.270000000000003938e-02 1.464117083612499703e+00 1.426512500000000045e+02 5.868467499999999745e+03
1.271000000000017602e-02 1.463387273965000679e+00 1.425187500000000114e+02 5.868461250000000291e+03
1.271999999999987724e-02 1.462721541916249368e+00 1.425162500000000136e+02 5.868470000000000255e+03
1.272999999999999653e-02 1.461987177511249403e+00 1.425399999999999920e+02 5.868442500000000109e+03
1.274000000000016612e-02 1.461153775863750282e+00 1.422675000000000125e+02 5.868416250000000218e+03
1.274999999999995928e-02 1.460301319866250447e+00 1.423549999999999898e+02 5.868407500000000255e+03
1.276000000000009418e-02 1.459499368902499761e+00 1.422637499999999875e+02 5.868407500000000255e+03
1.276999999999985959e-02 1.458741027209999874e+00 1.421374999999999886e+02 5.868396249999999782e+03
1.277999999999991122e-02 1.457914467107502832e+00 1.420962499999999977e+02 5.868398750000000291e+03
1.279000000000008602e-02 1.457150093095001209e+00 1.424424999999999955e+02 5.868387499999999818e+03
1.280000000000020184e-02 1.456446069749998129e+00 1.423325000000000102e+02 5.868353750000000218e+03
1.280999999999998980e-02 1.455702612968748033e+00 1.424375000000000000e+02 5.868347499999999854e+03
1.281999999999978122e-02 1.455002504282501219e+00 1.424174999999999898e+02 5.868361249999999927e+03
1.282999999999989010e-02 1.454354073855000928e+00 1.425437499999999886e+02 5.868338749999999891e+03
1.284000000000006837e-02 1.453651051618750412e+00 1.424575000000000102e+02 5.868317500000000109e+03
1.285000000000011827e-02 1.453043404796247273e+00 1.423725000000000023e+02 5.868296250000000327e+03
1.285999999999990449e-02 1.452468666651248075e+00 1.422612499999999898e+02 5.868307499999999891e+03
1.287000000000001858e-02 1.451923398258749387e+00 1.422125000000000057e+02 5.868316249999999854e+03
1.287999999999980306e-02 1.451167337216250353e+00 1.422462500000000034e+02 5.868328749999999673e+03
1.288999999999998827e-02 1.450442660151248564e+00 1.419787499999999909e+02 5.868311249999999745e+03
1.290000000000010062e-02 1.449727491998748174e+00 1.417899999999999920e+02 5.868331250000000182e+03
1.290999999999988684e-02 1.449046946711251893e+00 1.416899999999999977e+02 5.868318750000000364e+03
1.291999999999993327e-02 1.448499739161250632e+00 1.419362500000000011e+02 5.868348750000000109e+03
1.293000000000011848e-02 1.447903182343749817e+00 1.416125000000000114e+02 5.868373749999999745e+03
1.294000000000022736e-02 1.447212250242502884e+00 1.413700000000000045e+02 5.868359999999999673e+03
1.295000000000001532e-02 1.446788009711250433e+00 1.415012499999999989e+02 5.868324999999999818e+03
1.295999999999979981e-02 1.446197493247499244e+00 1.415687499999999943e+02 5.868346249999999600e+03
1.296999999999991042e-02 1.445452761352499671e+00 1.414399999999999977e+02 5.868331250000000182e+03
1.298000000000010257e-02 1.444800847484999595e+00 1.414762499999999932e+02 5.868312500000000000e+03
1.299000000000014206e-02 1.444093311797499002e+00 1.412350000000000136e+02 5.868316249999999854e+03
1.299999999999991093e-02 1.443456760024998564e+00 1.414375000000000000e+02 5.868286250000000109e+03
1.301000000000003542e-02 1.442869410782500417e+00 1.417425000000000068e+02 5.868288749999999709e+03
1.301999999999982338e-02 1.442188251695002421e+00 1.416962499999999920e+02 5.868295000000000073e+03
1.303000000000001900e-02 1.441415158923750717e+00 1.416237500000000011e+02 5.868308750000000146e+03
1.304000000000012788e-02 1.440674774030000327e+00 1.416462500000000091e+02 5.868301250000000437e+03
1.304999999999982563e-02 1.440013440053749871e+00 1.416787500000000080e+02 5.868313750000000255e+03
1.305999999999995012e-02 1.439334897606249886e+00 1.416699999999999875e+02 5.868319999999999709e+03
1.307000000000013186e-02 1.438571319848750196e+00 1.415562500000000057e+02 5.868323749999999563e+03
1.308000000000025635e-02 1.437800639368751465e+00 1.414950000000000045e+02 5.868322500000000218e+03
1.309000000000004084e-02 1.437189798760001302e+00 1.415862500000000068e+02 5.868308750000000146e+03
1.309999999999982706e-02 1.436518786138749393e+00 1.416037499999999909e+02 5.868326250000000073e+03
1.310999999999992553e-02 1.435828994973748829e+00 1.414462499999999920e+02 5.868317500000000109e+03
1.312000000000005176e-02 1.435079243877499300e+00 1.414087499999999977e+02 5.868316249999999854e+03
1.313000000000017105e-02 1.434473984446250183e+00 1.414524999999999864e+02 5.868324999999999818e+03
1.313999999999993819e-02 1.433810374489999262e+00 1.412837499999999977e+02 5.868329999999999927e+03
1.315000000000005748e-02 1.433177387127501534e+00 1.413212499999999920e+02 5.868345000000000255e+03
1.315999999999983849e-02 1.432565089160000360e+00 1.413950000000000102e+02 5.868338749999999891e+03
1.317000000000003238e-02 1.431901154772500906e+00 1.412662500000000136e+02 5.868333749999999782e+03
1.318000000000015166e-02 1.431131533882500584e+00 1.413487499999999955e+02 5.868329999999999927e+03
1.318999999999985288e-02 1.430404085080002385e+00 1.413712500000000034e+02 5.868323749999999563e+03
1.319999999999997217e-02 1.429700683678749362e+00 1.416775000000000091e+02 5.868327500000000327e+03
1.321000000000016432e-02 1.429027826439996929e+00 1.418237499999999898e+02 5.868298749999999927e+03
1.321999999999994881e-02 1.428352714003750412e+00 1.418899999999999864e+02 5.868288749999999709e+03
1.323000000000006636e-02 1.427780007356252767e+00 1.417549999999999955e+02 5.868292499999999563e+03
1.323999999999983176e-02 1.427080713088751285e+00 1.416425000000000125e+02 5.868292499999999563e+03
1.324999999999994585e-02 1.426436355842499504e+00 1.416525000000000034e+02 5.868323749999999563e+03
1.326000000000008422e-02 1.425773392169998877e+00 1.417087500000000091e+02 5.868302499999999782e+03
1.327000000000017922e-02 1.425250004062499798e+00 1.416299999999999955e+02 5.868321249999999964e+03
1.327999999999996371e-02 1.424637804514999884e+00 1.417500000000000000e+02 5.868341250000000400e+03
1.328999999999974646e-02 1.423992341336249634e+00 1.417725000000000080e+02 5.868351249999999709e+03
1.329999999999985881e-02 1.423406407756248271e+00 1.418287500000000136e+02 5.868356249999999818e+03
1.331000000000006483e-02 1.422800223898749827e+00 1.417150000000000034e+02 5.868318750000000364e+03
1.332000000000017892e-02 1.422123485947500043e+00 1.417775000000000034e+02 5.868314999999999600e+03
1.332999999999987667e-02 1.421540273058748527e+00 1.418899999999999864e+02 5.868300000000000182e+03
1.333999999999997167e-02 1.420953068926250396e+00 1.417262499999999932e+02 5.868323749999999563e+03
1.335000000000019678e-02 1.420284097122502587e+00 1.415649999999999977e+02 5.868345000000000255e+03
1.335999999999998300e-02 1.419719763687498970e+00 1.415850000000000080e+02 5.868368749999999636e+03
1.337000000000009362e-02 1.419164365191248889e+00 1.413687500000000057e+02 5.868357500000000073e+03
1.337999999999985208e-02 1.418520866917498680e+00 1.413925000000000125e+02 5.868345000000000255e+03
1.338999999999988637e-02 1.417768461766248711e+00 1.411837500000000034e+02 5.868335000000000036e+03
1.340000000000011321e-02 1.416970359573750837e+00 1.414037500000000023e+02 5.868327500000000327e+03
1.341000000000020821e-02 1.416317030441250013e+00 1.415037499999999966e+02 5.868328749999999673e+03
1.341999999999998923e-02 1.415874246986249752e+00 1.415124999999999886e+02 5.868354999999999563e+03
1.342999999999977025e-02 1.415300029483749222e+00 1.415999999999999943e+02 5.868354999999999563e+03
1.343999999999986178e-02 1.414641353156253167e+00 1.416324999999999932e+02 5.868359999999999673e+03
1.345000000000009556e-02 1.413980439277500611e+00 1.415887500000000045e+02 5.868375000000000000e+03
1.346000000000012464e-02 1.413334972861250760e+00 1.414212499999999864e+02 5.868369999999999891e+03
1.346999999999990393e-02 1.412693677421250626e+00 1.413912500000000136e+02 5.868411250000000109e+03
1.347999999999999372e-02 1.412051728235000692e+00 1.414737499999999955e+02 5.868413749999999709e+03
