0.044870 77.204000 0.136414
0.044880 77.213000 0.136414
0.044890 77.216000 0.136411
0.044900 77.221000 0.136407
0.044910 77.204000 0.136402
0.044920 77.212000 0.136399
0.044930 77.208000 0.136399
0.044940 77.200000 0.136397
0.044950 77.193000 0.136397
0.044960 77.205000 0.136401
0.044970 77.202000 0.136406
0.044980 77.195000 0.136403
0.044990 77.198000 0.136400
0.045000 77.203000 0.136395
0.045010 77.198000 0.136395
0.045020 77.200000 0.136395
0.045030 77.184000 0.136397
0.045040 77.182000 0.136393
0.045050 77.178000 0.136390
0.045060 77.175000 0.136386
0.045070 77.184000 0.136382
0.045080 77.191000 0.136381
0.045090 77.195000 0.136379
0.045100 77.201000 0.136374
0.045110 77.196000 0.136370
0.045120 77.184000 0.136370
0.045130 77.180000 0.136373
0.045140 77.179000 0.136373
0.045150 77.177000 0.136376
0.045160 77.179000 0.136374
0.045170 77.165000 0.136376
0.045180 77.165000 0.136369
0.045190 77.164000 0.136363
0.045200 77.175000 0.136365
0.045210 77.167000 0.136369
0.045220 77.175000 0.136379
0.045230 77.180000 0.136387
0.045240 77.169000 0.136391
0.045250 77.168000 0.136388
0.045260 77.160000 0.136388
0.045270 77.151000 0.136388
0.045280 77.161000 0.136385
0.045290 77.151000 0.136377
0.045300 77.165000 0.136374
0.045310 77.148000 0.136370
0.045320 77.141000 0.136366
0.045330 77.146000 0.136363
0.045340 77.156000 0.136366
0.045350 77.153000 0.136363
0.045360 77.142000 0.136356
0.045370 77.153000 0.136352
0.045380 77.159000 0.136351
0.045390 77.147000 0.136351
0.045400 77.146000 0.136349
0.045410 77.151000 0.136350
0.045420 77.157000 0.136352
0.045430 77.151000 0.136356
0.045440 77.141000 0.136355
0.045450 77.136000 0.136350
0.045460 77.127000 0.136344
0.045470 77.130000 0.136342
0.045480 77.143000 0.136341
0.045490 77.132000 0.136339
0.045500 77.149000 0.136340
0.045510 77.140000 0.136340
0.045520 77.131000 0.136334
0.045530 77.130000 0.136330
0.045540 77.128000 0.136328
0.045550 77.116000 0.136327
0.045560 77.108000 0.136325
0.045570 77.129000 0.136325
0.045580 77.133000 0.136328
0.045590 77.147000 0.136330
0.045600 77.149000 0.136327
0.045610 77.149000 0.136327
0.045620 77.157000 0.136329
0.045630 77.163000 0.136324
0.045640 77.163000 0.136324
0.045650 77.169000 0.136325
0.045660 77.163000 0.136324
0.045670 77.174000 0.136327
0.045680 77.163000 0.136326
0.045690 77.166000 0.136323
0.045700 77.166000 0.136320
0.045710 77.160000 0.136319
0.045720 77.145000 0.136319
0.045730 77.152000 0.136320
0.045740 77.132000 0.136320
0.045750 77.129000 0.136319
0.045760 77.116000 0.136315
0.045770 77.121000 0.136311
0.045780 77.114000 0.136312
0.045790 77.114000 0.136318
0.045800 77.119000 0.136314
0.045810 77.128000 0.136314
0.045820 77.109000 0.136318
0.045830 77.131000 0.136317
0.045840 77.133000 0.136315
0.045850 77.124000 0.136311
0.045860 77.146000 0.136308
0.045870 77.134000 0.136308
0.045880 77.140000 0.136307
0.045890 77.138000 0.136301
0.045900 77.126000 0.136299
0.045910 77.134000 0.136295
0.045920 77.129000 0.136294
0.045930 77.129000 0.136296
0.045940 77.131000 0.136293
0.045950 77.131000 0.136294
0.045960 77.118000 0.136291
0.045970 77.101000 0.136295
0.045980 77.100000 0.136297
0.045990 77.112000 0.136293
0.046000 77.105000 0.136293
0.046010 77.113000 0.136294
0.046020 77.107000 0.136288
0.046030 77.115000 0.136284
0.046040 77.106000 0.136282
0.046050 77.090000 0.136281
0.046060 77.102000 0.136280
0.046070 77.098000 0.136278
0.046080 77.107000 0.136276
0.046090 77.110000 0.136273
0.046100 77.109000 0.136271
0.046110 77.102000 0.136274
0.046120 77.106000 0.136274
0.046130 77.115000 0.136275
0.046140 77.114000 0.136272
0.046150 77.109000 0.136271
0.046160 77.107000 0.136271
0.046170 77.099000 0.136270
0.046180 77.112000 0.136277
0.046190 77.127000 0.136270
0.046200 77.118000 0.136268
0.046210 77.128000 0.136266
0.046220 77.139000 0.136261
0.046230 77.143000 0.136263
0.046240 77.140000 0.136264
0.046250 77.140000 0.136262
0.046260 77.152000 0.136265
0.046270 77.157000 0.136267
0.046280 77.167000 0.136268
0.046290 77.180000 0.136264
0.046300 77.172000 0.136259
0.046310 77.156000 0.136258
0.046320 77.164000 0.136258
0.046330 77.166000 0.136257
0.046340 77.160000 0.136257
0.046350 77.154000 0.136253
0.046360 77.155000 0.136250
0.046370 77.138000 0.136249
0.046380 77.148000 0.136245
0.046390 77.141000 0.136247
0.046400 77.156000 0.136247
0.046410 77.159000 0.136246
0.046420 77.168000 0.136242
0.046430 77.172000 0.136238
0.046440 77.161000 0.136238
0.046450 77.158000 0.136238
0.046460 77.155000 0.136234
0.046470 77.147000 0.136230
0.046480 77.138000 0.136225
0.046490 77.139000 0.136223
0.046500 77.142000 0.136224
0.046510 77.144000 0.136223
0.046520 77.160000 0.136220
0.046530 77.172000 0.136218
0.046540 77.175000 0.136215
0.046550 77.167000 0.136207
0.046560 77.155000 0.136202
0.046570 77.146000 0.136197
0.046580 77.154000 0.136197
0.046590 77.170000 0.136196
0.046600 77.164000 0.136198
0.046610 77.162000 0.136199
0.046620 77.163000 0.136199
0.046630 77.158000 0.136195
0.046640 77.161000 0.136196
0.046650 77.154000 0.136197
0.046660 77.155000 0.136198
0.046670 77.154000 0.136196
0.046680 77.148000 0.136194
0.046690 77.141000 0.136195
0.046700 77.140000 0.136196
0.046710 77.137000 0.136197
0.046720 77.133000 0.136194
0.046730 77.137000 0.136193
0.046740 77.131000 0.136190
0.046750 77.137000 0.136192
0.046760 77.134000 0.136197
0.046770 77.124000 0.136195
0.046780 77.121000 0.136191
0.046790 77.123000 0.136190
0.046800 77.111000 0.136186
0.046810 77.122000 0.136185
0.046820 77.134000 0.136188
0.046830 77.144000 0.136191
0.046840 77.147000 0.136188
0.046850 77.141000 0.136181
0.046860 77.151000 0.136182
0.046870 77.162000 0.136178
0.046880 77.164000 0.136177
0.046890 77.159000 0.136172
0.046900 77.152000 0.136173
0.046910 77.142000 0.136168
0.046920 77.156000 0.136160
0.046930 77.141000 0.136158
0.046940 77.141000 0.136155
0.046950 77.129000 0.136151
0.046960 77.140000 0.136151
0.046970 77.133000 0.136152
0.046980 77.125000 0.136150
0.046990 77.120000 0.136148
0.047000 77.118000 0.136151
0.047010 77.098000 0.136153
0.047020 77.091000 0.136157
0.047030 77.090000 0.136157
0.047040 77.089000 0.136156
0.047050 77.089000 0.136157
0.047060 77.087000 0.136155
0.047070 77.084000 0.136159
0.047080 77.083000 0.136160
0.047090 77.091000 0.136156
0.047100 77.104000 0.136155
0.047110 77.102000 0.136155
0.047120 77.106000 0.136157
0.047130 77.088000 0.136159
0.047140 77.090000 0.136159
0.047150 77.093000 0.136161
0.047160 77.080000 0.136163
0.047170 77.080000 0.136160
0.047180 77.087000 0.136154
0.047190 77.080000 0.136156
0.047200 77.076000 0.136156
0.047210 77.069000 0.136155
0.047220 77.083000 0.136155
0.047230 77.100000 0.136153
0.047240 77.089000 0.136156
0.047250 77.097000 0.136152
0.047260 77.093000 0.136149
0.047270 77.091000 0.136147
0.047280 77.081000 0.136148
0.047290 77.070000 0.136147
0.047300 77.072000 0.136147
0.047310 77.057000 0.136148
0.047320 77.047000 0.136146
0.047330 77.050000 0.136145
0.047340 77.045000 0.136143
0.047350 77.038000 0.136140
0.047360 77.031000 0.136134
0.047370 77.036000 0.136135
0.047380 77.032000 0.136138
0.047390 77.029000 0.136142
0.047400 77.031000 0.136140
0.047410 77.019000 0.136138
0.047420 77.023000 0.136139
0.047430 77.013000 0.136135
0.047440 77.028000 0.136136
0.047450 77.029000 0.136133
0.047460 77.035000 0.136134
0.047470 77.039000 0.136137
0.047480 77.044000 0.136140
0.047490 77.050000 0.136144
0.047500 77.049000 0.136141
0.047510 77.043000 0.136139
0.047520 77.033000 0.136141
0.047530 77.030000 0.136142
0.047540 77.030000 0.136147
0.047550 77.030000 0.136147
0.047560 77.027000 0.136153
0.047570 77.016000 0.136155
0.047580 77.019000 0.136153
0.047590 77.021000 0.136152
0.047600 77.004000 0.136151
0.047610 77.002000 0.136146
0.047620 77.011000 0.136148
0.047630 77.000000 0.136147
0.047640 76.996000 0.136145
0.047650 76.996000 0.136142
0.047660 77.017000 0.136141
0.047670 77.008000 0.136137
0.047680 76.997000 0.136135
0.047690 76.992000 0.136132
0.047700 76.993000 0.136131
0.047710 77.009000 0.136135
0.047720 77.007000 0.136135
0.047730 76.999000 0.136132
0.047740 77.002000 0.136134
0.047750 76.997000 0.136130
0.047760 76.995000 0.136131
0.047770 76.991000 0.136132
0.047780 76.983000 0.136134
0.047790 76.975000 0.136134
0.047800 76.978000 0.136137
0.047810 76.975000 0.136138
0.047820 76.979000 0.136139
0.047830 76.980000 0.136136
0.047840 76.969000 0.136135
0.047850 76.984000 0.136132
0.047860 76.986000 0.136132
0.047870 76.988000 0.136133
0.047880 76.980000 0.136131
0.047890 76.980000 0.136136
0.047900 76.980000 0.136134
0.047910 76.974000 0.136133
0.047920 76.964000 0.136137
0.047930 76.966000 0.136137
0.047940 76.962000 0.136133
0.047950 76.967000 0.136127
0.047960 76.962000 0.136123
0.047970 76.954000 0.136119
0.047980 76.965000 0.136110
0.047990 76.961000 0.136107
0.048000 76.960000 0.136101
0.048010 76.957000 0.136098
0.048020 76.963000 0.136094
0.048030 76.967000 0.136090
0.048040 76.964000 0.136092
0.048050 76.965000 0.136091
0.048060 76.968000 0.136092
0.048070 76.965000 0.136092
0.048080 76.962000 0.136088
0.048090 76.952000 0.136088
0.048100 76.955000 0.136088
0.048110 76.957000 0.136086
0.048120 76.955000 0.136089
0.048130 76.945000 0.136092
0.048140 76.948000 0.136091
0.048150 76.949000 0.136096
0.048160 76.952000 0.136095
0.048170 76.960000 0.136091
0.048180 76.960000 0.136087
0.048190 76.959000 0.136088
0.048200 76.968000 0.136085
0.048210 76.968000 0.136084
0.048220 76.977000 0.136084
0.048230 76.966000 0.136085
0.048240 76.968000 0.136083
0.048250 76.967000 0.136083
0.048260 76.959000 0.136082
0.048270 76.964000 0.136078
0.048280 76.976000 0.136077
0.048290 76.980000 0.136078
0.048300 76.981000 0.136079
0.048310 76.979000 0.136078
0.048320 76.994000 0.136077
0.048330 76.982000 0.136076
0.048340 76.984000 0.136074
0.048350 76.980000 0.136073
0.048360 76.984000 0.136076
0.048370 76.978000 0.136075
0.048380 76.972000 0.136072
0.048390 76.980000 0.136068
0.048400 76.990000 0.136064
0.048410 76.991000 0.136059
0.048420 76.979000 0.136056
0.048430 76.987000 0.136055
0.048440 76.979000 0.136052
0.048450 76.974000 0.136048
0.048460 76.968000 0.136051
0.048470 76.980000 0.136049
0.048480 76.989000 0.136046
0.048490 76.970000 0.136045
0.048500 76.964000 0.136044
0.048510 76.952000 0.136041
0.048520 76.963000 0.136040
0.048530 76.961000 0.136038
0.048540 76.957000 0.136038
0.048550 76.963000 0.136036
0.048560 76.962000 0.136031
0.048570 76.960000 0.136022
0.048580 76.958000 0.136018
0.048590 76.966000 0.136015
0.048600 76.952000 0.136012
0.048610 76.945000 0.136009
0.048620 76.944000 0.136011
0.048630 76.945000 0.136008
0.048640 76.961000 0.136014
0.048650 76.957000 0.136014
0.048660 76.962000 0.136014
0.048670 76.956000 0.136013
0.048680 76.952000 0.136015
0.048690 76.967000 0.136014
0.048700 76.957000 0.136018
0.048710 76.959000 0.136024
0.048720 76.966000 0.136026
0.048730 76.958000 0.136026
0.048740 76.957000 0.136026
0.048750 76.948000 0.136027
0.048760 76.957000 0.136028
0.048770 76.955000 0.136031
0.048780 76.972000 0.136028
0.048790 76.991000 0.136029
0.048800 76.991000 0.136031
0.048810 76.979000 0.136031
0.048820 76.980000 0.136026
0.048830 76.987000 0.136022
0.048840 76.982000 0.136019
0.048850 76.989000 0.136012
0.048860 76.988000 0.136008
0.048870 76.983000 0.136006
0.048880 76.988000 0.136003
0.048890 76.992000 0.136001
0.048900 76.992000 0.136002
0.048910 76.995000 0.136006
0.048920 77.002000 0.136005
0.048930 76.995000 0.136005
0.048940 77.002000 0.136003
0.048950 77.002000 0.136003
0.048960 77.006000 0.136002
0.048970 77.011000 0.136000
0.048980 77.004000 0.136001
0.048990 77.008000 0.136003
0.049000 76.995000 0.135998
0.049010 76.998000 0.135996
0.049020 77.007000 0.136000
0.049030 77.002000 0.135994
0.049040 77.007000 0.135997
0.049050 77.014000 0.135998
0.049060 77.017000 0.135993
0.049070 77.007000 0.135989
0.049080 77.004000 0.135989
0.049090 77.000000 0.135987
0.049100 77.000000 0.135987
0.049110 76.985000 0.135984
0.049120 76.983000 0.135978
0.049130 76.989000 0.135976
0.049140 76.985000 0.135979
0.049150 76.990000 0.135980
0.049160 76.989000 0.135978
0.049170 76.990000 0.135981
0.049180 76.982000 0.135982
0.049190 76.980000 0.135982
0.049200 76.972000 0.135975
0.049210 76.959000 0.135970
0.049220 76.959000 0.135970
0.049230 76.972000 0.135969
0.049240 76.976000 0.135964
0.049250 76.974000 0.135962
0.049260 76.973000 0.135962
0.049270 76.969000 0.135960
0.049280 76.967000 0.135961
0.049290 76.970000 0.135958
0.049300 76.969000 0.135955
0.049310 76.952000 0.135958
0.049320 76.952000 0.135957
0.049330 76.949000 0.135957
0.049340 76.953000 0.135961
0.049350 76.943000 0.135964
0.049360 76.922000 0.135965
0.049370 76.929000 0.135965
0.049380 76.924000 0.135963
0.049390 76.933000 0.135959
0.049400 76.921000 0.135962
0.049410 76.920000 0.135969
0.049420 76.933000 0.135969
0.049430 76.922000 0.135969
0.049440 76.924000 0.135968
0.049450 76.921000 0.135969
0.049460 76.911000 0.135972
0.049470 76.911000 0.135969
0.049480 76.899000 0.135966
0.049490 76.897000 0.135963
0.049500 76.883000 0.135959
0.049510 76.883000 0.135956
0.049520 76.883000 0.135954
0.049530 76.890000 0.135950
0.049540 76.884000 0.135946
0.049550 76.881000 0.135944
0.049560 76.882000 0.135940
0.049570 76.881000 0.135939
0.049580 76.880000 0.135937
0.049590 76.874000 0.135932
0.049600 76.874000 0.135931
0.049610 76.870000 0.135932
0.049620 76.876000 0.135933
0.049630 76.873000 0.135940
0.049640 76.863000 0.135943
0.049650 76.865000 0.135942
0.049660 76.877000 0.135938
0.049670 76.890000 0.135934
0.049680 76.884000 0.135927
0.049690 76.878000 0.135924
0.049700 76.875000 0.135920
0.049710 76.883000 0.135918
0.049720 76.885000 0.135918
0.049730 76.882000 0.135916
0.049740 76.891000 0.135916
0.049750 76.893000 0.135917
0.049760 76.897000 0.135916
0.049770 76.889000 0.135914
0.049780 76.899000 0.135909
0.049790 76.898000 0.135905
0.049800 76.887000 0.135899
0.049810 76.893000 0.135897
0.049820 76.885000 0.135897
0.049830 76.887000 0.135893
0.049840 76.884000 0.135893
0.049850 76.876000 0.135894
0.049860 76.880000 0.135895
0.049870 76.887000 0.135895
0.049880 76.892000 0.135895
0.049890 76.887000 0.135894
0.049900 76.871000 0.135895
0.049910 76.886000 0.135891
0.049920 76.889000 0.135895
0.049930 76.886000 0.135897
0.049940 76.895000 0.135893
0.049950 76.880000 0.135894
0.049960 76.861000 0.135888
0.049970 76.859000 0.135888
0.049980 76.846000 0.135886
0.049990 76.840000 0.135888
0.050000 76.830000 0.135889
0.050010 76.835000 0.135888
0.050020 76.828000 0.135886
0.050030 76.827000 0.135886
0.050040 76.814000 0.135888
0.050050 76.818000 0.135885
0.050060 76.813000 0.135884
0.050070 76.829000 0.135885
0.050080 76.831000 0.135883
0.050090 76.824000 0.135885
0.050100 76.819000 0.135883
0.050110 76.815000 0.135881
0.050120 76.817000 0.135881
0.050130 76.821000 0.135879
0.050140 76.819000 0.135874
0.050150 76.832000 0.135878
0.050160 76.830000 0.135877
0.050170 76.832000 0.135872
0.050180 76.833000 0.135869
0.050190 76.846000 0.135869
0.050200 76.854000 0.135873
0.050210 76.849000 0.135874
0.050220 76.839000 0.135869
0.050230 76.832000 0.135862
0.050240 76.826000 0.135863
0.050250 76.812000 0.135864
0.050260 76.812000 0.135860
0.050270 76.810000 0.135864
0.050280 76.811000 0.135863
0.050290 76.809000 0.135867
0.050300 76.817000 0.135871
0.050310 76.817000 0.135879
0.050320 76.797000 0.135873
0.050330 76.805000 0.135871
0.050340 76.805000 0.135868
0.050350 76.799000 0.135865
0.050360 76.808000 0.135864
0.050370 76.819000 0.135865
0.050380 76.825000 0.135865
0.050390 76.813000 0.135865
0.050400 76.819000 0.135866
0.050410 76.820000 0.135864
0.050420 76.808000 0.135862
0.050430 76.803000 0.135863
0.050440 76.806000 0.135864
0.050450 76.818000 0.135863
0.050460 76.821000 0.135861
0.050470 76.831000 0.135860
0.050480 76.832000 0.135863
0.050490 76.843000 0.135867
0.050500 76.847000 0.135868
0.050510 76.843000 0.135869
0.050520 76.852000 0.135869
0.050530 76.847000 0.135864
0.050540 76.853000 0.135861
0.050550 76.853000 0.135863
0.050560 76.857000 0.135858
0.050570 76.859000 0.135857
0.050580 76.852000 0.135855
0.050590 76.839000 0.135846
0.050600 76.846000 0.135840
0.050610 76.839000 0.135842
0.050620 76.832000 0.135838
0.050630 76.821000 0.135837
0.050640 76.824000 0.135839
0.050650 76.813000 0.135837
0.050660 76.812000 0.135836
0.050670 76.813000 0.135831
0.050680 76.811000 0.135828
0.050690 76.799000 0.135825
0.050700 76.793000 0.135828
0.050710 76.791000 0.135827
0.050720 76.785000 0.135829
0.050730 76.785000 0.135826
0.050740 76.792000 0.135825
0.050750 76.797000 0.135824
0.050760 76.805000 0.135825
0.050770 76.807000 0.135825
0.050780 76.820000 0.135822
0.050790 76.820000 0.135822
0.050800 76.808000 0.135818
0.050810 76.811000 0.135811
0.050820 76.824000 0.135807
0.050830 76.819000 0.135805
0.050840 76.813000 0.135802
0.050850 76.817000 0.135800
0.050860 76.823000 0.135797
0.050870 76.832000 0.135796
0.050880 76.830000 0.135797
0.050890 76.817000 0.135792
0.050900 76.827000 0.135793
0.050910 76.821000 0.135801
0.050920 76.833000 0.135803
0.050930 76.840000 0.135803
0.050940 76.835000 0.135804
0.050950 76.839000 0.135804
0.050960 76.850000 0.135807
0.050970 76.842000 0.135808
0.050980 76.845000 0.135806
0.050990 76.849000 0.135808
0.051000 76.855000 0.135808
0.051010 76.845000 0.135811
0.051020 76.847000 0.135806
0.051030 76.835000 0.135802
0.051040 76.824000 0.135800
0.051050 76.831000 0.135798
0.051060 76.824000 0.135799
0.051070 76.835000 0.135795
0.051080 76.843000 0.135794
0.051090 76.834000 0.135793
0.051100 76.820000 0.135795
0.051110 76.825000 0.135793
0.051120 76.827000 0.135790
0.051130 76.823000 0.135789
0.051140 76.813000 0.135784
0.051150 76.821000 0.135784
0.051160 76.811000 0.135782
0.051170 76.816000 0.135781
0.051180 76.815000 0.135777
0.051190 76.821000 0.135778
0.051200 76.813000 0.135778
0.051210 76.828000 0.135780
0.051220 76.820000 0.135778
0.051230 76.810000 0.135775
0.051240 76.820000 0.135776
0.051250 76.819000 0.135774
0.051260 76.816000 0.135768
0.051270 76.820000 0.135766
0.051280 76.806000 0.135767
0.051290 76.802000 0.135766
0.051300 76.799000 0.135762
0.051310 76.792000 0.135761
0.051320 76.790000 0.135755
0.051330 76.797000 0.135752
0.051340 76.810000 0.135754
0.051350 76.821000 0.135755
0.051360 76.823000 0.135753
0.051370 76.820000 0.135753
0.051380 76.821000 0.135758
0.051390 76.812000 0.135760
0.051400 76.799000 0.135758
0.051410 76.792000 0.135754
0.051420 76.799000 0.135756
0.051430 76.802000 0.135760
0.051440 76.800000 0.135759
0.051450 76.800000 0.135756
0.051460 76.798000 0.135753
0.051470 76.793000 0.135751
0.051480 76.790000 0.135748
0.051490 76.787000 0.135750
0.051500 76.790000 0.135744
0.051510 76.785000 0.135746
0.051520 76.790000 0.135742
0.051530 76.797000 0.135741
0.051540 76.790000 0.135738
0.051550 76.794000 0.135734
0.051560 76.789000 0.135734
0.051570 76.800000 0.135732
0.051580 76.804000 0.135731
0.051590 76.809000 0.135731
0.051600 76.817000 0.135735
0.051610 76.812000 0.135737
0.051620 76.821000 0.135736
0.051630 76.830000 0.135735
0.051640 76.841000 0.135734
0.051650 76.845000 0.135735
0.051660 76.850000 0.135735
0.051670 76.844000 0.135736
0.051680 76.840000 0.135737
0.051690 76.841000 0.135733
0.051700 76.833000 0.135734
0.051710 76.843000 0.135730
0.051720 76.846000 0.135732
0.051730 76.855000 0.135726
0.051740 76.846000 0.135725
0.051750 76.846000 0.135722
0.051760 76.844000 0.135723
0.051770 76.842000 0.135719
0.051780 76.843000 0.135716
0.051790 76.852000 0.135715
0.051800 76.843000 0.135716
0.051810 76.845000 0.135713
0.051820 76.854000 0.135713
0.051830 76.855000 0.135708
0.051840 76.853000 0.135701
0.051850 76.857000 0.135699
0.051860 76.868000 0.135698
0.051870 76.875000 0.135699
0.051880 76.884000 0.135698
0.051890 76.883000 0.135697
0.051900 76.889000 0.135700
0.051910 76.904000 0.135703
0.051920 76.887000 0.135701
0.051930 76.886000 0.135700
0.051940 76.886000 0.135704
0.051950 76.885000 0.135699
0.051960 76.890000 0.135694
0.051970 76.881000 0.135696
0.051980 76.890000 0.135697
0.051990 76.898000 0.135695
0.052000 76.894000 0.135695
0.052010 76.885000 0.135691
0.052020 76.893000 0.135690
0.052030 76.896000 0.135686
0.052040 76.896000 0.135688
0.052050 76.899000 0.135686
0.052060 76.897000 0.135687
0.052070 76.897000 0.135688
0.052080 76.899000 0.135691
0.052090 76.899000 0.135690
0.052100 76.892000 0.135691
0.052110 76.899000 0.135695
0.052120 76.902000 0.135697
0.052130 76.904000 0.135701
0.052140 76.893000 0.135707
0.052150 76.899000 0.135710
0.052160 76.901000 0.135711
0.052170 76.911000 0.135713
0.052180 76.907000 0.135715
0.052190 76.913000 0.135711
0.052200 76.917000 0.135708
0.052210 76.902000 0.135711
0.052220 76.902000 0.135709
0.052230 76.899000 0.135706
0.052240 76.908000 0.135704
0.052250 76.903000 0.135700
0.052260 76.886000 0.135698
0.052270 76.868000 0.135697
0.052280 76.874000 0.135694
0.052290 76.883000 0.135690
0.052300 76.892000 0.135684
0.052310 76.882000 0.135683
0.052320 76.872000 0.135680
0.052330 76.868000 0.135676
0.052340 76.877000 0.135674
0.052350 76.873000 0.135676
0.052360 76.875000 0.135676
0.052370 76.883000 0.135677
0.052380 76.881000 0.135676
0.052390 76.870000 0.135677
0.052400 76.867000 0.135677
0.052410 76.862000 0.135679
0.052420 76.859000 0.135678
0.052430 76.848000 0.135675
0.052440 76.837000 0.135677
0.052450 76.833000 0.135677
0.052460 76.836000 0.135681
0.052470 76.822000 0.135686
0.052480 76.833000 0.135686
0.052490 76.824000 0.135686
0.052500 76.821000 0.135686
0.052510 76.831000 0.135687
0.052520 76.844000 0.135684
0.052530 76.849000 0.135683
0.052540 76.852000 0.135680
0.052550 76.840000 0.135678
0.052560 76.837000 0.135677
0.052570 76.852000 0.135676
0.052580 76.844000 0.135679
0.052590 76.842000 0.135680
0.052600 76.846000 0.135676
0.052610 76.850000 0.135673
0.052620 76.842000 0.135673
0.052630 76.846000 0.135674
0.052640 76.830000 0.135672
0.052650 76.826000 0.135673
0.052660 76.835000 0.135671
0.052670 76.826000 0.135674
0.052680 76.816000 0.135672
0.052690 76.812000 0.135680
0.052700 76.810000 0.135682
0.052710 76.818000 0.135681
0.052720 76.808000 0.135679
0.052730 76.814000 0.135680
0.052740 76.806000 0.135682
0.052750 76.823000 0.135680
0.052760 76.835000 0.135680
0.052770 76.845000 0.135680
0.052780 76.832000 0.135682
0.052790 76.828000 0.135681
0.052800 76.818000 0.135683
0.052810 76.813000 0.135683
0.052820 76.805000 0.135681
0.052830 76.810000 0.135678
0.052840 76.799000 0.135677
0.052850 76.793000 0.135675
0.052860 76.799000 0.135669
0.052870 76.805000 0.135667
0.052880 76.803000 0.135666
0.052890 76.804000 0.135665
0.052900 76.805000 0.135666
0.052910 76.807000 0.135663
0.052920 76.810000 0.135665
0.052930 76.796000 0.135664
0.052940 76.806000 0.135660
0.052950 76.803000 0.135660
0.052960 76.804000 0.135659
0.052970 76.809000 0.135659
0.052980 76.812000 0.135658
0.052990 76.795000 0.135660
0.053000 76.788000 0.135660
0.053010 76.798000 0.135660
0.053020 76.792000 0.135663
0.053030 76.792000 0.135666
0.053040 76.790000 0.135666
0.053050 76.809000 0.135665
0.053060 76.819000 0.135662
0.053070 76.799000 0.135659
0.053080 76.804000 0.135658
0.053090 76.806000 0.135656
0.053100 76.809000 0.135655
0.053110 76.829000 0.135651
0.053120 76.832000 0.135650
0.053130 76.845000 0.135651
0.053140 76.839000 0.135650
0.053150 76.839000 0.135648
0.053160 76.839000 0.135650
0.053170 76.833000 0.135648
0.053180 76.835000 0.135649
0.053190 76.846000 0.135649
0.053200 76.839000 0.135648
0.053210 76.829000 0.135647
0.053220 76.831000 0.135643
0.053230 76.833000 0.135645
0.053240 76.842000 0.135641
0.053250 76.844000 0.135641
0.053260 76.843000 0.135638
0.053270 76.844000 0.135634
0.053280 76.852000 0.135636
0.053290 76.843000 0.135639
0.053300 76.846000 0.135643
0.053310 76.839000 0.135645
0.053320 76.853000 0.135643
0.053330 76.839000 0.135641
0.053340 76.837000 0.135639
0.053350 76.831000 0.135638
0.053360 76.837000 0.135637
0.053370 76.829000 0.135638
0.053380 76.833000 0.135643
0.053390 76.842000 0.135643
0.053400 76.839000 0.135646
0.053410 76.820000 0.135652
0.053420 76.825000 0.135652
0.053430 76.831000 0.135653
0.053440 76.839000 0.135653
0.053450 76.842000 0.135650
0.053460 76.841000 0.135651
0.053470 76.841000 0.135654
0.053480 76.829000 0.135657
0.053490 76.827000 0.135656
0.053500 76.842000 0.135659
0.053510 76.829000 0.135659
0.053520 76.820000 0.135661
0.053530 76.812000 0.135660
0.053540 76.812000 0.135665
0.053550 76.827000 0.135666
0.053560 76.825000 0.135666
0.053570 76.811000 0.135668
0.053580 76.812000 0.135672
0.053590 76.801000 0.135670
0.053600 76.802000 0.135668
0.053610 76.797000 0.135666
0.053620 76.802000 0.135672
0.053630 76.802000 0.135676
0.053640 76.801000 0.135673
0.053650 76.794000 0.135674
0.053660 76.789000 0.135673
0.053670 76.794000 0.135675
0.053680 76.784000 0.135677
0.053690 76.780000 0.135679
0.053700 76.782000 0.135681
0.053710 76.771000 0.135684
0.053720 76.766000 0.135680
0.053730 76.769000 0.135677
0.053740 76.779000 0.135676
0.053750 76.778000 0.135676
0.053760 76.784000 0.135674
0.053770 76.775000 0.135673
0.053780 76.758000 0.135677
0.053790 76.756000 0.135680
0.053800 76.757000 0.135681
0.053810 76.757000 0.135681
0.053820 76.754000 0.135680
0.053830 76.734000 0.135679
0.053840 76.729000 0.135680
0.053850 76.716000 0.135676
0.053860 76.722000 0.135679
0.053870 76.727000 0.135680
0.053880 76.726000 0.135681
0.053890 76.713000 0.135680
0.053900 76.724000 0.135681
0.053910 76.718000 0.135681
0.053920 76.713000 0.135681
0.053930 76.704000 0.135682
0.053940 76.700000 0.135678
0.053950 76.706000 0.135673
0.053960 76.711000 0.135670
0.053970 76.715000 0.135667
0.053980 76.699000 0.135664
0.053990 76.692000 0.135664
0.054000 76.700000 0.135660
0.054010 76.712000 0.135657
0.054020 76.726000 0.135652
0.054030 76.713000 0.135651
0.054040 76.700000 0.135653
0.054050 76.700000 0.135650
0.054060 76.687000 0.135647
0.054070 76.699000 0.135650
0.054080 76.679000 0.135656
0.054090 76.687000 0.135659
0.054100 76.693000 0.135662
0.054110 76.677000 0.135664
0.054120 76.675000 0.135661
0.054130 76.678000 0.135658
0.054140 76.684000 0.135656
0.054150 76.682000 0.135659
0.054160 76.681000 0.135660
0.054170 76.687000 0.135655
0.054180 76.676000 0.135654
0.054190 76.682000 0.135657
