0.025060 0.591410 105.899000 5767.464000
0.025070 0.591287 105.811000 5767.375000
0.025080 0.591176 105.778000 5767.265000
0.025090 0.591064 105.772000 5767.185000
0.025100 0.590915 105.720000 5767.082000
0.025110 0.590756 105.857000 5767.016000
0.025120 0.590622 105.930000 5766.958000
0.025130 0.590508 105.954000 5766.905000
0.025140 0.590347 106.067000 5766.805000
0.025150 0.590201 106.017000 5766.735000
0.025160 0.590071 105.812000 5766.652000
0.025170 0.590014 105.962000 5766.557000
0.025180 0.589907 106.028000 5766.498000
0.025190 0.589810 106.047000 5766.385000
0.025200 0.589725 106.090000 5766.283000
0.025210 0.589607 106.035000 5766.207000
0.025220 0.589488 106.045000 5766.110000
0.025230 0.589351 105.884000 5766.029000
0.025240 0.589246 105.917000 5765.937000
0.025250 0.589151 105.923000 5765.867000
0.025260 0.589023 105.839000 5765.770000
0.025270 0.588933 105.852000 5765.691000
0.025280 0.588871 105.819000 5765.603000
0.025290 0.588740 105.702000 5765.539000
0.025300 0.588683 105.887000 5765.439000
0.025310 0.588622 105.781000 5765.399000
0.025320 0.588497 105.539000 5765.302000
0.025330 0.588376 105.521000 5765.227000
0.025340 0.588249 105.687000 5765.135000
0.025350 0.588127 105.752000 5765.051000
0.025360 0.588024 105.764000 5764.969000
0.025370 0.587951 105.768000 5764.883000
0.025380 0.587833 105.589000 5764.821000
0.025390 0.587736 105.732000 5764.762000
0.025400 0.587599 105.603000 5764.661000
0.025410 0.587503 105.619000 5764.593000
0.025420 0.587394 105.841000 5764.489000
0.025430 0.587296 106.029000 5764.422000
0.025440 0.587205 106.232000 5764.354000
0.025450 0.587091 106.145000 5764.260000
0.025460 0.586973 106.433000 5764.182000
0.025470 0.586884 106.290000 5764.090000
0.025480 0.586768 106.303000 5764.012000
0.025490 0.586644 106.091000 5763.927000
0.025500 0.586520 106.225000 5763.868000
0.025510 0.586398 106.330000 5763.798000
0.025520 0.586257 106.162000 5763.720000
0.025530 0.586156 106.016000 5763.646000
0.025540 0.586044 105.795000 5763.571000
0.025550 0.585964 105.830000 5763.499000
0.025560 0.585886 105.783000 5763.429000
0.025570 0.585805 105.684000 5763.341000
0.025580 0.585655 105.728000 5763.249000
0.025590 0.585572 105.758000 5763.177000
0.025600 0.585484 105.662000 5763.097000
0.025610 0.585412 105.632000 5763.023000
0.025620 0.585297 105.605000 5762.964000
0.025630 0.585169 105.779000 5762.879000
0.025640 0.585041 105.659000 5762.799000
0.025650 0.584945 105.667000 5762.748000
0.025660 0.584842 105.607000 5762.660000
0.025670 0.584720 105.590000 5762.584000
0.025680 0.584625 105.475000 5762.498000
0.025690 0.584496 105.432000 5762.440000
0.025700 0.584355 105.411000 5762.369000
0.025710 0.584266 105.413000 5762.331000
0.025720 0.584184 105.363000 5762.256000
0.025730 0.584049 105.324000 5762.231000
0.025740 0.583943 105.541000 5762.111000
0.025750 0.583881 105.576000 5762.051000
0.025760 0.583808 105.572000 5761.969000
0.025770 0.583690 105.714000 5761.902000
0.025780 0.583638 105.730000 5761.833000
0.025790 0.583534 105.665000 5761.749000
0.025800 0.583418 105.836000 5761.677000
0.025810 0.583266 105.947000 5761.618000
0.025820 0.583167 105.856000 5761.535000
0.025830 0.583087 105.650000 5761.460000
0.025840 0.582982 105.534000 5761.389000
0.025850 0.582847 105.620000 5761.280000
0.025860 0.582718 105.582000 5761.186000
0.025870 0.582629 105.567000 5761.098000
0.025880 0.582526 105.686000 5761.033000
0.025890 0.582406 105.602000 5760.965000
0.025900 0.582294 105.663000 5760.873000
0.025910 0.582190 105.685000 5760.805000
0.025920 0.582114 105.584000 5760.725000
0.025930 0.581975 105.709000 5760.680000
0.025940 0.581836 105.645000 5760.583000
0.025950 0.581737 105.502000 5760.529000
0.025960 0.581592 105.736000 5760.468000
0.025970 0.581498 105.655000 5760.365000
0.025980 0.581386 105.702000 5760.261000
0.025990 0.581244 105.747000 5760.195000
0.026000 0.581165 105.887000 5760.114000
0.026010 0.581062 105.674000 5760.028000
0.026020 0.580927 105.821000 5759.932000
0.026030 0.580784 105.774000 5759.846000
0.026040 0.580709 105.812000 5759.780000
0.026050 0.580631 105.788000 5759.689000
0.026060 0.580502 105.949000 5759.601000
0.026070 0.580381 106.007000 5759.467000
0.026080 0.580287 105.876000 5759.402000
0.026090 0.580226 105.819000 5759.322000
0.026100 0.580099 105.674000 5759.213000
0.026110 0.579951 105.571000 5759.131000
0.026120 0.579839 105.553000 5759.034000
0.026130 0.579710 105.579000 5758.948000
0.026140 0.579621 105.685000 5758.846000
0.026150 0.579534 105.733000 5758.743000
0.026160 0.579415 105.694000 5758.656000
0.026170 0.579274 105.680000 5758.613000
0.026180 0.579185 105.776000 5758.523000
0.026190 0.579060 105.724000 5758.448000
0.026200 0.578964 105.855000 5758.361000
0.026210 0.578836 105.755000 5758.289000
0.026220 0.578745 105.964000 5758.215000
0.026230 0.578638 105.865000 5758.112000
0.026240 0.578508 105.841000 5758.044000
0.026250 0.578433 105.827000 5757.971000
0.026260 0.578329 105.765000 5757.888000
0.026270 0.578206 105.963000 5757.821000
0.026280 0.578085 105.898000 5757.730000
0.026290 0.577966 105.879000 5757.647000
0.026300 0.577871 105.987000 5757.563000
0.026310 0.577760 105.954000 5757.480000
0.026320 0.577695 105.976000 5757.411000
0.026330 0.577615 106.059000 5757.336000
0.026340 0.577516 105.898000 5757.259000
0.026350 0.577429 105.995000 5757.174000
0.026360 0.577335 105.941000 5757.105000
0.026370 0.577246 105.851000 5757.024000
0.026380 0.577171 105.875000 5756.959000
0.026390 0.577075 105.941000 5756.838000
0.026400 0.577035 105.862000 5756.766000
0.026410 0.576946 105.778000 5756.690000
0.026420 0.576795 105.711000 5756.606000
0.026430 0.576655 105.583000 5756.559000
0.026440 0.576577 105.696000 5756.467000
0.026450 0.576508 105.603000 5756.385000
0.026460 0.576398 105.627000 5756.291000
0.026470 0.576291 105.631000 5756.215000
0.026480 0.576162 105.513000 5756.119000
0.026490 0.576021 105.643000 5756.034000
0.026500 0.575914 105.876000 5755.945000
0.026510 0.575769 105.834000 5755.835000
0.026520 0.575657 105.883000 5755.772000
0.026530 0.575572 105.859000 5755.671000
0.026540 0.575490 105.726000 5755.562000
0.026550 0.575416 105.771000 5755.501000
0.026560 0.575301 105.736000 5755.420000
0.026570 0.575214 105.801000 5755.331000
0.026580 0.575066 105.890000 5755.259000
0.026590 0.574937 106.060000 5755.181000
0.026600 0.574815 105.917000 5755.071000
0.026610 0.574693 105.891000 5754.964000
0.026620 0.574600 105.914000 5754.873000
0.026630 0.574488 105.861000 5754.789000
0.026640 0.574381 105.819000 5754.715000
0.026650 0.574295 105.730000 5754.644000
0.026660 0.574202 105.883000 5754.542000
0.026670 0.574107 105.813000 5754.458000
0.026680 0.573985 105.781000 5754.404000
0.026690 0.573859 105.801000 5754.317000
0.026700 0.573764 105.798000 5754.224000
0.026710 0.573637 105.814000 5754.153000
0.026720 0.573572 105.513000 5754.088000
0.026730 0.573465 105.439000 5754.043000
0.026740 0.573349 105.405000 5753.909000
0.026750 0.573203 105.271000 5753.838000
0.026760 0.573096 105.346000 5753.775000
0.026770 0.572961 105.534000 5753.644000
0.026780 0.572866 105.269000 5753.565000
0.026790 0.572740 105.090000 5753.503000
0.026800 0.572578 105.180000 5753.441000
0.026810 0.572463 105.323000 5753.372000
0.026820 0.572335 105.141000 5753.249000
0.026830 0.572246 105.347000 5753.155000
0.026840 0.572136 105.099000 5753.064000
0.026850 0.572010 105.282000 5752.983000
0.026860 0.571857 105.350000 5752.877000
0.026870 0.571701 105.246000 5752.782000
0.026880 0.571571 105.193000 5752.688000
0.026890 0.571459 105.215000 5752.612000
0.026900 0.571360 105.265000 5752.531000
0.026910 0.571270 105.071000 5752.448000
0.026920 0.571179 105.072000 5752.376000
0.026930 0.571084 105.054000 5752.327000
0.026940 0.570966 105.029000 5752.266000
0.026950 0.570855 104.993000 5752.179000
0.026960 0.570745 105.101000 5752.070000
0.026970 0.570690 105.043000 5752.005000
0.026980 0.570567 105.079000 5751.920000
0.026990 0.570452 105.045000 5751.824000
0.027000 0.570417 105.030000 5751.742000
0.027010 0.570283 105.159000 5751.688000
0.027020 0.570162 105.031000 5751.591000
0.027030 0.570014 105.090000 5751.463000
0.027040 0.569911 104.998000 5751.354000
0.027050 0.569813 104.970000 5751.276000
0.027060 0.569731 105.054000 5751.211000
0.027070 0.569619 105.079000 5751.111000
0.027080 0.569523 104.949000 5751.036000
0.027090 0.569427 105.238000 5750.970000
0.027100 0.569305 105.391000 5750.899000
0.027110 0.569168 105.253000 5750.804000
0.027120 0.569074 105.088000 5750.701000
0.027130 0.568984 105.097000 5750.614000
0.027140 0.568862 105.061000 5750.511000
0.027150 0.568789 105.197000 5750.457000
0.027160 0.568724 105.165000 5750.360000
0.027170 0.568634 105.111000 5750.254000
0.027180 0.568594 105.188000 5750.161000
0.027190 0.568529 105.241000 5750.057000
0.027200 0.568442 105.435000 5749.957000
0.027210 0.568349 105.397000 5749.900000
0.027220 0.568247 105.305000 5749.807000
0.027230 0.568171 105.235000 5749.736000
0.027240 0.568045 105.326000 5749.641000
0.027250 0.567899 105.296000 5749.555000
0.027260 0.567813 105.255000 5749.472000
0.027270 0.567704 105.322000 5749.410000
0.027280 0.567597 105.296000 5749.314000
0.027290 0.567503 105.303000 5749.191000
0.027300 0.567367 105.299000 5749.117000
0.027310 0.567254 105.271000 5749.009000
0.027320 0.567186 105.277000 5748.912000
0.027330 0.567106 105.285000 5748.828000
0.027340 0.567019 105.228000 5748.753000
0.027350 0.566894 105.146000 5748.661000
0.027360 0.566777 105.310000 5748.573000
0.027370 0.566670 105.409000 5748.462000
0.027380 0.566541 105.552000 5748.354000
0.027390 0.566469 105.577000 5748.269000
0.027400 0.566395 105.838000 5748.204000
0.027410 0.566297 105.788000 5748.123000
0.027420 0.566187 105.685000 5748.050000
0.027430 0.566108 105.690000 5748.001000
0.027440 0.566028 105.804000 5747.894000
0.027450 0.565923 105.689000 5747.834000
0.027460 0.565812 105.554000 5747.748000
0.027470 0.565730 105.616000 5747.616000
0.027480 0.565619 105.582000 5747.546000
0.027490 0.565551 105.499000 5747.491000
0.027500 0.565459 105.523000 5747.402000
0.027510 0.565359 105.639000 5747.294000
0.027520 0.565251 105.709000 5747.212000
0.027530 0.565153 105.652000 5747.137000
0.027540 0.565053 105.443000 5747.044000
0.027550 0.564941 105.340000 5746.977000
0.027560 0.564837 105.310000 5746.902000
0.027570 0.564740 105.097000 5746.821000
0.027580 0.564656 105.138000 5746.745000
0.027590 0.564566 104.884000 5746.676000
0.027600 0.564483 104.881000 5746.564000
0.027610 0.564376 104.930000 5746.485000
0.027620 0.564295 104.937000 5746.395000
0.027630 0.564219 105.134000 5746.309000
0.027640 0.564158 104.841000 5746.225000
0.027650 0.564037 104.850000 5746.114000
0.027660 0.563940 104.878000 5746.044000
0.027670 0.563832 104.796000 5745.992000
0.027680 0.563721 104.947000 5745.917000
0.027690 0.563632 105.096000 5745.839000
0.027700 0.563512 105.210000 5745.731000
0.027710 0.563427 105.124000 5745.646000
0.027720 0.563306 105.137000 5745.553000
0.027730 0.563219 105.155000 5745.475000
0.027740 0.563130 105.052000 5745.393000
0.027750 0.563062 105.274000 5745.315000
0.027760 0.562938 105.222000 5745.250000
0.027770 0.562858 105.105000 5745.152000
0.027780 0.562781 104.926000 5745.069000
0.027790 0.562682 104.731000 5744.968000
0.027800 0.562576 104.805000 5744.874000
0.027810 0.562471 104.649000 5744.799000
0.027820 0.562355 104.857000 5744.690000
0.027830 0.562251 104.775000 5744.608000
0.027840 0.562122 104.943000 5744.552000
0.027850 0.562075 105.040000 5744.491000
0.027860 0.561959 105.114000 5744.391000
0.027870 0.561837 105.210000 5744.288000
0.027880 0.561713 105.196000 5744.240000
0.027890 0.561600 105.128000 5744.132000
0.027900 0.561511 105.216000 5744.044000
0.027910 0.561441 105.221000 5744.010000
0.027920 0.561338 105.102000 5743.942000
0.027930 0.561244 105.202000 5743.852000
0.027940 0.561190 105.078000 5743.753000
0.027950 0.561083 105.056000 5743.671000
0.027960 0.560995 105.186000 5743.526000
0.027970 0.560876 105.115000 5743.409000
0.027980 0.560765 105.169000 5743.308000
0.027990 0.560664 105.154000 5743.244000
0.028000 0.560549 105.116000 5743.145000
0.028010 0.560449 105.068000 5743.042000
0.028020 0.560322 104.948000 5742.962000
0.028030 0.560227 104.945000 5742.853000
0.028040 0.560133 104.896000 5742.746000
0.028050 0.560046 104.966000 5742.664000
0.028060 0.559936 104.961000 5742.552000
0.028070 0.559848 104.906000 5742.459000
0.028080 0.559730 104.985000 5742.387000
0.028090 0.559619 105.235000 5742.329000
0.028100 0.559514 105.184000 5742.252000
0.028110 0.559392 105.085000 5742.202000
0.028120 0.559287 105.043000 5742.116000
0.028130 0.559192 105.086000 5742.032000
0.028140 0.559102 105.077000 5741.956000
0.028150 0.559010 105.001000 5741.892000
0.028160 0.558920 104.922000 5741.806000
0.028170 0.558822 104.910000 5741.725000
0.028180 0.558713 104.870000 5741.632000
0.028190 0.558635 104.839000 5741.519000
0.028200 0.558515 104.797000 5741.449000
0.028210 0.558421 104.894000 5741.380000
0.028220 0.558344 104.951000 5741.298000
0.028230 0.558280 104.960000 5741.225000
0.028240 0.558186 105.032000 5741.156000
0.028250 0.558089 105.021000 5741.047000
0.028260 0.557981 104.969000 5740.980000
0.028270 0.557892 105.099000 5740.894000
0.028280 0.557795 105.137000 5740.797000
0.028290 0.557673 105.146000 5740.735000
0.028300 0.557558 105.222000 5740.627000
0.028310 0.557472 105.410000 5740.572000
0.028320 0.557342 105.458000 5740.495000
0.028330 0.557240 105.520000 5740.376000
0.028340 0.557141 105.459000 5740.253000
0.028350 0.557023 105.548000 5740.169000
0.028360 0.556907 105.388000 5740.062000
0.028370 0.556847 105.373000 5739.978000
0.028380 0.556816 105.350000 5739.894000
0.028390 0.556705 105.488000 5739.784000
0.028400 0.556586 105.478000 5739.689000
0.028410 0.556521 105.409000 5739.583000
0.028420 0.556390 105.304000 5739.514000
0.028430 0.556291 105.184000 5739.419000
0.028440 0.556175 105.094000 5739.341000
0.028450 0.556057 105.264000 5739.259000
0.028460 0.555989 105.211000 5739.170000
0.028470 0.555915 105.258000 5739.109000
0.028480 0.555832 105.083000 5739.015000
0.028490 0.555760 104.926000 5738.930000
0.028500 0.555654 104.840000 5738.846000
0.028510 0.555564 104.688000 5738.774000
0.028520 0.555467 104.770000 5738.665000
0.028530 0.555408 104.843000 5738.622000
0.028540 0.555280 104.839000 5738.528000
0.028550 0.555171 104.926000 5738.455000
0.028560 0.555083 104.824000 5738.382000
0.028570 0.555036 104.974000 5738.273000
0.028580 0.554962 104.872000 5738.198000
0.028590 0.554859 104.798000 5738.095000
0.028600 0.554769 104.751000 5738.014000
0.028610 0.554697 104.836000 5737.908000
0.028620 0.554579 104.623000 5737.785000
0.028630 0.554485 104.462000 5737.687000
0.028640 0.554404 104.583000 5737.615000
0.028650 0.554326 104.753000 5737.538000
0.028660 0.554222 104.822000 5737.459000
0.028670 0.554120 104.823000 5737.371000
0.028680 0.553979 104.887000 5737.257000
0.028690 0.553852 104.776000 5737.173000
0.028700 0.553724 104.889000 5737.070000
0.028710 0.553637 104.901000 5736.991000
0.028720 0.553539 105.158000 5736.882000
0.028730 0.553433 105.168000 5736.782000
0.028740 0.553321 105.062000 5736.681000
0.028750 0.553202 104.969000 5736.591000
0.028760 0.553106 104.785000 5736.480000
0.028770 0.553056 104.764000 5736.357000
0.028780 0.552930 104.661000 5736.274000
0.028790 0.552829 104.706000 5736.170000
0.028800 0.552739 104.740000 5736.108000
0.028810 0.552656 104.669000 5736.003000
0.028820 0.552593 104.635000 5735.894000
0.028830 0.552457 104.506000 5735.777000
0.028840 0.552372 104.503000 5735.697000
0.028850 0.552259 104.526000 5735.643000
0.028860 0.552165 104.593000 5735.527000
0.028870 0.552087 104.505000 5735.419000
0.028880 0.552014 104.419000 5735.306000
0.028890 0.551951 104.453000 5735.236000
0.028900 0.551890 104.612000 5735.144000
0.028910 0.551807 104.565000 5735.020000
0.028920 0.551711 104.468000 5734.932000
0.028930 0.551602 104.337000 5734.823000
0.028940 0.551469 104.255000 5734.722000
0.028950 0.551372 104.203000 5734.621000
0.028960 0.551275 104.318000 5734.513000
0.028970 0.551182 104.189000 5734.392000
0.028980 0.551086 104.364000 5734.302000
0.028990 0.550991 104.539000 5734.239000
0.029000 0.550863 104.562000 5734.156000
0.029010 0.550746 104.473000 5734.069000
0.029020 0.550633 104.532000 5733.943000
0.029030 0.550513 104.612000 5733.859000
0.029040 0.550398 104.366000 5733.758000
0.029050 0.550366 104.417000 5733.662000
0.029060 0.550260 104.304000 5733.576000
0.029070 0.550169 104.331000 5733.463000
0.029080 0.550069 104.402000 5733.358000
0.029090 0.549998 104.499000 5733.256000
0.029100 0.549924 104.372000 5733.159000
0.029110 0.549856 104.364000 5733.045000
0.029120 0.549726 104.499000 5732.979000
0.029130 0.549631 104.494000 5732.853000
0.029140 0.549534 104.804000 5732.778000
0.029150 0.549417 104.941000 5732.684000
0.029160 0.549306 104.952000 5732.583000
0.029170 0.549238 104.867000 5732.481000
0.029180 0.549194 104.932000 5732.420000
0.029190 0.549098 104.909000 5732.322000
0.029200 0.548984 104.960000 5732.271000
0.029210 0.548893 104.926000 5732.177000
0.029220 0.548794 104.998000 5732.107000
0.029230 0.548693 105.247000 5732.007000
0.029240 0.548587 105.327000 5731.921000
0.029250 0.548503 105.386000 5731.839000
0.029260 0.548419 105.419000 5731.762000
0.029270 0.548300 105.122000 5731.669000
0.029280 0.548233 105.129000 5731.546000
0.029290 0.548134 105.079000 5731.475000
0.029300 0.548052 104.961000 5731.381000
0.029310 0.547962 104.919000 5731.275000
0.029320 0.547851 104.769000 5731.167000
0.029330 0.547794 104.564000 5731.104000
0.029340 0.547706 104.594000 5731.018000
0.029350 0.547619 104.662000 5730.972000
0.029360 0.547539 104.798000 5730.889000
0.029370 0.547471 104.730000 5730.806000
0.029380 0.547380 104.668000 5730.723000
0.029390 0.547301 104.655000 5730.614000
0.029400 0.547235 104.681000 5730.521000
0.029410 0.547162 104.755000 5730.412000
0.029420 0.547085 104.539000 5730.327000
0.029430 0.546980 104.508000 5730.245000
0.029440 0.546850 104.550000 5730.150000
0.029450 0.546737 104.536000 5730.059000
0.029460 0.546591 104.557000 5729.980000
0.029470 0.546494 104.449000 5729.864000
0.029480 0.546375 104.398000 5729.755000
0.029490 0.546273 104.492000 5729.668000
0.029500 0.546204 104.530000 5729.575000
0.029510 0.546144 104.510000 5729.480000
0.029520 0.546078 104.538000 5729.403000
0.029530 0.546013 104.455000 5729.316000
0.029540 0.545921 104.493000 5729.255000
0.029550 0.545820 104.581000 5729.189000
0.029560 0.545749 104.729000 5729.103000
0.029570 0.545689 104.785000 5728.976000
0.029580 0.545609 104.762000 5728.895000
0.029590 0.545536 104.852000 5728.811000
0.029600 0.545453 104.941000 5728.720000
0.029610 0.545414 104.781000 5728.597000
0.029620 0.545344 104.773000 5728.534000
0.029630 0.545220 104.746000 5728.482000
0.029640 0.545118 104.782000 5728.376000
0.029650 0.545041 104.727000 5728.306000
0.029660 0.544968 104.678000 5728.232000
0.029670 0.544887 104.771000 5728.157000
0.029680 0.544821 104.823000 5728.083000
0.029690 0.544727 104.826000 5727.999000
0.029700 0.544650 104.858000 5727.913000
0.029710 0.544542 104.863000 5727.844000
0.029720 0.544439 104.779000 5727.765000
0.029730 0.544358 104.794000 5727.671000
0.029740 0.544263 104.574000 5727.567000
0.029750 0.544178 104.585000 5727.482000
0.029760 0.544077 104.603000 5727.392000
0.029770 0.543980 104.535000 5727.281000
0.029780 0.543870 104.673000 5727.206000
0.029790 0.543771 104.639000 5727.127000
0.029800 0.543667 104.583000 5727.053000
0.029810 0.543564 104.743000 5726.968000
0.029820 0.543493 104.854000 5726.883000
0.029830 0.543370 104.937000 5726.795000
0.029840 0.543277 104.885000 5726.691000
0.029850 0.543176 104.940000 5726.577000
0.029860 0.543064 105.065000 5726.466000
0.029870 0.542964 104.973000 5726.381000
0.029880 0.542881 104.970000 5726.287000
0.029890 0.542829 105.039000 5726.231000
0.029900 0.542718 105.051000 5726.135000
0.029910 0.542664 105.120000 5726.046000
0.029920 0.542580 105.081000 5725.932000
0.029930 0.542491 105.208000 5725.808000
0.029940 0.542405 105.254000 5725.732000
0.029950 0.542329 105.204000 5725.626000
0.029960 0.542271 105.183000 5725.531000
0.029970 0.542157 105.176000 5725.441000
0.029980 0.542087 105.098000 5725.324000
0.029990 0.541974 105.061000 5725.234000
0.030000 0.541874 105.002000 5725.137000
0.030010 0.541771 105.040000 5725.038000
0.030020 0.541663 104.873000 5724.959000
0.030030 0.541532 104.837000 5724.831000
0.030040 0.541403 104.801000 5724.737000
0.030050 0.541279 104.925000 5724.654000
0.030060 0.541174 104.899000 5724.587000
0.030070 0.541087 104.670000 5724.459000
0.030080 0.541013 104.813000 5724.323000
0.030090 0.540950 104.716000 5724.218000
0.030100 0.540873 104.678000 5724.127000
0.030110 0.540782 104.680000 5724.032000
0.030120 0.540690 104.722000 5723.989000
0.030130 0.540600 104.686000 5723.896000
0.030140 0.540513 104.626000 5723.777000
0.030150 0.540451 104.667000 5723.680000
0.030160 0.540400 104.744000 5723.578000
0.030170 0.540320 104.899000 5723.489000
0.030180 0.540266 105.066000 5723.360000
0.030190 0.540187 104.887000 5723.279000
0.030200 0.540121 104.875000 5723.204000
0.030210 0.540020 104.789000 5723.111000
0.030220 0.539968 104.625000 5723.037000
0.030230 0.539861 104.797000 5722.962000
0.030240 0.539766 104.774000 5722.891000
0.030250 0.539682 104.831000 5722.821000
0.030260 0.539609 104.774000 5722.727000
0.030270 0.539542 104.819000 5722.650000
0.030280 0.539473 104.654000 5722.563000
0.030290 0.539388 104.641000 5722.452000
0.030300 0.539322 104.771000 5722.357000
0.030310 0.539239 104.798000 5722.247000
0.030320 0.539146 104.827000 5722.137000
0.030330 0.539059 104.619000 5722.037000
0.030340 0.538965 104.596000 5721.939000
0.030350 0.538868 104.663000 5721.835000
0.030360 0.538785 104.683000 5721.741000
0.030370 0.538698 104.566000 5721.642000
0.030380 0.538604 104.590000 5721.577000
0.030390 0.538527 104.636000 5721.461000
0.030400 0.538418 104.830000 5721.377000
0.030410 0.538318 104.866000 5721.283000
0.030420 0.538218 104.782000 5721.168000
0.030430 0.538108 104.775000 5721.080000
0.030440 0.538064 104.789000 5721.003000
0.030450 0.537983 104.771000 5720.897000
0.030460 0.537904 104.541000 5720.815000
0.030470 0.537861 104.553000 5720.694000
0.030480 0.537791 104.465000 5720.611000
0.030490 0.537709 104.537000 5720.492000
0.030500 0.537631 104.525000 5720.400000
0.030510 0.537512 104.393000 5720.301000
0.030520 0.537437 104.374000 5720.203000
0.030530 0.537362 104.261000 5720.101000
0.030540 0.537293 104.196000 5719.998000
0.030550 0.537240 104.322000 5719.933000
0.030560 0.537152 104.248000 5719.854000
0.030570 0.537048 104.403000 5719.764000
0.030580 0.536944 104.565000 5719.660000
0.030590 0.536857 104.693000 5719.579000
0.030600 0.536769 104.785000 5719.453000
0.030610 0.536704 104.732000 5719.378000
0.030620 0.536610 104.499000 5719.306000
0.030630 0.536534 104.643000 5719.217000
0.030640 0.536436 104.687000 5719.093000
0.030650 0.536325 104.789000 5718.989000
0.030660 0.536230 104.798000 5718.886000
0.030670 0.536148 104.757000 5718.803000
0.030680 0.536097 104.812000 5718.734000
0.030690 0.536033 104.694000 5718.656000
0.030700 0.535966 104.497000 5718.540000
0.030710 0.535870 104.666000 5718.421000
0.030720 0.535747 104.704000 5718.350000
0.030730 0.535661 104.718000 5718.256000
0.030740 0.535566 104.821000 5718.172000
0.030750 0.535458 104.653000 5718.096000
0.030760 0.535350 104.580000 5717.998000
0.030770 0.535275 104.531000 5717.910000
0.030780 0.535196 104.521000 5717.807000
0.030790 0.535106 104.467000 5717.736000
0.030800 0.534995 104.316000 5717.622000
0.030810 0.534856 104.378000 5717.523000
0.030820 0.534757 104.463000 5717.427000
0.030830 0.534650 104.608000 5717.341000
0.030840 0.534565 104.397000 5717.242000
0.030850 0.534481 104.507000 5717.169000
0.030860 0.534378 104.456000 5717.083000
0.030870 0.534283 104.401000 5716.965000
0.030880 0.534185 104.296000 5716.861000
0.030890 0.534139 104.432000 5716.752000
0.030900 0.534073 104.351000 5716.659000
0.030910 0.533972 104.222000 5716.566000
0.030920 0.533915 104.094000 5716.484000
0.030930 0.533803 103.980000 5716.428000
0.030940 0.533710 104.195000 5716.326000
0.030950 0.533611 104.408000 5716.229000
0.030960 0.533537 104.300000 5716.123000
0.030970 0.533440 104.283000 5716.038000
0.030980 0.533364 104.464000 5715.929000
0.030990 0.533297 104.501000 5715.814000
0.031000 0.533220 104.359000 5715.702000
0.031010 0.533102 104.226000 5715.615000
0.031020 0.533024 104.447000 5715.534000
0.031030 0.532942 104.334000 5715.441000
0.031040 0.532841 104.218000 5715.363000
0.031050 0.532780 104.202000 5715.281000
0.031060 0.532694 104.321000 5715.161000
0.031070 0.532619 104.236000 5715.064000
0.031080 0.532503 104.249000 5715.007000
0.031090 0.532405 104.260000 5714.941000
0.031100 0.532359 104.358000 5714.849000
0.031110 0.532245 104.370000 5714.742000
0.031120 0.532198 104.261000 5714.643000
0.031130 0.532157 104.260000 5714.572000
0.031140 0.532101 104.458000 5714.495000
0.031150 0.531994 104.548000 5714.423000
0.031160 0.531897 104.645000 5714.308000
0.031170 0.531790 104.366000 5714.214000
0.031180 0.531693 104.402000 5714.124000
0.031190 0.531600 104.273000 5714.022000
0.031200 0.531537 104.340000 5713.937000
0.031210 0.531457 104.264000 5713.866000
0.031220 0.531351 104.172000 5713.759000
0.031230 0.531258 104.142000 5713.662000
0.031240 0.531181 104.222000 5713.581000
0.031250 0.531071 104.243000 5713.508000
0.031260 0.531013 104.237000 5713.413000
0.031270 0.530937 104.333000 5713.322000
0.031280 0.530868 104.440000 5713.226000
0.031290 0.530768 104.516000 5713.121000
0.031300 0.530733 104.461000 5713.029000
0.031310 0.530644 104.348000 5712.950000
0.031320 0.530560 104.471000 5712.870000
0.031330 0.530471 104.251000 5712.788000
0.031340 0.530387 104.336000 5712.714000
0.031350 0.530285 104.374000 5712.605000
0.031360 0.530202 104.345000 5712.486000
0.031370 0.530121 104.314000 5712.404000
0.031380 0.530033 104.235000 5712.271000
0.031390 0.529933 104.247000 5712.150000
0.031400 0.529864 104.315000 5712.072000
0.031410 0.529830 104.421000 5712.008000
0.031420 0.529812 104.458000 5711.925000
0.031430 0.529743 104.558000 5711.800000
0.031440 0.529688 104.577000 5711.693000
0.031450 0.529635 104.554000 5711.595000
0.031460 0.529579 104.386000 5711.493000
0.031470 0.529495 104.524000 5711.381000
0.031480 0.529440 104.662000 5711.318000
0.031490 0.529369 104.639000 5711.241000
0.031500 0.529280 104.635000 5711.161000
0.031510 0.529172 104.721000 5711.052000
0.031520 0.529110 104.708000 5710.951000
0.031530 0.529049 104.679000 5710.863000
0.031540 0.528942 104.798000 5710.789000
0.031550 0.528822 104.700000 5710.687000
0.031560 0.528713 104.626000 5710.587000
0.031570 0.528619 104.507000 5710.458000
0.031580 0.528528 104.348000 5710.355000
0.031590 0.528503 104.514000 5710.247000
0.031600 0.528419 104.575000 5710.174000
0.031610 0.528320 104.667000 5710.065000
0.031620 0.528240 104.484000 5709.961000
0.031630 0.528160 104.556000 5709.851000
0.031640 0.528067 104.558000 5709.747000
0.031650 0.527964 104.383000 5709.656000
0.031660 0.527894 104.443000 5709.547000
0.031670 0.527821 104.105000 5709.455000
0.031680 0.527709 104.242000 5709.331000
0.031690 0.527622 104.115000 5709.226000
0.031700 0.527519 104.233000 5709.125000
0.031710 0.527409 104.234000 5709.017000
