2.503999999999921913e-02 8.017600000000000193e+01 1.430366610376003489e-01
2.505000000000021099e-02 8.017600000000000193e+01 1.430274674898999177e-01
2.506000000000115427e-02 8.017700000000000671e+01 1.430221655792998925e-01
2.506999999999959261e-02 8.017499999999999716e+01 1.430181436527998839e-01
2.508000000000081692e-02 8.016549999999999443e+01 1.430160655278998605e-01
2.508999999999918587e-02 8.016150000000000375e+01 1.430188109329999235e-01
2.510000000000019160e-02 8.015850000000000364e+01 1.430140195204999687e-01
2.510999999999969506e-02 8.016150000000000375e+01 1.430056322904501853e-01
2.512000000000069039e-02 8.016249999999999432e+01 1.430009052932499081e-01
2.512999999999933690e-02 8.015800000000000125e+01 1.430013282673002206e-01
2.514000000000034957e-02 8.014700000000000557e+01 1.429992064821500874e-01
2.514999999999871158e-02 8.014849999999999852e+01 1.429975840108999863e-01
2.515999999999966180e-02 8.014700000000000557e+01 1.429962391632502716e-01
2.517000000000067794e-02 8.013899999999999579e+01 1.429899231220000955e-01
2.517999999999932098e-02 8.013649999999999807e+01 1.429849927495003559e-01
2.519000000000032324e-02 8.013200000000000500e+01 1.429836545130500902e-01
2.519999999999980589e-02 8.013649999999999807e+01 1.429840279657003943e-01
2.521000000000082897e-02 8.013400000000000034e+01 1.429802641483501058e-01
2.521999999999918404e-02 8.013400000000000034e+01 1.429801975658998303e-01
2.523000000000041876e-02 8.014199999999999591e+01 1.429789184419998915e-01
2.523999999999884322e-02 8.014000000000000057e+01 1.429810011212500620e-01
2.524999999999980038e-02 8.013200000000000500e+01 1.429787864733502445e-01
2.526000000000081305e-02 8.014300000000000068e+01 1.429790508437497332e-01
2.526999999999944221e-02 8.013849999999999341e+01 1.429735370350000423e-01
2.528000000000046876e-02 8.013500000000000512e+01 1.429722081059497385e-01
2.528999999999882037e-02 8.013400000000000034e+01 1.429608179006500446e-01
2.530000000000090163e-02 8.012500000000000000e+01 1.429524597209500814e-01
2.530999999999931568e-02 8.012449999999999761e+01 1.429514153751497707e-01
2.532000000000054346e-02 8.012300000000000466e+01 1.429503169423503306e-01
2.532999999999896099e-02 8.011899999999999977e+01 1.429423021957000883e-01
2.533999999999992161e-02 8.011700000000000443e+01 1.429384643953499345e-01
2.535000000000095857e-02 8.011750000000000682e+01 1.429370432488997478e-01
2.535999999999930324e-02 8.011650000000000205e+01 1.429324428854999995e-01
2.537000000000054142e-02 8.012149999999999750e+01 1.429390277599498771e-01
2.537999999999895548e-02 8.011899999999999977e+01 1.429344850306999704e-01
2.539000000000102633e-02 8.012550000000000239e+01 1.429300554132004464e-01
2.539999999999943692e-02 8.011350000000000193e+01 1.429296258063001979e-01
2.541000000000068204e-02 8.011750000000000682e+01 1.429283209692999990e-01
2.541999999999908916e-02 8.011650000000000205e+01 1.429301352577503070e-01
2.543000000000006020e-02 8.011249999999999716e+01 1.429329870908000455e-01
2.544000000000103123e-02 8.011400000000000432e+01 1.429296053405003653e-01
2.544999999999943835e-02 8.010999999999999943e+01 1.429236581581498633e-01
2.546000000000067653e-02 8.011249999999999716e+01 1.429168417883498743e-01
2.546999999999908018e-02 8.010750000000000171e+01 1.429133065567500527e-01
2.548000000000116491e-02 8.010450000000000159e+01 1.429098286611998614e-01
2.548999999999950264e-02 8.010250000000000625e+01 1.429020983282499324e-01
2.550000000000054654e-02 8.010649999999999693e+01 1.428929561873501786e-01
2.550999999999915141e-02 8.011100000000000421e+01 1.428927610474501897e-01
2.552000000000019878e-02 8.010599999999999454e+01 1.428890787034000909e-01
2.553000000000116634e-02 8.010699999999999932e+01 1.428843098756999164e-01
2.553999999999955958e-02 8.010599999999999454e+01 1.428750801353502742e-01
2.555000000000081858e-02 8.010800000000000409e+01 1.428629730569998257e-01
2.555999999999914590e-02 8.010599999999999454e+01 1.428603418176995210e-01
2.557000000000020021e-02 8.010550000000000637e+01 1.428465097082504964e-01
2.557999999999963081e-02 8.010850000000000648e+01 1.428475835718499010e-01
2.559000000000068512e-02 8.011150000000000659e+01 1.428477871358498630e-01
2.559999999999926917e-02 8.010299999999999443e+01 1.428421783789001476e-01
2.561000000000032001e-02 8.010750000000000171e+01 1.428419495233001213e-01
2.562000000000131186e-02 8.011199999999999477e+01 1.428363474169500047e-01
2.562999999999963224e-02 8.010399999999999920e+01 1.428404072039499983e-01
2.564000000000069002e-02 8.010949999999999704e+01 1.428421859959501938e-01
2.564999999999928448e-02 8.009999999999999432e+01 1.428433670500000863e-01
2.566000000000032838e-02 8.010450000000000159e+01 1.428423252945499045e-01
2.566999999999974857e-02 8.010399999999999920e+01 1.428368964825000587e-01
2.568000000000080982e-02 8.010999999999999943e+01 1.428307137618499145e-01
2.568999999999940081e-02 8.010949999999999704e+01 1.428256184470997892e-01
2.570000000000039267e-02 8.011650000000000205e+01 1.428276152301002355e-01
2.570999999999877203e-02 8.012250000000000227e+01 1.428243100179999725e-01
2.571999999999977082e-02 8.012199999999999989e+01 1.428221427036501789e-01
2.573000000000082166e-02 8.011899999999999977e+01 1.428271650734498910e-01
2.573999999999940919e-02 8.011350000000000193e+01 1.428267811212000082e-01
2.575000000000047390e-02 8.011350000000000193e+01 1.428246693752002472e-01
2.575999999999878040e-02 8.010899999999999466e+01 1.428145159601499903e-01
2.577000000000088248e-02 8.010250000000000625e+01 1.428077699611500218e-01
2.577999999999925837e-02 8.009799999999999898e+01 1.428088505258998386e-01
2.579000000000053125e-02 8.009650000000000603e+01 1.428113860712499628e-01
2.579999999999889326e-02 8.008549999999999613e+01 1.428105779386001084e-01
2.580999999999989206e-02 8.007800000000000296e+01 1.428061606511001891e-01
2.582000000000096718e-02 8.007800000000000296e+01 1.427996463825502160e-01
2.582999999999927021e-02 8.007500000000000284e+01 1.427942676940000544e-01
2.584000000000055003e-02 8.007450000000000045e+01 1.427951357356998241e-01
2.584999999999891898e-02 8.006600000000000250e+01 1.427964872352999459e-01
2.586000000000102106e-02 8.005949999999999989e+01 1.427935895881499995e-01
2.586999999999937613e-02 8.005899999999999750e+01 1.427942418582999196e-01
2.588000000000065595e-02 8.005700000000000216e+01 1.427981712442006890e-01
2.588999999999902143e-02 8.005450000000000443e+01 1.427998417543503429e-01
2.590000000000003064e-02 8.005150000000000432e+01 1.428016720383498417e-01
2.591000000000104331e-02 8.005450000000000443e+01 1.428037155825499782e-01
2.591999999999940879e-02 8.004999999999999716e+01 1.427996952241998019e-01
2.593000000000067820e-02 8.005349999999999966e+01 1.427959997444502860e-01
2.593999999999904368e-02 8.004649999999999466e+01 1.427931112146499926e-01
2.595000000000114576e-02 8.004800000000000182e+01 1.427917253692500832e-01
2.595999999999950777e-02 8.004999999999999716e+01 1.428009466736999689e-01
2.597000000000052392e-02 8.004449999999999932e+01 1.427992911240501539e-01
2.597999999999908369e-02 8.004500000000000171e+01 1.427914814980503488e-01
2.599000000000016922e-02 8.003700000000000614e+01 1.427899378849997736e-01
2.600000000000117495e-02 8.003799999999999670e+01 1.427859886906997500e-01
2.600999999999953349e-02 8.003849999999999909e+01 1.427788881917995967e-01
2.602000000000082372e-02 8.004099999999999682e+01 1.427772977706997792e-01
2.602999999999917533e-02 8.003600000000000136e+01 1.427689773551000241e-01
2.604000000000020187e-02 8.004149999999999920e+01 1.427610371639999598e-01
2.604999999999957003e-02 8.004099999999999682e+01 1.427579607451003041e-01
2.606000000000066250e-02 8.003650000000000375e+01 1.427580349659001713e-01
2.606999999999920492e-02 8.003149999999999409e+01 1.427591759139000271e-01
2.608000000000029739e-02 8.003300000000000125e+01 1.427483190693999704e-01
2.609000000000132047e-02 8.002649999999999864e+01 1.427465845952999579e-01
2.609999999999960268e-02 8.002700000000000102e+01 1.427441590743498134e-01
2.611000000000069862e-02 8.002899999999999636e+01 1.427364094370997816e-01
2.611999999999924799e-02 8.001999999999999602e+01 1.427287189845499182e-01
2.613000000000034392e-02 8.002299999999999613e+01 1.427284316685502319e-01
2.613999999999969126e-02 8.002049999999999841e+01 1.427254314930999635e-01
2.615000000000078720e-02 8.001550000000000296e+01 1.427261560277500174e-01
2.615999999999933656e-02 8.001900000000000546e+01 1.427228400919998419e-01
2.617000000000036658e-02 8.001349999999999341e+01 1.427229274142501614e-01
2.617999999999870778e-02 8.001999999999999602e+01 1.427237582864998855e-01
2.618999999999974126e-02 8.001749999999999829e+01 1.427157215422500125e-01
2.620000000000084414e-02 8.001550000000000296e+01 1.427210659544000115e-01
2.620999999999937269e-02 8.000799999999999557e+01 1.427237535354998754e-01
2.622000000000047210e-02 8.001049999999999329e+01 1.427273936710002911e-01
2.622999999999982637e-02 8.001349999999999341e+01 1.427207461856997983e-01
2.624000000000086680e-02 8.000499999999999545e+01 1.427189262698001226e-01
2.624999999999920106e-02 7.999649999999999750e+01 1.427120221998002259e-01
2.626000000000050516e-02 7.999649999999999750e+01 1.427116367451000956e-01
2.626999999999882207e-02 7.999250000000000682e+01 1.427092401091000495e-01
2.627999999999986597e-02 7.999299999999999500e+01 1.427068452788501640e-01
2.629000000000097231e-02 7.998350000000000648e+01 1.427062506726999858e-01
2.629999999999950780e-02 7.998350000000000648e+01 1.427021668874501326e-01
2.631000000000055170e-02 7.998350000000000648e+01 1.426990903526000054e-01
2.631999999999887901e-02 7.997100000000000364e+01 1.427070583763498102e-01
2.633000000000100538e-02 7.996850000000000591e+01 1.427039823693000142e-01
2.633999999999931535e-02 7.995999999999999375e+01 1.427009086843000762e-01
2.635000000000063333e-02 7.995050000000000523e+01 1.427001593524000744e-01
2.635999999999895371e-02 7.994849999999999568e+01 1.426922361317002619e-01
2.637000000000000108e-02 7.994450000000000500e+01 1.426859536810001494e-01
2.638000000000105538e-02 7.994050000000000011e+01 1.426854744383002083e-01
2.638999999999937576e-02 7.994700000000000273e+01 1.426856278979997394e-01
2.640000000000069721e-02 7.994199999999999307e+01 1.426769847525002355e-01
2.640999999999900025e-02 7.994849999999999568e+01 1.426715073792500232e-01
2.642000000000112661e-02 7.994350000000000023e+01 1.426660868037499530e-01
2.642999999999944699e-02 7.993949999999999534e+01 1.426576187220002789e-01
2.644000000000050130e-02 7.994450000000000500e+01 1.426549423328001831e-01
2.644999999999902290e-02 7.994899999999999807e+01 1.426513216690001029e-01
2.646000000000014313e-02 7.995550000000000068e+01 1.426480190555500793e-01
2.647000000000120437e-02 7.994950000000000045e+01 1.426410940725998944e-01
2.647999999999950393e-02 7.994549999999999557e+01 1.426385330384001282e-01
2.649000000000082539e-02 7.994549999999999557e+01 1.426317743495499057e-01
2.649999999999913883e-02 7.994799999999999329e+01 1.426273296636996479e-01
2.651000000000020007e-02 7.994150000000000489e+01 1.426302319836999233e-01
2.651999999999951618e-02 7.993999999999999773e+01 1.426294616886496502e-01
2.653000000000064335e-02 7.994249999999999545e+01 1.426243939105019398e-01
2.653999999999913720e-02 7.993200000000000216e+01 1.426179676660998541e-01
2.655000000000026783e-02 7.992799999999999727e+01 1.426166267118498254e-01
2.656000000000133601e-02 7.992549999999999955e+01 1.426172239437002442e-01
2.656999999999964251e-02 7.992650000000000432e+01 1.426080861655505683e-01
2.658000000000070723e-02 7.992950000000000443e+01 1.426034544898000245e-01
2.658999999999921149e-02 7.992700000000000671e+01 1.425991923885002177e-01
2.660000000000034212e-02 7.992350000000000421e+01 1.425935742827502406e-01
2.660999999999963395e-02 7.991899999999999693e+01 1.425875423210999915e-01
2.662000000000076805e-02 7.991800000000000637e+01 1.425837089020999815e-01
2.662999999999927231e-02 7.991200000000000614e+01 1.425806094230499810e-01
2.664000000000040641e-02 7.991500000000000625e+01 1.425753199000502347e-01
2.664999999999864005e-02 7.991649999999999920e+01 1.425685733484498841e-01
2.665999999999971171e-02 7.991899999999999693e+01 1.425738807388002294e-01
2.667000000000085275e-02 7.992100000000000648e+01 1.425789755545500692e-01
2.667999999999933619e-02 7.991849999999999454e+01 1.425783854764501590e-01
2.669000000000047723e-02 7.992000000000000171e+01 1.425896748492497534e-01
2.669999999999976906e-02 7.992400000000000659e+01 1.425919456424001308e-01
2.671000000000084418e-02 7.991150000000000375e+01 1.425836461685499046e-01
2.671999999999914027e-02 7.990800000000000125e+01 1.425792560745001158e-01
2.673000000000047907e-02 7.990449999999999875e+01 1.425729964422998708e-01
2.673999999999877170e-02 7.989849999999999852e+01 1.425660654444500519e-01
2.674999999999983988e-02 7.989300000000000068e+01 1.425598674108504715e-01
2.676000000000098092e-02 7.989000000000000057e+01 1.425532582847499896e-01
2.676999999999947130e-02 7.988349999999999795e+01 1.425524719819000752e-01
2.678000000000055683e-02 7.988249999999999318e+01 1.425460782503002732e-01
2.678999999999884599e-02 7.987850000000000250e+01 1.425470081344001050e-01
2.680000000000098623e-02 7.988049999999999784e+01 1.425429042562001425e-01
2.680999999999927538e-02 7.987999999999999545e+01 1.425371955501502641e-01
2.682000000000060377e-02 7.987649999999999295e+01 1.425332020861498628e-01
2.682999999999888599e-02 7.987949999999999307e+01 1.425286414687999825e-01
2.683999999999997846e-02 7.987099999999999511e+01 1.425272446775000257e-01
2.685000000000106746e-02 7.987550000000000239e+01 1.425270401067000037e-01
2.685999999999934967e-02 7.987099999999999511e+01 1.425248165914499987e-01
2.687000000000070235e-02 7.987350000000000705e+01 1.425253893546499784e-01
2.687999999999896375e-02 7.986950000000000216e+01 1.425203228111498743e-01
2.689000000000111093e-02 7.986249999999999716e+01 1.425159840353500962e-01
2.689999999999938968e-02 7.985850000000000648e+01 1.425151636944499145e-01
2.691000000000074582e-02 7.985599999999999454e+01 1.425109334038002773e-01
2.691999999999895865e-02 7.985450000000000159e+01 1.425131632338000054e-01
2.693000000000011357e-02 7.985049999999999670e+01 1.425090917531498524e-01
2.694000000000121298e-02 7.984600000000000364e+01 1.425084816591499492e-01
2.694999999999947091e-02 7.984149999999999636e+01 1.425070464246997182e-01
2.696000000000083052e-02 7.984399999999999409e+01 1.425011248858999158e-01
2.696999999999910233e-02 7.984250000000000114e+01 1.424971154535497053e-01
2.698000000000019827e-02 7.984699999999999420e+01 1.424867179012498375e-01
2.698999999999946234e-02 7.984499999999999886e+01 1.424797800314996643e-01
2.700000000000062073e-02 7.984900000000000375e+01 1.424732593102500389e-01
2.700999999999908682e-02 7.984550000000000125e+01 1.424707076764498981e-01
2.702000000000023827e-02 7.984950000000000614e+01 1.424694445494499584e-01
2.703000000000134115e-02 7.984799999999999898e+01 1.424633979104003578e-01
2.703999999999960949e-02 7.984650000000000603e+01 1.424599270826499564e-01
2.705000000000071583e-02 7.983899999999999864e+01 1.424606742341002208e-01
2.705999999999917846e-02 7.984399999999999409e+01 1.424611639138500807e-01
2.707000000000034379e-02 7.983899999999999864e+01 1.424594443076502570e-01
2.707999999999959398e-02 7.983549999999999613e+01 1.424591638108999025e-01
2.709000000000074890e-02 7.983050000000000068e+01 1.424514917372998735e-01
2.709999999999920459e-02 7.983849999999999625e+01 1.424415675698998962e-01
2.711000000000037685e-02 7.983799999999999386e+01 1.424354977731000227e-01
2.711999999999857233e-02 7.984000000000000341e+01 1.424298939003502684e-01
2.712999999999968562e-02 7.984600000000000364e+01 1.424261394008000670e-01
2.714000000000085788e-02 7.983899999999999864e+01 1.424161879454000079e-01
2.714999999999929969e-02 7.983950000000000102e+01 1.424081901375000292e-01
2.716000000000047543e-02 7.984250000000000114e+01 1.424001982119000864e-01
2.716999999999971174e-02 7.984449999999999648e+01 1.424005546063000227e-01
2.718000000000088748e-02 7.983499999999999375e+01 1.424073059740502967e-01
2.718999999999907949e-02 7.982649999999999579e+01 1.424098586324498428e-01
2.720000000000044951e-02 7.982599999999999341e+01 1.424077571422000255e-01
2.720999999999870744e-02 7.982550000000000523e+01 1.424056571719496955e-01
2.721999999999981032e-02 7.982899999999999352e+01 1.423974794535497190e-01
2.723000000000099299e-02 7.982299999999999329e+01 1.423916568439501651e-01
2.723999999999943827e-02 7.981449999999999534e+01 1.423929853987506711e-01
2.725000000000061748e-02 7.980949999999999989e+01 1.423928331003498360e-01
2.725999999999880602e-02 7.981050000000000466e+01 1.423920177656498864e-01
2.727000000000096708e-02 7.981199999999999761e+01 1.423875315259499619e-01
2.727999999999921460e-02 7.980800000000000693e+01 1.423827427261999679e-01
2.729000000000057768e-02 7.979550000000000409e+01 1.423826453482500420e-01
2.729999999999882868e-02 7.980049999999999955e+01 1.423774034105496911e-01
2.730999999999994890e-02 7.979800000000000182e+01 1.423752204370000718e-01
2.732000000000107259e-02 7.979349999999999454e+01 1.423762966011497544e-01
2.732999999999931665e-02 7.979300000000000637e+01 1.423779316884001278e-01
2.734000000000070055e-02 7.979349999999999454e+01 1.423790569349000223e-01
2.734999999999894113e-02 7.979049999999999443e+01 1.423725548260497409e-01
2.736000000000109525e-02 7.978149999999999409e+01 1.423670739472497060e-01
2.736999999999933236e-02 7.977599999999999625e+01 1.423659664785495715e-01
2.738000000000071626e-02 7.977599999999999625e+01 1.423637424408999153e-01
2.738999999999889440e-02 7.978400000000000603e+01 1.423606061752500374e-01
2.740000000000008748e-02 7.979049999999999443e+01 1.423631563520498244e-01
2.741000000000121811e-02 7.978849999999999909e+01 1.423625084947998665e-01
2.741999999999945870e-02 7.979149999999999920e+01 1.423595789649499121e-01
2.743000000000083219e-02 7.979999999999999716e+01 1.423500104680001932e-01
2.743999999999906583e-02 7.979149999999999920e+01 1.423387766204498028e-01
2.745000000000123036e-02 7.978350000000000364e+01 1.423331233888001923e-01
2.745999999999940502e-02 7.977899999999999636e+01 1.423303101170000917e-01
2.747000000000060158e-02 7.977849999999999397e+01 1.423253221710503169e-01
2.747999999999902604e-02 7.977599999999999625e+01 1.423274729047997456e-01
2.749000000000021218e-02 7.977400000000000091e+01 1.423213261659000139e-01
2.750000000000134975e-02 7.977249999999999375e+01 1.423136163311497504e-01
2.750999999999957993e-02 7.977450000000000330e+01 1.423094504836497631e-01
2.752000000000097771e-02 7.977349999999999852e+01 1.423162020598498501e-01
2.752999999999914196e-02 7.976999999999999602e+01 1.423120887977002147e-01
2.754000000000034545e-02 7.976600000000000534e+01 1.423112605745999737e-01
2.754999999999954013e-02 7.976300000000000523e+01 1.423092720416499479e-01
2.756000000000072628e-02 7.976649999999999352e+01 1.422987577977997964e-01
2.756999999999914727e-02 7.975350000000000250e+01 1.422974813694999063e-01
2.758000000000035076e-02 7.975499999999999545e+01 1.422943403247503014e-01
2.758999999999850808e-02 7.975799999999999557e+01 1.422901431355498014e-01
2.759999999999965606e-02 7.975199999999999534e+01 1.422869566503502936e-01
2.761000000000086302e-02 7.975300000000000011e+01 1.422860892585999792e-01
2.761999999999928054e-02 7.975249999999999773e+01 1.422779222142998290e-01
2.763000000000047363e-02 7.975749999999999318e+01 1.422680499143501587e-01
2.763999999999965790e-02 7.975350000000000250e+01 1.422655300803000178e-01
2.765000000000086486e-02 7.975149999999999295e+01 1.422609500531500926e-01
2.765999999999902217e-02 7.975650000000000261e+01 1.422600936428000951e-01
2.767000000000042689e-02 7.975650000000000261e+01 1.422554686557499504e-01
2.767999999999864319e-02 7.976250000000000284e+01 1.422497920239502167e-01
2.768999999999979464e-02 7.975549999999999784e+01 1.422478859439499643e-01
2.770000000000099466e-02 7.974349999999999739e+01 1.422504993735997925e-01
2.770999999999940178e-02 7.974399999999999977e+01 1.422518563190002527e-01
2.772000000000061568e-02 7.974599999999999511e+01 1.422520585015001893e-01
2.772999999999876605e-02 7.974250000000000682e+01 1.422517590646501240e-01
2.774000000000094793e-02 7.974200000000000443e+01 1.422456448994500189e-01
2.774999999999915729e-02 7.973650000000000659e+01 1.422422912232999825e-01
2.776000000000055160e-02 7.972899999999999920e+01 1.422395911766999588e-01
2.776999999999876442e-02 7.972599999999999909e+01 1.422309842500996957e-01
2.777999999999991934e-02 7.972400000000000375e+01 1.422253869130999937e-01
2.779000000000114018e-02 7.971649999999999636e+01 1.422273494569997188e-01
2.779999999999928709e-02 7.971250000000000568e+01 1.422258091498501964e-01
2.781000000000070221e-02 7.971550000000000580e+01 1.422243199576500583e-01
2.781999999999890463e-02 7.971899999999999409e+01 1.422234316467500259e-01
2.783000000000107263e-02 7.971399999999999864e+01 1.422214946402501901e-01
2.783999999999927852e-02 7.971550000000000580e+01 1.422183603031502985e-01
2.785000000000069018e-02 7.972100000000000364e+01 1.422167261113500003e-01
2.785999999999889606e-02 7.972650000000000148e+01 1.422171395398001970e-01
2.787000000000005792e-02 7.972650000000000148e+01 1.422154570865002965e-01
2.788000000000122325e-02 7.972549999999999670e+01 1.422121298649998700e-01
2.788999999999942567e-02 7.972199999999999420e+01 1.422142397236000333e-01
2.790000000000083039e-02 7.970749999999999602e+01 1.422125102634499150e-01
2.790999999999902934e-02 7.970799999999999841e+01 1.422161131699502534e-01
2.792000000000121468e-02 7.970199999999999818e+01 1.422137368135000246e-01
2.792999999999935118e-02 7.970399999999999352e+01 1.422213197232999882e-01
2.794000000000057896e-02 7.969849999999999568e+01 1.422208842416501640e-01
2.794999999999896179e-02 7.969599999999999795e+01 1.422162201039501861e-01
2.796000000000019650e-02 7.968899999999999295e+01 1.422099678040000537e-01
2.797000000000135489e-02 7.968149999999999977e+01 1.422060069648000691e-01
2.797999999999955037e-02 7.968200000000000216e+01 1.422069194253998414e-01
2.799000000000097590e-02 7.967900000000000205e+01 1.422072350801001916e-01
2.799999999999910547e-02 7.967499999999999716e+01 1.422076001710501914e-01
2.801000000000034365e-02 7.967050000000000409e+01 1.422037450942998105e-01
2.801999999999948282e-02 7.966450000000000387e+01 1.422033667374498489e-01
2.803000000000072101e-02 7.966249999999999432e+01 1.421967873825001893e-01
2.803999999999908649e-02 7.965550000000000352e+01 1.421939817446999932e-01
2.805000000000032120e-02 7.965949999999999420e+01 1.421905336374498507e-01
2.806000000000150041e-02 7.965649999999999409e+01 1.421895658102000359e-01
2.806999999999962650e-02 7.965449999999999875e+01 1.421844374070503625e-01
2.808000000000086815e-02 7.965250000000000341e+01 1.421876818484997806e-01
2.808999999999924405e-02 7.964449999999999363e+01 1.421885972729504677e-01
2.810000000000047182e-02 7.965099999999999625e+01 1.421918379254500098e-01
2.810999999999960405e-02 7.964100000000000534e+01 1.421952741468498482e-01
2.812000000000084571e-02 7.963899999999999579e+01 1.421871857242001103e-01
2.812999999999921813e-02 7.963649999999999807e+01 1.421817230434503088e-01
2.814000000000040080e-02 7.963200000000000500e+01 1.421738428319499759e-01
2.814999999999857894e-02 7.963100000000000023e+01 1.421702165313002142e-01
2.815999999999976508e-02 7.962949999999999307e+01 1.421742469000997766e-01
2.817000000000099980e-02 7.962900000000000489e+01 1.421724494964997088e-01
2.817999999999936875e-02 7.963200000000000500e+01 1.421746010528999460e-01
2.819000000000061734e-02 7.963150000000000261e+01 1.421745806289497482e-01
2.819999999999872956e-02 7.962999999999999545e+01 1.421723905215996619e-01
2.821000000000092531e-02 7.964050000000000296e+01 1.421733074740500480e-01
2.821999999999909997e-02 7.963549999999999329e+01 1.421700352848000726e-01
2.823000000000053938e-02 7.963049999999999784e+01 1.421671102246501450e-01
2.823999999999870017e-02 7.962600000000000477e+01 1.421607403479503706e-01
2.824999999999989325e-02 7.962699999999999534e+01 1.421576729867501110e-01
2.826000000000114531e-02 7.962050000000000693e+01 1.421526887368997349e-01
2.826999999999925753e-02 7.961849999999999739e+01 1.421501674666000026e-01
2.828000000000070041e-02 7.962900000000000489e+01 1.421538436253501347e-01
2.828999999999886814e-02 7.962850000000000250e+01 1.421509304963500808e-01
2.830000000000106736e-02 7.962749999999999773e+01 1.421431057257997455e-01
2.830999999999922120e-02 7.962850000000000250e+01 1.421392160482997380e-01
2.832000000000066409e-02 7.962600000000000477e+01 1.421437747337002122e-01
2.832999999999883181e-02 7.962099999999999511e+01 1.421366970430502086e-01
2.834000000000002836e-02 7.963049999999999784e+01 1.421361012932500500e-01
2.835000000000123185e-02 7.962099999999999511e+01 1.421344268553000889e-01
2.835999999999939611e-02 7.961950000000000216e+01 1.421304490360497386e-01
2.837000000000082858e-02 7.961599999999999966e+01 1.421299541486001905e-01
2.837999999999899284e-02 7.961650000000000205e+01 1.421292149548998018e-01
2.839000000000119553e-02 7.960450000000000159e+01 1.421295531810999879e-01
2.839999999999935631e-02 7.959799999999999898e+01 1.421280308761000977e-01
2.841000000000055634e-02 7.959300000000000352e+01 1.421271459511498914e-01
2.841999999999890794e-02 7.959050000000000580e+01 1.421258702345499503e-01
2.843000000000016694e-02 7.958849999999999625e+01 1.421298290037505963e-01
2.844000000000136349e-02 7.959250000000000114e+01 1.421252772508999063e-01
2.844999999999952081e-02 7.958950000000000102e+01 1.421227815726500698e-01
2.846000000000097410e-02 7.958849999999999625e+01 1.421206296707000771e-01
2.846999999999913142e-02 7.958650000000000091e+01 1.421201888005497460e-01
2.848000000000033838e-02 7.958799999999999386e+01 1.421261933393999921e-01
2.848999999999942898e-02 7.958700000000000330e+01 1.421320960573502212e-01
2.850000000000069492e-02 7.958849999999999625e+01 1.421282849656500535e-01
2.850999999999902570e-02 7.958499999999999375e+01 1.421209159864499916e-01
2.852000000000029512e-02 7.958150000000000546e+01 1.421231087205502286e-01
2.853000000000150901e-02 7.957800000000000296e+01 1.421225704324500516e-01
2.853999999999959694e-02 7.957899999999999352e+01 1.421194988776999790e-01
2.855000000000086982e-02 7.957299999999999329e+01 1.421147247544999326e-01
2.855999999999920755e-02 7.957999999999999829e+01 1.421069839020999426e-01
2.857000000000048390e-02 7.957899999999999352e+01 1.421066953685000689e-01
2.857999999999955021e-02 7.956999999999999318e+01 1.421051420156502487e-01
2.859000000000082309e-02 7.957200000000000273e+01 1.421012550662000273e-01
2.859999999999915735e-02 7.957349999999999568e+01 1.421002881538001028e-01
2.861000000000037125e-02 7.958199999999999363e+01 1.421003912094498667e-01
2.861999999999852162e-02 7.957850000000000534e+01 1.420952953154997755e-01
2.862999999999973552e-02 7.958150000000000546e+01 1.420945257689000263e-01
2.864000000000101534e-02 7.958100000000000307e+01 1.420891441494001595e-01
2.864999999999933572e-02 7.958350000000000080e+01 1.420860960862502520e-01
2.866000000000061207e-02 7.958750000000000568e+01 1.420898914065000795e-01
2.866999999999968532e-02 7.958150000000000546e+01 1.420915499576999863e-01
2.868000000000090616e-02 7.957949999999999591e+01 1.420854496139503098e-01
2.868999999999904960e-02 7.956699999999999307e+01 1.420795958596503261e-01
2.870000000000050983e-02 7.956600000000000250e+01 1.420797058101498367e-01
2.870999999999863592e-02 7.956650000000000489e+01 1.420703707813998351e-01
2.871999999999986369e-02 7.956399999999999295e+01 1.420680145143000395e-01
2.873000000000114698e-02 7.956250000000000000e+01 1.420662891088497470e-01
2.873999999999947430e-02 7.956650000000000489e+01 1.420655326185498724e-01
2.875000000000069514e-02 7.955349999999999966e+01 1.420623582330502732e-01
2.875999999999883164e-02 7.954099999999999682e+01 1.420610717548500546e-01
2.877000000000104474e-02 7.954200000000000159e+01 1.420575144674000867e-01
2.877999999999916736e-02 7.954300000000000637e+01 1.420584048508500008e-01
2.879000000000064147e-02 7.953499999999999659e+01 1.420576524025502219e-01
2.879999999999877103e-02 7.954099999999999682e+01 1.420543897055501770e-01
2.880999999999999880e-02 7.954149999999999920e+01 1.420556181242994265e-01
2.882000000000123352e-02 7.954649999999999466e+01 1.420543366840497923e-01
2.882999999999936308e-02 7.953799999999999670e+01 1.420467857088503483e-01
2.884000000000084066e-02 7.953199999999999648e+01 1.420427116277000190e-01
2.884999999999895634e-02 7.953350000000000364e+01 1.420448581939000032e-01
2.886000000000117638e-02 7.954099999999999682e+01 1.420439677083502328e-01
2.886999999999930247e-02 7.954300000000000637e+01 1.420404286586000597e-01
2.888000000000053719e-02 7.954349999999999454e+01 1.420400699815998480e-01
2.888999999999884716e-02 7.954550000000000409e+01 1.420404816768999212e-01
2.890000000000014085e-02 7.955100000000000193e+01 1.420379579729997843e-01
2.891000000000137904e-02 7.954699999999999704e+01 1.420380815164503929e-01
