1.151000000000024399e-02 9.007912954254999605e-01 1.153965000000000032e+02 5.844514500000000226e+03
1.152000000000055410e-02 9.005472099510014594e-01 1.153545000000000016e+02 5.844456500000000233e+03
1.153000000000025185e-02 9.002832833140003155e-01 1.153569999999999993e+02 5.844404499999999643e+03
1.154000000000010052e-02 9.000130650900005636e-01 1.154270000000000067e+02 5.844351499999999760e+03
1.154999999999978787e-02 8.996346752159992688e-01 1.153774999999999977e+02 5.844332999999999629e+03
1.155999999999959837e-02 8.993198216079983931e-01 1.154735000000000014e+02 5.844292000000000371e+03
1.156999999999990675e-02 8.990159834495011770e-01 1.155785000000000053e+02 5.844253499999999804e+03
1.157999999999974675e-02 8.988718443134980918e-01 1.153744999999999976e+02 5.844173999999999978e+03
1.159000000000053911e-02 8.986667284210002604e-01 1.153944999999999936e+02 5.844131000000000313e+03
1.160000000000023686e-02 8.984321258575002078e-01 1.154574999999999960e+02 5.844082999999999629e+03
1.161000000000007512e-02 8.982009088414995013e-01 1.154200000000000017e+02 5.844033999999999651e+03
1.162000000000038176e-02 8.978747650754990151e-01 1.153900000000000006e+02 5.843990499999999884e+03
1.163000000000019227e-02 8.974978403424992424e-01 1.154194999999999993e+02 5.843916000000000167e+03
1.163999999999988828e-02 8.972152373450013041e-01 1.155160000000000053e+02 5.843862500000000182e+03
1.164999999999972655e-02 8.969063784574987652e-01 1.153935000000000031e+02 5.843816499999999905e+03
1.165999999999942083e-02 8.966188301240002323e-01 1.153580000000000041e+02 5.843780999999999949e+03
1.166999999999972226e-02 8.963443806635003064e-01 1.152745000000000033e+02 5.843722999999999956e+03
1.167999999999955879e-02 8.960992961885001495e-01 1.153769999999999953e+02 5.843662500000000364e+03
1.169000000000037370e-02 8.959190338859999159e-01 1.155250000000000057e+02 5.843630500000000211e+03
1.170000000000018421e-02 8.956924831560025835e-01 1.153949999999999960e+02 5.843579499999999825e+03
1.171000000000048565e-02 8.953473402199997322e-01 1.153645000000000067e+02 5.843520499999999629e+03
1.172000000000032217e-02 8.951401230154993893e-01 1.155215000000000032e+02 5.843461500000000342e+03
1.173000000000001646e-02 8.949502271540014098e-01 1.154410000000000025e+02 5.843429000000000087e+03
1.173999999999971074e-02 8.947628661665016914e-01 1.155889999999999986e+02 5.843396499999999833e+03
1.174999999999954900e-02 8.945021756515010303e-01 1.155884999999999962e+02 5.843341500000000451e+03
1.175999999999984523e-02 8.942448718404980568e-01 1.157159999999999940e+02 5.843309000000000196e+03
1.176999999999965227e-02 8.940063860775001592e-01 1.156979999999999933e+02 5.843275499999999738e+03
1.178000000000047759e-02 8.936691330284982637e-01 1.156915000000000049e+02 5.843234499999999571e+03
1.179000000000032106e-02 8.934014467409991944e-01 1.156085000000000065e+02 5.843171000000000276e+03
1.180000000000001707e-02 8.932046171144993885e-01 1.155944999999999965e+02 5.843098500000000058e+03
1.181000000000031157e-02 8.929612251134994017e-01 1.154645000000000010e+02 5.843055000000000291e+03
1.182000000000014810e-02 8.926406399819994952e-01 1.153924999999999983e+02 5.842994999999999891e+03
1.182999999999980421e-02 8.924010625505020000e-01 1.153289999999999935e+02 5.842929000000000087e+03
1.183999999999964595e-02 8.921801618149995949e-01 1.152104999999999961e+02 5.842886999999999716e+03
1.184999999999993177e-02 8.919683971985002957e-01 1.152609999999999957e+02 5.842836500000000342e+03
1.185999999999977350e-02 8.918036873944984455e-01 1.150835000000000008e+02 5.842794499999999971e+03
1.186999999999946605e-02 8.915408349139994915e-01 1.150600000000000023e+02 5.842748999999999796e+03
1.188000000000031045e-02 8.913651076414994545e-01 1.149909999999999997e+02 5.842684500000000298e+03
1.189000000000015218e-02 8.911503738984993817e-01 1.150120000000000005e+02 5.842631500000000415e+03
1.190000000000040678e-02 8.909999949065012803e-01 1.150139999999999958e+02 5.842561499999999796e+03
1.191000000000024851e-02 8.907038235884998656e-01 1.151050000000000040e+02 5.842525999999999840e+03
1.191999999999993412e-02 8.904190389505008962e-01 1.151179999999999950e+02 5.842472499999999854e+03
1.192999999999977585e-02 8.901572184154979972e-01 1.149855000000000018e+02 5.842404000000000451e+03
1.193999999999946840e-02 8.899146802079981322e-01 1.149224999999999994e+02 5.842340000000000146e+03
1.194999999999974728e-02 8.897181699289979928e-01 1.149895000000000067e+02 5.842264000000000124e+03
1.195999999999958728e-02 8.894503565610010209e-01 1.149705000000000013e+02 5.842226499999999760e+03
1.197000000000042128e-02 8.891533495989988323e-01 1.149484999999999957e+02 5.842177999999999884e+03
1.198000000000026127e-02 8.889204050150003589e-01 1.148914999999999935e+02 5.842119499999999789e+03
1.199000000000053842e-02 8.885961875835024504e-01 1.149389999999999930e+02 5.842050500000000284e+03
1.200000000000023270e-02 8.883547206899979898e-01 1.147510000000000048e+02 5.841999499999999898e+03
1.201000000000007097e-02 8.881763429539983878e-01 1.148859999999999957e+02 5.841940499999999702e+03
1.201999999999975831e-02 8.879874629034999467e-01 1.148675000000000068e+02 5.841872500000000400e+03
1.202999999999959657e-02 8.877499814425023894e-01 1.148349999999999937e+02 5.841799500000000080e+03
1.203999999999984249e-02 8.875653629764995722e-01 1.149240000000000066e+02 5.841751500000000306e+03
1.204999999999967208e-02 8.873875143315010927e-01 1.148900000000000006e+02 5.841712499999999636e+03
1.206000000000055986e-02 8.871051977735006089e-01 1.148289999999999935e+02 5.841674500000000080e+03
1.207000000000025414e-02 8.868706683574980598e-01 1.147944999999999993e+02 5.841594000000000051e+03
1.208000000000009240e-02 8.866322288930004181e-01 1.148940000000000055e+02 5.841545000000000073e+03
1.209000000000036434e-02 8.863884577210000559e-01 1.148169999999999931e+02 5.841518000000000029e+03
1.210000000000020261e-02 8.862588034474987442e-01 1.148695000000000022e+02 5.841470500000000357e+03
1.210999999999985872e-02 8.859371382269983775e-01 1.149869999999999948e+02 5.841390999999999622e+03
1.211999999999969005e-02 8.856809780074985650e-01 1.149039999999999964e+02 5.841355999999999767e+03
1.212999999999996546e-02 8.854701851094992637e-01 1.148764999999999930e+02 5.841309500000000298e+03
1.213999999999965801e-02 8.851827542335006793e-01 1.148160000000000025e+02 5.841251500000000306e+03
1.214999999999949280e-02 8.849029192990075510e-01 1.147129999999999939e+02 5.841176499999999578e+03
1.216000000000039098e-02 8.846584151615002334e-01 1.147805000000000035e+02 5.841117000000000189e+03
1.217000000000019282e-02 8.844676430940027201e-01 1.147439999999999998e+02 5.841073000000000320e+03
1.218000000000046823e-02 8.842715003690008180e-01 1.146929999999999978e+02 5.841011000000000422e+03
1.219000000000029782e-02 8.840529625790013446e-01 1.146684999999999945e+02 5.840974500000000262e+03
1.219999999999999037e-02 8.839752284459990728e-01 1.146534999999999940e+02 5.840908000000000357e+03
1.220999999999968291e-02 8.837140582800002697e-01 1.145889999999999986e+02 5.840868000000000393e+03
1.221999999999950903e-02 8.835198824730006173e-01 1.146484999999999985e+02 5.840813000000000102e+03
1.222999999999978098e-02 8.832651723739991523e-01 1.145280000000000058e+02 5.840760000000000218e+03
1.223999999999958108e-02 8.830844065935001819e-01 1.145799999999999983e+02 5.840716500000000451e+03
1.225000000000050354e-02 8.828785046069992370e-01 1.143569999999999993e+02 5.840661000000000058e+03
1.226000000000033140e-02 8.826383521490007711e-01 1.143640000000000043e+02 5.840623999999999796e+03
1.227000000000002221e-02 8.824387915564997353e-01 1.143010000000000019e+02 5.840582999999999629e+03
1.228000000000029242e-02 8.822628110415006164e-01 1.141825000000000045e+02 5.840520499999999629e+03
1.229000000000012027e-02 8.820589519479993257e-01 1.142240000000000038e+02 5.840480499999999665e+03
1.229999999999981108e-02 8.818026578534999826e-01 1.142630000000000052e+02 5.840429000000000087e+03
1.230999999999961118e-02 8.815664635845000818e-01 1.141184999999999974e+02 5.840388500000000022e+03
1.231999999999987792e-02 8.813454034350008959e-01 1.141760000000000019e+02 5.840335500000000138e+03
1.232999999999970231e-02 8.811647067079994011e-01 1.141784999999999997e+02 5.840295000000000073e+03
1.233999999999939312e-02 8.809779915060003130e-01 1.140739999999999981e+02 5.840247000000000298e+03
1.235000000000033120e-02 8.808581454950030754e-01 1.140794999999999959e+02 5.840194499999999607e+03
1.236000000000015905e-02 8.806978854644974541e-01 1.141899999999999977e+02 5.840139500000000226e+03
1.237000000000042579e-02 8.803923736894995189e-01 1.142544999999999931e+02 5.840113000000000284e+03
1.238000000000022069e-02 8.800677832894991948e-01 1.142800000000000011e+02 5.840071500000000015e+03
1.238999999999990630e-02 8.797995922890009535e-01 1.143589999999999947e+02 5.840009500000000116e+03
1.239999999999973936e-02 8.795918514274981836e-01 1.144020000000000010e+02 5.839980499999999665e+03
1.240999999999943017e-02 8.793711963695001188e-01 1.143645000000000067e+02 5.839919499999999971e+03
1.241999999999969170e-02 8.791467159425002675e-01 1.142630000000000052e+02 5.839880000000000109e+03
1.242999999999951435e-02 8.789581027335000574e-01 1.141979999999999933e+02 5.839831500000000233e+03
1.244000000000043682e-02 8.787280546470011000e-01 1.141370000000000005e+02 5.839762999999999920e+03
1.245000000000026988e-02 8.785025465694996649e-01 1.140414999999999992e+02 5.839721499999999651e+03
1.246000000000052274e-02 8.782503142989999123e-01 1.140520000000000067e+02 5.839680000000000291e+03
1.247000000000035407e-02 8.780401241604984808e-01 1.140204999999999984e+02 5.839591999999999643e+03
1.248000000000004488e-02 8.778281906920005762e-01 1.139685000000000059e+02 5.839517499999999927e+03
1.248999999999972702e-02 8.776831102745007440e-01 1.139495000000000005e+02 5.839471499999999651e+03
1.249999999999955834e-02 8.774718014524990339e-01 1.139800000000000040e+02 5.839412500000000364e+03
1.250999999999977998e-02 8.772352360695007123e-01 1.140104999999999933e+02 5.839349500000000262e+03
1.251999999999960957e-02 8.770308433275003646e-01 1.141340000000000003e+02 5.839318000000000211e+03
1.253000000000057713e-02 8.767763601820001140e-01 1.142650000000000006e+02 5.839257999999999811e+03
1.254000000000040846e-02 8.765616180154984782e-01 1.142074999999999960e+02 5.839190999999999804e+03
1.255000000000009580e-02 8.763885901990012828e-01 1.141629999999999967e+02 5.839151499999999942e+03
1.256000000000034519e-02 8.761338483215006523e-01 1.141830000000000069e+02 5.839100999999999658e+03
1.257000000000017478e-02 8.759703859150012040e-01 1.141724999999999994e+02 5.839035499999999956e+03
1.257999999999983090e-02 8.757425214565006666e-01 1.140444999999999993e+02 5.838971999999999753e+03
1.258999999999966049e-02 8.755363264909998833e-01 1.140499999999999972e+02 5.838916000000000167e+03
1.259999999999990294e-02 8.754039468450017791e-01 1.140540000000000020e+02 5.838867000000000189e+03
1.260999999999959202e-02 8.751702110609995700e-01 1.139004999999999939e+02 5.838787999999999556e+03
1.261999999999942161e-02 8.749005029114997889e-01 1.137699999999999960e+02 5.838743999999999687e+03
1.263000000000040653e-02 8.746757579059984966e-01 1.137544999999999931e+02 5.838679500000000189e+03
1.264000000000023438e-02 8.745246236504995441e-01 1.139224999999999994e+02 5.838626500000000306e+03
1.265000000000045081e-02 8.743148969015006600e-01 1.140520000000000067e+02 5.838590500000000247e+03
1.266000000000027173e-02 8.740699572210093304e-01 1.140455000000000041e+02 5.838525499999999738e+03
1.266999999999996081e-02 8.737256849725000274e-01 1.140949999999999989e+02 5.838470999999999549e+03
1.267999999999965162e-02 8.734467903049988324e-01 1.140589999999999975e+02 5.838436999999999898e+03
1.268999999999947774e-02 8.732153883700000119e-01 1.140360000000000014e+02 5.838380500000000211e+03
1.269999999999971846e-02 8.729918462355009678e-01 1.140275000000000034e+02 5.838310999999999694e+03
1.270999999999954458e-02 8.728231243160008423e-01 1.142369999999999948e+02 5.838283000000000357e+03
1.272000000000051562e-02 8.726478646089987912e-01 1.141064999999999969e+02 5.838217499999999745e+03
1.273000000000033827e-02 8.723817886330008653e-01 1.139110000000000014e+02 5.838169499999999971e+03
1.274000000000058246e-02 8.721494138629990456e-01 1.138924999999999983e+02 5.838131999999999607e+03
1.275000000000027327e-02 8.719146886239990124e-01 1.139399999999999977e+02 5.838086000000000240e+03
1.276000000000009939e-02 8.717779906169988990e-01 1.139809999999999945e+02 5.838011999999999716e+03
1.276999999999977979e-02 8.716035578469997214e-01 1.139860000000000042e+02 5.837944499999999607e+03
1.277999999999957295e-02 8.713569453770020345e-01 1.139254999999999995e+02 5.837891499999999724e+03
1.278999999999981541e-02 8.710944801094979706e-01 1.139254999999999995e+02 5.837831000000000131e+03
1.279999999999963459e-02 8.708121428564995492e-01 1.137579999999999956e+02 5.837758499999999913e+03
1.281000000000065593e-02 8.705971250444997089e-01 1.138229999999999933e+02 5.837699999999999818e+03
1.282000000000034501e-02 8.704033682394989313e-01 1.137065000000000055e+02 5.837645499999999629e+03
1.283000000000016419e-02 8.702348696264992078e-01 1.137245000000000061e+02 5.837569499999999607e+03
1.284000000000040491e-02 8.699904753710010485e-01 1.138125000000000000e+02 5.837502499999999600e+03
1.285000000000019633e-02 8.697208709059995879e-01 1.137475000000000023e+02 5.837450499999999920e+03
1.285999999999988541e-02 8.695391648024991538e-01 1.136899999999999977e+02 5.837395499999999629e+03
1.286999999999970459e-02 8.694337214064995489e-01 1.136530000000000058e+02 5.837350499999999556e+03
1.287999999999939020e-02 8.692478172869999575e-01 1.136195000000000022e+02 5.837308500000000095e+03
1.288999999999962918e-02 8.690809994635013691e-01 1.135545000000000044e+02 5.837240999999999985e+03
1.289999999999944663e-02 8.688775446614983577e-01 1.136105000000000018e+02 5.837204999999999927e+03
1.291000000000048359e-02 8.686817782234985685e-01 1.136670000000000016e+02 5.837176000000000386e+03
1.292000000000027501e-02 8.685526243694988713e-01 1.136354999999999933e+02 5.837132999999999811e+03
1.293000000000051053e-02 8.684377249175007085e-01 1.135409999999999968e+02 5.837087999999999738e+03
1.294000000000032798e-02 8.682541212805044983e-01 1.135960000000000036e+02 5.837033000000000357e+03
1.295000000000001532e-02 8.680280337674999291e-01 1.134849999999999994e+02 5.836980999999999767e+03
1.295999999999970440e-02 8.678270010314995675e-01 1.135139999999999958e+02 5.836947500000000218e+03
1.296999999999952184e-02 8.676276127000023264e-01 1.134270000000000067e+02 5.836908499999999549e+03
1.297999999999975389e-02 8.674265315260023534e-01 1.135284999999999940e+02 5.836828999999999724e+03
1.298999999999954184e-02 8.672497424190014348e-01 1.134224999999999994e+02 5.836774999999999636e+03
1.300000000000058747e-02 8.670825447095008576e-01 1.134920000000000044e+02 5.836737500000000182e+03
1.301000000000041186e-02 8.668796855630006570e-01 1.135040000000000049e+02 5.836660499999999956e+03
1.302000000000010094e-02 8.666186489989978758e-01 1.135464999999999947e+02 5.836595000000000255e+03
1.303000000000033125e-02 8.663440663660010310e-01 1.135455000000000041e+02 5.836532500000000255e+03
1.304000000000014869e-02 8.661017589140005413e-01 1.135100000000000051e+02 5.836481999999999971e+03
1.304999999999980134e-02 8.658114151740003983e-01 1.135430000000000064e+02 5.836432499999999891e+03
1.305999999999962399e-02 8.656460869354996035e-01 1.135259999999999962e+02 5.836369499999999789e+03
1.306999999999984563e-02 8.653704402870001644e-01 1.137344999999999970e+02 5.836312500000000000e+03
1.307999999999966828e-02 8.652136411754998147e-01 1.137344999999999970e+02 5.836247999999999593e+03
1.308999999999935389e-02 8.650557594230003922e-01 1.137620000000000005e+02 5.836197000000000116e+03
1.310000000000042207e-02 8.648981186474995475e-01 1.137155000000000058e+02 5.836154499999999643e+03
1.311000000000023605e-02 8.646984730310003364e-01 1.136094999999999970e+02 5.836088999999999942e+03
1.312000000000043340e-02 8.645650898959984509e-01 1.136255000000000024e+02 5.836045000000000073e+03
1.313000000000025258e-02 8.644464095575006279e-01 1.137074999999999960e+02 5.835974000000000160e+03
1.313999999999993298e-02 8.643101282894989357e-01 1.136050000000000040e+02 5.835897500000000036e+03
1.314999999999975390e-02 8.641911643240003382e-01 1.137134999999999962e+02 5.835841000000000349e+03
1.315999999999943951e-02 8.640454204965010154e-01 1.135969999999999942e+02 5.835770499999999629e+03
1.316999999999965767e-02 8.638795286479993285e-01 1.135215000000000032e+02 5.835716999999999643e+03
1.317999999999947686e-02 8.636396952379947756e-01 1.134080000000000013e+02 5.835664999999999964e+03
1.319000000000052769e-02 8.634349977240001195e-01 1.134320000000000022e+02 5.835625000000000000e+03
1.320000000000034861e-02 8.632273324265007375e-01 1.134350000000000023e+02 5.835560999999999694e+03
1.321000000000056331e-02 8.630121205404992502e-01 1.134565000000000055e+02 5.835502499999999600e+03
1.322000000000025065e-02 8.628554927945009112e-01 1.133995000000000033e+02 5.835445499999999811e+03
1.323000000000007156e-02 8.626879822605006964e-01 1.132835000000000036e+02 5.835392499999999927e+03
1.323999999999975197e-02 8.625161494580007027e-01 1.132344999999999970e+02 5.835341500000000451e+03
1.324999999999956941e-02 8.623334732240035549e-01 1.131599999999999966e+02 5.835270999999999731e+03
1.325999999999975809e-02 8.622071975660013932e-01 1.132590000000000003e+02 5.835211500000000342e+03
1.326999999999956860e-02 8.619917711295022045e-01 1.132814999999999941e+02 5.835152500000000146e+03
1.328000000000066801e-02 8.617545135099988762e-01 1.132969999999999970e+02 5.835097999999999956e+03
1.329000000000035361e-02 8.616146333430005910e-01 1.133474999999999966e+02 5.835043499999999767e+03
1.330000000000017106e-02 8.614652037630007309e-01 1.133435000000000059e+02 5.834974000000000160e+03
1.331000000000038402e-02 8.612867412154995295e-01 1.132480000000000047e+02 5.834930999999999585e+03
1.332000000000020321e-02 8.610702158064982292e-01 1.131919999999999931e+02 5.834890999999999622e+03
1.332999999999985585e-02 8.608377854100002224e-01 1.131184999999999974e+02 5.834826500000000124e+03
1.333999999999966810e-02 8.605667813554983558e-01 1.132189999999999941e+02 5.834760500000000320e+03
1.334999999999988453e-02 8.603428548904984430e-01 1.130014999999999930e+02 5.834703000000000429e+03
1.335999999999957014e-02 8.600855817070002240e-01 1.130594999999999999e+02 5.834627999999999702e+03
1.336999999999938585e-02 8.599432559765006756e-01 1.130699999999999932e+02 5.834578499999999622e+03
1.338000000000049046e-02 8.597519890395008968e-01 1.130979999999999990e+02 5.834524500000000444e+03
1.339000000000027842e-02 8.595758722660015172e-01 1.129839999999999947e+02 5.834476999999999862e+03
1.340000000000049311e-02 8.593832276075018539e-01 1.131050000000000040e+02 5.834422999999999774e+03
1.341000000000030189e-02 8.591811905329983512e-01 1.131294999999999931e+02 5.834377000000000407e+03
1.341999999999998923e-02 8.589794544554998357e-01 1.130669999999999931e+02 5.834341999999999643e+03
1.342999999999967484e-02 8.588025043594994523e-01 1.130400000000000063e+02 5.834284499999999753e+03
1.343999999999948188e-02 8.586425584099989239e-01 1.130134999999999934e+02 5.834239999999999782e+03
1.344999999999969484e-02 8.583818368629989592e-01 1.129304999999999950e+02 5.834189500000000407e+03
1.345999999999947933e-02 8.582449432169982906e-01 1.129629999999999939e+02 5.834134500000000116e+03
1.347000000000060649e-02 8.579926132679994710e-01 1.130985000000000014e+02 5.834093499999999949e+03
1.348000000000041526e-02 8.578253971850000603e-01 1.130764999999999958e+02 5.834039499999999862e+03
1.349000000000009913e-02 8.575846576500026908e-01 1.131929999999999978e+02 5.833962000000000444e+03
1.350000000000031036e-02 8.574000430694995734e-01 1.131770000000000067e+02 5.833902500000000146e+03
1.351000000000011914e-02 8.572464477474996958e-01 1.132194999999999965e+02 5.833859999999999673e+03
1.351999999999980474e-02 8.570572358550010428e-01 1.131509999999999962e+02 5.833820499999999811e+03
1.352999999999958923e-02 8.567985878470010253e-01 1.130649999999999977e+02 5.833768000000000029e+03
1.353999999999979699e-02 8.566278816964988385e-01 1.131580000000000013e+02 5.833712499999999636e+03
1.354999999999960229e-02 8.564178312824987094e-01 1.131064999999999969e+02 5.833667000000000371e+03
1.355999999999928617e-02 8.562591447784995147e-01 1.131159999999999997e+02 5.833615499999999884e+03
1.357000000000042894e-02 8.560190655329985576e-01 1.131400000000000006e+02 5.833555000000000291e+03
1.358000000000023771e-02 8.557697814034995742e-01 1.131949999999999932e+02 5.833502000000000407e+03
1.359000000000044374e-02 8.555138595610014551e-01 1.132630000000000052e+02 5.833445499999999811e+03
1.360000000000022476e-02 8.552742216740022441e-01 1.131885000000000048e+02 5.833377999999999702e+03
1.360999999999990516e-02 8.551983452095018867e-01 1.131145000000000067e+02 5.833333999999999833e+03
1.361999999999971914e-02 8.550348995099981142e-01 1.130699999999999932e+02 5.833296999999999571e+03
1.362999999999940301e-02 8.548259808015009620e-01 1.129385000000000048e+02 5.833242000000000189e+03
1.363999999999960730e-02 8.545653447184990981e-01 1.128225000000000051e+02 5.833182499999999891e+03
1.364999999999941434e-02 8.543665856500004541e-01 1.128640000000000043e+02 5.833112000000000080e+03
1.366000000000053630e-02 8.541459448580003277e-01 1.128435000000000059e+02 5.833060499999999593e+03
1.367000000000035027e-02 8.539737381480013712e-01 1.128229999999999933e+02 5.832957000000000335e+03
1.368000000000054762e-02 8.538106393634987690e-01 1.128010000000000019e+02 5.832885000000000218e+03
1.369000000000035813e-02 8.535991057309991747e-01 1.128790000000000049e+02 5.832827000000000226e+03
1.370000000000004374e-02 8.533127137474978419e-01 1.128080000000000069e+02 5.832743499999999585e+03
1.370999999999972935e-02 8.530589305189988369e-01 1.127724999999999937e+02 5.832694000000000415e+03
1.371999999999953292e-02 8.529177883234995150e-01 1.127445000000000022e+02 5.832658499999999549e+03
1.372999999999970251e-02 8.526697046510006706e-01 1.127229999999999990e+02 5.832587499999999636e+03
1.373999999999951302e-02 8.524799253510000341e-01 1.127374999999999972e+02 5.832537999999999556e+03
1.375000000000067488e-02 8.523105615634999355e-01 1.127019999999999982e+02 5.832478000000000065e+03
1.376000000000048885e-02 8.522477284935000563e-01 1.127150000000000034e+02 5.832408000000000357e+03
1.377000000000017273e-02 8.520592975659986301e-01 1.127194999999999965e+02 5.832333999999999833e+03
1.378000000000036314e-02 8.518874677975002419e-01 1.127404999999999973e+02 5.832275999999999840e+03
1.379000000000017538e-02 8.516776076639974713e-01 1.128515000000000015e+02 5.832224000000000160e+03
1.379999999999982803e-02 8.514373247565015790e-01 1.126910000000000025e+02 5.832161000000000058e+03
1.380999999999964027e-02 8.513202084915004741e-01 1.125134999999999934e+02 5.832082500000000437e+03
1.381999999999982895e-02 8.512402058284979089e-01 1.126324999999999932e+02 5.832022500000000036e+03
1.382999999999951109e-02 8.510708409419976972e-01 1.125114999999999981e+02 5.831942500000000109e+03
1.383999999999932159e-02 8.509667487020011745e-01 1.124405000000000001e+02 5.831859999999999673e+03
1.385000000000049733e-02 8.507878288350008145e-01 1.124429999999999978e+02 5.831804000000000087e+03
1.386000000000030784e-02 8.505973042479985091e-01 1.126525000000000034e+02 5.831736499999999978e+03
1.387000000000047396e-02 8.504469848915016117e-01 1.124219999999999970e+02 5.831686999999999898e+03
1.388000000000027580e-02 8.502401467959985748e-01 1.124749999999999943e+02 5.831625000000000000e+03
1.388999999999995967e-02 8.500946621530001135e-01 1.124765000000000015e+02 5.831555999999999585e+03
1.389999999999964354e-02 8.498740560574963299e-01 1.123689999999999998e+02 5.831498499999999694e+03
1.390999999999945232e-02 8.497458410185001476e-01 1.124270000000000067e+02 5.831431499999999687e+03
1.391999999999963926e-02 8.495450743929996440e-01 1.123064999999999998e+02 5.831362500000000182e+03
1.392999999999944803e-02 8.494104461254999849e-01 1.123045000000000044e+02 5.831289499999999862e+03
1.394000000000061162e-02 8.492275900000001432e-01 1.122524999999999977e+02 5.831228500000000167e+03
1.395000000000041519e-02 8.491256398534989813e-01 1.123084999999999951e+02 5.831173999999999978e+03
1.396000000000060734e-02 8.489494487059991989e-01 1.122584999999999980e+02 5.831114499999999680e+03
1.397000000000028948e-02 8.487716513454990341e-01 1.121945000000000050e+02 5.831052999999999884e+03
1.398000000000009825e-02 8.485383979285008316e-01 1.121299999999999955e+02 5.830988000000000284e+03
1.398999999999977518e-02 8.483234162920002541e-01 1.121170000000000044e+02 5.830948000000000320e+03
1.399999999999955273e-02 8.482657445864973944e-01 1.121440000000000055e+02 5.830884500000000116e+03
1.400999999999974141e-02 8.481278567495003085e-01 1.122109999999999985e+02 5.830829999999999927e+03
1.401999999999954324e-02 8.479444896865016013e-01 1.123239999999999981e+02 5.830756000000000313e+03
1.403000000000075020e-02 8.477811220954994953e-01 1.122574999999999932e+02 5.830685499999999593e+03
1.404000000000043408e-02 8.477313972204996162e-01 1.122934999999999945e+02 5.830604000000000269e+03
1.405000000000023591e-02 8.476546425935004292e-01 1.121564999999999941e+02 5.830520499999999629e+03
1.406000000000042285e-02 8.475379907099991339e-01 1.121620000000000061e+02 5.830463999999999942e+03
1.407000000000020040e-02 8.473636903535002318e-01 1.122164999999999964e+02 5.830399999999999636e+03
1.407999999999988254e-02 8.471828768145012178e-01 1.123864999999999981e+02 5.830340000000000146e+03
1.408999999999968437e-02 8.469808240155021206e-01 1.125270000000000010e+02 5.830270499999999629e+03
1.409999999999936478e-02 8.467723065934998905e-01 1.125985000000000014e+02 5.830197500000000218e+03
1.410999999999954999e-02 8.465475255394970810e-01 1.125330000000000013e+02 5.830134000000000015e+03
1.411999999999935008e-02 8.464419593165002365e-01 1.126179999999999950e+02 5.830063500000000204e+03
1.413000000000057266e-02 8.462985716430061478e-01 1.126244999999999976e+02 5.829997500000000400e+03
1.414000000000035021e-02 8.461957788534987257e-01 1.124819999999999993e+02 5.829936999999999898e+03
1.415000000000053368e-02 8.460435942515007746e-01 1.123269999999999982e+02 5.829887499999999818e+03
1.416000000000033204e-02 8.458794018274998772e-01 1.122199999999999989e+02 5.829813500000000204e+03
1.417000000000001418e-02 8.456830737609996040e-01 1.122459999999999951e+02 5.829774000000000342e+03
1.417999999999969805e-02 8.455407268955015265e-01 1.122704999999999984e+02 5.829711000000000240e+03
1.418999999999949642e-02 8.453717474205002524e-01 1.120485000000000042e+02 5.829630500000000211e+03
1.419999999999967816e-02 8.451664410105015346e-01 1.120685000000000002e+02 5.829588999999999942e+03
1.420999999999945397e-02 8.450083154435009680e-01 1.121830000000000069e+02 5.829527000000000044e+03
1.422000000000068175e-02 8.448808403264976841e-01 1.121550000000000011e+02 5.829449499999999716e+03
1.423000000000048705e-02 8.446611084729999108e-01 1.121440000000000055e+02 5.829412000000000262e+03
1.424000000000016919e-02 8.444508008155005019e-01 1.122060000000000031e+02 5.829347999999999956e+03
1.425000000000034746e-02 8.443051596600014141e-01 1.121075000000000017e+02 5.829283000000000357e+03
1.426000000000014756e-02 8.441506199829995616e-01 1.120985000000000014e+02 5.829228500000000167e+03
1.426999999999979847e-02 8.439981162200003162e-01 1.121954999999999956e+02 5.829171000000000276e+03
1.427999999999960377e-02 8.438494619515023443e-01 1.122540000000000049e+02 5.829108500000000276e+03
1.428999999999977510e-02 8.437900357330013756e-01 1.121844999999999999e+02 5.829056499999999687e+03
1.429999999999957867e-02 8.435939277875006415e-01 1.122060000000000031e+02 5.829011499999999614e+03
1.430999999999926081e-02 8.435129928554995216e-01 1.120685000000000002e+02 5.828947000000000116e+03
1.432000000000050767e-02 8.433239996449987119e-01 1.121370000000000005e+02 5.828899999999999636e+03
1.433000000000030603e-02 8.431074915180001295e-01 1.120859999999999985e+02 5.828850499999999556e+03
1.434000000000045308e-02 8.429093892989997228e-01 1.121170000000000044e+02 5.828776499999999942e+03
1.435000000000025491e-02 8.427586007360007292e-01 1.120420000000000016e+02 5.828721999999999753e+03
1.435999999999993185e-02 8.425549910230027972e-01 1.120879999999999939e+02 5.828672499999999673e+03
1.436999999999973715e-02 8.423745485679994260e-01 1.121560000000000059e+02 5.828595000000000255e+03
1.437999999999941582e-02 8.422581465834991787e-01 1.122134999999999962e+02 5.828539999999999964e+03
1.438999999999958368e-02 8.420913913434999731e-01 1.122199999999999989e+02 5.828468499999999949e+03
1.439999999999938551e-02 8.419873666235003773e-01 1.123165000000000049e+02 5.828384000000000015e+03
1.441000000000061676e-02 8.418060174009983632e-01 1.122800000000000011e+02 5.828310999999999694e+03
