0.032260 0.575175 108.971000 5341.100000
0.032270 0.575082 109.070000 5340.865000
0.032280 0.575006 109.031000 5340.617000
0.032290 0.574955 109.201000 5340.355000
0.032300 0.574919 109.462000 5340.068000
0.032310 0.574849 109.385000 5339.861000
0.032320 0.574809 109.405000 5339.591000
0.032330 0.574734 109.305000 5339.311000
0.032340 0.574633 109.179000 5339.077000
0.032350 0.574575 109.010000 5338.810000
0.032360 0.574489 108.985000 5338.536000
0.032370 0.574418 108.978000 5338.289000
0.032380 0.574361 108.780000 5338.049000
0.032390 0.574308 108.933000 5337.787000
0.032400 0.574248 108.910000 5337.545000
0.032410 0.574198 108.926000 5337.270000
0.032420 0.574139 109.147000 5337.006000
0.032430 0.574100 109.249000 5336.756000
0.032440 0.573995 109.215000 5336.506000
0.032450 0.573920 109.256000 5336.223000
0.032460 0.573856 109.221000 5335.991000
0.032470 0.573789 109.494000 5335.720000
0.032480 0.573753 109.609000 5335.458000
0.032490 0.573673 109.593000 5335.217000
0.032500 0.573627 109.690000 5334.985000
0.032510 0.573559 109.728000 5334.711000
0.032520 0.573487 109.715000 5334.487000
0.032530 0.573409 109.630000 5334.226000
0.032540 0.573344 109.846000 5333.958000
0.032550 0.573326 109.957000 5333.709000
0.032560 0.573263 110.191000 5333.426000
0.032570 0.573187 110.254000 5333.178000
0.032580 0.573134 110.118000 5332.918000
0.032590 0.573042 109.967000 5332.600000
0.032600 0.572929 110.044000 5332.333000
0.032610 0.572868 110.100000 5332.012000
0.032620 0.572757 109.896000 5331.774000
0.032630 0.572683 110.016000 5331.483000
0.032640 0.572612 110.224000 5331.231000
0.032650 0.572568 110.110000 5330.987000
0.032660 0.572480 110.068000 5330.755000
0.032670 0.572441 109.920000 5330.524000
0.032680 0.572425 110.022000 5330.226000
0.032690 0.572360 109.757000 5330.003000
0.032700 0.572313 109.673000 5329.784000
0.032710 0.572273 109.546000 5329.550000
0.032720 0.572262 109.393000 5329.299000
0.032730 0.572206 109.607000 5329.033000
0.032740 0.572154 109.659000 5328.786000
0.032750 0.572096 109.829000 5328.552000
0.032760 0.572082 109.940000 5328.281000
0.032770 0.572036 110.108000 5328.043000
0.032780 0.571959 110.065000 5327.805000
0.032790 0.571896 110.095000 5327.497000
0.032800 0.571868 110.157000 5327.247000
0.032810 0.571767 110.162000 5326.996000
0.032820 0.571686 110.203000 5326.746000
0.032830 0.571626 110.351000 5326.478000
0.032840 0.571563 110.310000 5326.214000
0.032850 0.571464 110.225000 5325.960000
0.032860 0.571357 110.240000 5325.664000
0.032870 0.571300 110.322000 5325.369000
0.032880 0.571217 110.202000 5325.116000
0.032890 0.571142 110.012000 5324.904000
0.032900 0.571124 110.076000 5324.664000
0.032910 0.571069 110.054000 5324.374000
0.032920 0.571047 110.041000 5324.126000
0.032930 0.570940 110.207000 5323.872000
0.032940 0.570849 110.310000 5323.597000
0.032950 0.570794 110.292000 5323.373000
0.032960 0.570757 110.244000 5323.155000
0.032970 0.570689 110.295000 5322.879000
0.032980 0.570650 110.212000 5322.641000
0.032990 0.570560 110.106000 5322.394000
0.033000 0.570445 110.009000 5322.125000
0.033010 0.570365 109.898000 5321.860000
0.033020 0.570289 109.911000 5321.658000
0.033030 0.570213 109.917000 5321.429000
0.033040 0.570133 110.087000 5321.196000
0.033050 0.570095 110.163000 5320.918000
0.033060 0.570073 110.209000 5320.713000
0.033070 0.569993 110.182000 5320.452000
0.033080 0.569930 110.155000 5320.214000
0.033090 0.569873 110.210000 5319.974000
0.033100 0.569795 110.099000 5319.728000
0.033110 0.569759 110.100000 5319.455000
0.033120 0.569737 109.984000 5319.215000
0.033130 0.569653 109.997000 5318.983000
0.033140 0.569555 110.024000 5318.762000
0.033150 0.569505 110.169000 5318.486000
0.033160 0.569443 109.968000 5318.242000
0.033170 0.569372 109.958000 5318.033000
0.033180 0.569329 110.117000 5317.767000
0.033190 0.569266 110.123000 5317.525000
0.033200 0.569205 109.992000 5317.282000
0.033210 0.569148 109.746000 5317.043000
0.033220 0.569050 109.926000 5316.780000
0.033230 0.568997 109.908000 5316.565000
0.033240 0.568936 110.142000 5316.263000
0.033250 0.568848 110.116000 5316.021000
0.033260 0.568778 110.047000 5315.746000
0.033270 0.568732 110.272000 5315.498000
0.033280 0.568680 110.399000 5315.298000
0.033290 0.568615 110.351000 5315.058000
0.033300 0.568602 110.281000 5314.813000
0.033310 0.568548 110.360000 5314.540000
0.033320 0.568468 110.345000 5314.299000
0.033330 0.568408 110.255000 5314.038000
0.033340 0.568353 110.253000 5313.787000
0.033350 0.568303 110.207000 5313.531000
0.033360 0.568264 110.079000 5313.294000
0.033370 0.568193 110.113000 5313.049000
0.033380 0.568173 110.154000 5312.814000
0.033390 0.568113 110.101000 5312.616000
0.033400 0.568065 110.145000 5312.354000
0.033410 0.568007 110.066000 5312.139000
0.033420 0.567948 110.069000 5311.878000
0.033430 0.567866 110.078000 5311.626000
0.033440 0.567819 109.890000 5311.403000
0.033450 0.567734 109.876000 5311.128000
0.033460 0.567663 109.928000 5310.867000
0.033470 0.567586 109.854000 5310.599000
0.033480 0.567535 109.837000 5310.352000
0.033490 0.567512 109.969000 5310.121000
0.033500 0.567454 109.914000 5309.892000
0.033510 0.567393 109.840000 5309.659000
0.033520 0.567316 110.056000 5309.415000
0.033530 0.567248 109.913000 5309.172000
0.033540 0.567165 109.870000 5308.929000
0.033550 0.567115 109.796000 5308.676000
0.033560 0.567073 109.761000 5308.426000
0.033570 0.567020 109.721000 5308.188000
0.033580 0.566973 109.623000 5307.912000
0.033590 0.566947 109.536000 5307.652000
0.033600 0.566898 109.572000 5307.398000
0.033610 0.566847 109.371000 5307.168000
0.033620 0.566781 109.463000 5306.934000
0.033630 0.566701 109.645000 5306.700000
0.033640 0.566612 110.030000 5306.440000
0.033650 0.566558 109.927000 5306.174000
0.033660 0.566488 109.987000 5305.920000
0.033670 0.566431 109.903000 5305.681000
0.033680 0.566390 109.921000 5305.410000
0.033690 0.566302 109.870000 5305.165000
0.033700 0.566240 109.727000 5304.957000
0.033710 0.566172 109.542000 5304.695000
0.033720 0.566108 109.634000 5304.435000
0.033730 0.566101 109.659000 5304.198000
0.033740 0.566033 109.771000 5303.944000
0.033750 0.565956 109.966000 5303.728000
0.033760 0.565920 109.981000 5303.490000
0.033770 0.565846 109.940000 5303.290000
0.033780 0.565803 109.937000 5303.021000
0.033790 0.565737 110.047000 5302.783000
0.033800 0.565630 109.839000 5302.539000
0.033810 0.565548 109.792000 5302.261000
0.033820 0.565446 109.841000 5302.006000
0.033830 0.565367 109.766000 5301.789000
0.033840 0.565294 109.777000 5301.563000
0.033850 0.565219 109.843000 5301.316000
0.033860 0.565142 109.850000 5301.068000
0.033870 0.565065 109.888000 5300.819000
0.033880 0.564962 109.710000 5300.551000
0.033890 0.564901 109.832000 5300.299000
0.033900 0.564858 110.025000 5300.035000
0.033910 0.564789 109.813000 5299.794000
0.033920 0.564723 109.729000 5299.566000
0.033930 0.564683 109.573000 5299.316000
0.033940 0.564649 109.719000 5299.049000
0.033950 0.564573 109.769000 5298.818000
0.033960 0.564508 109.740000 5298.535000
0.033970 0.564423 109.760000 5298.280000
0.033980 0.564349 109.804000 5298.025000
0.033990 0.564316 109.929000 5297.786000
0.034000 0.564238 109.923000 5297.543000
0.034010 0.564204 109.869000 5297.298000
0.034020 0.564117 109.846000 5297.023000
0.034030 0.564066 109.645000 5296.779000
0.034040 0.563986 109.564000 5296.515000
0.034050 0.563943 109.548000 5296.224000
0.034060 0.563879 109.353000 5296.022000
0.034070 0.563814 109.462000 5295.776000
0.034080 0.563757 109.648000 5295.504000
0.034090 0.563704 109.889000 5295.233000
0.034100 0.563639 109.951000 5294.997000
0.034110 0.563606 109.984000 5294.743000
0.034120 0.563579 110.260000 5294.525000
0.034130 0.563546 110.247000 5294.277000
0.034140 0.563504 110.222000 5294.060000
0.034150 0.563462 110.325000 5293.850000
0.034160 0.563376 110.452000 5293.629000
0.034170 0.563330 110.367000 5293.357000
0.034180 0.563284 110.247000 5293.079000
0.034190 0.563215 110.234000 5292.851000
0.034200 0.563176 110.227000 5292.588000
0.034210 0.563130 110.232000 5292.344000
0.034220 0.563090 110.287000 5292.102000
0.034230 0.563019 110.313000 5291.840000
0.034240 0.562942 110.126000 5291.616000
0.034250 0.562878 110.088000 5291.379000
0.034260 0.562829 110.095000 5291.112000
0.034270 0.562778 110.146000 5290.878000
0.034280 0.562694 110.008000 5290.671000
0.034290 0.562651 109.970000 5290.453000
0.034300 0.562623 110.057000 5290.182000
0.034310 0.562579 110.310000 5289.925000
0.034320 0.562514 110.454000 5289.681000
0.034330 0.562449 110.350000 5289.422000
0.034340 0.562415 110.319000 5289.199000
0.034350 0.562337 110.360000 5288.947000
0.034360 0.562271 110.447000 5288.726000
0.034370 0.562270 110.348000 5288.480000
0.034380 0.562209 110.442000 5288.222000
0.034390 0.562123 110.600000 5287.980000
0.034400 0.562087 110.518000 5287.704000
0.034410 0.562050 110.502000 5287.457000
0.034420 0.561976 110.343000 5287.196000
0.034430 0.561917 110.283000 5286.951000
0.034440 0.561860 110.102000 5286.722000
0.034450 0.561799 110.080000 5286.516000
0.034460 0.561727 109.871000 5286.281000
0.034470 0.561669 109.864000 5286.054000
0.034480 0.561589 109.920000 5285.791000
0.034490 0.561558 109.915000 5285.556000
0.034500 0.561501 110.109000 5285.266000
0.034510 0.561455 110.172000 5284.994000
0.034520 0.561409 110.205000 5284.766000
0.034530 0.561361 110.247000 5284.535000
0.034540 0.561321 110.300000 5284.290000
0.034550 0.561286 110.355000 5284.040000
0.034560 0.561254 110.233000 5283.741000
0.034570 0.561175 110.234000 5283.526000
0.034580 0.561148 110.287000 5283.275000
0.034590 0.561072 110.315000 5283.011000
0.034600 0.561007 110.320000 5282.799000
0.034610 0.560975 110.365000 5282.590000
0.034620 0.560904 110.438000 5282.336000
0.034630 0.560828 110.505000 5282.100000
0.034640 0.560767 110.477000 5281.873000
0.034650 0.560737 110.550000 5281.622000
0.034660 0.560710 110.673000 5281.328000
0.034670 0.560641 110.604000 5281.052000
0.034680 0.560564 110.402000 5280.826000
0.034690 0.560492 110.467000 5280.540000
0.034700 0.560431 110.348000 5280.269000
0.034710 0.560366 110.201000 5280.029000
0.034720 0.560270 110.161000 5279.785000
0.034730 0.560239 110.264000 5279.539000
0.034740 0.560177 110.396000 5279.315000
0.034750 0.560148 110.236000 5279.072000
0.034760 0.560074 110.132000 5278.820000
0.034770 0.560004 109.992000 5278.581000
0.034780 0.559950 110.128000 5278.358000
0.034790 0.559893 110.087000 5278.105000
0.034800 0.559835 110.006000 5277.877000
0.034810 0.559804 109.888000 5277.626000
0.034820 0.559751 109.988000 5277.378000
0.034830 0.559681 109.835000 5277.168000
0.034840 0.559626 109.963000 5276.903000
0.034850 0.559540 109.791000 5276.699000
0.034860 0.559500 109.840000 5276.454000
0.034870 0.559427 109.762000 5276.188000
0.034880 0.559347 109.694000 5275.951000
0.034890 0.559284 109.583000 5275.709000
0.034900 0.559234 109.616000 5275.474000
0.034910 0.559195 109.492000 5275.248000
0.034920 0.559126 109.513000 5274.988000
0.034930 0.559053 109.651000 5274.726000
0.034940 0.559017 109.709000 5274.483000
0.034950 0.558962 109.951000 5274.250000
0.034960 0.558926 109.822000 5273.991000
0.034970 0.558889 109.790000 5273.700000
0.034980 0.558830 109.507000 5273.455000
0.034990 0.558763 109.504000 5273.218000
0.035000 0.558710 109.406000 5272.995000
0.035010 0.558648 109.524000 5272.731000
0.035020 0.558598 109.525000 5272.515000
0.035030 0.558532 109.568000 5272.238000
0.035040 0.558424 109.471000 5272.037000
0.035050 0.558369 109.498000 5271.784000
0.035060 0.558288 109.612000 5271.559000
0.035070 0.558255 109.627000 5271.304000
0.035080 0.558179 109.479000 5271.048000
0.035090 0.558133 109.438000 5270.785000
0.035100 0.558061 109.490000 5270.543000
0.035110 0.557993 109.446000 5270.276000
0.035120 0.557924 109.468000 5270.040000
0.035130 0.557847 109.428000 5269.797000
0.035140 0.557813 109.352000 5269.527000
0.035150 0.557749 109.485000 5269.304000
0.035160 0.557703 109.500000 5269.093000
0.035170 0.557637 109.385000 5268.841000
0.035180 0.557571 109.370000 5268.547000
0.035190 0.557489 109.268000 5268.297000
0.035200 0.557413 109.396000 5268.052000
0.035210 0.557369 109.388000 5267.800000
0.035220 0.557337 109.534000 5267.577000
0.035230 0.557297 109.429000 5267.322000
0.035240 0.557250 109.497000 5267.078000
0.035250 0.557228 109.358000 5266.855000
0.035260 0.557196 109.338000 5266.582000
0.035270 0.557172 109.325000 5266.346000
0.035280 0.557168 109.407000 5266.124000
0.035290 0.557091 109.468000 5265.883000
0.035300 0.557026 109.426000 5265.670000
0.035310 0.556956 109.429000 5265.404000
0.035320 0.556938 109.533000 5265.148000
0.035330 0.556874 109.565000 5264.856000
0.035340 0.556822 109.666000 5264.592000
0.035350 0.556767 109.542000 5264.350000
0.035360 0.556723 109.406000 5264.091000
0.035370 0.556644 109.437000 5263.840000
0.035380 0.556582 109.438000 5263.570000
0.035390 0.556514 109.505000 5263.347000
0.035400 0.556445 109.429000 5263.118000
0.035410 0.556407 109.603000 5262.835000
0.035420 0.556371 109.762000 5262.583000
0.035430 0.556358 109.726000 5262.335000
0.035440 0.556338 109.832000 5262.056000
0.035450 0.556336 109.749000 5261.831000
0.035460 0.556285 109.511000 5261.592000
0.035470 0.556227 109.548000 5261.345000
0.035480 0.556177 109.730000 5261.061000
0.035490 0.556117 109.677000 5260.780000
0.035500 0.556066 109.828000 5260.508000
0.035510 0.556045 109.795000 5260.271000
0.035520 0.555970 109.828000 5260.035000
0.035530 0.555916 109.988000 5259.709000
0.035540 0.555888 110.122000 5259.429000
0.035550 0.555859 110.145000 5259.138000
0.035560 0.555787 109.918000 5258.947000
0.035570 0.555728 109.949000 5258.706000
0.035580 0.555706 109.891000 5258.434000
0.035590 0.555638 109.866000 5258.132000
0.035600 0.555577 109.933000 5257.878000
0.035610 0.555508 109.890000 5257.639000
0.035620 0.555450 109.889000 5257.403000
0.035630 0.555401 109.793000 5257.133000
0.035640 0.555343 109.656000 5256.881000
0.035650 0.555313 109.688000 5256.576000
0.035660 0.555267 109.789000 5256.336000
0.035670 0.555191 109.833000 5256.089000
0.035680 0.555144 109.582000 5255.826000
0.035690 0.555094 109.715000 5255.570000
0.035700 0.555016 109.500000 5255.396000
0.035710 0.554952 109.521000 5255.152000
0.035720 0.554871 109.303000 5254.888000
0.035730 0.554815 109.341000 5254.660000
0.035740 0.554770 109.329000 5254.402000
0.035750 0.554735 109.209000 5254.126000
0.035760 0.554673 109.226000 5253.843000
0.035770 0.554625 109.161000 5253.574000
0.035780 0.554613 109.354000 5253.313000
0.035790 0.554558 109.416000 5253.055000
0.035800 0.554482 109.356000 5252.828000
0.035810 0.554417 109.365000 5252.619000
0.035820 0.554336 109.234000 5252.329000
0.035830 0.554264 109.138000 5252.084000
0.035840 0.554207 109.203000 5251.809000
0.035850 0.554136 109.127000 5251.554000
0.035860 0.554031 109.262000 5251.328000
0.035870 0.553942 109.342000 5251.125000
0.035880 0.553868 109.206000 5250.888000
0.035890 0.553790 109.448000 5250.622000
0.035900 0.553722 109.337000 5250.415000
0.035910 0.553660 109.372000 5250.181000
0.035920 0.553609 109.303000 5249.909000
0.035930 0.553571 109.344000 5249.622000
0.035940 0.553518 109.526000 5249.338000
0.035950 0.553462 109.613000 5249.133000
0.035960 0.553421 109.737000 5248.908000
0.035970 0.553361 109.699000 5248.657000
0.035980 0.553286 109.581000 5248.394000
0.035990 0.553219 109.636000 5248.138000
0.036000 0.553156 109.752000 5247.887000
0.036010 0.553092 109.554000 5247.631000
0.036020 0.553038 109.382000 5247.361000
0.036030 0.553014 109.344000 5247.103000
0.036040 0.552995 109.480000 5246.910000
0.036050 0.552967 109.506000 5246.647000
0.036060 0.552909 109.580000 5246.401000
0.036070 0.552855 109.757000 5246.141000
0.036080 0.552820 109.677000 5245.857000
0.036090 0.552786 109.508000 5245.613000
0.036100 0.552743 109.714000 5245.358000
0.036110 0.552700 109.616000 5245.086000
0.036120 0.552645 109.447000 5244.837000
0.036130 0.552575 109.291000 5244.617000
0.036140 0.552513 109.173000 5244.380000
0.036150 0.552448 109.088000 5244.155000
0.036160 0.552386 109.244000 5243.906000
0.036170 0.552324 109.143000 5243.656000
0.036180 0.552258 109.040000 5243.347000
0.036190 0.552192 109.203000 5243.078000
0.036200 0.552133 109.112000 5242.875000
0.036210 0.552081 109.294000 5242.625000
0.036220 0.552016 109.314000 5242.351000
0.036230 0.551993 109.238000 5242.079000
0.036240 0.551951 109.397000 5241.818000
0.036250 0.551903 109.431000 5241.562000
0.036260 0.551886 109.204000 5241.304000
0.036270 0.551818 109.403000 5241.051000
0.036280 0.551792 109.403000 5240.808000
0.036290 0.551759 109.514000 5240.604000
0.036300 0.551745 109.671000 5240.344000
0.036310 0.551715 109.728000 5240.140000
0.036320 0.551646 109.473000 5239.898000
0.036330 0.551587 109.362000 5239.638000
0.036340 0.551507 109.355000 5239.415000
0.036350 0.551456 109.354000 5239.201000
0.036360 0.551370 109.170000 5238.949000
0.036370 0.551308 109.078000 5238.695000
0.036380 0.551287 109.040000 5238.443000
0.036390 0.551210 108.911000 5238.192000
0.036400 0.551122 108.940000 5237.936000
0.036410 0.551070 108.908000 5237.655000
0.036420 0.550993 108.839000 5237.390000
0.036430 0.550966 108.840000 5237.114000
0.036440 0.550937 108.893000 5236.853000
0.036450 0.550906 108.928000 5236.579000
0.036460 0.550853 109.056000 5236.342000
0.036470 0.550785 109.057000 5236.094000
0.036480 0.550727 109.030000 5235.867000
0.036490 0.550672 109.027000 5235.640000
0.036500 0.550592 108.946000 5235.387000
0.036510 0.550538 109.120000 5235.159000
0.036520 0.550497 109.059000 5234.905000
0.036530 0.550472 109.106000 5234.654000
0.036540 0.550450 109.010000 5234.400000
0.036550 0.550389 109.014000 5234.116000
0.036560 0.550347 108.982000 5233.886000
0.036570 0.550284 109.131000 5233.639000
0.036580 0.550254 109.249000 5233.414000
0.036590 0.550194 109.229000 5233.156000
0.036600 0.550172 109.336000 5232.929000
0.036610 0.550112 109.285000 5232.625000
0.036620 0.550059 109.309000 5232.414000
0.036630 0.550009 109.261000 5232.201000
0.036640 0.549968 109.147000 5231.936000
0.036650 0.549940 109.133000 5231.714000
0.036660 0.549904 109.143000 5231.446000
0.036670 0.549855 109.128000 5231.182000
0.036680 0.549784 109.184000 5230.914000
0.036690 0.549704 109.146000 5230.648000
0.036700 0.549651 109.057000 5230.400000
0.036710 0.549604 109.095000 5230.148000
0.036720 0.549540 109.206000 5229.888000
0.036730 0.549486 109.117000 5229.621000
0.036740 0.549435 109.086000 5229.344000
0.036750 0.549370 109.064000 5229.072000
0.036760 0.549316 109.164000 5228.841000
0.036770 0.549258 109.158000 5228.621000
0.036780 0.549219 109.087000 5228.345000
0.036790 0.549163 109.094000 5228.078000
0.036800 0.549097 109.126000 5227.820000
0.036810 0.549050 109.048000 5227.576000
0.036820 0.549005 109.138000 5227.311000
0.036830 0.548949 109.222000 5227.110000
0.036840 0.548892 109.097000 5226.869000
0.036850 0.548827 109.132000 5226.654000
0.036860 0.548793 109.277000 5226.424000
0.036870 0.548731 109.492000 5226.218000
0.036880 0.548693 109.520000 5225.963000
0.036890 0.548629 109.665000 5225.720000
0.036900 0.548566 109.608000 5225.506000
0.036910 0.548498 109.593000 5225.267000
0.036920 0.548428 109.314000 5224.990000
0.036930 0.548348 109.407000 5224.743000
0.036940 0.548306 109.348000 5224.459000
0.036950 0.548229 109.270000 5224.238000
0.036960 0.548177 109.279000 5223.980000
0.036970 0.548106 109.161000 5223.704000
0.036980 0.548064 109.107000 5223.464000
0.036990 0.548016 109.094000 5223.208000
0.037000 0.547920 109.170000 5222.951000
0.037010 0.547841 109.227000 5222.714000
0.037020 0.547810 109.298000 5222.443000
0.037030 0.547761 109.154000 5222.214000
0.037040 0.547686 109.205000 5221.993000
0.037050 0.547634 109.356000 5221.709000
0.037060 0.547577 109.447000 5221.433000
0.037070 0.547514 109.406000 5221.158000
0.037080 0.547465 109.313000 5220.928000
0.037090 0.547419 109.360000 5220.719000
0.037100 0.547363 109.174000 5220.509000
0.037110 0.547293 109.254000 5220.271000
0.037120 0.547211 109.439000 5220.035000
0.037130 0.547145 109.534000 5219.785000
0.037140 0.547071 109.657000 5219.575000
0.037150 0.547027 109.760000 5219.348000
0.037160 0.546987 109.542000 5219.123000
0.037170 0.546953 109.611000 5218.837000
0.037180 0.546889 109.678000 5218.578000
0.037190 0.546826 109.584000 5218.338000
0.037200 0.546753 109.417000 5218.080000
0.037210 0.546696 109.516000 5217.833000
0.037220 0.546627 109.373000 5217.587000
0.037230 0.546592 109.346000 5217.362000
0.037240 0.546543 109.321000 5217.113000
0.037250 0.546478 109.500000 5216.864000
0.037260 0.546416 109.514000 5216.621000
0.037270 0.546358 109.333000 5216.367000
0.037280 0.546291 109.424000 5216.115000
0.037290 0.546218 109.314000 5215.851000
0.037300 0.546160 109.318000 5215.618000
0.037310 0.546114 109.231000 5215.431000
0.037320 0.546064 109.197000 5215.188000
0.037330 0.546007 109.071000 5214.895000
0.037340 0.545951 109.169000 5214.628000
0.037350 0.545901 109.341000 5214.385000
0.037360 0.545829 109.211000 5214.162000
0.037370 0.545767 109.181000 5213.890000
0.037380 0.545740 109.261000 5213.632000
0.037390 0.545678 109.150000 5213.383000
0.037400 0.545606 109.088000 5213.138000
0.037410 0.545541 109.168000 5212.892000
0.037420 0.545484 109.141000 5212.668000
0.037430 0.545450 109.139000 5212.450000
0.037440 0.545419 109.183000 5212.231000
0.037450 0.545388 109.290000 5212.016000
0.037460 0.545343 109.392000 5211.790000
0.037470 0.545255 109.214000 5211.524000
0.037480 0.545191 109.205000 5211.324000
0.037490 0.545130 109.221000 5211.065000
0.037500 0.545058 109.007000 5210.803000
0.037510 0.545018 108.845000 5210.569000
0.037520 0.544980 108.912000 5210.320000
0.037530 0.544921 109.033000 5210.056000
0.037540 0.544870 108.953000 5209.804000
0.037550 0.544818 108.863000 5209.530000
0.037560 0.544759 108.863000 5209.237000
0.037570 0.544702 108.859000 5209.033000
0.037580 0.544654 108.880000 5208.757000
0.037590 0.544578 108.984000 5208.485000
0.037600 0.544499 108.999000 5208.263000
0.037610 0.544436 109.050000 5208.010000
0.037620 0.544373 109.190000 5207.711000
0.037630 0.544307 109.100000 5207.432000
0.037640 0.544278 109.253000 5207.179000
0.037650 0.544242 109.204000 5206.999000
0.037660 0.544169 109.087000 5206.737000
0.037670 0.544100 109.187000 5206.423000
0.037680 0.544020 109.242000 5206.192000
0.037690 0.543978 109.339000 5205.960000
0.037700 0.543937 109.161000 5205.691000
0.037710 0.543912 108.939000 5205.469000
0.037720 0.543868 108.959000 5205.207000
0.037730 0.543788 108.843000 5204.934000
0.037740 0.543724 109.001000 5204.706000
0.037750 0.543687 108.808000 5204.466000
0.037760 0.543631 108.850000 5204.217000
0.037770 0.543587 108.973000 5203.978000
0.037780 0.543535 108.735000 5203.748000
0.037790 0.543485 108.921000 5203.491000
0.037800 0.543436 108.973000 5203.251000
0.037810 0.543389 108.895000 5202.997000
0.037820 0.543384 108.929000 5202.781000
0.037830 0.543327 108.874000 5202.550000
0.037840 0.543267 108.766000 5202.327000
0.037850 0.543198 109.002000 5202.074000
0.037860 0.543144 109.120000 5201.818000
0.037870 0.543108 109.087000 5201.549000
0.037880 0.543062 108.999000 5201.266000
0.037890 0.543008 108.841000 5201.005000
0.037900 0.542946 108.897000 5200.743000
0.037910 0.542884 108.912000 5200.512000
0.037920 0.542816 108.981000 5200.244000
0.037930 0.542777 109.063000 5199.998000
0.037940 0.542743 109.099000 5199.750000
0.037950 0.542691 109.186000 5199.490000
0.037960 0.542688 109.122000 5199.223000
0.037970 0.542603 109.051000 5198.971000
0.037980 0.542518 109.237000 5198.690000
0.037990 0.542449 109.117000 5198.483000
0.038000 0.542385 109.218000 5198.264000
0.038010 0.542327 109.366000 5197.981000
0.038020 0.542267 109.378000 5197.736000
0.038030 0.542212 109.358000 5197.486000
0.038040 0.542181 109.271000 5197.245000
0.038050 0.542163 109.380000 5196.976000
0.038060 0.542133 109.421000 5196.700000
0.038070 0.542083 109.377000 5196.454000
0.038080 0.542031 109.439000 5196.227000
0.038090 0.541984 109.491000 5195.966000
0.038100 0.541920 109.489000 5195.664000
0.038110 0.541840 109.491000 5195.461000
0.038120 0.541781 109.380000 5195.229000
0.038130 0.541705 109.456000 5194.960000
0.038140 0.541648 109.167000 5194.725000
0.038150 0.541600 109.131000 5194.452000
0.038160 0.541554 109.220000 5194.204000
0.038170 0.541491 109.175000 5193.990000
0.038180 0.541428 109.121000 5193.770000
0.038190 0.541386 109.101000 5193.521000
0.038200 0.541318 109.227000 5193.293000
0.038210 0.541295 109.153000 5193.042000
0.038220 0.541266 109.201000 5192.820000
0.038230 0.541192 109.223000 5192.560000
0.038240 0.541139 109.257000 5192.332000
0.038250 0.541084 109.258000 5192.097000
0.038260 0.541087 109.318000 5191.826000
0.038270 0.541060 109.377000 5191.576000
0.038280 0.541041 109.327000 5191.322000
0.038290 0.540989 109.466000 5191.083000
0.038300 0.540963 109.637000 5190.832000
0.038310 0.540930 109.703000 5190.608000
0.038320 0.540861 109.618000 5190.379000
0.038330 0.540833 109.520000 5190.138000
0.038340 0.540771 109.474000 5189.866000
0.038350 0.540720 109.392000 5189.614000
0.038360 0.540708 109.221000 5189.380000
0.038370 0.540661 109.089000 5189.115000
0.038380 0.540615 108.971000 5188.871000
0.038390 0.540602 109.001000 5188.618000
0.038400 0.540553 108.871000 5188.379000
0.038410 0.540512 108.904000 5188.113000
0.038420 0.540454 108.851000 5187.890000
0.038430 0.540402 109.051000 5187.614000
0.038440 0.540337 108.971000 5187.390000
0.038450 0.540275 108.903000 5187.157000
0.038460 0.540227 108.983000 5186.923000
0.038470 0.540195 109.046000 5186.673000
0.038480 0.540145 109.119000 5186.453000
0.038490 0.540137 109.186000 5186.197000
0.038500 0.540098 109.070000 5185.991000
0.038510 0.540037 109.222000 5185.702000
0.038520 0.539997 109.258000 5185.428000
0.038530 0.539944 109.205000 5185.149000
0.038540 0.539913 109.318000 5184.877000
0.038550 0.539870 109.324000 5184.630000
0.038560 0.539813 109.348000 5184.397000
0.038570 0.539744 109.399000 5184.134000
0.038580 0.539714 109.421000 5183.887000
0.038590 0.539661 109.425000 5183.608000
0.038600 0.539611 109.484000 5183.326000
0.038610 0.539578 109.376000 5183.124000
0.038620 0.539546 109.162000 5182.849000
0.038630 0.539478 109.139000 5182.602000
0.038640 0.539414 109.202000 5182.338000
0.038650 0.539320 109.178000 5182.129000
0.038660 0.539273 108.953000 5181.869000
0.038670 0.539234 109.100000 5181.607000
0.038680 0.539185 109.260000 5181.331000
0.038690 0.539160 109.176000 5181.119000
0.038700 0.539110 109.216000 5180.903000
0.038710 0.539066 109.099000 5180.661000
0.038720 0.539011 109.079000 5180.430000
0.038730 0.538939 109.325000 5180.196000
0.038740 0.538886 109.273000 5179.965000
0.038750 0.538849 109.214000 5179.731000
0.038760 0.538793 109.190000 5179.467000
0.038770 0.538756 109.073000 5179.197000
0.038780 0.538671 109.145000 5178.951000
0.038790 0.538606 109.083000 5178.708000
0.038800 0.538560 109.098000 5178.451000
0.038810 0.538514 109.106000 5178.221000
0.038820 0.538464 109.121000 5177.998000
0.038830 0.538411 109.244000 5177.785000
0.038840 0.538329 109.318000 5177.553000
0.038850 0.538318 109.327000 5177.315000
0.038860 0.538258 109.426000 5177.104000
0.038870 0.538219 109.417000 5176.847000
0.038880 0.538148 109.323000 5176.615000
0.038890 0.538103 109.232000 5176.371000
0.038900 0.538038 109.249000 5176.163000
0.038910 0.537983 109.394000 5175.922000
