0.026890 133.657500 15.533500 0.205500 0.139500 0.360500 0.038000 0.028000 0.027500 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026900 133.654500 15.534500 0.207500 0.138000 0.361000 0.037500 0.029000 0.028000 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026910 133.653000 15.538500 0.205500 0.138000 0.361000 0.037000 0.029000 0.028000 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026920 133.653500 15.541000 0.202500 0.138500 0.361000 0.037000 0.028500 0.028000 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026930 133.653000 15.540000 0.203500 0.137500 0.362000 0.036500 0.029000 0.028500 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026940 133.653500 15.537500 0.206000 0.138000 0.362500 0.035500 0.028500 0.028500 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026950 133.653500 15.535500 0.207500 0.138500 0.362500 0.035500 0.028500 0.028500 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026960 133.653500 15.536500 0.207000 0.138000 0.362500 0.035000 0.029000 0.028500 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026970 133.652000 15.540000 0.205000 0.137500 0.362500 0.035500 0.029500 0.028000 0.006000 0.004000 0.000000 0.000000 0.000000 0.000000
0.026980 133.650000 15.538000 0.209500 0.136500 0.363500 0.034000 0.030000 0.028500 0.006500 0.003500 0.000000 0.000000 0.000000 0.000000
0.026990 133.650000 15.535000 0.211000 0.137000 0.364000 0.035000 0.029500 0.028500 0.006500 0.003500 0.000000 0.000000 0.000000 0.000000
0.027000 133.650000 15.534000 0.213500 0.136500 0.364000 0.033500 0.030000 0.028500 0.006500 0.003500 0.000000 0.000000 0.000000 0.000000
0.027010 133.649000 15.540000 0.206500 0.135500 0.364000 0.035000 0.032000 0.028000 0.006500 0.003500 0.000000 0.000000 0.000000 0.000000
0.027020 133.650500 15.536500 0.209500 0.134500 0.364000 0.034000 0.033000 0.028000 0.006500 0.003500 0.000000 0.000000 0.000000 0.000000
0.027030 133.652000 15.536000 0.209000 0.134000 0.364000 0.033500 0.033500 0.028000 0.006500 0.003500 0.000000 0.000000 0.000000 0.000000
0.027040 133.649000 15.543500 0.203500 0.134000 0.364000 0.034500 0.033500 0.028000 0.006500 0.003500 0.000000 0.000000 0.000000 0.000000
0.027050 133.646500 15.542000 0.206500 0.133500 0.364500 0.034500 0.034000 0.028500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027060 133.645500 15.542500 0.207000 0.133500 0.365000 0.034500 0.034000 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027070 133.645500 15.543500 0.206000 0.134000 0.365500 0.034000 0.033500 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027080 133.643000 15.547500 0.203500 0.135000 0.365500 0.035000 0.032500 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027090 133.642500 15.550500 0.199500 0.134500 0.365500 0.036500 0.033000 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027100 133.642500 15.555000 0.194500 0.135000 0.365500 0.037000 0.032500 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027110 133.642500 15.555000 0.193500 0.134500 0.365500 0.038000 0.033000 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027120 133.640500 15.558000 0.191500 0.135500 0.365500 0.039000 0.032000 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027130 133.641000 15.555500 0.191500 0.135000 0.366000 0.040500 0.032500 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027140 133.641500 15.553000 0.192000 0.135000 0.366000 0.042000 0.032500 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027150 133.639000 15.556500 0.191500 0.134000 0.366000 0.041500 0.033500 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027160 133.639000 15.556500 0.192000 0.133500 0.366000 0.041000 0.034000 0.028000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027170 133.636000 15.554000 0.198000 0.135500 0.366500 0.040000 0.032500 0.027500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027180 133.637000 15.551500 0.199500 0.135500 0.366500 0.040000 0.032500 0.027500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027190 133.636000 15.559000 0.194000 0.136000 0.366500 0.039000 0.032000 0.027500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027200 133.636000 15.553000 0.201500 0.138500 0.366500 0.038000 0.029000 0.027500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027210 133.635500 15.550500 0.202000 0.137000 0.367000 0.039500 0.031000 0.027500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027220 133.635500 15.552500 0.198500 0.137500 0.368000 0.040000 0.030500 0.027500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027230 133.634500 15.557000 0.196000 0.137000 0.368500 0.039000 0.031000 0.027000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027240 133.633000 15.555500 0.198500 0.137000 0.368500 0.039500 0.031000 0.027000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027250 133.633000 15.552000 0.201000 0.136500 0.369000 0.040000 0.031500 0.027000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027260 133.632500 15.554000 0.200500 0.137500 0.369500 0.038500 0.031000 0.026500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027270 133.632000 15.558500 0.196000 0.137000 0.370000 0.038500 0.031500 0.026500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027280 133.630500 15.565000 0.192500 0.136500 0.370000 0.037000 0.032000 0.026500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027290 133.631000 15.566500 0.190500 0.136500 0.370000 0.037000 0.032000 0.026500 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027300 133.630500 15.566500 0.190000 0.135500 0.370000 0.037500 0.033000 0.027000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027310 133.631500 15.566000 0.191500 0.136000 0.370000 0.035500 0.033500 0.026000 0.007000 0.003000 0.000000 0.000000 0.000000 0.000000
0.027320 133.634000 15.561000 0.193000 0.137000 0.370500 0.036000 0.032500 0.026000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027330 133.631500 15.560500 0.196000 0.136500 0.370500 0.036000 0.033500 0.025500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027340 133.630500 15.561500 0.195000 0.136500 0.371000 0.036500 0.033500 0.025500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027350 133.628500 15.565500 0.190500 0.136000 0.371500 0.038500 0.033500 0.026000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027360 133.628500 15.567000 0.188500 0.136000 0.371500 0.039000 0.033500 0.026000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027370 133.629500 15.564500 0.191000 0.137500 0.371500 0.038000 0.032000 0.026000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027380 133.628500 15.567500 0.190500 0.136000 0.372000 0.035500 0.033000 0.027000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027390 133.629500 15.568000 0.189000 0.136000 0.372500 0.035000 0.033000 0.027000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027400 133.630000 15.565500 0.191000 0.135500 0.372500 0.035000 0.033000 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027410 133.630500 15.559500 0.196000 0.135000 0.372500 0.035500 0.034000 0.027000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027420 133.630500 15.563000 0.191500 0.134500 0.372500 0.036000 0.034500 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027430 133.633000 15.561500 0.189000 0.135000 0.373000 0.037000 0.034000 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027440 133.633000 15.557500 0.191500 0.135000 0.373500 0.038000 0.034000 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027450 133.632500 15.559000 0.190000 0.135500 0.373500 0.038000 0.034000 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027460 133.631500 15.558500 0.191500 0.134500 0.373500 0.038000 0.035000 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027470 133.632500 15.555500 0.196000 0.134000 0.373500 0.035500 0.035000 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027480 133.630500 15.560000 0.193500 0.135500 0.373500 0.035500 0.033500 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027490 133.630000 15.565000 0.191000 0.135000 0.373000 0.034000 0.034000 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027500 133.631000 15.559000 0.195000 0.135000 0.373500 0.034500 0.033500 0.028500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027510 133.630000 15.559000 0.196000 0.136500 0.374500 0.033500 0.032500 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027520 133.629500 15.561000 0.195500 0.137000 0.374500 0.032500 0.032000 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027530 133.629500 15.556500 0.201500 0.137000 0.374500 0.032000 0.031000 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027540 133.626500 15.560000 0.201000 0.138000 0.374500 0.032000 0.030000 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027550 133.626000 15.559500 0.202000 0.137500 0.374500 0.032000 0.030000 0.028500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027560 133.625000 15.564000 0.198500 0.136000 0.374500 0.032000 0.031000 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027570 133.625000 15.563500 0.199500 0.134000 0.374500 0.031500 0.033000 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027580 133.625500 15.567500 0.194500 0.134000 0.374500 0.032000 0.033000 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027590 133.625000 15.569000 0.193000 0.134500 0.375000 0.032000 0.032500 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027600 133.625000 15.562500 0.197500 0.135500 0.376500 0.032500 0.031500 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027610 133.623000 15.562000 0.201000 0.135500 0.377000 0.031000 0.031500 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027620 133.624000 15.562000 0.200000 0.136000 0.377500 0.030500 0.031000 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027630 133.623500 15.567000 0.196500 0.136500 0.377500 0.029500 0.030500 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027640 133.622000 15.570000 0.196000 0.136000 0.378000 0.028000 0.031000 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027650 133.622500 15.569000 0.197000 0.135500 0.378000 0.027500 0.031500 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027660 133.622000 15.570500 0.196500 0.134500 0.378000 0.027000 0.032500 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027670 133.625000 15.569000 0.193500 0.134500 0.378000 0.028500 0.032000 0.029500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027680 133.624000 15.567500 0.196500 0.135000 0.378000 0.028000 0.031500 0.029500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027690 133.623500 15.573000 0.190500 0.134500 0.378000 0.029000 0.032000 0.029500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027700 133.623000 15.576500 0.187000 0.135000 0.378000 0.030000 0.031000 0.029500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027710 133.622000 15.575000 0.187000 0.135000 0.379500 0.030500 0.032000 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027720 133.624000 15.573500 0.186000 0.135000 0.379500 0.031000 0.032000 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027730 133.624500 15.572000 0.186000 0.135000 0.379500 0.032000 0.032000 0.029000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027740 133.623000 15.572500 0.185000 0.135500 0.379500 0.034500 0.031500 0.028500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027750 133.623500 15.570500 0.186500 0.135000 0.380000 0.034000 0.032000 0.028500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027760 133.624000 15.567500 0.188000 0.136000 0.381000 0.034000 0.031000 0.028500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027770 133.624000 15.567000 0.188500 0.136500 0.381000 0.034500 0.030000 0.028500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027780 133.622500 15.571500 0.186500 0.136000 0.381000 0.033500 0.030500 0.028500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027790 133.623000 15.569500 0.186500 0.136500 0.381000 0.035000 0.030500 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027800 133.622500 15.572500 0.182500 0.136500 0.381000 0.036500 0.031000 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027810 133.622500 15.571000 0.184500 0.137000 0.381500 0.035500 0.030500 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027820 133.622000 15.573500 0.183000 0.135500 0.381500 0.035000 0.032000 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027830 133.621500 15.577000 0.180000 0.135500 0.381500 0.035000 0.032000 0.027500 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027840 133.621000 15.575000 0.182000 0.134000 0.381500 0.035500 0.033000 0.028000 0.007500 0.002500 0.000000 0.000000 0.000000 0.000000
0.027850 133.621000 15.574500 0.182000 0.134000 0.381500 0.035500 0.033500 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027860 133.620000 15.575000 0.182000 0.134500 0.381500 0.036000 0.033000 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027870 133.620000 15.572000 0.186000 0.134500 0.381500 0.035000 0.033000 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027880 133.619000 15.573000 0.184000 0.134500 0.383000 0.035500 0.032500 0.028500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027890 133.618500 15.572500 0.185000 0.133500 0.383000 0.036000 0.033000 0.028500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027900 133.619500 15.567500 0.189000 0.133500 0.383500 0.036000 0.033000 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027910 133.620000 15.562500 0.193500 0.134500 0.384000 0.036000 0.031500 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027920 133.617500 15.565000 0.193500 0.135000 0.384000 0.036000 0.031000 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027930 133.617000 15.564500 0.195000 0.135500 0.384000 0.036000 0.030000 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027940 133.616000 15.566500 0.193500 0.135500 0.383500 0.037000 0.030000 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027950 133.615500 15.565000 0.196500 0.135000 0.384000 0.035500 0.030500 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027960 133.613500 15.569500 0.193500 0.133500 0.384500 0.035500 0.030500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027970 133.614500 15.571500 0.191500 0.133000 0.385000 0.034000 0.031000 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027980 133.615000 15.570000 0.192500 0.132500 0.385500 0.033500 0.031500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.027990 133.616000 15.577000 0.185000 0.133000 0.385000 0.033500 0.031000 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028000 133.617000 15.575500 0.186000 0.133000 0.385000 0.033000 0.031000 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028010 133.617000 15.575000 0.184500 0.131500 0.386000 0.034000 0.032500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028020 133.616000 15.576000 0.184000 0.132000 0.386000 0.034500 0.032000 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028030 133.615000 15.577500 0.183000 0.131000 0.385500 0.035500 0.032500 0.030000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028040 133.615500 15.578000 0.182000 0.131500 0.385500 0.035500 0.032500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028050 133.612500 15.581500 0.181500 0.132000 0.385500 0.036000 0.032000 0.029000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028060 133.613500 15.580000 0.181500 0.132500 0.386500 0.035500 0.031500 0.029000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028070 133.614000 15.576500 0.185000 0.131500 0.387000 0.034500 0.032500 0.029000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028080 133.612500 15.578000 0.182000 0.131000 0.388500 0.036000 0.032500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028090 133.614500 15.574000 0.186000 0.132000 0.388500 0.034000 0.031500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028100 133.616000 15.571000 0.186500 0.132000 0.388500 0.035000 0.031500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028110 133.619000 15.571000 0.184500 0.133000 0.388500 0.034500 0.030500 0.029000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028120 133.620000 15.568000 0.188000 0.132000 0.389000 0.032000 0.031500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028130 133.620500 15.565000 0.189500 0.132000 0.389500 0.032000 0.031500 0.030000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028140 133.619000 15.566500 0.189500 0.132000 0.389500 0.032500 0.031500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028150 133.620000 15.564500 0.189000 0.133500 0.390500 0.033000 0.030000 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028160 133.617500 15.564500 0.190000 0.133000 0.391000 0.034000 0.030500 0.029500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028170 133.618500 15.565000 0.189000 0.133000 0.391000 0.033500 0.031500 0.028500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028180 133.619000 15.564500 0.186000 0.134000 0.391500 0.036000 0.030500 0.028500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028190 133.619000 15.570500 0.179500 0.132500 0.391500 0.036500 0.032500 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028200 133.620000 15.565500 0.185000 0.132500 0.392000 0.035000 0.032000 0.028000 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028210 133.616000 15.572000 0.183000 0.133000 0.392000 0.034500 0.032000 0.027500 0.008000 0.002000 0.000000 0.000000 0.000000 0.000000
0.028220 133.615500 15.570000 0.184500 0.134500 0.392500 0.035000 0.030500 0.027500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028230 133.615000 15.569500 0.185000 0.135500 0.392500 0.035000 0.029500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028240 133.615500 15.567500 0.188000 0.134500 0.392500 0.033500 0.029500 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028250 133.616500 15.565500 0.189500 0.134500 0.392500 0.033000 0.029500 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028260 133.618000 15.561500 0.191500 0.135500 0.392500 0.033500 0.028500 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028270 133.615500 15.566000 0.190000 0.135500 0.392500 0.033500 0.028000 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028280 133.617000 15.567500 0.186500 0.135000 0.392500 0.034000 0.028500 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028290 133.616000 15.567500 0.186000 0.134500 0.393000 0.034500 0.029500 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028300 133.616000 15.566000 0.188000 0.134500 0.393000 0.034000 0.029500 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028310 133.620000 15.566500 0.183000 0.135500 0.393000 0.034500 0.028500 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028320 133.622000 15.567500 0.178000 0.135500 0.394000 0.035000 0.029000 0.029000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028330 133.623500 15.563500 0.181000 0.135000 0.394500 0.034000 0.030000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028340 133.623500 15.565500 0.178500 0.136000 0.394500 0.034000 0.029500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028350 133.623500 15.562000 0.181500 0.135500 0.394500 0.034500 0.030000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028360 133.622500 15.563000 0.181500 0.134500 0.394500 0.034500 0.031000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028370 133.624500 15.561500 0.181500 0.135000 0.395000 0.033500 0.030500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028380 133.624500 15.562500 0.182000 0.136000 0.395000 0.032000 0.029500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028390 133.627000 15.559500 0.183000 0.136500 0.395500 0.031000 0.029000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028400 133.627500 15.557500 0.184500 0.136500 0.396500 0.030000 0.029000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028410 133.627500 15.560000 0.183000 0.136000 0.397000 0.029000 0.029500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028420 133.628000 15.557000 0.185500 0.134500 0.398500 0.027500 0.031000 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028430 133.628000 15.558000 0.184000 0.134000 0.398500 0.027500 0.031500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028440 133.629000 15.555000 0.186000 0.135000 0.399500 0.026500 0.030500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028450 133.628000 15.558000 0.182000 0.134500 0.399500 0.028500 0.031000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028460 133.629000 15.554500 0.183000 0.135000 0.400000 0.029500 0.030500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028470 133.629000 15.554000 0.184000 0.135500 0.400500 0.028500 0.030500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028480 133.629500 15.553000 0.184000 0.135500 0.400500 0.029000 0.030500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028490 133.630500 15.551000 0.185500 0.135500 0.401000 0.028000 0.030500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028500 133.631000 15.554500 0.181000 0.135500 0.401000 0.028500 0.030500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028510 133.633500 15.553000 0.180500 0.136500 0.401000 0.028000 0.029500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028520 133.635000 15.546000 0.184000 0.138000 0.401500 0.029500 0.028000 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028530 133.637500 15.544500 0.181500 0.136500 0.401500 0.031000 0.029500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028540 133.637000 15.545000 0.181500 0.136000 0.402500 0.030000 0.029500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028550 133.640500 15.546500 0.175500 0.135500 0.402500 0.031000 0.030000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028560 133.640000 15.547500 0.175000 0.136500 0.402500 0.031000 0.029000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028570 133.639000 15.544000 0.180500 0.136500 0.403000 0.029500 0.029000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028580 133.642000 15.538000 0.183000 0.137000 0.403000 0.030000 0.028500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028590 133.645000 15.534000 0.185500 0.137500 0.403000 0.028500 0.028000 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028600 133.643000 15.539000 0.179500 0.138000 0.403000 0.031500 0.027500 0.028500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028610 133.643500 15.539500 0.176500 0.138500 0.404500 0.032000 0.027500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028620 133.643000 15.545500 0.170500 0.137500 0.404500 0.032500 0.028500 0.028000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028630 133.643000 15.547000 0.169000 0.137500 0.404500 0.032500 0.029000 0.027500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028640 133.644500 15.545500 0.169500 0.137500 0.404500 0.032500 0.029000 0.027000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028650 133.643000 15.545000 0.171500 0.138500 0.404500 0.032500 0.028500 0.026500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028660 133.645000 15.543500 0.171000 0.140000 0.405000 0.032000 0.027500 0.026000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028670 133.647500 15.542500 0.169500 0.140000 0.405500 0.031500 0.027500 0.026000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028680 133.648500 15.541500 0.169000 0.139500 0.406500 0.031500 0.028000 0.025500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028690 133.648500 15.541500 0.168500 0.138000 0.406500 0.032000 0.029000 0.026000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028700 133.648500 15.542500 0.167000 0.137000 0.406500 0.032500 0.030000 0.026000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028710 133.645500 15.543000 0.168000 0.137000 0.406500 0.034000 0.030000 0.026000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028720 133.645500 15.546500 0.164000 0.137000 0.406500 0.034500 0.030000 0.026000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028730 133.648000 15.544000 0.164000 0.136500 0.406500 0.034500 0.030500 0.026000 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
0.028740 133.646500 15.541000 0.166000 0.137500 0.407500 0.036000 0.030000 0.025500 0.008000 0.001500 0.000000 0.000000 0.000500 0.000000
