0.011610 147.966500 1.982500 0.007500 0.003000 0.036500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011620 147.965500 1.983000 0.008000 0.003000 0.036500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011630 147.964500 1.984500 0.007500 0.003000 0.036500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011640 147.962500 1.986500 0.007500 0.003000 0.036500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011650 147.962500 1.986500 0.007500 0.003000 0.036500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011660 147.962000 1.987000 0.007000 0.003000 0.037000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011670 147.961000 1.988500 0.007000 0.003000 0.037000 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011680 147.960500 1.988000 0.008000 0.003000 0.037000 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011690 147.961500 1.986500 0.008500 0.003000 0.037000 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011700 147.961500 1.987000 0.008000 0.003000 0.037000 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011710 147.961000 1.987500 0.007000 0.003000 0.037500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011720 147.960000 1.988000 0.007500 0.003000 0.037500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011730 147.960000 1.987500 0.008000 0.003000 0.037500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011740 147.959000 1.988500 0.008000 0.003000 0.037500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011750 147.959000 1.989000 0.007500 0.003000 0.037500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011760 147.958000 1.990500 0.007000 0.003000 0.037500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011770 147.958000 1.991000 0.006000 0.003000 0.037500 0.001500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011780 147.959000 1.989000 0.007000 0.003000 0.037500 0.001500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011790 147.957500 1.990500 0.007000 0.003000 0.037500 0.001500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011800 147.957000 1.990500 0.007500 0.003000 0.037500 0.001500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011810 147.956500 1.990500 0.008000 0.003000 0.037500 0.001500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011820 147.955500 1.991000 0.008500 0.003000 0.037500 0.001500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011830 147.955000 1.992500 0.007500 0.003000 0.037500 0.001500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011840 147.954000 1.993000 0.007500 0.003000 0.037500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011850 147.954000 1.993000 0.007500 0.003500 0.037500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011860 147.953500 1.993500 0.008000 0.003500 0.037500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011870 147.953500 1.994000 0.007500 0.003500 0.037500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011880 147.953500 1.993500 0.008500 0.003500 0.037500 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011890 147.953000 1.994000 0.008500 0.003500 0.037500 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011900 147.953000 1.994000 0.008500 0.003500 0.037500 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011910 147.952000 1.996000 0.007500 0.003500 0.037500 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011920 147.952000 1.995500 0.007000 0.003500 0.038500 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011930 147.951500 1.996500 0.006000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011940 147.950500 1.997500 0.006000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011950 147.949000 1.998500 0.006500 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011960 147.949500 1.998000 0.006500 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011970 147.948500 1.998500 0.007000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011980 147.948000 1.999000 0.007000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011990 147.947500 2.000000 0.006500 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012000 147.947000 2.000000 0.007000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012010 147.946500 2.000000 0.007500 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012020 147.944000 2.003000 0.007000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012030 147.943000 2.004000 0.007000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012040 147.943500 2.003500 0.007000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012050 147.943000 2.003000 0.008000 0.003500 0.038500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012060 147.943000 2.003500 0.006500 0.003500 0.038500 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012070 147.943000 2.002500 0.007000 0.003500 0.038500 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012080 147.943000 2.003000 0.007500 0.003500 0.038500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012090 147.942000 2.003500 0.008000 0.003500 0.038500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012100 147.941500 2.004000 0.008000 0.003500 0.038500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012110 147.941000 2.005500 0.006500 0.003500 0.038500 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012120 147.940000 2.006000 0.007000 0.003500 0.038500 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012130 147.939500 2.007000 0.006500 0.003500 0.038500 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012140 147.940500 2.005500 0.006500 0.003500 0.039000 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012150 147.939500 2.006500 0.007000 0.003500 0.039000 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012160 147.938500 2.008000 0.007000 0.003500 0.039000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012170 147.937500 2.008000 0.008000 0.003500 0.039000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012180 147.937500 2.009000 0.007000 0.003500 0.039000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012190 147.936000 2.009500 0.008000 0.003500 0.039000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012200 147.936000 2.010000 0.007500 0.003500 0.039000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012210 147.936000 2.010500 0.007000 0.003500 0.039000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012220 147.935500 2.010500 0.008000 0.003500 0.039000 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012230 147.935500 2.010000 0.008500 0.003500 0.039000 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012240 147.936000 2.009500 0.008000 0.003500 0.039500 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012250 147.935000 2.010500 0.007500 0.003500 0.040000 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012260 147.935000 2.010500 0.007000 0.003500 0.040000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012270 147.935000 2.011500 0.006000 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012280 147.934500 2.012500 0.005500 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012290 147.932000 2.015000 0.005500 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012300 147.932000 2.014500 0.006000 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012310 147.931000 2.015500 0.006000 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012320 147.931000 2.015500 0.006000 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012330 147.931000 2.015500 0.006500 0.004000 0.040000 0.001000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012340 147.931500 2.014500 0.007000 0.004000 0.040000 0.001000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012350 147.932000 2.014000 0.007000 0.004000 0.040000 0.001000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012360 147.930500 2.015500 0.007000 0.004000 0.040000 0.001000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012370 147.929500 2.016500 0.007000 0.004000 0.040000 0.001000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012380 147.928000 2.018000 0.006500 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012390 147.929000 2.017000 0.006500 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012400 147.928500 2.018000 0.006000 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012410 147.928000 2.019500 0.005000 0.004000 0.040000 0.001500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012420 147.927500 2.019000 0.006000 0.004500 0.040000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012430 147.927500 2.019000 0.006000 0.004500 0.040000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012440 147.926000 2.020500 0.006000 0.004500 0.040000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012450 147.924500 2.022000 0.006000 0.004500 0.040000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012460 147.924000 2.022500 0.006500 0.004500 0.040000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012470 147.924000 2.021500 0.007500 0.004500 0.040000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012480 147.923000 2.022000 0.008000 0.004500 0.040000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012490 147.923500 2.021500 0.008000 0.004500 0.040000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012500 147.923000 2.022500 0.007500 0.004500 0.040000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012510 147.923000 2.022000 0.008000 0.004500 0.040000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012520 147.923000 2.022000 0.008000 0.004500 0.040000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012530 147.922000 2.023000 0.008500 0.004500 0.040000 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012540 147.922000 2.023000 0.008500 0.004500 0.040000 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012550 147.923000 2.021000 0.009000 0.004500 0.040500 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012560 147.921500 2.023000 0.008000 0.004500 0.040500 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012570 147.921500 2.022000 0.009000 0.004500 0.040500 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012580 147.921000 2.022500 0.009000 0.004500 0.040500 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012590 147.919500 2.024000 0.008500 0.004500 0.041000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012600 147.918500 2.025000 0.008500 0.004500 0.041000 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012610 147.919000 2.024500 0.009000 0.004500 0.041000 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012620 147.920000 2.023000 0.009500 0.004500 0.041000 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012630 147.919500 2.022500 0.010500 0.004500 0.041000 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012640 147.919500 2.022000 0.010500 0.004500 0.041500 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012650 147.920000 2.020500 0.011500 0.004500 0.041500 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012660 147.919000 2.021500 0.011500 0.004500 0.041500 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012670 147.919000 2.021000 0.011500 0.004500 0.041500 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012680 147.917500 2.023000 0.011000 0.004500 0.041500 0.001000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012690 147.917500 2.023500 0.011000 0.004500 0.041500 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012700 147.916500 2.024000 0.011500 0.004500 0.041500 0.000500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012710 147.916500 2.024000 0.011500 0.004000 0.041500 0.000500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012720 147.916000 2.024500 0.011500 0.003500 0.041500 0.000500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012730 147.916000 2.025000 0.010000 0.003500 0.041500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012740 147.915500 2.025000 0.010500 0.003500 0.041500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012750 147.914000 2.026000 0.011000 0.003500 0.041500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012760 147.913500 2.027500 0.009500 0.003500 0.041500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012770 147.913000 2.028000 0.008500 0.003500 0.042000 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012780 147.912000 2.029000 0.008500 0.004000 0.042000 0.002500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012790 147.911000 2.030500 0.008000 0.004000 0.042000 0.002500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012800 147.910500 2.031500 0.007500 0.004000 0.042000 0.002500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012810 147.909000 2.033500 0.007000 0.004000 0.042000 0.002500 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012820 147.909000 2.033500 0.007500 0.004000 0.042000 0.002000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012830 147.908500 2.034000 0.007000 0.004000 0.042500 0.002000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012840 147.908500 2.033000 0.008000 0.004000 0.042500 0.002000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012850 147.908500 2.034000 0.007000 0.004000 0.042500 0.002000 0.000500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012860 147.907000 2.036000 0.006500 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012870 147.907500 2.035500 0.006500 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012880 147.907000 2.036000 0.006500 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012890 147.906500 2.036500 0.006500 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012900 147.906000 2.037500 0.006000 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012910 147.904500 2.039000 0.006000 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012920 147.905000 2.038500 0.006000 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012930 147.904000 2.039000 0.006500 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012940 147.903000 2.040000 0.006500 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012950 147.902000 2.041000 0.006500 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012960 147.901500 2.042000 0.006000 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012970 147.901500 2.042000 0.005500 0.003500 0.042500 0.002500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012980 147.899500 2.044000 0.005000 0.003500 0.042500 0.003000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012990 147.899500 2.043000 0.007000 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013000 147.898500 2.044000 0.007000 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013010 147.896500 2.046000 0.007000 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013020 147.897000 2.046000 0.006500 0.003500 0.042500 0.002000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013030 147.896000 2.047000 0.006500 0.003000 0.042500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013040 147.895500 2.047500 0.006500 0.003000 0.042500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013050 147.894000 2.048500 0.007000 0.003000 0.042500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013060 147.893000 2.049500 0.007000 0.003000 0.042500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013070 147.892500 2.051000 0.006000 0.003000 0.042500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013080 147.891000 2.052500 0.006000 0.003000 0.042500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013090 147.889000 2.054000 0.006500 0.003000 0.042500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013100 147.889500 2.053500 0.006500 0.003000 0.042500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013110 147.889500 2.054000 0.006000 0.002500 0.042500 0.002000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013120 147.889000 2.054000 0.006000 0.002500 0.043000 0.002000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013130 147.889500 2.053500 0.006000 0.002500 0.043000 0.002000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013140 147.888500 2.055500 0.005000 0.002500 0.043000 0.002000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013150 147.885500 2.058500 0.005000 0.002500 0.043000 0.002000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013160 147.885500 2.058500 0.005000 0.002500 0.043000 0.002000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013170 147.885000 2.059500 0.005000 0.002500 0.043000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013180 147.884500 2.060000 0.004000 0.002500 0.043500 0.001500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013190 147.883500 2.061500 0.003500 0.002500 0.043500 0.001500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013200 147.884500 2.060000 0.004000 0.002500 0.043500 0.001500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013210 147.884500 2.060000 0.004000 0.002500 0.043500 0.001500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013220 147.884000 2.060500 0.004000 0.002500 0.043500 0.001500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013230 147.882500 2.061000 0.004500 0.002500 0.043500 0.002000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013240 147.883500 2.060500 0.004000 0.002500 0.043500 0.002000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013250 147.882000 2.062000 0.004000 0.002500 0.043500 0.002000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013260 147.882000 2.062000 0.003500 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013270 147.882500 2.060500 0.004500 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013280 147.882000 2.061500 0.004000 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013290 147.881000 2.062000 0.004500 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013300 147.881000 2.061500 0.005000 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013310 147.880000 2.062000 0.006000 0.002500 0.043500 0.002000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013320 147.879000 2.062500 0.006000 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013330 147.878000 2.063500 0.006000 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013340 147.876500 2.065000 0.006000 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013350 147.876500 2.065500 0.005500 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013360 147.875500 2.067000 0.005000 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013370 147.874500 2.068500 0.004500 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013380 147.873000 2.069500 0.005000 0.002500 0.043500 0.002500 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013390 147.873000 2.069500 0.004500 0.002500 0.043500 0.003000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013400 147.872000 2.070500 0.004500 0.002500 0.043500 0.003000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013410 147.872000 2.070000 0.005000 0.002500 0.043500 0.003000 0.002000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013420 147.871500 2.070000 0.006000 0.002500 0.043500 0.003000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013430 147.872000 2.069500 0.006500 0.002500 0.043500 0.002500 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013440 147.871000 2.070500 0.007000 0.002500 0.043500 0.002000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013450 147.870500 2.071000 0.007000 0.002500 0.043500 0.002000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.013460 147.870500 2.071000 0.007000 0.002500 0.043500 0.002000 0.001500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
