1.124499999999987176e-01 3.921200170070004432e-01 1.672369999999999948e+02 4.145859000000000378e+03
1.124599999999989081e-01 3.921334735560002560e-01 1.672500000000000000e+02 4.145627999999999702e+03
1.124700000000010830e-01 3.921430805760005578e-01 1.674819999999999993e+02 4.145420000000000073e+03
1.124800000000017453e-01 3.921580713739998281e-01 1.675660000000000025e+02 4.145198999999999614e+03
1.124899999999978417e-01 3.921727517969993415e-01 1.676129999999999995e+02 4.145005000000000109e+03
1.124999999999981154e-01 3.921943525649997375e-01 1.675629999999999882e+02 4.144783999999999651e+03
1.125100000000003042e-01 3.922082580050000322e-01 1.675140000000000100e+02 4.144555999999999585e+03
1.125200000000024930e-01 3.922293903410002947e-01 1.676450000000000102e+02 4.144341000000000349e+03
1.125300000000026557e-01 3.922428287979998762e-01 1.676299999999999955e+02 4.144100000000000364e+03
1.125399999999987383e-01 3.922451920410003900e-01 1.676490000000000009e+02 4.143876000000000204e+03
1.125499999999990258e-01 3.922692371679998846e-01 1.676049999999999898e+02 4.143649000000000342e+03
1.125600000000012285e-01 3.922975833740003915e-01 1.676829999999999927e+02 4.143399000000000342e+03
1.125700000000018769e-01 3.923033235750003067e-01 1.677069999999999936e+02 4.143145000000000437e+03
1.125799999999979595e-01 3.923236675429991882e-01 1.679730000000000132e+02 4.142912000000000262e+03
1.125899999999982609e-01 3.923329399930002848e-01 1.681349999999999909e+02 4.142699999999999818e+03
1.126000000000004220e-01 3.923314513369998702e-01 1.681359999999999957e+02 4.142488999999999578e+03
1.126100000000006263e-01 3.923394919020002369e-01 1.679919999999999902e+02 4.142262999999999920e+03
1.126200000000028012e-01 3.923459942560008629e-01 1.679720000000000084e+02 4.142078000000000429e+03
1.126299999999988699e-01 3.923561834340001386e-01 1.680910000000000082e+02 4.141878999999999905e+03
1.126399999999991575e-01 3.923637586969995761e-01 1.680430000000000064e+02 4.141681999999999789e+03
1.126500000000013602e-01 3.923757881540004822e-01 1.679879999999999995e+02 4.141438000000000102e+03
1.126600000000020224e-01 3.923936532150002487e-01 1.680289999999999964e+02 4.141206000000000131e+03
1.126699999999980634e-01 3.924233431950002182e-01 1.680219999999999914e+02 4.140990999999999985e+03
1.126799999999982677e-01 3.924335209950000070e-01 1.681059999999999945e+02 4.140769000000000233e+03
1.126900000000005675e-01 3.924530656059998512e-01 1.679170000000000016e+02 4.140546999999999571e+03
1.127000000000007579e-01 3.924753710209999413e-01 1.679019999999999868e+02 4.140377999999999702e+03
1.127100000000029467e-01 3.924924515359998201e-01 1.680620000000000118e+02 4.140146999999999935e+03
1.127199999999990015e-01 3.925044621080003293e-01 1.680900000000000034e+02 4.139929000000000087e+03
1.127299999999991781e-01 3.925164705670001197e-01 1.679060000000000059e+02 4.139765000000000327e+03
1.127400000000014779e-01 3.925323147749997799e-01 1.681659999999999968e+02 4.139523000000000138e+03
1.127500000000016822e-01 3.925417090660000552e-01 1.679929999999999950e+02 4.139310999999999694e+03
1.127599999999982089e-01 3.925601575200002857e-01 1.680310000000000059e+02 4.139057999999999993e+03
1.127699999999983993e-01 3.925726171910001172e-01 1.679910000000000139e+02 4.138806999999999789e+03
1.127800000000006991e-01 3.926019554050004245e-01 1.677990000000000066e+02 4.138609999999999673e+03
1.127900000000009034e-01 3.926076574379991913e-01 1.677570000000000050e+02 4.138381000000000313e+03
1.127999999999969305e-01 3.926202630250000825e-01 1.678549999999999898e+02 4.138170000000000073e+03
1.128099999999991193e-01 3.926302582059998381e-01 1.679250000000000114e+02 4.137965000000000146e+03
1.128199999999993236e-01 3.926310471890001041e-01 1.677899999999999920e+02 4.137748999999999796e+03
1.128300000000016234e-01 3.926330631990007647e-01 1.678100000000000023e+02 4.137498999999999796e+03
1.128400000000018139e-01 3.926412140169991960e-01 1.678660000000000139e+02 4.137293999999999869e+03
1.128499999999983405e-01 3.926636264719996494e-01 1.678400000000000034e+02 4.137095999999999549e+03
1.128599999999985448e-01 3.926743801589999139e-01 1.679010000000000105e+02 4.136864999999999782e+03
1.128700000000007198e-01 3.926806850990003372e-01 1.678309999999999889e+02 4.136650999999999840e+03
1.128800000000010212e-01 3.927073812349995419e-01 1.679759999999999991e+02 4.136435000000000400e+03
1.128899999999970760e-01 3.927141420709996389e-01 1.678240000000000123e+02 4.136203000000000429e+03
1.128999999999992510e-01 3.927187555159999399e-01 1.678069999999999879e+02 4.135953000000000429e+03
1.129099999999994552e-01 3.927207623230001277e-01 1.678499999999999943e+02 4.135734000000000378e+03
1.129200000000017551e-01 3.927353370059996074e-01 1.675440000000000111e+02 4.135497999999999593e+03
1.129300000000019594e-01 3.927566524539995996e-01 1.674029999999999916e+02 4.135275999999999840e+03
1.129399999999979864e-01 3.927657045889997312e-01 1.673849999999999909e+02 4.135006999999999607e+03
1.129499999999986626e-01 3.927870135809994889e-01 1.673940000000000055e+02 4.134822000000000116e+03
1.129600000000008653e-01 3.928020368829995834e-01 1.674209999999999923e+02 4.134585000000000036e+03
1.129700000000011528e-01 3.928095505770001217e-01 1.672659999999999911e+02 4.134350000000000364e+03
1.129799999999972077e-01 3.928314627750000843e-01 1.672359999999999900e+02 4.134148000000000138e+03
1.129899999999993965e-01 3.928501543980001953e-01 1.671390000000000100e+02 4.133958999999999833e+03
1.129999999999996008e-01 3.928616440609996596e-01 1.672249999999999943e+02 4.133769000000000233e+03
1.130100000000017618e-01 3.928820143560001199e-01 1.672810000000000059e+02 4.133542999999999665e+03
1.130200000000020771e-01 3.928941116930004251e-01 1.671399999999999864e+02 4.133382999999999811e+03
1.130299999999981320e-01 3.929196816629997868e-01 1.669389999999999930e+02 4.133192000000000007e+03
1.130399999999987942e-01 3.929368261400028595e-01 1.668750000000000000e+02 4.132984000000000378e+03
1.130500000000009969e-01 3.929418730479998234e-01 1.671850000000000023e+02 4.132762999999999920e+03
1.130600000000012983e-01 3.929473783100000395e-01 1.672019999999999982e+02 4.132578999999999724e+03
1.130699999999973532e-01 3.929661995410002606e-01 1.670910000000000082e+02 4.132365999999999985e+03
1.130799999999975297e-01 3.929839460349996427e-01 1.671589999999999918e+02 4.132140999999999622e+03
1.130899999999997046e-01 3.929885278799998272e-01 1.672410000000000139e+02 4.131935000000000400e+03
1.131000000000019073e-01 3.930051980929998856e-01 1.673280000000000030e+02 4.131721999999999753e+03
1.131100000000022227e-01 3.930154387690007467e-01 1.674250000000000114e+02 4.131478000000000065e+03
1.131199999999982497e-01 3.930314916160002059e-01 1.675289999999999964e+02 4.131222999999999956e+03
1.131299999999989259e-01 3.930483065929999409e-01 1.674329999999999927e+02 4.131012999999999920e+03
1.131400000000011147e-01 3.930519629000000514e-01 1.675000000000000000e+02 4.130784999999999854e+03
1.131500000000013328e-01 3.930640313129998842e-01 1.676339999999999861e+02 4.130573999999999614e+03
1.131599999999974571e-01 3.930794624300001372e-01 1.675250000000000057e+02 4.130377000000000407e+03
1.131699999999976752e-01 3.930941261689993582e-01 1.675569999999999879e+02 4.130152000000000044e+03
1.131799999999998502e-01 3.931019059679998762e-01 1.674370000000000118e+02 4.129976999999999862e+03
1.131900000000020529e-01 3.931165651159999608e-01 1.676009999999999991e+02 4.129761999999999716e+03
1.132000000000023682e-01 3.931133332900003108e-01 1.678489999999999895e+02 4.129530999999999949e+03
1.132099999999983536e-01 3.931308935249996361e-01 1.679010000000000105e+02 4.129305000000000291e+03
1.132199999999985718e-01 3.931394316419997703e-01 1.678189999999999884e+02 4.129087000000000444e+03
1.132300000000012602e-01 3.931418541639999931e-01 1.677609999999999957e+02 4.128875000000000000e+03
1.132400000000014645e-01 3.931444291000000812e-01 1.676169999999999902e+02 4.128640000000000327e+03
1.132499999999975887e-01 3.931691631779994922e-01 1.674350000000000023e+02 4.128395999999999731e+03
1.132599999999978069e-01 3.931805982749999595e-01 1.673959999999999866e+02 4.128119999999999891e+03
1.132699999999999957e-01 3.931889754229999645e-01 1.673410000000000082e+02 4.127902000000000044e+03
1.132800000000021567e-01 3.931961288189997350e-01 1.673679999999999950e+02 4.127654000000000451e+03
1.132900000000023749e-01 3.932034337349997188e-01 1.674130000000000109e+02 4.127462999999999738e+03
1.132999999999984991e-01 3.932102790730001018e-01 1.672139999999999986e+02 4.127243000000000393e+03
1.133099999999987034e-01 3.932268987980002684e-01 1.671980000000000075e+02 4.127028000000000247e+03
1.133200000000013918e-01 3.932300753459997966e-01 1.671320000000000050e+02 4.126796000000000276e+03
1.133300000000016100e-01 3.932286698169996653e-01 1.673259999999999934e+02 4.126581000000000131e+03
1.133399999999977342e-01 3.932461997529998476e-01 1.672649999999999864e+02 4.126355999999999767e+03
1.133499999999979108e-01 3.932541071419995982e-01 1.672170000000000130e+02 4.126115999999999985e+03
1.133600000000001135e-01 3.932673567880003995e-01 1.670310000000000059e+02 4.125902000000000044e+03
1.133700000000023023e-01 3.932781614940000781e-01 1.670399999999999920e+02 4.125667000000000371e+03
1.133800000000025066e-01 3.932854533720000489e-01 1.669389999999999930e+02 4.125462000000000444e+03
1.133899999999986308e-01 3.932834331529997396e-01 1.667769999999999868e+02 4.125240999999999985e+03
1.133999999999988489e-01 3.932913337610001725e-01 1.668340000000000032e+02 4.125020999999999731e+03
1.134100000000010378e-01 3.933122047630000506e-01 1.669240000000000066e+02 4.124801000000000386e+03
1.134200000000017278e-01 3.933309357300006637e-01 1.671310000000000002e+02 4.124587000000000444e+03
1.134299999999977410e-01 3.933328793369998966e-01 1.670500000000000114e+02 4.124387999999999920e+03
1.134399999999980563e-01 3.933328392350000646e-01 1.669180000000000064e+02 4.124167000000000371e+03
1.134500000000002590e-01 3.933486648650003636e-01 1.668209999999999980e+02 4.123966000000000349e+03
1.134600000000024339e-01 3.933637250260003659e-01 1.669939999999999998e+02 4.123756999999999607e+03
1.134700000000026521e-01 3.933737490919997359e-01 1.667599999999999909e+02 4.123546999999999571e+03
1.134799999999986514e-01 3.933778232920002171e-01 1.669650000000000034e+02 4.123337999999999738e+03
1.134899999999989667e-01 3.933945544149999862e-01 1.669410000000000025e+02 4.123153000000000247e+03
1.135000000000011833e-01 3.934027432199997953e-01 1.670159999999999911e+02 4.122956000000000131e+03
1.135100000000018594e-01 3.934136751719999880e-01 1.671680000000000064e+02 4.122730999999999767e+03
1.135199999999978726e-01 3.934326856169991782e-01 1.671430000000000007e+02 4.122519000000000233e+03
1.135299999999981879e-01 3.934376675420003799e-01 1.670399999999999920e+02 4.122326000000000022e+03
1.135400000000003906e-01 3.934519470529997953e-01 1.670289999999999964e+02 4.122141999999999825e+03
1.135500000000005810e-01 3.934741499419998623e-01 1.673139999999999930e+02 4.121908999999999651e+03
1.135600000000027837e-01 3.934908622689999858e-01 1.671490000000000009e+02 4.121654000000000451e+03
1.135699999999987969e-01 3.935040665910004565e-01 1.672139999999999986e+02 4.121417000000000371e+03
1.135799999999990983e-01 3.935091923790000612e-01 1.668619999999999948e+02 4.121216000000000349e+03
1.135900000000013149e-01 3.935068513100000720e-01 1.671550000000000011e+02 4.120961000000000240e+03
1.136000000000020049e-01 3.935022253289996441e-01 1.670589999999999975e+02 4.120792000000000371e+03
1.136099999999980042e-01 3.934962290980001387e-01 1.669830000000000041e+02 4.120591000000000349e+03
1.136199999999981947e-01 3.935079038350000613e-01 1.669060000000000059e+02 4.120340000000000146e+03
1.136300000000005084e-01 3.935218612510003600e-01 1.670029999999999859e+02 4.120123999999999796e+03
1.136400000000007265e-01 3.935315518109995803e-01 1.671129999999999995e+02 4.119904000000000451e+03
1.136500000000029154e-01 3.935378903380002402e-01 1.671910000000000025e+02 4.119682999999999993e+03
1.136599999999989286e-01 3.935501664060003790e-01 1.670699999999999932e+02 4.119462000000000444e+03
1.136699999999992439e-01 3.935546750629994595e-01 1.671639999999999873e+02 4.119279000000000451e+03
1.136800000000014604e-01 3.935728851349996060e-01 1.672599999999999909e+02 4.119039999999999964e+03
1.136900000000016508e-01 3.935906352690005106e-01 1.670339999999999918e+02 4.118832999999999629e+03
1.136999999999981081e-01 3.935923992279998784e-01 1.670169999999999959e+02 4.118648000000000138e+03
1.137099999999983402e-01 3.936026864309997153e-01 1.670010000000000048e+02 4.118436999999999898e+03
1.137200000000006400e-01 3.936128196309997551e-01 1.669799999999999898e+02 4.118217999999999847e+03
1.137300000000008721e-01 3.936077330969992016e-01 1.669099999999999966e+02 4.118012999999999920e+03
1.137400000000030609e-01 3.936263853609995311e-01 1.666769999999999925e+02 4.117775999999999840e+03
1.137499999999990324e-01 3.936451865340002132e-01 1.665889999999999986e+02 4.117588999999999942e+03
1.137599999999992645e-01 3.936606372969995715e-01 1.668439999999999941e+02 4.117421000000000276e+03
1.137700000000015643e-01 3.936728907259998134e-01 1.667179999999999893e+02 4.117152000000000044e+03
1.137800000000017964e-01 3.936779926980003563e-01 1.669259999999999877e+02 4.116970000000000255e+03
1.137899999999982537e-01 3.936798996769998449e-01 1.669919999999999902e+02 4.116737000000000080e+03
1.137999999999984718e-01 3.936884981139992523e-01 1.669699999999999989e+02 4.116528000000000247e+03
1.138100000000007855e-01 3.937046986630002299e-01 1.670620000000000118e+02 4.116291000000000167e+03
1.138200000000009898e-01 3.937079713200001274e-01 1.670339999999999918e+02 4.116095999999999549e+03
1.138299999999969891e-01 3.937177813839999319e-01 1.668770000000000095e+02 4.115850000000000364e+03
1.138399999999991780e-01 3.937189238680000591e-01 1.669060000000000059e+02 4.115600000000000364e+03
1.138499999999994100e-01 3.937165696859998842e-01 1.669759999999999991e+02 4.115345999999999549e+03
1.138600000000017098e-01 3.937247043410000980e-01 1.670360000000000014e+02 4.115155999999999949e+03
1.138700000000019280e-01 3.937454529839998774e-01 1.670459999999999923e+02 4.114932999999999993e+03
1.138799999999983853e-01 3.937513039920004232e-01 1.667040000000000077e+02 4.114689999999999600e+03
1.138899999999985896e-01 3.937623208059998769e-01 1.665399999999999920e+02 4.114481999999999971e+03
1.139000000000008062e-01 3.937759188890000983e-01 1.663789999999999907e+02 4.114246000000000095e+03
1.139100000000011353e-01 3.937843486510004820e-01 1.664279999999999973e+02 4.114042999999999665e+03
1.139199999999971208e-01 3.937964231600007414e-01 1.664730000000000132e+02 4.113798999999999978e+03
1.139299999999993096e-01 3.938075840609999156e-01 1.663060000000000116e+02 4.113586000000000240e+03
1.139399999999995416e-01 3.938277050660022871e-01 1.663149999999999977e+02 4.113354000000000269e+03
1.139500000000017166e-01 3.938447847959999359e-01 1.664530000000000030e+02 4.113144000000000233e+03
1.139600000000020597e-01 3.938607984309999144e-01 1.664610000000000127e+02 4.112970999999999549e+03
1.139699999999980312e-01 3.938745313970005713e-01 1.662860000000000014e+02 4.112773000000000138e+03
1.139799999999987351e-01 3.938847694769999630e-01 1.663029999999999973e+02 4.112545000000000073e+03
1.139900000000009517e-01 3.938953094150002832e-01 1.665159999999999911e+02 4.112298999999999978e+03
1.140000000000012670e-01 3.939072138960005298e-01 1.664350000000000023e+02 4.112041000000000167e+03
1.140099999999972524e-01 3.939207861290006663e-01 1.663959999999999866e+02 4.111841999999999643e+03
1.140199999999974567e-01 3.939219090339996510e-01 1.662899999999999920e+02 4.111582000000000335e+03
1.140299999999996594e-01 3.939289510979996356e-01 1.662669999999999959e+02 4.111386000000000422e+03
1.140400000000018621e-01 3.939379648880002027e-01 1.661550000000000011e+02 4.111155999999999949e+03
1.140500000000021913e-01 3.939410587450001278e-01 1.661490000000000009e+02 4.110932999999999993e+03
1.140599999999981629e-01 3.939447590099991459e-01 1.660980000000000132e+02 4.110677999999999884e+03
1.140699999999988667e-01 3.939511896979999706e-01 1.660180000000000007e+02 4.110451000000000022e+03
1.140800000000010833e-01 3.939603501100002458e-01 1.659550000000000125e+02 4.110203999999999724e+03
1.140900000000013015e-01 3.939710258980004820e-01 1.655960000000000036e+02 4.109996000000000095e+03
1.140999999999973702e-01 3.939789694450007151e-01 1.656030000000000086e+02 4.109795000000000073e+03
1.141099999999976022e-01 3.939863049280001306e-01 1.652880000000000109e+02 4.109599000000000160e+03
1.141199999999997911e-01 3.939989472179994401e-01 1.652700000000000102e+02 4.109358000000000175e+03
1.141300000000019937e-01 3.940167432539994352e-01 1.652740000000000009e+02 4.109140999999999622e+03
1.141400000000023368e-01 3.940181598029999233e-01 1.653449999999999989e+02 4.108904000000000451e+03
1.141499999999983084e-01 3.940226084999997602e-01 1.654730000000000132e+02 4.108725000000000364e+03
1.141599999999985127e-01 3.940323626410008329e-01 1.654089999999999918e+02 4.108489999999999782e+03
1.141700000000012011e-01 3.940481788199998725e-01 1.654089999999999918e+02 4.108297999999999774e+03
1.141800000000014331e-01 3.940617185039998471e-01 1.655900000000000034e+02 4.108091999999999643e+03
1.141899999999975018e-01 3.940769230810000079e-01 1.655469999999999970e+02 4.107805000000000291e+03
1.141999999999977339e-01 3.940716652639995599e-01 1.655190000000000055e+02 4.107610999999999876e+03
1.142099999999999366e-01 3.940853508809998851e-01 1.655399999999999920e+02 4.107404000000000451e+03
1.142200000000021393e-01 3.940903970769999987e-01 1.656090000000000089e+02 4.107154000000000451e+03
1.142300000000023436e-01 3.940863515800001049e-01 1.656870000000000118e+02 4.106902000000000044e+03
1.142399999999984123e-01 3.940995778230003688e-01 1.654670000000000130e+02 4.106689000000000306e+03
1.142499999999986582e-01 3.941147710839992824e-01 1.654840000000000089e+02 4.106460000000000036e+03
1.142600000000013327e-01 3.941208732639998047e-01 1.654579999999999984e+02 4.106286000000000058e+03
1.142700000000015786e-01 3.941309123440004947e-01 1.655459999999999923e+02 4.106046000000000276e+03
1.142799999999976474e-01 3.941501879399993413e-01 1.655399999999999920e+02 4.105823999999999614e+03
1.142899999999978794e-01 3.941641599819997732e-01 1.657239999999999895e+02 4.105542000000000371e+03
1.143000000000000543e-01 3.941620789870005637e-01 1.658129999999999882e+02 4.105319000000000415e+03
1.143100000000022570e-01 3.941690827749995130e-01 1.657489999999999952e+02 4.105060000000000400e+03
1.143200000000025029e-01 3.941716949409994064e-01 1.656550000000000011e+02 4.104877999999999702e+03
1.143299999999985439e-01 3.941933806420005459e-01 1.656680000000000064e+02 4.104657000000000153e+03
1.143399999999987898e-01 3.941940224379994473e-01 1.657069999999999936e+02 4.104444000000000415e+03
1.143500000000014782e-01 3.942088914380004749e-01 1.658269999999999982e+02 4.104180000000000291e+03
1.143600000000016964e-01 3.942345030690007079e-01 1.656040000000000134e+02 4.103971999999999753e+03
1.143699999999976402e-01 3.942531491440005587e-01 1.655740000000000123e+02 4.103764000000000124e+03
1.143799999999979972e-01 3.942590815080001532e-01 1.654859999999999900e+02 4.103557999999999993e+03
1.143900000000001999e-01 3.942675849610001171e-01 1.655000000000000000e+02 4.103353000000000065e+03
1.144000000000023887e-01 3.942694302389994632e-01 1.654130000000000109e+02 4.103121000000000095e+03
1.144100000000026346e-01 3.942674933129999282e-01 1.655989999999999895e+02 4.102939000000000306e+03
1.144199999999986894e-01 3.942741786359997835e-01 1.656750000000000114e+02 4.102703000000000429e+03
1.144299999999989076e-01 3.942860052750002398e-01 1.654979999999999905e+02 4.102484999999999673e+03
1.144400000000011242e-01 3.942967711750006155e-01 1.657030000000000030e+02 4.102266999999999825e+03
1.144500000000018419e-01 3.942933203050004720e-01 1.656599999999999966e+02 4.102051999999999680e+03
1.144599999999977857e-01 3.942953135939993858e-01 1.653859999999999957e+02 4.101822000000000116e+03
1.144699999999981288e-01 3.943162059989998025e-01 1.654470000000000027e+02 4.101556999999999789e+03
1.144800000000003454e-01 3.943237906549998950e-01 1.653789999999999907e+02 4.101304000000000087e+03
1.144900000000025342e-01 3.943236643869997837e-01 1.654300000000000068e+02 4.101087000000000444e+03
1.145000000000027524e-01 3.943294331959996679e-01 1.653060000000000116e+02 4.100859000000000378e+03
1.145099999999987100e-01 3.943288529999998127e-01 1.653079999999999927e+02 4.100592999999999847e+03
1.145199999999990392e-01 3.943374918259998640e-01 1.653720000000000141e+02 4.100367000000000189e+03
1.145300000000012558e-01 3.943447691149996603e-01 1.651299999999999955e+02 4.100130000000000109e+03
1.145400000000019736e-01 3.943481164209999834e-01 1.651709999999999923e+02 4.099912000000000262e+03
1.145499999999979174e-01 3.943501033340000017e-01 1.650029999999999859e+02 4.099684000000000196e+03
1.145599999999982743e-01 3.943584351569995872e-01 1.650339999999999918e+02 4.099461000000000240e+03
1.145700000000004493e-01 3.943759803969993927e-01 1.650819999999999936e+02 4.099260000000000218e+03
1.145800000000006952e-01 3.943927673300005599e-01 1.652839999999999918e+02 4.099054000000000087e+03
1.145900000000028979e-01 3.944035098490001334e-01 1.654350000000000023e+02 4.098851999999999862e+03
1.145999999999988417e-01 3.944174219849998497e-01 1.652940000000000111e+02 4.098662999999999556e+03
1.146099999999991847e-01 3.944216669740003289e-01 1.655430000000000064e+02 4.098448999999999614e+03
1.146200000000014013e-01 3.944290822010000364e-01 1.654269999999999925e+02 4.098244999999999891e+03
1.146300000000016195e-01 3.944271350570000001e-01 1.654509999999999934e+02 4.098042999999999665e+03
1.146399999999980351e-01 3.944288115749995938e-01 1.655509999999999877e+02 4.097796999999999571e+03
1.146499999999982811e-01 3.944381866920002588e-01 1.655529999999999973e+02 4.097587999999999738e+03
1.146600000000005948e-01 3.944418242510002726e-01 1.655800000000000125e+02 4.097372000000000298e+03
1.146700000000008407e-01 3.944510456600004433e-01 1.655709999999999980e+02 4.097131000000000313e+03
1.146800000000030295e-01 3.944534741100006459e-01 1.655219999999999914e+02 4.096890000000000327e+03
1.146899999999989872e-01 3.944560530159994527e-01 1.654010000000000105e+02 4.096701000000000022e+03
1.146999999999992054e-01 3.944681377540002476e-01 1.654370000000000118e+02 4.096470999999999549e+03
1.147100000000015191e-01 3.944889713690009070e-01 1.655049999999999955e+02 4.096238000000000284e+03
1.147200000000017789e-01 3.944948655849973007e-01 1.653170000000000073e+02 4.096001000000000204e+03
1.147299999999981668e-01 3.945013622000002607e-01 1.650850000000000080e+02 4.095818999999999960e+03
1.147399999999984127e-01 3.945083101749992105e-01 1.649559999999999889e+02 4.095588999999999942e+03
1.147500000000007264e-01 3.945143520070003573e-01 1.650169999999999959e+02 4.095342999999999847e+03
1.147600000000009862e-01 3.945330611249999175e-01 1.653149999999999977e+02 4.095152999999999793e+03
1.147699999999968884e-01 3.945398537479997136e-01 1.652630000000000052e+02 4.094947999999999865e+03
1.147799999999990911e-01 3.945458912600003365e-01 1.653990000000000009e+02 4.094735000000000127e+03
1.147899999999993509e-01 3.945437858880000426e-01 1.653899999999999864e+02 4.094501999999999953e+03
1.148000000000016507e-01 3.945468067479997454e-01 1.653240000000000123e+02 4.094237999999999829e+03
1.148100000000019105e-01 3.945540480509999726e-01 1.652079999999999984e+02 4.093996000000000095e+03
1.148199999999982984e-01 3.945594792590001454e-01 1.652239999999999895e+02 4.093751000000000204e+03
1.148299999999985582e-01 3.945716920020004292e-01 1.653009999999999877e+02 4.093512999999999920e+03
1.148400000000007470e-01 3.945722980479999253e-01 1.652909999999999968e+02 4.093277999999999793e+03
1.148500000000010901e-01 3.945842061949998425e-01 1.650660000000000025e+02 4.093103999999999814e+03
1.148599999999970339e-01 3.946053038519997114e-01 1.652740000000000009e+02 4.092858999999999924e+03
1.148699999999992227e-01 3.946099748830005360e-01 1.652779999999999916e+02 4.092625000000000000e+03
1.148799999999994825e-01 3.946285055009999265e-01 1.652580000000000098e+02 4.092400000000000091e+03
1.148900000000017962e-01 3.946425135860003874e-01 1.653000000000000114e+02 4.092226000000000113e+03
1.149000000000020560e-01 3.946565192519991272e-01 1.653069999999999879e+02 4.092001000000000204e+03
1.149099999999979443e-01 3.946771495830000975e-01 1.654989999999999952e+02 4.091802999999999884e+03
1.149199999999986621e-01 3.946864810630000275e-01 1.654939999999999998e+02 4.091592000000000098e+03
1.149300000000008926e-01 3.946846672139999179e-01 1.655900000000000034e+02 4.091398000000000138e+03
1.149400000000012356e-01 3.946935446640000844e-01 1.655089999999999861e+02 4.091179000000000087e+03
1.149499999999971656e-01 3.946944406540001116e-01 1.656620000000000061e+02 4.090952000000000226e+03
1.149599999999993682e-01 3.947052729130001159e-01 1.656839999999999975e+02 4.090751999999999953e+03
1.149699999999996003e-01 3.947103827980006363e-01 1.656109999999999900e+02 4.090545999999999822e+03
1.149800000000018030e-01 3.947182012590006450e-01 1.658830000000000098e+02 4.090311999999999898e+03
1.149900000000021738e-01 3.947412201009998789e-01 1.660080000000000098e+02 4.090103000000000065e+03
1.149999999999980899e-01 3.947526464979992933e-01 1.658410000000000082e+02 4.089907999999999902e+03
1.150099999999988076e-01 3.947585029369999887e-01 1.658379999999999939e+02 4.089704000000000178e+03
1.150200000000010381e-01 3.947619507780002479e-01 1.655289999999999964e+02 4.089518000000000029e+03
1.150300000000013811e-01 3.947643448000004440e-01 1.653880000000000052e+02 4.089297999999999774e+03
1.150399999999972833e-01 3.947935179420000162e-01 1.652630000000000052e+02 4.089070000000000164e+03
1.150499999999975431e-01 3.948168190940001265e-01 1.650360000000000014e+02 4.088835000000000036e+03
1.150599999999997319e-01 3.948399657719999234e-01 1.650749999999999886e+02 4.088641000000000076e+03
1.150700000000019485e-01 3.948542343870005134e-01 1.649989999999999952e+02 4.088420999999999822e+03
1.150800000000023054e-01 3.948718091940005004e-01 1.650149999999999864e+02 4.088193000000000211e+03
1.150899999999982215e-01 3.948845687539996874e-01 1.650500000000000114e+02 4.087952999999999975e+03
1.150999999999989531e-01 3.948792818749998768e-01 1.651759999999999877e+02 4.087771999999999935e+03
1.151100000000011420e-01 3.948936924610003119e-01 1.650070000000000050e+02 4.087581999999999880e+03
1.151200000000014156e-01 3.948962235340006122e-01 1.650740000000000123e+02 4.087362000000000080e+03
1.151299999999974150e-01 3.949025123649996249e-01 1.650509999999999877e+02 4.087161999999999807e+03
1.151399999999976748e-01 3.949232304639995195e-01 1.650500000000000114e+02 4.086960999999999785e+03
1.151499999999998775e-01 3.949427425450003915e-01 1.650790000000000077e+02 4.086735000000000127e+03
1.151600000000020940e-01 3.949430140880001439e-01 1.651030000000000086e+02 4.086494999999999891e+03
1.151700000000023261e-01 3.949438867240004369e-01 1.649629999999999939e+02 4.086235999999999876e+03
1.151799999999983254e-01 3.949462618540000580e-01 1.648069999999999879e+02 4.086014999999999873e+03
1.151899999999985852e-01 3.949454812719997432e-01 1.647549999999999955e+02 4.085795000000000073e+03
1.152000000000012875e-01 3.949495084620002205e-01 1.647439999999999998e+02 4.085621999999999844e+03
1.152100000000015473e-01 3.949596941729998645e-01 1.646990000000000123e+02 4.085420999999999822e+03
1.152199999999975466e-01 3.949601143200000553e-01 1.646189999999999998e+02 4.085201000000000022e+03
1.152299999999978064e-01 3.949530244579994021e-01 1.646939999999999884e+02 4.084956999999999880e+03
1.152399999999999952e-01 3.949546466179991167e-01 1.646310000000000002e+02 4.084750000000000000e+03
1.152500000000021979e-01 3.949630262779995626e-01 1.646730000000000018e+02 4.084563000000000102e+03
1.152600000000024716e-01 3.949702031879996911e-01 1.645560000000000116e+02 4.084353000000000065e+03
1.152699999999984709e-01 3.949832345530001065e-01 1.645740000000000123e+02 4.084157999999999902e+03
1.152799999999987307e-01 3.949883066230006623e-01 1.644079999999999870e+02 4.083938000000000102e+03
1.152900000000014191e-01 3.949848209080000228e-01 1.640949999999999989e+02 4.083719999999999800e+03
1.153000000000016928e-01 3.949894416319999491e-01 1.643029999999999973e+02 4.083510999999999967e+03
1.153099999999975672e-01 3.950033673849997484e-01 1.640130000000000052e+02 4.083286000000000058e+03
1.153199999999979242e-01 3.950091863250002056e-01 1.639089999999999918e+02 4.083019999999999982e+03
1.153300000000001407e-01 3.950222075590006932e-01 1.639050000000000011e+02 4.082842000000000098e+03
1.153400000000023434e-01 3.950320753550001229e-01 1.639840000000000089e+02 4.082670000000000073e+03
1.153500000000026032e-01 3.950468928500000532e-01 1.641430000000000007e+02 4.082454999999999927e+03
