1.158800000000012043e-01 7.612000000000000455e+01 1.334724656049998681e-01
1.158899999999970787e-01 7.612099999999999511e+01 1.334724435780000329e-01
1.158999999999992814e-01 7.612600000000000477e+01 1.334699259410001004e-01
1.159099999999995689e-01 7.612999999999999545e+01 1.334677206949999584e-01
1.159200000000017577e-01 7.612800000000000011e+01 1.334686347749999280e-01
1.159300000000021424e-01 7.612900000000000489e+01 1.334696926619999280e-01
1.159399999999980030e-01 7.611700000000000443e+01 1.334703425460000425e-01
1.159499999999987346e-01 7.613200000000000500e+01 1.334680660570000676e-01
1.159600000000009790e-01 7.612099999999999511e+01 1.334672529770000171e-01
1.159700000000013498e-01 7.612699999999999534e+01 1.334690060610000117e-01
1.159799999999972103e-01 7.611799999999999500e+01 1.334692481469999248e-01
1.159899999999974701e-01 7.612800000000000011e+01 1.334706650740000167e-01
1.159999999999996728e-01 7.613100000000000023e+01 1.334720338010000340e-01
1.160100000000019033e-01 7.614000000000000057e+01 1.334729228349999797e-01
1.160200000000022880e-01 7.613700000000000045e+01 1.334723974020000925e-01
1.160299999999981346e-01 7.614199999999999591e+01 1.334727829100001151e-01
1.160399999999988802e-01 7.613200000000000500e+01 1.334739832059998188e-01
1.160500000000011245e-01 7.613599999999999568e+01 1.334731223109998921e-01
1.160600000000013704e-01 7.612600000000000477e+01 1.334729804609998127e-01
1.160699999999973281e-01 7.611899999999999977e+01 1.334720479020000405e-01
1.160799999999976156e-01 7.612000000000000455e+01 1.334707322140001595e-01
1.160899999999998183e-01 7.611400000000000432e+01 1.334695843919999347e-01
1.161000000000020349e-01 7.609499999999999886e+01 1.334699219900000178e-01
1.161100000000024196e-01 7.609699999999999420e+01 1.334694930390000478e-01
1.161199999999982801e-01 7.609799999999999898e+01 1.334683456480000308e-01
1.161299999999985261e-01 7.609099999999999397e+01 1.334670547349999792e-01
1.161400000000012284e-01 7.609900000000000375e+01 1.334670092929999830e-01
1.161500000000015159e-01 7.609699999999999420e+01 1.334666047010000522e-01
1.161599999999974597e-01 7.610099999999999909e+01 1.334659367619998593e-01
1.161699999999977473e-01 7.609499999999999886e+01 1.334660111369998514e-01
1.161799999999999639e-01 7.610099999999999909e+01 1.334662769950000494e-01
1.161900000000021527e-01 7.610800000000000409e+01 1.334640294800000793e-01
1.162000000000024402e-01 7.609600000000000364e+01 1.334650613670000929e-01
1.162099999999983840e-01 7.610099999999999909e+01 1.334675050440001509e-01
1.162199999999986716e-01 7.610800000000000409e+01 1.334679860499998760e-01
1.162300000000013739e-01 7.610899999999999466e+01 1.334692087470001065e-01
1.162400000000016614e-01 7.610999999999999943e+01 1.334707422730000981e-01
1.162499999999976052e-01 7.610299999999999443e+01 1.334724908500000973e-01
1.162599999999978651e-01 7.609699999999999420e+01 1.334708900490000627e-01
1.162700000000000816e-01 7.609399999999999409e+01 1.334701506480001632e-01
1.162800000000022982e-01 7.609099999999999397e+01 1.334706790070000204e-01
1.162900000000025857e-01 7.608299999999999841e+01 1.334720204129999366e-01
1.162999999999985296e-01 7.609199999999999875e+01 1.334708506580001564e-01
1.163099999999988171e-01 7.607999999999999829e+01 1.334697528639999797e-01
1.163200000000015194e-01 7.608599999999999852e+01 1.334693485820000192e-01
1.163300000000017792e-01 7.608400000000000318e+01 1.334691117719998821e-01
1.163399999999976120e-01 7.608899999999999864e+01 1.334670581559999902e-01
1.163499999999980106e-01 7.608700000000000330e+01 1.334665347179998796e-01
1.163600000000002271e-01 7.608199999999999363e+01 1.334646250989998117e-01
1.163700000000024298e-01 7.608700000000000330e+01 1.334628114109998320e-01
1.163800000000027313e-01 7.609000000000000341e+01 1.334618344160000136e-01
1.163899999999985363e-01 7.608700000000000330e+01 1.334620523780000179e-01
1.163999999999989210e-01 7.608400000000000318e+01 1.334599048749999517e-01
1.164100000000011653e-01 7.609000000000000341e+01 1.334574471490000414e-01
1.164200000000019247e-01 7.608400000000000318e+01 1.334559453969998977e-01
1.164299999999977436e-01 7.607699999999999818e+01 1.334540856000000220e-01
1.164399999999981422e-01 7.608100000000000307e+01 1.334534681490001096e-01
1.164500000000003588e-01 7.607399999999999807e+01 1.334539016300000380e-01
1.164600000000006325e-01 7.607599999999999341e+01 1.334540962569999156e-01
1.164700000000028351e-01 7.607999999999999829e+01 1.334539804110000116e-01
1.164799999999986818e-01 7.607299999999999329e+01 1.334518111950002417e-01
1.164899999999990665e-01 7.608799999999999386e+01 1.334500482290000567e-01
1.165000000000012970e-01 7.609099999999999397e+01 1.334495746470001076e-01
1.165100000000020564e-01 7.608899999999999864e+01 1.334506288950000896e-01
1.165199999999978892e-01 7.608400000000000318e+01 1.334498689569999508e-01
1.165299999999981490e-01 7.608700000000000330e+01 1.334474623599999910e-01
1.165400000000004765e-01 7.609099999999999397e+01 1.334468698610000448e-01
1.165500000000007780e-01 7.609300000000000352e+01 1.334449650530000198e-01
1.165600000000029807e-01 7.609600000000000364e+01 1.334447068930000591e-01
1.165699999999988273e-01 7.608899999999999864e+01 1.334433751819999459e-01
1.165799999999991982e-01 7.609199999999999875e+01 1.334423538450000835e-01
1.165900000000014425e-01 7.607399999999999807e+01 1.334435511080000192e-01
1.166000000000017162e-01 7.606900000000000261e+01 1.334442472669997160e-01
1.166099999999979930e-01 7.606499999999999773e+01 1.334444424289997766e-01
1.166199999999982945e-01 7.605599999999999739e+01 1.334463546589998439e-01
1.166300000000006221e-01 7.605700000000000216e+01 1.334474557920001248e-01
1.166400000000009096e-01 7.604900000000000659e+01 1.334469591840000136e-01
1.166500000000031262e-01 7.605400000000000205e+01 1.334478931580000416e-01
1.166599999999989590e-01 7.604699999999999704e+01 1.334450364649998333e-01
1.166699999999992327e-01 7.605400000000000205e+01 1.334429192229999728e-01
1.166800000000015602e-01 7.604399999999999693e+01 1.334442108560000284e-01
1.166900000000018617e-01 7.603600000000000136e+01 1.334444297479999431e-01
1.166999999999981247e-01 7.604000000000000625e+01 1.334453873829998805e-01
1.167099999999984261e-01 7.604600000000000648e+01 1.334447720929998471e-01
1.167200000000007537e-01 7.605100000000000193e+01 1.334417979859999770e-01
1.167300000000010551e-01 7.604699999999999704e+01 1.334428509199998836e-01
1.167399999999968602e-01 7.605700000000000216e+01 1.334430698369998280e-01
1.167499999999990767e-01 7.606300000000000239e+01 1.334454564609999783e-01
1.167599999999993643e-01 7.605200000000000671e+01 1.334455322050001613e-01
1.167700000000016919e-01 7.605700000000000216e+01 1.334452744740000918e-01
1.167800000000019933e-01 7.605599999999999739e+01 1.334433259119999493e-01
1.167899999999982702e-01 7.606600000000000250e+01 1.334434732539999946e-01
1.167999999999985439e-01 7.605400000000000205e+01 1.334450968660004233e-01
1.168100000000007882e-01 7.604699999999999704e+01 1.334449107009996471e-01
1.168200000000011729e-01 7.604399999999999693e+01 1.334437246780000863e-01
1.168299999999969918e-01 7.605800000000000693e+01 1.334447765259998975e-01
1.168399999999992084e-01 7.606300000000000239e+01 1.334444238380000647e-01
1.168499999999995098e-01 7.606499999999999773e+01 1.334417386739999156e-01
1.168600000000018374e-01 7.605899999999999750e+01 1.334392205600001824e-01
1.168700000000021111e-01 7.606399999999999295e+01 1.334385590609999950e-01
1.168799999999979161e-01 7.605700000000000216e+01 1.334388256589999766e-01
1.168899999999986755e-01 7.605700000000000216e+01 1.334398535990000412e-01
1.169000000000009337e-01 7.605299999999999727e+01 1.334418092050000948e-01
1.169100000000013184e-01 7.604399999999999693e+01 1.334419327479998973e-01
1.169199999999971373e-01 7.605299999999999727e+01 1.334430077179998564e-01
1.169299999999993539e-01 7.605700000000000216e+01 1.334421797350000272e-01
1.169399999999996276e-01 7.605899999999999750e+01 1.334429215589998940e-01
1.169500000000018580e-01 7.607099999999999795e+01 1.334448285049999738e-01
1.169600000000022566e-01 7.607200000000000273e+01 1.334430018780000116e-01
1.169699999999980616e-01 7.605899999999999750e+01 1.334437196550001259e-01
1.169799999999988210e-01 7.605800000000000693e+01 1.334441995679999382e-01
1.169900000000010654e-01 7.607099999999999795e+01 1.334440850999999428e-01
1.170000000000014501e-01 7.606900000000000261e+01 1.334432812899999099e-01
1.170099999999972273e-01 7.606600000000000250e+01 1.334436897859999915e-01
1.170199999999975427e-01 7.606300000000000239e+01 1.334441457859996405e-01
1.170299999999997592e-01 7.605700000000000216e+01 1.334455522490000379e-01
1.170400000000019897e-01 7.605500000000000682e+01 1.334463644569999774e-01
1.170500000000024021e-01 7.605299999999999727e+01 1.334476992360001113e-01
1.170599999999981933e-01 7.604999999999999716e+01 1.334468955159999470e-01
1.170699999999984670e-01 7.604699999999999704e+01 1.334462820070000111e-01
1.170800000000011831e-01 7.604200000000000159e+01 1.334463812139999594e-01
1.170900000000014846e-01 7.604900000000000659e+01 1.334461003820001379e-01
1.170999999999973729e-01 7.604900000000000659e+01 1.334452495670000183e-01
1.171099999999976882e-01 7.605500000000000682e+01 1.334437102340000902e-01
1.171199999999999047e-01 7.606499999999999773e+01 1.334431684949998476e-01
1.171300000000021352e-01 7.605700000000000216e+01 1.334439090030000441e-01
1.171400000000024227e-01 7.604399999999999693e+01 1.334424888969999445e-01
1.171499999999983110e-01 7.604399999999999693e+01 1.334418998980001214e-01
1.171599999999986125e-01 7.604399999999999693e+01 1.334436373440001100e-01
1.171700000000013148e-01 7.605100000000000193e+01 1.334437129820001400e-01
1.171800000000016301e-01 7.604500000000000171e+01 1.334440259440001497e-01
1.171899999999975045e-01 7.605200000000000671e+01 1.334460950000000146e-01
1.171999999999978198e-01 7.606100000000000705e+01 1.334460992239999699e-01
1.172100000000000225e-01 7.605599999999999739e+01 1.334457475079998956e-01
1.172200000000022529e-01 7.605700000000000216e+01 1.334451823249999391e-01
1.172300000000025683e-01 7.605899999999999750e+01 1.334448544760000466e-01
1.172399999999984427e-01 7.605299999999999727e+01 1.334444555200001437e-01
1.172499999999987580e-01 7.603900000000000148e+01 1.334449342630000812e-01
1.172600000000014603e-01 7.604600000000000648e+01 1.334449385690000267e-01
1.172700000000017756e-01 7.603400000000000603e+01 1.334437808049998286e-01
1.172799999999975251e-01 7.603100000000000591e+01 1.334444254779999228e-01
1.172899999999979376e-01 7.603199999999999648e+01 1.334465875970000104e-01
1.173000000000001680e-01 7.603100000000000591e+01 1.334445764299999615e-01
1.173100000000023846e-01 7.602500000000000568e+01 1.334433953919998417e-01
1.173200000000027138e-01 7.602899999999999636e+01 1.334437317099999576e-01
1.173299999999985743e-01 7.603199999999999648e+01 1.334444709260000361e-01
1.173399999999988896e-01 7.603100000000000591e+01 1.334439775279997742e-01
1.173500000000011201e-01 7.601600000000000534e+01 1.334429865350000299e-01
1.173600000000018795e-01 7.602500000000000568e+01 1.334415928380000282e-01
1.173699999999976706e-01 7.602899999999999636e+01 1.334407680690000153e-01
1.173799999999980692e-01 7.604099999999999682e+01 1.334418626419998088e-01
1.173900000000003135e-01 7.604000000000000625e+01 1.334416065889998948e-01
1.174000000000025301e-01 7.603799999999999670e+01 1.334395265079999227e-01
1.174100000000028177e-01 7.603300000000000125e+01 1.334390101389999472e-01
1.174199999999986088e-01 7.604200000000000159e+01 1.334383043799999558e-01
1.174299999999990074e-01 7.603799999999999670e+01 1.334392092079999814e-01
1.174400000000012517e-01 7.603600000000000136e+01 1.334387403740001921e-01
1.174500000000020250e-01 7.602899999999999636e+01 1.334394318959999381e-01
1.174599999999977884e-01 7.604399999999999693e+01 1.334374477590002661e-01
1.174699999999982147e-01 7.604999999999999716e+01 1.334365293689999676e-01
1.174800000000004174e-01 7.604699999999999704e+01 1.334365343789999658e-01
1.174900000000007466e-01 7.605100000000000193e+01 1.334361606330000949e-01
1.175000000000029632e-01 7.606399999999999295e+01 1.334359999899999982e-01
1.175099999999987405e-01 7.606600000000000250e+01 1.334359103949999958e-01
1.175199999999991390e-01 7.607299999999999329e+01 1.334352054269999366e-01
1.175300000000013972e-01 7.606100000000000705e+01 1.334365357539999408e-01
1.175400000000021705e-01 7.605299999999999727e+01 1.334377475119999934e-01
1.175499999999979062e-01 7.605500000000000682e+01 1.334371136140000413e-01
1.175599999999982354e-01 7.606100000000000705e+01 1.334382777780001861e-01
1.175700000000005629e-01 7.607699999999999818e+01 1.334369342870001529e-01
1.175800000000008783e-01 7.607399999999999807e+01 1.334362533159999809e-01
1.175900000000030948e-01 7.607299999999999329e+01 1.334370861509997508e-01
1.175999999999988721e-01 7.606799999999999784e+01 1.334364998650001133e-01
1.176099999999992846e-01 7.607200000000000273e+01 1.334387750270000228e-01
1.176200000000015011e-01 7.607800000000000296e+01 1.334375975710000439e-01
1.176300000000018303e-01 7.607800000000000296e+01 1.334370114080001279e-01
1.176399999999980517e-01 7.606699999999999307e+01 1.334370400049998961e-01
1.176499999999983670e-01 7.607599999999999341e+01 1.334374468589999418e-01
1.176600000000007085e-01 7.606900000000000261e+01 1.334358208020000602e-01
1.176700000000010238e-01 7.608199999999999363e+01 1.334351404589999568e-01
1.176800000000032403e-01 7.608400000000000318e+01 1.334368471909999909e-01
1.176899999999989899e-01 7.608400000000000318e+01 1.334379391809998039e-01
1.176999999999993052e-01 7.607999999999999829e+01 1.334384875439999785e-01
1.177100000000016466e-01 7.606799999999999784e+01 1.334389412899999738e-01
1.177200000000019620e-01 7.607099999999999795e+01 1.334411668659999661e-01
1.177299999999981833e-01 7.606399999999999295e+01 1.334427306049996986e-01
1.177399999999984986e-01 7.606499999999999773e+01 1.334423571200001046e-01
1.177500000000007291e-01 7.605700000000000216e+01 1.334427159349999281e-01
1.177600000000011415e-01 7.606000000000000227e+01 1.334447514809999347e-01
1.177699999999969049e-01 7.604399999999999693e+01 1.334443071020000038e-01
1.177799999999991215e-01 7.604099999999999682e+01 1.334444058869999616e-01
1.177899999999994507e-01 7.604500000000000171e+01 1.334439852200000054e-01
1.178000000000017922e-01 7.605500000000000682e+01 1.334415578530001867e-01
1.178100000000021075e-01 7.605400000000000205e+01 1.334415388079999987e-01
1.178199999999978431e-01 7.604900000000000659e+01 1.334408352350000271e-01
1.178299999999986164e-01 7.605899999999999750e+01 1.334397069280000014e-01
1.178400000000008746e-01 7.605400000000000205e+01 1.334390272200001448e-01
1.178500000000012732e-01 7.604999999999999716e+01 1.334397399759998382e-01
1.178599999999970505e-01 7.604300000000000637e+01 1.334421280190001002e-01
1.178699999999992670e-01 7.604800000000000182e+01 1.334438549529999019e-01
1.178799999999995962e-01 7.605299999999999727e+01 1.334436470080001547e-01
1.178900000000017989e-01 7.606000000000000227e+01 1.334430852190000572e-01
1.179000000000022391e-01 7.605500000000000682e+01 1.334408015199999575e-01
1.179099999999979748e-01 7.605100000000000193e+01 1.334386597230000915e-01
1.179199999999987480e-01 7.605599999999999739e+01 1.334391834219999240e-01
1.179300000000010062e-01 7.605599999999999739e+01 1.334398720870000332e-01
1.179400000000014187e-01 7.606399999999999295e+01 1.334379903139999712e-01
1.179499999999971682e-01 7.606699999999999307e+01 1.334370048739998427e-01
1.179599999999974835e-01 7.605899999999999750e+01 1.334352886989999543e-01
1.179699999999997001e-01 7.606199999999999761e+01 1.334353173530000991e-01
1.179800000000019444e-01 7.606999999999999318e+01 1.334368782729999925e-01
1.179900000000023708e-01 7.607299999999999329e+01 1.334363411089999063e-01
1.179999999999981064e-01 7.606499999999999773e+01 1.334361104250001706e-01
1.180099999999988936e-01 7.607599999999999341e+01 1.334358326299999453e-01
1.180200000000011240e-01 7.606900000000000261e+01 1.334345180649998686e-01
1.180300000000014532e-01 7.607899999999999352e+01 1.334339105729999142e-01
1.180399999999972860e-01 7.608100000000000307e+01 1.334318188459997501e-01
1.180499999999976291e-01 7.607699999999999818e+01 1.334314237250001367e-01
1.180599999999998456e-01 7.606999999999999318e+01 1.334330310289998933e-01
1.180700000000020761e-01 7.607099999999999795e+01 1.334344260590000220e-01
1.180800000000025163e-01 7.605100000000000193e+01 1.334350200659999430e-01
1.180899999999982242e-01 7.605899999999999750e+01 1.334371918940001067e-01
1.180999999999985534e-01 7.606300000000000239e+01 1.334361135700001533e-01
1.181100000000012695e-01 7.606199999999999761e+01 1.334361892109999781e-01
1.181200000000015987e-01 7.606499999999999773e+01 1.334360058780001412e-01
1.181299999999974176e-01 7.606300000000000239e+01 1.334376118360001140e-01
1.181399999999977607e-01 7.605800000000000693e+01 1.334390292080000207e-01
1.181499999999999911e-01 7.606100000000000705e+01 1.334379982670000075e-01
1.181600000000021938e-01 7.605599999999999739e+01 1.334365673459997348e-01
1.181700000000025508e-01 7.606499999999999773e+01 1.334377020210001374e-01
1.181799999999983697e-01 7.606199999999999761e+01 1.334368361809998293e-01
1.181899999999986850e-01 7.605200000000000671e+01 1.334373117650001495e-01
1.182000000000014012e-01 7.605400000000000205e+01 1.334371049320000058e-01
1.182100000000017304e-01 7.605200000000000671e+01 1.334379568429998608e-01
1.182199999999975493e-01 7.605700000000000216e+01 1.334369265989999720e-01
1.182299999999978785e-01 7.604900000000000659e+01 1.334378254109999662e-01
1.182400000000001089e-01 7.604999999999999716e+01 1.334370070559998400e-01
1.182500000000023394e-01 7.605299999999999727e+01 1.334375058840001071e-01
1.182600000000026824e-01 7.604800000000000182e+01 1.334359821549998548e-01
1.182699999999985013e-01 7.604200000000000159e+01 1.334348819639999129e-01
1.182799999999988305e-01 7.604000000000000625e+01 1.334342287129999527e-01
1.182900000000015467e-01 7.603900000000000148e+01 1.334327291619998301e-01
1.183000000000018481e-01 7.603300000000000125e+01 1.334327814930000300e-01
1.183099999999975699e-01 7.604500000000000171e+01 1.334328102890001144e-01
1.183199999999980101e-01 7.604800000000000182e+01 1.334315697880000817e-01
1.183300000000002544e-01 7.603600000000000136e+01 1.334309170969998903e-01
1.183400000000024710e-01 7.604399999999999693e+01 1.334280318959998879e-01
1.183500000000028279e-01 7.602899999999999636e+01 1.334269800899998693e-01
1.183599999999985219e-01 7.601099999999999568e+01 1.334261164799999677e-01
1.183699999999989483e-01 7.601900000000000546e+01 1.334262398170001640e-01
1.183800000000012065e-01 7.601699999999999591e+01 1.334255173510001391e-01
1.183900000000019936e-01 7.601699999999999591e+01 1.334252648420000409e-01
1.183999999999977154e-01 7.601999999999999602e+01 1.334231567290000420e-01
1.184099999999981556e-01 7.601800000000000068e+01 1.334214716229998043e-01
1.184200000000003999e-01 7.602400000000000091e+01 1.334211726670000986e-01
1.184300000000007014e-01 7.601099999999999568e+01 1.334198873369999150e-01
1.184400000000029457e-01 7.600900000000000034e+01 1.334181326009998003e-01
1.184499999999986675e-01 7.600799999999999557e+01 1.334176225869997678e-01
1.184599999999990799e-01 7.600000000000000000e+01 1.334195073529998166e-01
1.184700000000013381e-01 7.600700000000000500e+01 1.334191851179998833e-01
1.184800000000021392e-01 7.601200000000000045e+01 1.334198722969998085e-01
1.184899999999978470e-01 7.602400000000000091e+01 1.334187520279999650e-01
1.184999999999981624e-01 7.602100000000000080e+01 1.334187115439999793e-01
1.185100000000005038e-01 7.602400000000000091e+01 1.334201964680000185e-01
1.185200000000008469e-01 7.602200000000000557e+01 1.334194050099998252e-01
1.185300000000030912e-01 7.601699999999999591e+01 1.334164315290003178e-01
1.185399999999987991e-01 7.602299999999999613e+01 1.334133881499999508e-01
1.185499999999992254e-01 7.601300000000000523e+01 1.334128320559999359e-01
1.185600000000014836e-01 7.601699999999999591e+01 1.334138711650003084e-01
1.185700000000017990e-01 7.600900000000000034e+01 1.334135965689999814e-01
1.185799999999979648e-01 7.600700000000000500e+01 1.334125011430002394e-01
1.185899999999983079e-01 7.600499999999999545e+01 1.334115465930000022e-01
1.186000000000006493e-01 7.600900000000000034e+01 1.334111081240000052e-01
1.186100000000009924e-01 7.600900000000000034e+01 1.334091925149998858e-01
1.186200000000032367e-01 7.601399999999999579e+01 1.334099265969999337e-01
1.186299999999989030e-01 7.600300000000000011e+01 1.334091601550000394e-01
1.186399999999992599e-01 7.600499999999999545e+01 1.334096831720000542e-01
1.186500000000016014e-01 7.601800000000000068e+01 1.334102060640001142e-01
1.186600000000019445e-01 7.600700000000000500e+01 1.334094866669999213e-01
1.186699999999980965e-01 7.601399999999999579e+01 1.334092829929998947e-01
1.186799999999984395e-01 7.602299999999999613e+01 1.334097823739999744e-01
1.186900000000007810e-01 7.601999999999999602e+01 1.334098129959999934e-01
1.187000000000010963e-01 7.601200000000000045e+01 1.334099373829999990e-01
1.187099999999968042e-01 7.601399999999999579e+01 1.334086794849998481e-01
1.187199999999990485e-01 7.602500000000000568e+01 1.334081713919999523e-01
1.187299999999993916e-01 7.602500000000000568e+01 1.334067498609999569e-01
1.187400000000017330e-01 7.602599999999999625e+01 1.334075068339998782e-01
1.187500000000020900e-01 7.602100000000000080e+01 1.334072800549999382e-01
1.187599999999982281e-01 7.602100000000000080e+01 1.334061633819998705e-01
1.187699999999985573e-01 7.603000000000000114e+01 1.334056791649998464e-01
1.187800000000008155e-01 7.602200000000000557e+01 1.334077705900001964e-01
1.187900000000012557e-01 7.602599999999999625e+01 1.334078013909999194e-01
1.187999999999969358e-01 7.603000000000000114e+01 1.334067318680003111e-01
1.188099999999991802e-01 7.603000000000000114e+01 1.334076288849999070e-01
1.188199999999995371e-01 7.601800000000000068e+01 1.334075192460000558e-01
1.188300000000018786e-01 7.600499999999999545e+01 1.334063564010001257e-01
1.188400000000021939e-01 7.601699999999999591e+01 1.334032513609998694e-01
1.188499999999978879e-01 7.601099999999999568e+01 1.334030251089999564e-01
1.188599999999987028e-01 7.600100000000000477e+01 1.334056769399999676e-01
1.188700000000009471e-01 7.600199999999999534e+01 1.334055908799998968e-01
1.188800000000013873e-01 7.600100000000000477e+01 1.334040076199999592e-01
1.188899999999970813e-01 7.600600000000000023e+01 1.334043895889998610e-01
1.188999999999974244e-01 7.600199999999999534e+01 1.334043036929999371e-01
1.189099999999996410e-01 7.599599999999999511e+01 1.334044750610001717e-01
1.189200000000018853e-01 7.599899999999999523e+01 1.334036407940000502e-01
1.189300000000023394e-01 7.600000000000000000e+01 1.334036718930000642e-01
1.189399999999980334e-01 7.599800000000000466e+01 1.334025806170000272e-01
1.189499999999988344e-01 7.599299999999999500e+01 1.334005075330000623e-01
1.189600000000010926e-01 7.598900000000000432e+01 1.333989491329999333e-01
1.189700000000014218e-01 7.597299999999999898e+01 1.333971104490000170e-01
1.189799999999971852e-01 7.597700000000000387e+01 1.333965343289998939e-01
1.189899999999975561e-01 7.597899999999999920e+01 1.333985059840001319e-01
1.189999999999997865e-01 7.598099999999999454e+01 1.333970885000001216e-01
1.190100000000020308e-01 7.598300000000000409e+01 1.333972837190001703e-01
1.190200000000024849e-01 7.597799999999999443e+01 1.333999558039999922e-01
1.190299999999981651e-01 7.597899999999999920e+01 1.333994497939998691e-01
1.190399999999984942e-01 7.598199999999999932e+01 1.333982196079998572e-01
1.190500000000012104e-01 7.598699999999999477e+01 1.333979474359999473e-01
1.190600000000015674e-01 7.598600000000000421e+01 1.333964372750000849e-01
1.190699999999973308e-01 7.598199999999999932e+01 1.333963288019999749e-01
1.190799999999976877e-01 7.599599999999999511e+01 1.333965006140000742e-01
1.190899999999999320e-01 7.600300000000000011e+01 1.333966490600000387e-01
1.191000000000021763e-01 7.600300000000000011e+01 1.333967974299999082e-01
1.191100000000025194e-01 7.599399999999999977e+01 1.333956616039999876e-01
1.191199999999982828e-01 7.600400000000000489e+01 1.333954598500000643e-01
1.191299999999986398e-01 7.600499999999999545e+01 1.333949312949999355e-01
1.191400000000013421e-01 7.601800000000000068e+01 1.333947763260001640e-01
1.191500000000016990e-01 7.601200000000000045e+01 1.333945980479999682e-01
1.191599999999974624e-01 7.600300000000000011e+01 1.333947932289999694e-01
1.191699999999978332e-01 7.601000000000000512e+01 1.333953617799998603e-01
1.191800000000000498e-01 7.599800000000000466e+01 1.333957435440001338e-01
1.191900000000022941e-01 7.599899999999999523e+01 1.333946552309999978e-01
1.192000000000026649e-01 7.600199999999999534e+01 1.333965302149999754e-01
1.192099999999984145e-01 7.600499999999999545e+01 1.333974250490000957e-01
1.192199999999987714e-01 7.600100000000000477e+01 1.334002326349998935e-01
1.192300000000014876e-01 7.600600000000000023e+01 1.334003105710000470e-01
1.192400000000018168e-01 7.599699999999999989e+01 1.333989657840000675e-01
1.192499999999974830e-01 7.600300000000000011e+01 1.333983908100000171e-01
1.192599999999979510e-01 7.600499999999999545e+01 1.333986088399999881e-01
1.192700000000001953e-01 7.600199999999999534e+01 1.333996662520001431e-01
1.192800000000024258e-01 7.600600000000000023e+01 1.333995110830000497e-01
1.192900000000027966e-01 7.601200000000000045e+01 1.334008480370001137e-01
1.192999999999985600e-01 7.601200000000000045e+01 1.334006694579998320e-01
1.193099999999988892e-01 7.601000000000000512e+01 1.334011202999999812e-01
1.193200000000011474e-01 7.599299999999999500e+01 1.334004289560000445e-01
1.193300000000019623e-01 7.600300000000000011e+01 1.334001339220001747e-01
1.193399999999976285e-01 7.599500000000000455e+01 1.333995360040000355e-01
1.193499999999980826e-01 7.598399999999999466e+01 1.333969108590000174e-01
1.193600000000003408e-01 7.598199999999999932e+01 1.333972220110000995e-01
1.193700000000025713e-01 7.597499999999999432e+01 1.333972535460001274e-01
1.193800000000029143e-01 7.598099999999999454e+01 1.333990789010000566e-01
1.193899999999985806e-01 7.598900000000000432e+01 1.333989472100000351e-01
1.193999999999990347e-01 7.597700000000000387e+01 1.333975810009999652e-01
1.194100000000012929e-01 7.597599999999999909e+01 1.333985907149997652e-01
1.194200000000021078e-01 7.595900000000000318e+01 1.333993906419997932e-01
1.194299999999977602e-01 7.596800000000000352e+01 1.334018671069998052e-01
1.194399999999982281e-01 7.597599999999999909e+01 1.334025268989998125e-01
1.194500000000004447e-01 7.597199999999999420e+01 1.334019060389997902e-01
1.194600000000008155e-01 7.596299999999999386e+01 1.334008895169999098e-01
1.194700000000030599e-01 7.596099999999999852e+01 1.334018751360000754e-01
1.194799999999987122e-01 7.595999999999999375e+01 1.334018596820000235e-01
1.194899999999991663e-01 7.596699999999999875e+01 1.334007503100001213e-01
1.195000000000014384e-01 7.596999999999999886e+01 1.333980119929998598e-01
1.195100000000017676e-01 7.598199999999999932e+01 1.333973918189999275e-01
1.195199999999978779e-01 7.598499999999999943e+01 1.333984936890000306e-01
1.195299999999982349e-01 7.598600000000000421e+01 1.333970824799999289e-01
1.195400000000005902e-01 7.600400000000000489e+01 1.333953225340000215e-01
1.195500000000009472e-01 7.599500000000000455e+01 1.333941212029998991e-01
1.195600000000032054e-01 7.600600000000000023e+01 1.333954323199998959e-01
1.195699999999988578e-01 7.601399999999999579e+01 1.333948824410000344e-01
1.195799999999992008e-01 7.601600000000000534e+01 1.333941466219999983e-01
1.195900000000015423e-01 7.600400000000000489e+01 1.333937132380001445e-01
1.196000000000019131e-01 7.600000000000000000e+01 1.333941170689999234e-01
1.196099999999980096e-01 7.599599999999999511e+01 1.333933117110000510e-01
1.196199999999983804e-01 7.600499999999999545e+01 1.333936224790001068e-01
1.196300000000007219e-01 7.600900000000000034e+01 1.333930033020000461e-01
1.196400000000011066e-01 7.602100000000000080e+01 1.333908964909998329e-01
1.196499999999967173e-01 7.603700000000000614e+01 1.333914863149999741e-01
1.196599999999989616e-01 7.603100000000000591e+01 1.333924014390001078e-01
1.196699999999993325e-01 7.603499999999999659e+01 1.333917593330002649e-01
1.196800000000016878e-01 7.602899999999999636e+01 1.333914426500000527e-01
1.196900000000020586e-01 7.602400000000000091e+01 1.333918928319999531e-01
1.196999999999981551e-01 7.602700000000000102e+01 1.333901589280000743e-01
1.197099999999985259e-01 7.602899999999999636e+01 1.333890525530000148e-01
1.197200000000007564e-01 7.602299999999999613e+01 1.333880160599999198e-01
1.197300000000012105e-01 7.602800000000000580e+01 1.333855627929999010e-01
1.197399999999968628e-01 7.603199999999999648e+01 1.333879875470000420e-01
1.197499999999991072e-01 7.602400000000000091e+01 1.333903654559998597e-01
