0.040420 76.974000 0.136998
0.040430 76.968000 0.137000
0.040440 76.970000 0.136996
0.040450 76.967000 0.136992
0.040460 76.956000 0.136987
0.040470 76.951000 0.136984
0.040480 76.957000 0.136981
0.040490 76.965000 0.136982
0.040500 76.979000 0.136983
0.040510 76.965000 0.136982
0.040520 76.952000 0.136977
0.040530 76.974000 0.136972
0.040540 76.968000 0.136968
0.040550 76.958000 0.136962
0.040560 76.962000 0.136957
0.040570 76.951000 0.136956
0.040580 76.963000 0.136955
0.040590 76.959000 0.136954
0.040600 76.961000 0.136952
0.040610 76.965000 0.136941
0.040620 76.959000 0.136934
0.040630 76.955000 0.136930
0.040640 76.956000 0.136932
0.040650 76.953000 0.136929
0.040660 76.956000 0.136923
0.040670 76.952000 0.136926
0.040680 76.956000 0.136928
0.040690 76.961000 0.136925
0.040700 76.960000 0.136925
0.040710 76.964000 0.136928
0.040720 76.966000 0.136926
0.040730 76.976000 0.136922
0.040740 76.993000 0.136924
0.040750 77.003000 0.136923
0.040760 77.000000 0.136920
0.040770 77.007000 0.136916
0.040780 76.990000 0.136918
0.040790 76.986000 0.136921
0.040800 76.987000 0.136925
0.040810 76.992000 0.136933
0.040820 77.000000 0.136931
0.040830 77.003000 0.136938
0.040840 76.997000 0.136934
0.040850 76.993000 0.136937
0.040860 76.981000 0.136932
0.040870 76.978000 0.136930
0.040880 76.983000 0.136931
0.040890 76.996000 0.136932
0.040900 77.002000 0.136928
0.040910 76.993000 0.136922
0.040920 77.002000 0.136918
0.040930 76.989000 0.136920
0.040940 76.985000 0.136917
0.040950 76.965000 0.136920
0.040960 76.968000 0.136922
0.040970 76.967000 0.136921
0.040980 76.972000 0.136918
0.040990 76.963000 0.136917
0.041000 76.949000 0.136921
0.041010 76.941000 0.136918
0.041020 76.924000 0.136917
0.041030 76.905000 0.136914
0.041040 76.907000 0.136912
0.041050 76.916000 0.136910
0.041060 76.918000 0.136904
0.041070 76.909000 0.136909
0.041080 76.914000 0.136904
0.041090 76.904000 0.136899
0.041100 76.917000 0.136892
0.041110 76.915000 0.136892
0.041120 76.908000 0.136893
0.041130 76.910000 0.136893
0.041140 76.908000 0.136890
0.041150 76.913000 0.136891
0.041160 76.916000 0.136889
0.041170 76.905000 0.136892
0.041180 76.903000 0.136894
0.041190 76.908000 0.136891
0.041200 76.896000 0.136895
0.041210 76.896000 0.136901
0.041220 76.899000 0.136901
0.041230 76.899000 0.136902
0.041240 76.915000 0.136902
0.041250 76.911000 0.136903
0.041260 76.918000 0.136905
0.041270 76.913000 0.136907
0.041280 76.908000 0.136905
0.041290 76.897000 0.136905
0.041300 76.895000 0.136907
0.041310 76.895000 0.136904
0.041320 76.892000 0.136901
0.041330 76.889000 0.136898
0.041340 76.883000 0.136891
0.041350 76.880000 0.136884
0.041360 76.877000 0.136887
0.041370 76.864000 0.136880
0.041380 76.867000 0.136880
0.041390 76.867000 0.136876
0.041400 76.877000 0.136882
0.041410 76.862000 0.136883
0.041420 76.869000 0.136885
0.041430 76.862000 0.136882
0.041440 76.863000 0.136881
0.041450 76.857000 0.136878
0.041460 76.864000 0.136874
0.041470 76.858000 0.136876
0.041480 76.865000 0.136875
0.041490 76.858000 0.136875
0.041500 76.856000 0.136870
0.041510 76.862000 0.136864
0.041520 76.861000 0.136861
0.041530 76.850000 0.136859
0.041540 76.829000 0.136859
0.041550 76.833000 0.136855
0.041560 76.835000 0.136854
0.041570 76.829000 0.136850
0.041580 76.835000 0.136846
0.041590 76.835000 0.136842
0.041600 76.827000 0.136844
0.041610 76.810000 0.136841
0.041620 76.800000 0.136837
0.041630 76.800000 0.136837
0.041640 76.807000 0.136838
0.041650 76.806000 0.136840
0.041660 76.807000 0.136839
0.041670 76.803000 0.136836
0.041680 76.800000 0.136830
0.041690 76.791000 0.136826
0.041700 76.770000 0.136825
0.041710 76.766000 0.136825
0.041720 76.760000 0.136824
0.041730 76.750000 0.136826
0.041740 76.751000 0.136826
0.041750 76.759000 0.136826
0.041760 76.751000 0.136829
0.041770 76.747000 0.136827
0.041780 76.739000 0.136822
0.041790 76.741000 0.136821
0.041800 76.736000 0.136820
0.041810 76.738000 0.136821
0.041820 76.730000 0.136825
0.041830 76.734000 0.136820
0.041840 76.713000 0.136818
0.041850 76.707000 0.136817
0.041860 76.698000 0.136811
0.041870 76.709000 0.136807
0.041880 76.714000 0.136804
0.041890 76.716000 0.136805
0.041900 76.715000 0.136801
0.041910 76.698000 0.136803
0.041920 76.696000 0.136799
0.041930 76.689000 0.136800
0.041940 76.677000 0.136796
0.041950 76.682000 0.136795
0.041960 76.680000 0.136794
0.041970 76.674000 0.136792
0.041980 76.672000 0.136794
0.041990 76.671000 0.136796
0.042000 76.663000 0.136797
0.042010 76.677000 0.136800
0.042020 76.682000 0.136800
0.042030 76.685000 0.136800
0.042040 76.682000 0.136802
0.042050 76.688000 0.136801
0.042060 76.680000 0.136797
0.042070 76.685000 0.136791
0.042080 76.677000 0.136784
0.042090 76.687000 0.136780
0.042100 76.686000 0.136780
0.042110 76.667000 0.136777
0.042120 76.668000 0.136771
0.042130 76.673000 0.136771
0.042140 76.660000 0.136765
0.042150 76.664000 0.136759
0.042160 76.662000 0.136753
0.042170 76.681000 0.136747
0.042180 76.669000 0.136744
0.042190 76.664000 0.136743
0.042200 76.669000 0.136747
0.042210 76.677000 0.136748
0.042220 76.677000 0.136745
0.042230 76.685000 0.136738
0.042240 76.687000 0.136738
0.042250 76.687000 0.136740
0.042260 76.683000 0.136737
0.042270 76.701000 0.136733
0.042280 76.692000 0.136734
0.042290 76.691000 0.136732
0.042300 76.683000 0.136723
0.042310 76.681000 0.136720
0.042320 76.691000 0.136718
0.042330 76.690000 0.136717
0.042340 76.703000 0.136715
0.042350 76.704000 0.136714
0.042360 76.697000 0.136712
0.042370 76.704000 0.136713
0.042380 76.703000 0.136715
0.042390 76.698000 0.136711
0.042400 76.704000 0.136712
0.042410 76.712000 0.136706
0.042420 76.715000 0.136703
0.042430 76.709000 0.136701
0.042440 76.711000 0.136703
0.042450 76.705000 0.136700
0.042460 76.710000 0.136702
0.042470 76.710000 0.136704
0.042480 76.712000 0.136693
0.042490 76.711000 0.136692
0.042500 76.711000 0.136692
0.042510 76.721000 0.136690
0.042520 76.712000 0.136690
0.042530 76.730000 0.136688
0.042540 76.729000 0.136687
0.042550 76.725000 0.136687
0.042560 76.734000 0.136688
0.042570 76.733000 0.136687
0.042580 76.730000 0.136683
0.042590 76.743000 0.136679
0.042600 76.752000 0.136680
0.042610 76.743000 0.136679
0.042620 76.733000 0.136679
0.042630 76.734000 0.136672
0.042640 76.737000 0.136669
0.042650 76.718000 0.136675
0.042660 76.721000 0.136671
0.042670 76.712000 0.136669
0.042680 76.715000 0.136673
0.042690 76.717000 0.136677
0.042700 76.723000 0.136682
0.042710 76.708000 0.136687
0.042720 76.709000 0.136688
0.042730 76.723000 0.136686
0.042740 76.737000 0.136679
0.042750 76.732000 0.136678
0.042760 76.726000 0.136673
0.042770 76.737000 0.136667
0.042780 76.733000 0.136663
0.042790 76.745000 0.136659
0.042800 76.744000 0.136654
0.042810 76.741000 0.136652
0.042820 76.753000 0.136652
0.042830 76.759000 0.136650
0.042840 76.735000 0.136646
0.042850 76.735000 0.136649
0.042860 76.723000 0.136651
0.042870 76.716000 0.136651
0.042880 76.721000 0.136646
0.042890 76.721000 0.136644
0.042900 76.717000 0.136641
0.042910 76.721000 0.136636
0.042920 76.724000 0.136636
0.042930 76.721000 0.136633
0.042940 76.724000 0.136627
0.042950 76.721000 0.136621
0.042960 76.718000 0.136616
0.042970 76.722000 0.136612
0.042980 76.719000 0.136609
0.042990 76.714000 0.136606
0.043000 76.713000 0.136604
0.043010 76.719000 0.136602
0.043020 76.709000 0.136605
0.043030 76.710000 0.136608
0.043040 76.714000 0.136610
0.043050 76.729000 0.136617
0.043060 76.731000 0.136613
0.043070 76.729000 0.136610
0.043080 76.733000 0.136616
0.043090 76.740000 0.136611
0.043100 76.736000 0.136609
0.043110 76.743000 0.136607
0.043120 76.745000 0.136604
0.043130 76.748000 0.136600
0.043140 76.747000 0.136598
0.043150 76.754000 0.136600
0.043160 76.747000 0.136594
0.043170 76.750000 0.136591
0.043180 76.738000 0.136589
0.043190 76.736000 0.136589
0.043200 76.739000 0.136592
0.043210 76.727000 0.136594
0.043220 76.729000 0.136599
0.043230 76.721000 0.136596
0.043240 76.722000 0.136592
0.043250 76.717000 0.136594
0.043260 76.734000 0.136595
0.043270 76.729000 0.136602
0.043280 76.731000 0.136605
0.043290 76.744000 0.136601
0.043300 76.750000 0.136602
0.043310 76.749000 0.136601
0.043320 76.755000 0.136600
0.043330 76.754000 0.136600
0.043340 76.751000 0.136597
0.043350 76.750000 0.136596
0.043360 76.766000 0.136597
0.043370 76.765000 0.136600
0.043380 76.752000 0.136598
0.043390 76.757000 0.136596
0.043400 76.764000 0.136593
0.043410 76.769000 0.136593
0.043420 76.777000 0.136591
0.043430 76.777000 0.136589
0.043440 76.766000 0.136585
0.043450 76.761000 0.136587
0.043460 76.761000 0.136588
0.043470 76.773000 0.136591
0.043480 76.779000 0.136585
0.043490 76.786000 0.136582
0.043500 76.789000 0.136578
0.043510 76.788000 0.136577
0.043520 76.790000 0.136575
0.043530 76.793000 0.136573
0.043540 76.800000 0.136569
0.043550 76.805000 0.136569
0.043560 76.813000 0.136569
0.043570 76.809000 0.136576
0.043580 76.806000 0.136577
0.043590 76.823000 0.136571
0.043600 76.819000 0.136571
0.043610 76.829000 0.136570
0.043620 76.834000 0.136565
0.043630 76.828000 0.136566
0.043640 76.823000 0.136562
0.043650 76.812000 0.136560
0.043660 76.818000 0.136558
0.043670 76.809000 0.136560
0.043680 76.819000 0.136560
0.043690 76.834000 0.136558
0.043700 76.838000 0.136552
0.043710 76.849000 0.136551
0.043720 76.825000 0.136549
0.043730 76.824000 0.136549
0.043740 76.832000 0.136547
0.043750 76.824000 0.136547
0.043760 76.823000 0.136547
0.043770 76.822000 0.136546
0.043780 76.816000 0.136543
0.043790 76.813000 0.136538
0.043800 76.819000 0.136542
0.043810 76.813000 0.136542
0.043820 76.811000 0.136551
0.043830 76.814000 0.136554
0.043840 76.812000 0.136553
0.043850 76.804000 0.136547
0.043860 76.813000 0.136541
0.043870 76.813000 0.136545
0.043880 76.813000 0.136541
0.043890 76.827000 0.136537
0.043900 76.827000 0.136529
0.043910 76.840000 0.136527
0.043920 76.821000 0.136528
0.043930 76.821000 0.136529
0.043940 76.808000 0.136533
0.043950 76.808000 0.136532
0.043960 76.801000 0.136537
0.043970 76.792000 0.136536
0.043980 76.797000 0.136535
0.043990 76.792000 0.136532
0.044000 76.801000 0.136532
0.044010 76.801000 0.136531
0.044020 76.794000 0.136529
0.044030 76.793000 0.136531
0.044040 76.797000 0.136529
0.044050 76.789000 0.136524
0.044060 76.784000 0.136521
0.044070 76.780000 0.136523
0.044080 76.783000 0.136522
0.044090 76.783000 0.136523
0.044100 76.783000 0.136520
0.044110 76.772000 0.136514
0.044120 76.762000 0.136514
0.044130 76.761000 0.136518
0.044140 76.750000 0.136517
0.044150 76.764000 0.136518
0.044160 76.764000 0.136515
0.044170 76.781000 0.136516
0.044180 76.771000 0.136517
0.044190 76.769000 0.136516
0.044200 76.774000 0.136514
0.044210 76.768000 0.136513
0.044220 76.769000 0.136514
0.044230 76.780000 0.136513
0.044240 76.783000 0.136509
0.044250 76.783000 0.136508
0.044260 76.774000 0.136510
0.044270 76.791000 0.136510
0.044280 76.795000 0.136514
0.044290 76.781000 0.136514
0.044300 76.789000 0.136514
0.044310 76.777000 0.136517
0.044320 76.772000 0.136513
0.044330 76.769000 0.136514
0.044340 76.778000 0.136518
0.044350 76.774000 0.136520
0.044360 76.783000 0.136515
0.044370 76.787000 0.136518
0.044380 76.782000 0.136514
0.044390 76.777000 0.136519
0.044400 76.772000 0.136522
0.044410 76.768000 0.136523
0.044420 76.766000 0.136526
0.044430 76.757000 0.136527
0.044440 76.776000 0.136520
0.044450 76.767000 0.136519
0.044460 76.758000 0.136516
0.044470 76.754000 0.136518
0.044480 76.749000 0.136513
0.044490 76.743000 0.136512
0.044500 76.742000 0.136507
0.044510 76.745000 0.136505
0.044520 76.738000 0.136499
0.044530 76.732000 0.136491
0.044540 76.726000 0.136488
0.044550 76.717000 0.136489
0.044560 76.717000 0.136487
0.044570 76.719000 0.136489
0.044580 76.718000 0.136487
0.044590 76.724000 0.136489
0.044600 76.719000 0.136490
0.044610 76.728000 0.136488
0.044620 76.722000 0.136491
0.044630 76.727000 0.136492
0.044640 76.736000 0.136497
0.044650 76.726000 0.136499
0.044660 76.722000 0.136499
0.044670 76.736000 0.136495
0.044680 76.736000 0.136496
0.044690 76.723000 0.136498
0.044700 76.724000 0.136498
0.044710 76.723000 0.136498
0.044720 76.704000 0.136502
0.044730 76.709000 0.136502
0.044740 76.700000 0.136500
0.044750 76.699000 0.136501
0.044760 76.692000 0.136499
0.044770 76.695000 0.136500
0.044780 76.695000 0.136502
0.044790 76.686000 0.136500
0.044800 76.690000 0.136502
0.044810 76.687000 0.136501
0.044820 76.693000 0.136496
0.044830 76.703000 0.136486
0.044840 76.715000 0.136486
0.044850 76.723000 0.136485
0.044860 76.703000 0.136483
0.044870 76.707000 0.136484
0.044880 76.695000 0.136478
0.044890 76.705000 0.136478
0.044900 76.703000 0.136472
0.044910 76.703000 0.136475
0.044920 76.706000 0.136478
0.044930 76.706000 0.136475
0.044940 76.699000 0.136478
0.044950 76.702000 0.136480
0.044960 76.700000 0.136481
0.044970 76.703000 0.136486
0.044980 76.692000 0.136487
0.044990 76.693000 0.136491
0.045000 76.685000 0.136494
0.045010 76.688000 0.136496
0.045020 76.681000 0.136500
0.045030 76.668000 0.136498
0.045040 76.669000 0.136497
0.045050 76.668000 0.136502
0.045060 76.662000 0.136503
0.045070 76.661000 0.136503
0.045080 76.666000 0.136499
0.045090 76.669000 0.136497
0.045100 76.669000 0.136498
0.045110 76.677000 0.136495
0.045120 76.664000 0.136496
0.045130 76.663000 0.136498
0.045140 76.675000 0.136501
0.045150 76.667000 0.136504
0.045160 76.660000 0.136505
0.045170 76.671000 0.136503
0.045180 76.678000 0.136502
0.045190 76.675000 0.136501
0.045200 76.674000 0.136499
0.045210 76.674000 0.136501
0.045220 76.672000 0.136508
0.045230 76.655000 0.136506
0.045240 76.666000 0.136508
0.045250 76.675000 0.136509
0.045260 76.657000 0.136511
0.045270 76.650000 0.136516
0.045280 76.658000 0.136515
0.045290 76.661000 0.136512
0.045300 76.665000 0.136510
0.045310 76.659000 0.136514
0.045320 76.654000 0.136512
0.045330 76.651000 0.136507
0.045340 76.643000 0.136506
0.045350 76.649000 0.136504
0.045360 76.657000 0.136501
0.045370 76.658000 0.136500
0.045380 76.652000 0.136497
0.045390 76.663000 0.136499
0.045400 76.659000 0.136498
0.045410 76.640000 0.136492
0.045420 76.623000 0.136489
0.045430 76.620000 0.136486
0.045440 76.629000 0.136485
0.045450 76.628000 0.136485
0.045460 76.634000 0.136486
0.045470 76.620000 0.136484
0.045480 76.636000 0.136485
0.045490 76.643000 0.136482
0.045500 76.634000 0.136477
0.045510 76.623000 0.136475
0.045520 76.620000 0.136478
0.045530 76.621000 0.136473
0.045540 76.600000 0.136473
0.045550 76.616000 0.136463
0.045560 76.607000 0.136464
0.045570 76.615000 0.136463
0.045580 76.625000 0.136464
0.045590 76.618000 0.136464
0.045600 76.614000 0.136459
0.045610 76.618000 0.136458
0.045620 76.626000 0.136454
0.045630 76.628000 0.136451
0.045640 76.614000 0.136449
0.045650 76.617000 0.136444
0.045660 76.613000 0.136447
0.045670 76.616000 0.136444
0.045680 76.609000 0.136443
0.045690 76.617000 0.136441
0.045700 76.618000 0.136435
0.045710 76.621000 0.136435
0.045720 76.619000 0.136435
0.045730 76.626000 0.136437
0.045740 76.644000 0.136434
0.045750 76.630000 0.136433
0.045760 76.617000 0.136432
0.045770 76.624000 0.136428
0.045780 76.629000 0.136431
0.045790 76.614000 0.136432
0.045800 76.617000 0.136434
0.045810 76.611000 0.136434
0.045820 76.593000 0.136437
0.045830 76.585000 0.136437
0.045840 76.572000 0.136432
0.045850 76.569000 0.136432
0.045860 76.584000 0.136432
0.045870 76.581000 0.136432
0.045880 76.574000 0.136431
0.045890 76.573000 0.136430
0.045900 76.591000 0.136426
0.045910 76.591000 0.136421
0.045920 76.585000 0.136421
0.045930 76.586000 0.136419
0.045940 76.589000 0.136416
0.045950 76.598000 0.136414
0.045960 76.600000 0.136413
0.045970 76.601000 0.136410
0.045980 76.584000 0.136411
0.045990 76.586000 0.136410
0.046000 76.590000 0.136402
0.046010 76.583000 0.136401
0.046020 76.591000 0.136402
0.046030 76.588000 0.136402
0.046040 76.605000 0.136395
0.046050 76.600000 0.136397
0.046060 76.591000 0.136391
0.046070 76.586000 0.136383
0.046080 76.588000 0.136380
0.046090 76.590000 0.136378
0.046100 76.597000 0.136378
0.046110 76.597000 0.136378
0.046120 76.596000 0.136379
0.046130 76.599000 0.136372
0.046140 76.605000 0.136369
0.046150 76.602000 0.136369
0.046160 76.604000 0.136370
0.046170 76.600000 0.136368
0.046180 76.605000 0.136368
0.046190 76.606000 0.136361
0.046200 76.610000 0.136357
0.046210 76.619000 0.136354
0.046220 76.613000 0.136353
0.046230 76.619000 0.136349
0.046240 76.618000 0.136349
0.046250 76.618000 0.136343
0.046260 76.626000 0.136337
0.046270 76.636000 0.136336
0.046280 76.637000 0.136337
0.046290 76.629000 0.136334
0.046300 76.633000 0.136329
0.046310 76.644000 0.136328
0.046320 76.640000 0.136323
0.046330 76.634000 0.136321
0.046340 76.627000 0.136319
0.046350 76.633000 0.136314
0.046360 76.639000 0.136307
0.046370 76.630000 0.136302
0.046380 76.635000 0.136305
0.046390 76.632000 0.136304
0.046400 76.641000 0.136303
0.046410 76.637000 0.136298
0.046420 76.628000 0.136294
0.046430 76.620000 0.136298
0.046440 76.619000 0.136296
0.046450 76.610000 0.136296
0.046460 76.614000 0.136300
0.046470 76.624000 0.136300
0.046480 76.628000 0.136297
0.046490 76.628000 0.136300
0.046500 76.617000 0.136302
0.046510 76.628000 0.136302
0.046520 76.644000 0.136302
0.046530 76.647000 0.136309
0.046540 76.657000 0.136310
0.046550 76.644000 0.136310
0.046560 76.650000 0.136313
0.046570 76.649000 0.136309
0.046580 76.659000 0.136306
0.046590 76.666000 0.136304
0.046600 76.674000 0.136305
0.046610 76.672000 0.136302
0.046620 76.666000 0.136297
0.046630 76.665000 0.136293
0.046640 76.659000 0.136291
0.046650 76.656000 0.136292
0.046660 76.662000 0.136293
0.046670 76.656000 0.136291
0.046680 76.657000 0.136287
0.046690 76.656000 0.136287
0.046700 76.655000 0.136286
0.046710 76.656000 0.136283
0.046720 76.663000 0.136282
0.046730 76.659000 0.136283
0.046740 76.657000 0.136281
0.046750 76.657000 0.136279
0.046760 76.656000 0.136278
0.046770 76.659000 0.136279
0.046780 76.646000 0.136276
0.046790 76.644000 0.136279
0.046800 76.653000 0.136279
0.046810 76.649000 0.136280
0.046820 76.635000 0.136280
0.046830 76.624000 0.136279
0.046840 76.629000 0.136279
0.046850 76.633000 0.136284
0.046860 76.652000 0.136288
0.046870 76.649000 0.136293
0.046880 76.648000 0.136300
0.046890 76.647000 0.136301
0.046900 76.647000 0.136301
0.046910 76.636000 0.136299
0.046920 76.636000 0.136299
0.046930 76.630000 0.136298
0.046940 76.639000 0.136291
0.046950 76.632000 0.136285
0.046960 76.645000 0.136282
0.046970 76.655000 0.136285
0.046980 76.660000 0.136281
0.046990 76.662000 0.136282
0.047000 76.655000 0.136277
0.047010 76.654000 0.136275
0.047020 76.657000 0.136275
0.047030 76.661000 0.136270
0.047040 76.667000 0.136268
0.047050 76.663000 0.136270
0.047060 76.668000 0.136268
0.047070 76.657000 0.136269
0.047080 76.661000 0.136269
0.047090 76.666000 0.136268
0.047100 76.676000 0.136265
0.047110 76.657000 0.136266
0.047120 76.654000 0.136263
0.047130 76.662000 0.136261
0.047140 76.664000 0.136257
0.047150 76.651000 0.136253
0.047160 76.649000 0.136254
0.047170 76.647000 0.136253
0.047180 76.632000 0.136253
0.047190 76.630000 0.136262
0.047200 76.624000 0.136255
0.047210 76.621000 0.136254
0.047220 76.615000 0.136250
0.047230 76.617000 0.136249
0.047240 76.625000 0.136248
0.047250 76.629000 0.136249
0.047260 76.631000 0.136251
0.047270 76.631000 0.136252
0.047280 76.646000 0.136247
0.047290 76.641000 0.136246
0.047300 76.642000 0.136250
0.047310 76.645000 0.136250
0.047320 76.648000 0.136248
0.047330 76.646000 0.136245
0.047340 76.645000 0.136249
0.047350 76.644000 0.136249
0.047360 76.662000 0.136247
0.047370 76.674000 0.136245
0.047380 76.669000 0.136239
0.047390 76.671000 0.136236
0.047400 76.644000 0.136231
0.047410 76.648000 0.136232
0.047420 76.648000 0.136232
0.047430 76.639000 0.136236
0.047440 76.640000 0.136247
0.047450 76.649000 0.136254
0.047460 76.649000 0.136254
0.047470 76.656000 0.136250
0.047480 76.650000 0.136248
0.047490 76.651000 0.136249
0.047500 76.645000 0.136252
0.047510 76.659000 0.136253
0.047520 76.647000 0.136256
0.047530 76.658000 0.136258
0.047540 76.661000 0.136256
0.047550 76.661000 0.136257
0.047560 76.667000 0.136257
0.047570 76.664000 0.136256
0.047580 76.662000 0.136260
0.047590 76.664000 0.136261
0.047600 76.664000 0.136254
0.047610 76.671000 0.136251
0.047620 76.673000 0.136256
0.047630 76.680000 0.136254
0.047640 76.682000 0.136254
0.047650 76.680000 0.136259
0.047660 76.671000 0.136262
0.047670 76.666000 0.136259
0.047680 76.670000 0.136256
0.047690 76.666000 0.136258
0.047700 76.667000 0.136252
0.047710 76.650000 0.136247
0.047720 76.658000 0.136244
0.047730 76.655000 0.136247
0.047740 76.659000 0.136249
0.047750 76.666000 0.136246
0.047760 76.657000 0.136248
0.047770 76.658000 0.136243
0.047780 76.661000 0.136239
0.047790 76.669000 0.136236
0.047800 76.675000 0.136233
0.047810 76.692000 0.136231
0.047820 76.682000 0.136231
0.047830 76.693000 0.136229
0.047840 76.689000 0.136229
0.047850 76.685000 0.136231
0.047860 76.683000 0.136231
0.047870 76.679000 0.136229
0.047880 76.691000 0.136232
0.047890 76.680000 0.136230
0.047900 76.685000 0.136232
0.047910 76.698000 0.136233
0.047920 76.694000 0.136228
0.047930 76.697000 0.136227
0.047940 76.700000 0.136220
0.047950 76.698000 0.136218
0.047960 76.710000 0.136215
0.047970 76.713000 0.136214
0.047980 76.709000 0.136209
0.047990 76.718000 0.136205
0.048000 76.714000 0.136197
0.048010 76.706000 0.136192
0.048020 76.709000 0.136183
0.048030 76.708000 0.136177
0.048040 76.694000 0.136175
0.048050 76.695000 0.136173
0.048060 76.706000 0.136176
0.048070 76.711000 0.136181
0.048080 76.704000 0.136179
0.048090 76.705000 0.136176
0.048100 76.698000 0.136175
0.048110 76.704000 0.136181
0.048120 76.703000 0.136179
0.048130 76.699000 0.136179
0.048140 76.704000 0.136176
0.048150 76.709000 0.136177
0.048160 76.718000 0.136179
0.048170 76.714000 0.136181
0.048180 76.711000 0.136176
0.048190 76.723000 0.136169
0.048200 76.719000 0.136168
0.048210 76.735000 0.136169
0.048220 76.728000 0.136173
0.048230 76.730000 0.136176
0.048240 76.734000 0.136178
0.048250 76.741000 0.136180
0.048260 76.742000 0.136181
0.048270 76.742000 0.136180
0.048280 76.743000 0.136179
0.048290 76.754000 0.136177
0.048300 76.746000 0.136174
0.048310 76.744000 0.136170
0.048320 76.758000 0.136170
0.048330 76.744000 0.136172
0.048340 76.736000 0.136175
0.048350 76.723000 0.136171
0.048360 76.743000 0.136174
0.048370 76.735000 0.136170
0.048380 76.737000 0.136170
0.048390 76.733000 0.136169
0.048400 76.746000 0.136168
0.048410 76.746000 0.136168
0.048420 76.734000 0.136170
0.048430 76.738000 0.136168
0.048440 76.735000 0.136169
0.048450 76.731000 0.136168
0.048460 76.729000 0.136170
0.048470 76.724000 0.136168
0.048480 76.737000 0.136166
0.048490 76.728000 0.136164
0.048500 76.726000 0.136162
0.048510 76.731000 0.136169
0.048520 76.732000 0.136175
0.048530 76.729000 0.136177
0.048540 76.729000 0.136176
0.048550 76.727000 0.136176
0.048560 76.739000 0.136175
0.048570 76.745000 0.136172
0.048580 76.744000 0.136170
0.048590 76.758000 0.136170
0.048600 76.758000 0.136172
0.048610 76.757000 0.136175
0.048620 76.756000 0.136175
0.048630 76.747000 0.136174
0.048640 76.742000 0.136175
0.048650 76.749000 0.136174
0.048660 76.750000 0.136171
0.048670 76.742000 0.136169
0.048680 76.744000 0.136165
0.048690 76.742000 0.136161
0.048700 76.743000 0.136160
0.048710 76.750000 0.136163
0.048720 76.746000 0.136163
0.048730 76.736000 0.136157
0.048740 76.726000 0.136158
0.048750 76.722000 0.136161
0.048760 76.725000 0.136162
0.048770 76.731000 0.136165
0.048780 76.724000 0.136167
0.048790 76.707000 0.136169
0.048800 76.732000 0.136168
0.048810 76.721000 0.136168
0.048820 76.709000 0.136171
0.048830 76.700000 0.136171
0.048840 76.706000 0.136170
0.048850 76.706000 0.136170
0.048860 76.699000 0.136177
0.048870 76.700000 0.136180
0.048880 76.707000 0.136178
0.048890 76.702000 0.136180
0.048900 76.707000 0.136181
0.048910 76.707000 0.136184
0.048920 76.705000 0.136187
0.048930 76.700000 0.136184
0.048940 76.697000 0.136180
0.048950 76.689000 0.136181
0.048960 76.688000 0.136175
0.048970 76.684000 0.136172
0.048980 76.688000 0.136169
0.048990 76.687000 0.136161
0.049000 76.679000 0.136158
0.049010 76.679000 0.136156
0.049020 76.667000 0.136148
0.049030 76.663000 0.136145
0.049040 76.681000 0.136138
0.049050 76.687000 0.136139
0.049060 76.692000 0.136141
0.049070 76.690000 0.136135
0.049080 76.687000 0.136134
0.049090 76.683000 0.136135
0.049100 76.676000 0.136139
0.049110 76.682000 0.136141
0.049120 76.687000 0.136140
0.049130 76.683000 0.136141
0.049140 76.691000 0.136140
0.049150 76.687000 0.136132
0.049160 76.687000 0.136139
0.049170 76.691000 0.136137
0.049180 76.691000 0.136137
0.049190 76.683000 0.136134
0.049200 76.686000 0.136132
0.049210 76.680000 0.136128
0.049220 76.686000 0.136130
0.049230 76.693000 0.136127
0.049240 76.692000 0.136128
0.049250 76.692000 0.136129
0.049260 76.687000 0.136126
0.049270 76.694000 0.136127
0.049280 76.695000 0.136126
0.049290 76.678000 0.136125
0.049300 76.678000 0.136125
0.049310 76.677000 0.136124
0.049320 76.668000 0.136127
0.049330 76.670000 0.136127
0.049340 76.669000 0.136125
0.049350 76.664000 0.136128
0.049360 76.663000 0.136125
0.049370 76.659000 0.136121
0.049380 76.666000 0.136125
0.049390 76.674000 0.136121
0.049400 76.658000 0.136120
0.049410 76.658000 0.136120
0.049420 76.648000 0.136119
0.049430 76.635000 0.136116
0.049440 76.636000 0.136111
0.049450 76.626000 0.136113
0.049460 76.619000 0.136115
0.049470 76.618000 0.136116
0.049480 76.621000 0.136118
0.049490 76.623000 0.136114
0.049500 76.619000 0.136114
0.049510 76.620000 0.136108
0.049520 76.604000 0.136103
0.049530 76.602000 0.136103
0.049540 76.596000 0.136099
0.049550 76.587000 0.136097
0.049560 76.589000 0.136100
0.049570 76.593000 0.136099
0.049580 76.587000 0.136098
0.049590 76.582000 0.136095
0.049600 76.598000 0.136090
0.049610 76.598000 0.136091
0.049620 76.591000 0.136088
0.049630 76.581000 0.136081
0.049640 76.565000 0.136080
0.049650 76.559000 0.136080
0.049660 76.559000 0.136077
0.049670 76.540000 0.136078
0.049680 76.534000 0.136074
0.049690 76.534000 0.136071
0.049700 76.533000 0.136068
0.049710 76.529000 0.136070
0.049720 76.518000 0.136066
0.049730 76.515000 0.136063
0.049740 76.518000 0.136064
