0.031412 -0.0250000004 -8.81650236e-06 0.000999961134 synchronous_release_0
0.045034 -0.0250000004 0.0177665559 -0.0301554223 synchronous_release_0
0.024535 -0.0250000004 0.0286641661 0.0200839633 synchronous_release_0
0.003832 -0.0250000004 -0.000716398234 -0.000697691601 synchronous_release_0
0.023128 -0.0250000004 0.0339242705 0.00861068366 synchronous_release_0
0.027988 -0.0250000004 0.00950506444 0.0336846219 synchronous_release_0
0.044795 -0.0250000004 0.024419206 -0.0250739382 synchronous_release_0
0.034426 -0.0250000004 0.0344654237 -0.00609381378 synchronous_release_1
0.037373 -0.0250000004 -0.00976559595 -0.0336100154 synchronous_release_0
0.025 -0.0250000004 0.0344510497 -0.00617455867 synchronous_release_0
0.032559 -0.0250000004 -0.0225728495 -0.0267482049 synchronous_release_0
0.035351 -0.0250000004 0.0118782002 -0.0329227636 synchronous_release_0
0.023046 -0.0250000004 0.0279362321 0.021084756 synchronous_release_0
0.030421 -0.0250000004 -0.0322280504 0.0136511087 synchronous_release_0
0.026666 -0.0250000004 0.0344288615 0.00629710192 synchronous_release_0
0.023366 -0.0250000004 0.022667881 -0.0266677178 synchronous_release_1
0.026018 -0.0250000004 0.0117609805 0.0329648197 synchronous_release_1
0.024509 -0.0250000004 0.0263108955 -0.0230810913 synchronous_release_0
0.041348 -0.0250000004 0.00683336364 0.0343264496 synchronous_release_1
0.025081 -0.0250000004 0.0336653736 -0.00957301512 synchronous_release_0
0.027583 -0.0250000004 0.0251231611 0.0243685612 synchronous_release_0
0.031203 -0.0250000004 0.00854221253 -0.0339415763 synchronous_release_0
0.023303 -0.0250000004 0.0549473219 -0.0256084325 synchronous_release_1
0.034648 -0.0250000004 -0.0147850354 -0.0317238511 synchronous_release_1
0.025349 -0.0250000004 0.0308548494 0.016522054 synchronous_release_0
0.003657 -0.0250000004 0.0219329506 -0.0272753676 synchronous_release_0
0.026076 -0.0250000004 0.0345876365 0.00535680861 synchronous_release_0
0.02383 -0.0250000004 0.0151735351 0.0315398768 synchronous_release_0
0.023659 -0.0250000004 0.0226282777 0.0267013304 synchronous_release_0
0.027695 -0.0250000004 0.0344381693 -0.00624599814 synchronous_release_0
0.024467 -0.0250000004 -0.000971119216 -0.00023859478 synchronous_release_0
0.039183 -0.0250000004 0.0336108955 -0.00976256636 synchronous_release_0
0.004268 -0.0250000004 0.0287205114 0.0200033054 synchronous_release_0
0.023969 -0.0250000004 0.0163556485 -0.0309433799 synchronous_release_0
0.02411 -0.0250000004 0.024797395 -0.0246999839 synchronous_release_0
0.023422 -0.0250000004 0.0287441449 0.0199693298 synchronous_release_0
0.02481 -0.0250000004 -0.00292187441 0.0348778246 synchronous_release_0
0.039603 -0.0250000004 -0.0160905606 0.0310820504 synchronous_release_0
0.014097 -0.0250000004 0.0339993972 0.00830909101 synchronous_release_0
0.024157 -0.0250000004 0.034989358 -0.00086303394 synchronous_release_0
0.029546 -0.0250000004 -0.0167472697 0.0307331898 synchronous_release_0
0.023468 -0.0250000004 0.0310142112 -0.0162209341 synchronous_release_0
0.035545 -0.0250000004 0.0337478008 -0.00927825084 synchronous_release_0
0.026418 -0.0250000004 -0.0156183953 -0.0313219688 synchronous_release_0
0.004377 -0.0250000004 0.0346997039 0.00457499137 synchronous_release_0
0.024122 -0.0250000004 0.0213119107 -0.0277633294 synchronous_release_0
0.02766 -0.0250000004 -0.0133877932 -0.0323383208 synchronous_release_0
0.003418 -0.0250000004 0.0349353081 -0.00212702746 synchronous_release_0
0.010907 -0.0250000004 -0.00191211808 -0.0349477296 synchronous_release_0
0.025943 -0.0250000004 0.000272264095 0.000962222564 synchronous_release_0
0.023787 -0.0250000004 0.000900013009 0.000435863032 synchronous_release_0
0.023657 -0.0250000004 0.0196186181 0.0289846481 synchronous_release_0
0.026493 -0.0250000004 0.0168628517 0.0306699239 synchronous_release_0
0.003911 -0.0250000004 -0.000990500432 -0.000137509613 synchronous_release_0
0.025244 -0.0250000004 -0.032429367 0.0131657189 synchronous_release_0
0.032943 -0.0250000004 0.00384821779 0.0347878027 synchronous_release_0
0.028733 -0.0250000004 0.0260940441 -0.0233259697 synchronous_release_0
0.003581 -0.0250000004 0.0200702213 0.0286737897 synchronous_release_0
0.025886 -0.0250000004 0.0496644606 -0.0347626431 synchronous_release_0
0.005802 -0.0250000004 -0.0227504988 -0.0265972706 synchronous_release_0
0.029509 -0.0250000004 0.0227504988 0.0265972706 synchronous_release_0
0.025463 -0.0250000004 0.0291080413 0.0194350696 synchronous_release_1
0.038662 -0.0250000004 0.0172498875 -0.0304539223 synchronous_release_1
0.010176 -0.0250000004 0.0331729916 -0.011160315 synchronous_release_0
0.011669 -0.0250000004 0.0207975656 0.0281506886 synchronous_release_0
0.038728 -0.0250000004 0.0347779942 -0.00393587585 synchronous_release_0
0.027231 -0.0250000004 0.0309406122 -0.0163608837 synchronous_release_0
0.037482 -0.0250000004 -0.00046745382 -0.000884017492 synchronous_release_0
0.005055 -0.0250000004 0.0285029859 0.0203120603 synchronous_release_0
0.02354 -0.0250000004 -0.0318422532 0.0145282798 synchronous_release_0
0.033895 -0.0250000004 -0.00333926724 0.03484034 synchronous_release_0
0.023691 -0.0250000004 0.00858111308 0.0339317624 synchronous_release_0
0.027836 -0.0250000004 -0.00858111308 -0.0339317624 synchronous_release_0
0.026379 -0.0250000004 0.0250952117 -0.0243973431 synchronous_release_1
0.023379 -0.0250000004 0.0317365647 0.0147577254 synchronous_release_2
0.023556 -0.0250000004 0.000687533566 0.000726152598 synchronous_release_0
0.048411 -0.0250000004 -0.0254153409 0.0240636748 synchronous_release_1
0.003786 -0.0250000004 0.0293736518 0.0190312526 synchronous_release_0
0.025019 -0.0250000004 -0.0311683742 0.0159227024 synchronous_release_0
0.025543 -0.0250000004 -0.000543750076 0.000839247196 synchronous_release_0
0.033967 -0.0250000004 -0.00179472234 0.034953955 synchronous_release_1
0.037075 -0.0250000004 0.0311683742 -0.0159227024 synchronous_release_1
0.023452 -0.0250000004 0.0346934859 -0.00462190819 synchronous_release_0
0.028759 -0.0250000004 -0.00013205452 -0.000991242455 synchronous_release_0
0.033367 -0.0250000004 0.0254302139 0.0240479567 synchronous_release_0
0.005951 -0.0250000004 0.0349743625 0.00133939135 synchronous_release_0
0.023659 -0.0250000004 0.0186471282 -0.0296189907 synchronous_release_1
0.028701 -0.0250000004 0.0349744461 0.00133720515 synchronous_release_0
0.035832 -0.0250000004 -0.0163291694 -0.0309573614 synchronous_release_0
0.025785 -0.0250000004 -0.0246367019 0.0248602679 synchronous_release_0
0.035146 -0.0250000004 -0.0338479745 -0.0089058758 synchronous_release_0
0.024166 -0.0250000004 0.0246367019 -0.0248602679 synchronous_release_1
0.004976 -0.0250000004 0.0189540042 -0.0294235573 synchronous_release_0
0.025578 -0.0250000004 0.0349710524 0.00142319955 synchronous_release_0
0.029465 -0.0250000004 4.06628443e-05 -0.000999172925 synchronous_release_0
0.023755 -0.0250000004 -0.0294655911 0.0188885929 synchronous_release_1
0.005089 -0.0250000004 0.0233357433 -0.026085304 synchronous_release_0
0.011189 -0.0250000004 0.0109226642 0.0332519985 synchronous_release_0
0.023601 -0.0250000004 0.0342584076 0.00716669455 synchronous_release_0
0.032783 -0.0250000004 -0.0109226642 -0.0332519985 synchronous_release_0
0.023488 -0.0250000004 -0.0288892442 -0.0197588352 synchronous_release_0
0.024221 -0.0250000004 0.0333598387 -0.010588728 synchronous_release_0
0.029484 -0.0250000004 -0.00750981194 0.0341848318 synchronous_release_0
0.033417 -0.0250000004 0.0258500268 0.0235961038 synchronous_release_0
0.02624 -0.0250000004 -0.000388050294 0.000921638199 synchronous_release_0
0.004885 -0.0250000004 0.0260341074 -0.0233928461 synchronous_release_0
0.035368 -0.0250000004 0.0332758527 0.0108497754 synchronous_release_0
0.02639 -0.0250000004 0.0276211504 -0.0214958613 synchronous_release_0
0.036461 -0.0250000004 -0.0276211504 0.0214958613 synchronous_release_0
0.033313 -0.0250000004 0.000990370072 0.000138445372 synchronous_release_1
0.038038 -0.0250000004 0.0275962034 0.0215278786 synchronous_release_1
0.023914 -0.0250000004 -0.0270948549 0.02215556 synchronous_release_1
0.003156 -0.0250000004 0.0115615405 0.0595090815 synchronous_release_1
0.031587 -0.0250000004 -0.000754771757 0.000655987496 synchronous_release_1
0.023642 -0.0250000004 0.000521605791 0.000853186614 synchronous_release_0
0.024324 -0.0250000004 0.000879569543 0.0349889462 synchronous_release_0
0.036916 -0.0250000004 0.0298615315 -0.0182562027 synchronous_release_1
0.034601 -0.0250000004 -0.0298615315 0.0182562027 synchronous_release_2
0.009512 -0.0250000004 -0.030639486 0.0169180937 synchronous_release_0
0.023378 -0.0250000004 0.02575218 0.0237028527 synchronous_release_0
0.040593 -0.0250000004 -0.000677224363 0.000735776571 synchronous_release_0
0.013869 -0.0250000004 0.0297619345 0.018418123 synchronous_release_0
0.023901 -0.0250000004 0.0347494942 -0.00418003006 synchronous_release_0
0.003578 -0.0250000004 0.0229213995 -0.0264501313 synchronous_release_0
0.024208 -0.0250000004 0.0343671854 0.00662544857 synchronous_release_0
0.004403 -0.0250000004 -0.000825249567 -0.000564768229 synchronous_release_0
0.039685 -0.0250000004 0.0151306041 0.0315604946 synchronous_release_0
0.023399 -0.0250000004 0.000842090235 -0.000539336663 synchronous_release_0
0.024654 -0.0250000004 0.0160861122 -0.0310843529 synchronous_release_0
0.02857 -0.0250000004 -0.0349628954 0.00161119467 synchronous_release_0
0.039624 -0.0250000004 -0.0188767832 -0.0294731582 synchronous_release_0
0.024011 -0.0250000004 0.000238491003 0.000971144707 synchronous_release_0
0.02644 -0.0250000004 0.0349773464 0.0012590613 synchronous_release_0
0.045332 -0.0250000004 0.0300391976 0.0179623664 synchronous_release_0
0.027533 -0.0250000004 0.0319392252 0.0143138358 synchronous_release_0
0.00896 -0.0250000004 -0.000994686756 0.000102947834 synchronous_release_0
0.024038 -0.0250000004 0.0319514271 0.0142865778 synchronous_release_0
0.028665 -0.0250000004 0.0283482529 -0.0205274586 synchronous_release_1
0.003335 -0.0250000004 0.0255601572 0.0239097964 synchronous_release_0
0.023109 -0.0250000004 0.0334865697 -0.0101808473 synchronous_release_0
0.018724 -0.0250000004 0.0341897553 0.00748736464 synchronous_release_0
0.029567 -0.0250000004 -0.0106106297 -0.033352879 synchronous_release_0
0.041243 -0.0250000004 -0.0212911873 -0.027779225 synchronous_release_0
0.023799 -0.0250000004 0.018039786 -0.0299927678 synchronous_release_2
0.024802 -0.0250000004 -0.0220800065 -0.0271564599 synchronous_release_0
0.038338 -0.0250000004 0.0345581874 -0.00554361664 synchronous_release_0
0.02397 -0.0250000004 0.0124781808 -0.0327000765 synchronous_release_1
0.023639 -0.0250000004 0.0340135411 -0.00825100114 synchronous_release_0
0.024511 -0.0250000004 -0.000948958397 0.000315401271 synchronous_release_0
0.02316 -0.0250000004 -0.0236686324 0.0257836351 synchronous_release_0
0.023356 -0.0250000004 0.000199735434 0.000979849864 synchronous_release_0
0.027674 -0.0250000004 0.0342947453 -0.00699074018 synchronous_release_1
0.02805 -0.0250000004 0.0343245146 0.00684307685 synchronous_release_0
0.030522 -0.0250000004 0.032526284 -0.0129244283 synchronous_release_0
0.025092 -0.0250000004 0.0181134507 0.0299483372 synchronous_release_0
0.027972 -0.0250000004 0.0173508697 0.0303965018 synchronous_release_0
0.039719 -0.0250000004 0.0347162018 -0.00444807069 synchronous_release_1
0.004271 -0.0250000004 0.033514544 -0.0100883766 synchronous_release_0
0.023909 -0.0250000004 0.0254940624 0.0239802582 synchronous_release_0
0.00861 -0.0250000004 0.030259992 -0.0175878618 synchronous_release_0
0.024297 -0.0250000004 0.000497485455 -0.000867472318 synchronous_release_1
0.02369 -0.0250000004 -0.0027771645 -0.0348896454 synchronous_release_0
0.009252 -0.0250000004 0.0140493789 0.0320564339 synchronous_release_0
0.029719 -0.0250000004 -0.0140493789 -0.0320564339 synchronous_release_0
0.025417 -0.0250000004 0.0220030417 -0.0272188566 synchronous_release_0
0.032747 -0.0250000004 0.000933274897 -0.00035916287 synchronous_release_0
0.029891 -0.0250000004 0.0349713446 0.0014159997 synchronous_release_0
0.01475 -0.0250000004 0.0315474268 -0.0151578317 synchronous_release_0
0.047466 -0.0250000004 0.0578015614 0.0394839144 synchronous_release_0
0.024026 -0.0250000004 -0.000939043378 0.000343798682 synchronous_release_0
0.003571 -0.0250000004 -0.0053903977 -0.0345824177 synchronous_release_0
0.023491 -0.0250000004 0.0053903977 0.0345824177 synchronous_release_0
0.010383 -0.0250000004 -0.00587564295 0.0345032871 synchronous_release_0
0.009063 -0.0250000004 0.00503067224 0.0346365751 synchronous_release_0
0.003605 -0.0250000004 0.0274808178 -0.0216749775 synchronous_release_1
0.008717 -0.0250000004 -0.0228038168 -0.0265515713 synchronous_release_0
0.032004 -0.0250000004 0.0115924269 -0.0330244703 synchronous_release_0
0.036928 -0.0250000004 0.0228038168 0.0265515713 synchronous_release_1
0.03822 -0.0250000004 0.0343962437 -0.00647289897 synchronous_release_1
0.023595 -0.0250000004 -0.000976860829 -0.000213875947 synchronous_release_0
0.022877 -0.0250000004 0.0345082848 -0.00584621917 synchronous_release_0
0.027139 -0.0250000004 -0.0345082848 0.00584621917 synchronous_release_0
0.010008 -0.0250000004 0.00109616606 -0.0349828304 synchronous_release_0
0.024222 -0.0250000004 0.0297479368 0.0184407228 synchronous_release_1
0.026405 -0.0250000004 -0.0297479368 -0.0184407228 synchronous_release_1
0.035026 -0.0250000004 0.000999509439 3.13190302e-05 synchronous_release_1
0.023905 -0.0250000004 -0.0321511928 0.0138311532 synchronous_release_0
0.0395 -0.0250000004 0.00409746639 -0.0347593264 synchronous_release_0
0.023767 -0.0250000004 0.0348016293 0.00372110173 synchronous_release_0
0.031699 -0.0250000004 0.014178246 0.0319996459 synchronous_release_0
0.032703 -0.0250000004 0.020124131 -0.02863598 synchronous_release_0
0.037412 -0.0250000004 0.0181785963 0.0299088388 synchronous_release_0
0.023396 -0.0250000004 0.0231989977 0.0262069934 synchronous_release_0
0.027585 -0.0250000004 0.0110964232 -0.0331944181 synchronous_release_0
0.034329 -0.0250000004 -0.0110964232 0.0331944181 synchronous_release_0
0.003449 -0.0250000004 0.034914635 -0.00244300258 synchronous_release_0
0.045942 -0.0250000004 -0.0153416152 0.0314584622 synchronous_release_0
0.024072 -0.0250000004 -0.0195730198 -0.0290154596 synchronous_release_1
0.012203 -0.0250000004 0.0298551157 -0.0182666928 synchronous_release_0
0.040274 -0.0250000004 0.0307469779 0.0167219423 synchronous_release_2
0.023224 -0.0250000004 0.0250052912 0.0244894959 synchronous_release_0
0.003453 -0.0250000004 0.0301307915 0.0178082959 synchronous_release_0
0.025633 -0.0250000004 -0.0274551898 0.0217074308 synchronous_release_0
0.026216 -0.0250000004 0.0325267814 0.0129231764 synchronous_release_2
0.037315 -0.0250000004 0.011588775 0.033025752 synchronous_release_0
0.024721 -0.0250000004 -0.00889174208 0.0338516901 synchronous_release_1
0.026815 -0.0250000004 0.0217829777 -0.0273952894 synchronous_release_1
0.026716 -0.0250000004 0.0345080359 0.00584768839 synchronous_release_0
0.024297 -0.0250000004 -0.0121897712 -0.0328086799 synchronous_release_1
0.023018 -0.0250000004 0.0338792125 0.00878629395 synchronous_release_0
0.027185 -0.0250000004 0.02454876 -0.0249471117 synchronous_release_1
0.039243 -0.0250000004 0.00933045248 0.0337334056 synchronous_release_1
0.023963 -0.0250000004 0.0349143074 0.00244767958 synchronous_release_0
0.024459 -0.0250000004 -0.00881301548 0.0338722712 synchronous_release_0
0.037152 -0.0250000004 -0.0337407551 0.00930384032 synchronous_release_1
0.023719 -0.0250000004 -0.0080062154 0.0340719902 synchronous_release_0
0.023957 -0.0250000004 0.00931675402 0.0337371916 synchronous_release_0
0.029888 -0.0250000004 0.00803055063 -0.0340662627 synchronous_release_1
0.005788 -0.0250000004 0.0299025513 0.0181889369 synchronous_release_0
0.039077 -0.0250000004 0.0307033571 -0.0168019006 synchronous_release_0
0.007961 -0.0250000004 -0.0118107818 -0.0329470095 synchronous_release_1
0.035257 -0.0250000004 0.0254039582 -0.0240756912 synchronous_release_0
0.039952 -0.0250000004 0.0146797151 -0.0317727236 synchronous_release_0
0.010866 -0.0250000004 -0.000670352486 -0.000742042819 synchronous_release_0
0.023484 -0.0250000004 0.0259714987 -0.023462337 synchronous_release_0
0.006938 -0.0250000004 -0.0236605418 -0.0257910597 synchronous_release_0
0.024855 -0.0250000004 0.0341659838 -0.00759510046 synchronous_release_0
0.027276 -0.0250000004 0.00073688742 -0.000676015481 synchronous_release_0
0.006166 -0.0250000004 0.0151087998 0.0315709387 synchronous_release_0
0.041918 -0.0250000004 0.0348956348 0.00270086491 synchronous_release_0
0.02444 -0.0250000004 -0.0339291762 -0.00859133315 synchronous_release_0
0.040192 -0.0250000004 -0.0244049008 0.0250878619 synchronous_release_0
0.023868 -0.0250000004 0.0306301538 0.0169349839 synchronous_release_0
0.027498 -0.0250000004 0.0299812032 -0.0180589993 synchronous_release_1
0.042328 -0.0250000004 0.000648950581 0.0349939832 synchronous_release_1
0.025376 -0.0250000004 -0.0237756967 -0.025684942 synchronous_release_0
0.031627 -0.0250000004 0.0103559639 -0.0334328284 synchronous_release_0
0.023963 -0.0250000004 -0.0224684169 -0.0268359878 synchronous_release_0
0.037518 -0.0250000004 -0.00478621646 0.0346712003 synchronous_release_0
0.02966 -0.0250000004 0.0319851836 -0.0142108419 synchronous_release_0
0.032637 -0.0250000004 0.0282995419 0.0205945606 synchronous_release_0
0.025254 -0.0250000004 0.01808524 -0.0299653816 synchronous_release_0
0.02858 -0.0250000004 0.0349934017 0.000679586459 synchronous_release_0
0.01868 -0.0250000004 0.000930421617 -0.000366490949 synchronous_release_0
0.025441 -0.0250000004 0.0217883149 -0.0273910448 synchronous_release_0
0.024088 -0.0250000004 0.016744051 0.0307349435 synchronous_release_0
0.034224 -0.0250000004 -0.0182452164 0.0298682453 synchronous_release_0
0.00418 -0.0250000004 0.0169053653 -0.0306465108 synchronous_release_0
0.006514 -0.0250000004 -0.0169053653 0.0306465108 synchronous_release_0
0.024066 -0.0250000004 0.0266289467 -0.0227134145 synchronous_release_0
0.047482 -0.0250000004 0.0329848673 0.0117046371 synchronous_release_0
0.02392 -0.0250000004 0.0268240525 -0.0224826646 synchronous_release_0
0.045768 -0.0250000004 0.000984904091 -0.000173100928 synchronous_release_2
0.016007 -0.0250000004 0.0298869217 -0.0182146071 synchronous_release_1
0.006021 -0.0250000004 0.000998029066 -6.27533574e-05 synchronous_release_0
0.024036 -0.0250000004 -0.00219636751 -0.0349310173 synchronous_release_0
0.02601 -0.0250000004 0.0313493321 0.0155633986 synchronous_release_0
0.023516 -0.0250000004 -0.000813103947 0.000582118521 synchronous_release_1
0.025852 -0.0250000004 0.0203741482 0.0284586381 synchronous_release_2
0.023691 -0.0250000004 0.0295667963 0.0187297773 synchronous_release_0
0.029454 -0.0250000004 -0.00143706487 0.0349704853 synchronous_release_0
0.03457 -0.0250000004 -0.000999156724 -4.10589961e-05 synchronous_release_1
0.040837 -0.0250000004 0.0220804793 0.0271560755 synchronous_release_0
0.02327 -0.0250000004 0.0345580909 -0.00554421824 synchronous_release_1
0.042227 -0.0250000004 -0.000667744138 -0.00074439087 synchronous_release_0
0.025162 -0.0250000004 -0.0260536804 0.0233710448 synchronous_release_1
0.043856 -0.0250000004 -0.00721307831 -0.0342486715 synchronous_release_1
0.023991 -0.0250000004 0.0186300574 0.029629731 synchronous_release_0
0.034886 -0.0250000004 0.0349751285 -0.00131923747 synchronous_release_0
0.007275 -0.0250000004 -0.0349534655 0.00180423164 synchronous_release_0
0.027142 -0.0250000004 -0.0159142223 0.0311727049 synchronous_release_0
0.032547 -0.0250000004 0.0159142223 -0.0311727049 synchronous_release_0
0.039926 -0.0250000004 0.0264590006 0.0229111607 synchronous_release_0
0.004551 -0.0250000004 0.0132321888 -0.0324023021 synchronous_release_1
0.023197 -0.0250000004 0.0222345298 0.0270300885 synchronous_release_0
0.027432 -0.0250000004 0.0345260082 -0.0057406234 synchronous_release_1
0.028256 -0.0250000004 -0.000956175843 -0.000292793028 synchronous_release_0
0.023332 -0.0250000004 0.023858662 0.0256078943 synchronous_release_1
0.035716 -0.0250000004 0.0337535883 0.00925717433 synchronous_release_0
0.009255 -0.0250000004 -0.0176033061 0.0302510102 synchronous_release_0
0.024332 -0.0250000004 0.0349997963 0.000119405153 synchronous_release_0
0.027174 -0.0250000004 0.0176033061 -0.0302510102 synchronous_release_0
0.042597 -0.0250000004 -0.0349549571 -0.00177509915 synchronous_release_1
0.030152 -0.0250000004 -0.000926226066 0.000376968533 synchronous_release_0
0.008477 -0.0250000004 -0.0173456481 0.0303994818 synchronous_release_0
0.029055 -0.0250000004 0.0302681285 0.0175738554 synchronous_release_0
0.023828 -0.0250000004 0.0281868486 0.0207485316 synchronous_release_0
0.034707 -0.0250000004 0.0320621798 -0.0140362611 synchronous_release_1
0.003485 -0.0250000004 0.0190466532 -0.0293636681 synchronous_release_0
0.015024 -0.0250000004 0.0159063559 0.0311767196 synchronous_release_0
0.03517 -0.0250000004 0.0343446692 0.00674119382 synchronous_release_1
0.025028 -0.0250000004 0.0259953651 0.0234358911 synchronous_release_1
0.028083 -0.0250000004 -0.000334044033 0.00094255747 synchronous_release_0
0.041159 -0.0250000004 0.0266199274 -0.0227239844 synchronous_release_0
0.024447 -0.0250000004 0.0316623693 0.0149162453 synchronous_release_0
0.026672 -0.0250000004 -0.0296878726 0.0528548032 synchronous_release_0
0.032182 -0.0250000004 0.000413931145 0.0349975522 synchronous_release_0
0.035765 -0.0250000004 -0.000413931145 -0.0349975522 synchronous_release_0
0.006703 -0.0250000004 0.0124577373 0.0327078703 synchronous_release_0
0.038794 -0.0250000004 0.0345547153 0.00556521823 synchronous_release_0
0.033907 -0.0250000004 0.044193956 -0.0542853042 synchronous_release_1
0.023766 -0.0250000004 0.0314966042 -0.0152631557 synchronous_release_0
0.026736 -0.0250000004 0.0289665827 0.0196452816 synchronous_release_0
0.031744 -0.0250000004 -0.0314966042 0.0152631557 synchronous_release_1
0.02685 -0.0250000004 -0.000982282546 -0.000187405975 synchronous_release_0
0.008806 -0.0250000004 0.0296976847 -0.0185215421 synchronous_release_0
0.02825 -0.0250000004 0.0308889684 0.0164581783 synchronous_release_1
0.013868 -0.0250000004 -0.0308889684 -0.0164581783 synchronous_release_2
0.003627 -0.0250000004 -0.00584762438 0.0345080467 synchronous_release_0
0.025003 -0.0250000004 0.000985944192 0.000167074982 synchronous_release_0
0.033224 -0.0250000004 0.0328086573 -0.0121898321 synchronous_release_0
0.023815 -0.0250000004 -0.0256730757 0.0237885095 synchronous_release_0
0.041989 -0.0250000004 0.0334379914 0.010339281 synchronous_release_0
0.003595 -0.0250000004 0.0312166061 -0.0158279342 synchronous_release_0
0.024529 -0.0250000004 -0.000452226692 -0.000891903032 synchronous_release_0
0.009898 -0.0250000004 0.0257654533 -0.0236884236 synchronous_release_0
0.027189 -0.0250000004 -0.00966875718 -0.0336380013 synchronous_release_0
0.034208 -0.0250000004 0.0339657423 0.00844561134 synchronous_release_0
0.030383 -0.0250000004 0.0243037073 0.025185905 synchronous_release_0
0.023976 -0.0250000004 0.000464933064 -0.000885345834 synchronous_release_0
0.044307 -0.0250000004 0.00798186418 0.034077703 synchronous_release_0
0.030594 -0.0250000004 0.0335030886 0.0101263544 synchronous_release_2
0.007085 -0.0250000004 0.026462925 -0.0229066279 synchronous_release_0
0.00671 -0.0250000004 -0.00630598559 0.0344272355 synchronous_release_0
0.018705 -0.0250000004 -0.0266618677 -0.0226747615 synchronous_release_0
0.023695 -0.0250000004 0.0329678533 -0.011752474 synchronous_release_0
0.028622 -0.0250000004 0.0349892448 -0.000867611376 synchronous_release_1
0.023673 -0.0250000004 0.0166624177 -0.0307792761 synchronous_release_0
0.023844 -0.0250000004 0.00801789494 0.0340692436 synchronous_release_0
0.004692 -0.0250000004 -0.0347205641 -0.00441389012 synchronous_release_0
0.009189 -0.0250000004 0.021182823 -0.0278619455 synchronous_release_0
0.033821 -0.0250000004 -0.0156055026 -0.0313283943 synchronous_release_0
0.004474 -0.0250000004 0.00089509698 -0.000445871502 synchronous_release_1
0.025362 -0.0250000004 0.0349339366 0.00214943547 synchronous_release_2
0.040007 -0.0250000004 0.00096744861 -0.000253067553 synchronous_release_0
0.027226 -0.0250000004 -0.00885736435 -0.0338607014 synchronous_release_1
0.023395 -0.0250000004 0.0321577507 0.0138158991 synchronous_release_0
0.023858 -0.0250000004 0.0348483867 -0.00325421943 synchronous_release_0
0.032397 -0.0250000004 0.02024243 0.0285524785 synchronous_release_0
0.027742 -0.0250000004 0.0339775076 -0.00839815309 synchronous_release_0
0.028698 -0.0250000004 0.0242617677 0.0252263082 synchronous_release_0
0.00424 -0.0250000004 -0.00843918107 -0.0339673405 synchronous_release_0
0.023641 -0.0250000004 0.0251969893 -0.0242922155 synchronous_release_1
0.041788 -0.0250000004 -0.0338014521 0.00908084978 synchronous_release_0
0.023896 -0.0250000004 0.0345629883 -0.00551360482 synchronous_release_0
0.024191 -0.0250000004 -0.0336504885 -0.00962520759 synchronous_release_0
0.023542 -0.0250000004 0.0251609186 -0.0243295741 synchronous_release_1
0.028564 -0.0250000004 -0.00848956998 -0.0339547817 synchronous_release_1
0.023498 -0.0250000004 0.0349978999 -0.000383406671 synchronous_release_0
0.025332 -0.0250000004 0.0178309899 0.0301173671 synchronous_release_0
0.033639 -0.0250000004 0.0339837559 0.00837283318 synchronous_release_1
0.023764 -0.0250000004 0.0224338158 -0.0268649196 synchronous_release_0
0.003557 -0.0250000004 0.023821806 0.0256421832 synchronous_release_0
0.006165 -0.0250000004 0.0333943221 -0.0104794679 synchronous_release_0
0.033309 -0.0250000004 -0.00762167562 0.0341600653 synchronous_release_0
0.017502 -0.0250000004 0.0341873668 -0.00749826304 synchronous_release_0
0.023227 -0.0250000004 -0.0341873668 0.00749826304 synchronous_release_0
0.026285 -0.0250000004 -0.0235873697 -0.0258579966 synchronous_release_0
0.00399 -0.0250000004 0.027467715 -0.0216915798 synchronous_release_0
0.026108 -0.0250000004 -0.00505160162 -0.0346335289 synchronous_release_2
0.026711 -0.0250000004 0.00161997132 0.0349624898 synchronous_release_0
0.013518 -0.0250000004 -0.034035464 -0.00816009726 synchronous_release_0
0.0295 -0.0250000004 0.034035464 0.00816009726 synchronous_release_0
0.023592 -0.0250000004 0.0343541634 0.00669264191 synchronous_release_0
0.031826 -0.0250000004 -0.0229730796 0.0264052573 synchronous_release_0
0.032007 -0.0250000004 0.0113810838 0.0330978992 synchronous_release_0
0.038243 -0.0250000004 -0.0113810838 -0.0330978992 synchronous_release_0
0.044678 -0.0250000004 0.000754435923 0.000656373704 synchronous_release_0
0.039936 -0.0250000004 0.0229730796 -0.0264052573 synchronous_release_2
0.003506 -0.0250000004 0.0349616232 0.00163856652 synchronous_release_0
0.027464 -0.0250000004 -0.000492527707 -0.000870296764 synchronous_release_0
0.023649 -0.0250000004 0.0336213668 -0.00972644303 synchronous_release_0
0.013101 -0.0250000004 0.0301301437 -0.0178093919 synchronous_release_0
0.024449 -0.0250000004 -0.0304884577 -0.0171887739 synchronous_release_0
0.027278 -0.0250000004 0.0342304855 0.00729889474 synchronous_release_1
0.005274 -0.0250000004 0.0349766993 0.00127691301 synchronous_release_0
0.02721 -0.0250000004 -0.0349766993 -0.00127691301 synchronous_release_1
0.031374 -0.0250000004 0.026865047 0.0224336633 synchronous_release_0
0.004399 -0.0250000004 0.00125428006 -0.0349775182 synchronous_release_0
0.023559 -0.0250000004 0.0309185594 -0.0164025207 synchronous_release_1
0.033752 -0.0250000004 -0.0196271658 -0.0289788606 synchronous_release_0
