0.021160 0.653151 107.802000 5801.032000
0.021170 0.652952 107.947000 5800.942000
0.021180 0.652793 108.191000 5800.837000
0.021190 0.652624 107.870000 5800.767000
0.021200 0.652436 107.867000 5800.718000
0.021210 0.652309 107.750000 5800.610000
0.021220 0.652186 107.780000 5800.548000
0.021230 0.652124 107.779000 5800.475000
0.021240 0.652037 107.706000 5800.406000
0.021250 0.651906 107.673000 5800.333000
0.021260 0.651741 107.536000 5800.206000
0.021270 0.651583 107.515000 5800.090000
0.021280 0.651434 107.349000 5800.011000
0.021290 0.651290 107.241000 5799.938000
0.021300 0.651138 107.229000 5799.879000
0.021310 0.651008 107.410000 5799.789000
0.021320 0.650847 107.527000 5799.694000
0.021330 0.650662 107.502000 5799.611000
0.021340 0.650476 107.408000 5799.551000
0.021350 0.650302 107.568000 5799.478000
0.021360 0.650192 107.552000 5799.398000
0.021370 0.650044 107.603000 5799.325000
0.021380 0.649915 107.600000 5799.225000
0.021390 0.649746 107.524000 5799.158000
0.021400 0.649584 107.589000 5799.129000
0.021410 0.649420 107.740000 5799.068000
0.021420 0.649259 107.578000 5799.004000
0.021430 0.649050 107.501000 5798.939000
0.021440 0.648847 107.539000 5798.843000
0.021450 0.648710 107.422000 5798.787000
0.021460 0.648552 107.373000 5798.716000
0.021470 0.648405 107.275000 5798.650000
0.021480 0.648243 107.158000 5798.592000
0.021490 0.648142 107.186000 5798.503000
0.021500 0.647990 106.921000 5798.457000
0.021510 0.647816 107.004000 5798.382000
0.021520 0.647677 106.976000 5798.327000
0.021530 0.647555 107.024000 5798.281000
0.021540 0.647366 107.132000 5798.241000
0.021550 0.647199 107.096000 5798.195000
0.021560 0.647081 107.321000 5798.100000
0.021570 0.646960 107.473000 5798.048000
0.021580 0.646805 107.387000 5797.997000
0.021590 0.646657 107.383000 5797.917000
0.021600 0.646514 107.415000 5797.837000
0.021610 0.646360 107.217000 5797.768000
0.021620 0.646201 107.324000 5797.705000
0.021630 0.646126 107.318000 5797.597000
0.021640 0.646004 107.345000 5797.526000
0.021650 0.645879 107.373000 5797.455000
0.021660 0.645698 107.344000 5797.402000
0.021670 0.645536 107.087000 5797.324000
0.021680 0.645365 107.265000 5797.247000
0.021690 0.645212 107.290000 5797.194000
0.021700 0.645113 107.400000 5797.116000
0.021710 0.644989 107.264000 5797.019000
0.021720 0.644846 107.275000 5796.918000
0.021730 0.644718 107.154000 5796.852000
0.021740 0.644609 107.073000 5796.776000
0.021750 0.644480 107.056000 5796.668000
0.021760 0.644374 107.115000 5796.581000
0.021770 0.644237 107.181000 5796.497000
0.021780 0.644103 107.358000 5796.412000
0.021790 0.643944 107.206000 5796.310000
0.021800 0.643794 107.246000 5796.231000
0.021810 0.643591 107.340000 5796.150000
0.021820 0.643400 107.246000 5796.069000
0.021830 0.643256 107.291000 5795.999000
0.021840 0.643093 107.270000 5795.957000
0.021850 0.642961 107.369000 5795.872000
0.021860 0.642836 107.296000 5795.816000
0.021870 0.642658 107.233000 5795.746000
0.021880 0.642558 107.126000 5795.640000
0.021890 0.642418 107.064000 5795.565000
0.021900 0.642297 106.929000 5795.516000
0.021910 0.642257 106.907000 5795.449000
0.021920 0.642121 106.746000 5795.363000
0.021930 0.641997 106.826000 5795.283000
0.021940 0.641857 106.859000 5795.220000
0.021950 0.641672 106.968000 5795.120000
0.021960 0.641545 106.789000 5795.011000
0.021970 0.641402 106.678000 5794.932000
0.021980 0.641254 106.622000 5794.870000
0.021990 0.641133 106.502000 5794.769000
0.022000 0.640996 106.636000 5794.694000
0.022010 0.640876 106.749000 5794.623000
0.022020 0.640684 106.680000 5794.548000
0.022030 0.640528 106.578000 5794.482000
0.022040 0.640397 106.540000 5794.408000
0.022050 0.640260 106.615000 5794.337000
0.022060 0.640084 106.693000 5794.268000
0.022070 0.640004 106.669000 5794.203000
0.022080 0.639862 106.696000 5794.137000
0.022090 0.639668 106.743000 5794.102000
0.022100 0.639515 106.549000 5794.024000
0.022110 0.639394 106.704000 5793.994000
0.022120 0.639233 106.920000 5793.904000
0.022130 0.639063 106.760000 5793.812000
0.022140 0.638909 106.756000 5793.730000
0.022150 0.638770 106.675000 5793.630000
0.022160 0.638592 106.467000 5793.541000
0.022170 0.638397 106.538000 5793.451000
0.022180 0.638251 106.470000 5793.380000
0.022190 0.638109 106.528000 5793.323000
0.022200 0.637993 106.521000 5793.261000
0.022210 0.637832 106.497000 5793.182000
0.022220 0.637676 106.725000 5793.078000
0.022230 0.637563 106.657000 5793.004000
0.022240 0.637433 106.558000 5792.944000
0.022250 0.637233 106.581000 5792.874000
0.022260 0.637084 106.447000 5792.807000
0.022270 0.636949 106.591000 5792.724000
0.022280 0.636772 106.586000 5792.640000
0.022290 0.636602 106.636000 5792.555000
0.022300 0.636453 106.664000 5792.481000
0.022310 0.636264 106.756000 5792.415000
0.022320 0.636095 106.897000 5792.350000
0.022330 0.635968 106.921000 5792.268000
0.022340 0.635841 106.934000 5792.229000
0.022350 0.635701 106.848000 5792.119000
0.022360 0.635558 106.961000 5792.035000
0.022370 0.635480 106.855000 5791.956000
0.022380 0.635330 106.916000 5791.877000
0.022390 0.635266 106.970000 5791.769000
0.022400 0.635118 106.947000 5791.682000
0.022410 0.634949 106.946000 5791.603000
0.022420 0.634798 106.918000 5791.548000
0.022430 0.634657 107.116000 5791.471000
0.022440 0.634500 106.987000 5791.376000
0.022450 0.634341 106.924000 5791.295000
0.022460 0.634244 106.804000 5791.249000
0.022470 0.634121 106.580000 5791.184000
0.022480 0.634008 106.556000 5791.116000
0.022490 0.633863 106.554000 5791.038000
0.022500 0.633680 106.531000 5790.951000
0.022510 0.633543 106.728000 5790.908000
0.022520 0.633403 106.803000 5790.821000
0.022530 0.633297 106.736000 5790.759000
0.022540 0.633162 106.707000 5790.659000
0.022550 0.633033 106.498000 5790.564000
0.022560 0.632926 106.522000 5790.509000
0.022570 0.632777 106.462000 5790.432000
0.022580 0.632591 106.469000 5790.365000
0.022590 0.632509 106.516000 5790.282000
0.022600 0.632339 106.619000 5790.189000
0.022610 0.632153 106.664000 5790.099000
0.022620 0.631996 106.692000 5790.029000
0.022630 0.631874 106.654000 5789.958000
0.022640 0.631730 106.648000 5789.927000
0.022650 0.631589 106.546000 5789.854000
0.022660 0.631463 106.600000 5789.784000
0.022670 0.631353 106.477000 5789.714000
0.022680 0.631227 106.344000 5789.652000
0.022690 0.631113 106.321000 5789.574000
0.022700 0.631034 106.280000 5789.530000
0.022710 0.630961 106.282000 5789.464000
0.022720 0.630833 106.061000 5789.371000
0.022730 0.630687 106.054000 5789.310000
0.022740 0.630571 106.175000 5789.228000
0.022750 0.630430 106.250000 5789.134000
0.022760 0.630300 106.524000 5789.048000
0.022770 0.630211 106.545000 5788.948000
0.022780 0.630060 106.423000 5788.883000
0.022790 0.629939 106.420000 5788.807000
0.022800 0.629785 106.456000 5788.699000
0.022810 0.629616 106.454000 5788.603000
0.022820 0.629501 106.366000 5788.505000
0.022830 0.629390 106.362000 5788.437000
0.022840 0.629309 106.369000 5788.355000
0.022850 0.629143 106.485000 5788.263000
0.022860 0.628999 106.708000 5788.171000
0.022870 0.628845 106.817000 5788.112000
0.022880 0.628662 106.721000 5788.011000
0.022890 0.628522 106.765000 5787.947000
0.022900 0.628395 106.529000 5787.885000
0.022910 0.628242 106.434000 5787.808000
0.022920 0.628074 106.524000 5787.714000
0.022930 0.627947 106.550000 5787.638000
0.022940 0.627840 106.463000 5787.554000
0.022950 0.627700 106.565000 5787.449000
0.022960 0.627539 106.632000 5787.344000
0.022970 0.627346 106.756000 5787.256000
0.022980 0.627146 106.625000 5787.170000
0.022990 0.626984 106.610000 5787.113000
0.023000 0.626861 106.529000 5787.052000
0.023010 0.626734 106.562000 5786.977000
0.023020 0.626694 106.605000 5786.919000
0.023030 0.626585 106.634000 5786.842000
0.023040 0.626444 106.648000 5786.770000
0.023050 0.626291 106.609000 5786.683000
0.023060 0.626142 106.606000 5786.594000
0.023070 0.626006 106.797000 5786.507000
0.023080 0.625860 106.795000 5786.435000
0.023090 0.625689 106.828000 5786.365000
0.023100 0.625530 106.805000 5786.274000
0.023110 0.625399 106.684000 5786.193000
0.023120 0.625274 106.842000 5786.118000
0.023130 0.625131 106.604000 5786.049000
0.023140 0.625032 106.595000 5785.970000
0.023150 0.624850 106.727000 5785.872000
0.023160 0.624713 106.823000 5785.778000
0.023170 0.624594 106.718000 5785.711000
0.023180 0.624418 106.745000 5785.661000
0.023190 0.624319 106.729000 5785.568000
0.023200 0.624168 106.772000 5785.468000
0.023210 0.623989 106.580000 5785.384000
0.023220 0.623902 106.521000 5785.306000
0.023230 0.623765 106.576000 5785.199000
0.023240 0.623621 106.437000 5785.116000
0.023250 0.623481 106.384000 5785.012000
0.023260 0.623356 106.502000 5784.943000
0.023270 0.623213 106.583000 5784.862000
0.023280 0.623071 106.597000 5784.798000
0.023290 0.622957 106.543000 5784.719000
0.023300 0.622829 106.451000 5784.614000
0.023310 0.622714 106.448000 5784.500000
0.023320 0.622600 106.466000 5784.410000
0.023330 0.622485 106.502000 5784.356000
0.023340 0.622361 106.553000 5784.288000
0.023350 0.622258 106.503000 5784.201000
0.023360 0.622148 106.425000 5784.146000
0.023370 0.622049 106.449000 5784.103000
0.023380 0.621950 106.520000 5784.049000
0.023390 0.621859 106.575000 5783.996000
0.023400 0.621705 106.354000 5783.890000
0.023410 0.621588 106.116000 5783.796000
0.023420 0.621484 106.061000 5783.726000
0.023430 0.621385 106.080000 5783.659000
0.023440 0.621254 106.110000 5783.586000
0.023450 0.621124 106.181000 5783.467000
0.023460 0.620999 106.156000 5783.384000
0.023470 0.620895 106.447000 5783.294000
0.023480 0.620729 106.401000 5783.212000
0.023490 0.620592 106.306000 5783.156000
0.023500 0.620480 106.347000 5783.051000
0.023510 0.620378 106.385000 5782.960000
0.023520 0.620232 106.425000 5782.856000
0.023530 0.620111 106.392000 5782.754000
0.023540 0.620005 106.540000 5782.670000
0.023550 0.619905 106.771000 5782.578000
0.023560 0.619804 106.764000 5782.483000
0.023570 0.619656 106.761000 5782.429000
0.023580 0.619505 106.812000 5782.333000
0.023590 0.619333 106.631000 5782.272000
0.023600 0.619210 106.561000 5782.215000
0.023610 0.619097 106.478000 5782.125000
0.023620 0.619002 106.212000 5782.049000
0.023630 0.618869 106.231000 5781.974000
0.023640 0.618734 106.330000 5781.904000
0.023650 0.618571 106.391000 5781.822000
0.023660 0.618432 106.585000 5781.742000
0.023670 0.618327 106.604000 5781.684000
0.023680 0.618226 106.568000 5781.560000
0.023690 0.618074 106.613000 5781.481000
0.023700 0.617922 106.655000 5781.390000
0.023710 0.617802 106.739000 5781.317000
0.023720 0.617695 106.739000 5781.221000
0.023730 0.617564 106.733000 5781.125000
0.023740 0.617425 106.764000 5781.051000
0.023750 0.617319 106.740000 5780.970000
0.023760 0.617191 106.587000 5780.894000
0.023770 0.617061 106.373000 5780.764000
0.023780 0.617002 106.537000 5780.673000
0.023790 0.616941 106.455000 5780.617000
0.023800 0.616806 106.343000 5780.541000
0.023810 0.616669 106.234000 5780.459000
0.023820 0.616523 106.209000 5780.418000
0.023830 0.616394 106.414000 5780.327000
0.023840 0.616257 106.547000 5780.245000
0.023850 0.616103 106.500000 5780.155000
0.023860 0.615940 106.505000 5780.037000
0.023870 0.615783 106.423000 5779.967000
0.023880 0.615609 106.436000 5779.859000
0.023890 0.615467 106.571000 5779.764000
0.023900 0.615299 106.621000 5779.653000
0.023910 0.615177 106.821000 5779.545000
0.023920 0.615033 107.026000 5779.488000
0.023930 0.614888 106.999000 5779.391000
0.023940 0.614744 107.164000 5779.313000
0.023950 0.614624 107.135000 5779.282000
0.023960 0.614517 107.231000 5779.187000
0.023970 0.614419 107.248000 5779.109000
0.023980 0.614330 107.279000 5779.033000
0.023990 0.614203 107.111000 5778.978000
0.024000 0.614091 106.916000 5778.876000
0.024010 0.613947 106.883000 5778.789000
0.024020 0.613837 106.731000 5778.691000
0.024030 0.613714 106.669000 5778.621000
0.024040 0.613600 106.632000 5778.522000
0.024050 0.613473 106.633000 5778.443000
0.024060 0.613370 106.419000 5778.373000
0.024070 0.613257 106.357000 5778.295000
0.024080 0.613125 106.172000 5778.207000
0.024090 0.613033 106.142000 5778.148000
0.024100 0.612901 105.967000 5778.057000
0.024110 0.612750 106.018000 5777.991000
0.024120 0.612644 106.016000 5777.960000
0.024130 0.612561 106.129000 5777.881000
0.024140 0.612437 106.198000 5777.792000
0.024150 0.612308 106.089000 5777.722000
0.024160 0.612199 105.991000 5777.681000
0.024170 0.612095 106.084000 5777.602000
0.024180 0.611975 106.230000 5777.519000
0.024190 0.611865 106.145000 5777.438000
0.024200 0.611764 106.249000 5777.380000
0.024210 0.611661 106.415000 5777.282000
0.024220 0.611524 106.311000 5777.217000
0.024230 0.611414 106.326000 5777.176000
0.024240 0.611258 106.188000 5777.109000
0.024250 0.611124 106.125000 5777.037000
0.024260 0.611012 106.339000 5776.987000
0.024270 0.610878 106.216000 5776.926000
0.024280 0.610723 106.216000 5776.845000
0.024290 0.610601 106.200000 5776.782000
0.024300 0.610458 106.140000 5776.709000
0.024310 0.610364 106.347000 5776.610000
0.024320 0.610275 106.427000 5776.536000
0.024330 0.610201 106.301000 5776.479000
0.024340 0.610118 106.231000 5776.411000
0.024350 0.610014 106.219000 5776.360000
0.024360 0.609882 106.056000 5776.282000
0.024370 0.609750 106.115000 5776.207000
0.024380 0.609628 106.062000 5776.160000
0.024390 0.609472 106.087000 5776.103000
0.024400 0.609379 106.135000 5776.041000
0.024410 0.609214 106.163000 5775.942000
0.024420 0.609125 106.203000 5775.840000
0.024430 0.608994 106.097000 5775.786000
0.024440 0.608858 106.270000 5775.696000
0.024450 0.608744 106.260000 5775.610000
0.024460 0.608668 106.246000 5775.535000
0.024470 0.608565 106.284000 5775.437000
0.024480 0.608419 106.274000 5775.358000
0.024490 0.608290 106.161000 5775.288000
0.024500 0.608137 106.153000 5775.196000
0.024510 0.607995 106.352000 5775.123000
0.024520 0.607853 106.346000 5775.033000
0.024530 0.607729 106.421000 5774.949000
0.024540 0.607623 106.349000 5774.855000
0.024550 0.607516 106.405000 5774.716000
0.024560 0.607401 106.438000 5774.631000
0.024570 0.607314 106.487000 5774.544000
0.024580 0.607194 106.309000 5774.464000
0.024590 0.607057 106.538000 5774.398000
0.024600 0.606953 106.628000 5774.276000
0.024610 0.606810 106.608000 5774.212000
0.024620 0.606707 106.666000 5774.133000
0.024630 0.606573 106.651000 5774.066000
0.024640 0.606428 106.803000 5773.993000
0.024650 0.606344 106.842000 5773.894000
0.024660 0.606228 106.898000 5773.824000
0.024670 0.606112 107.174000 5773.757000
0.024680 0.605994 107.131000 5773.672000
0.024690 0.605887 107.022000 5773.614000
0.024700 0.605778 106.910000 5773.526000
0.024710 0.605663 106.959000 5773.427000
0.024720 0.605557 106.949000 5773.353000
0.024730 0.605458 106.945000 5773.280000
0.024740 0.605354 107.014000 5773.175000
0.024750 0.605261 107.031000 5773.087000
0.024760 0.605130 107.051000 5773.031000
0.024770 0.605010 107.219000 5772.949000
0.024780 0.604887 107.110000 5772.891000
0.024790 0.604783 106.833000 5772.800000
0.024800 0.604676 106.842000 5772.732000
0.024810 0.604553 106.773000 5772.663000
0.024820 0.604436 106.744000 5772.587000
0.024830 0.604333 106.701000 5772.517000
0.024840 0.604206 106.715000 5772.438000
0.024850 0.604071 106.655000 5772.344000
0.024860 0.603958 106.588000 5772.274000
0.024870 0.603835 106.444000 5772.202000
0.024880 0.603763 106.560000 5772.123000
0.024890 0.603656 106.563000 5772.063000
0.024900 0.603553 106.501000 5771.985000
0.024910 0.603431 106.525000 5771.920000
0.024920 0.603304 106.396000 5771.858000
0.024930 0.603144 106.527000 5771.745000
0.024940 0.603010 106.445000 5771.662000
0.024950 0.602877 106.249000 5771.576000
0.024960 0.602737 106.139000 5771.493000
0.024970 0.602651 106.312000 5771.417000
0.024980 0.602520 106.384000 5771.302000
0.024990 0.602415 106.243000 5771.212000
0.025000 0.602321 106.244000 5771.137000
0.025010 0.602175 106.288000 5771.050000
0.025020 0.602065 106.317000 5770.980000
0.025030 0.602016 106.189000 5770.898000
0.025040 0.601899 106.142000 5770.817000
0.025050 0.601745 106.038000 5770.725000
0.025060 0.601646 106.117000 5770.666000
0.025070 0.601554 106.035000 5770.628000
0.025080 0.601454 106.023000 5770.575000
0.025090 0.601337 106.068000 5770.497000
0.025100 0.601215 106.043000 5770.426000
0.025110 0.601065 106.183000 5770.370000
0.025120 0.600951 106.094000 5770.275000
0.025130 0.600842 106.127000 5770.162000
0.025140 0.600755 106.091000 5770.081000
0.025150 0.600675 106.042000 5769.991000
0.025160 0.600552 105.857000 5769.903000
0.025170 0.600426 105.902000 5769.774000
0.025180 0.600342 105.902000 5769.682000
0.025190 0.600242 105.980000 5769.609000
0.025200 0.600190 105.842000 5769.556000
0.025210 0.600173 105.731000 5769.466000
0.025220 0.600097 105.640000 5769.384000
0.025230 0.600012 105.799000 5769.320000
0.025240 0.599909 105.734000 5769.217000
0.025250 0.599804 105.685000 5769.160000
0.025260 0.599683 105.566000 5769.052000
0.025270 0.599603 105.626000 5768.945000
0.025280 0.599495 105.680000 5768.860000
0.025290 0.599391 105.768000 5768.774000
0.025300 0.599296 105.783000 5768.652000
0.025310 0.599199 105.708000 5768.556000
0.025320 0.599080 105.624000 5768.460000
0.025330 0.598940 105.825000 5768.337000
0.025340 0.598802 106.077000 5768.272000
0.025350 0.598664 105.940000 5768.180000
0.025360 0.598538 106.124000 5768.050000
0.025370 0.598427 106.010000 5767.967000
0.025380 0.598286 105.964000 5767.858000
0.025390 0.598142 105.888000 5767.797000
0.025400 0.598020 106.055000 5767.718000
0.025410 0.597886 105.873000 5767.652000
0.025420 0.597767 105.924000 5767.581000
0.025430 0.597639 105.957000 5767.516000
0.025440 0.597519 105.820000 5767.456000
0.025450 0.597380 105.782000 5767.396000
0.025460 0.597258 105.688000 5767.343000
0.025470 0.597138 105.834000 5767.267000
0.025480 0.596994 105.758000 5767.185000
0.025490 0.596868 105.631000 5767.102000
0.025500 0.596779 105.642000 5767.018000
0.025510 0.596712 105.520000 5766.937000
0.025520 0.596563 105.630000 5766.841000
0.025530 0.596425 105.622000 5766.760000
0.025540 0.596279 105.650000 5766.641000
0.025550 0.596189 105.672000 5766.579000
0.025560 0.596066 105.647000 5766.506000
0.025570 0.595988 105.660000 5766.404000
0.025580 0.595886 105.636000 5766.340000
0.025590 0.595756 105.480000 5766.280000
0.025600 0.595651 105.551000 5766.182000
0.025610 0.595543 105.446000 5766.108000
0.025620 0.595417 105.425000 5766.003000
0.025630 0.595311 105.383000 5765.904000
0.025640 0.595189 105.423000 5765.820000
0.025650 0.595088 105.496000 5765.760000
0.025660 0.594995 105.304000 5765.686000
0.025670 0.594864 105.213000 5765.596000
0.025680 0.594769 105.165000 5765.518000
0.025690 0.594680 105.189000 5765.437000
0.025700 0.594599 105.023000 5765.341000
0.025710 0.594477 105.112000 5765.238000
0.025720 0.594368 105.102000 5765.157000
0.025730 0.594236 105.143000 5765.065000
0.025740 0.594205 105.079000 5764.984000
0.025750 0.594108 105.090000 5764.870000
0.025760 0.593957 105.055000 5764.809000
0.025770 0.593846 105.287000 5764.758000
0.025780 0.593701 105.344000 5764.678000
0.025790 0.593624 105.402000 5764.606000
0.025800 0.593516 105.392000 5764.509000
0.025810 0.593386 105.258000 5764.443000
0.025820 0.593282 105.406000 5764.361000
0.025830 0.593164 105.458000 5764.265000
0.025840 0.593070 105.271000 5764.170000
0.025850 0.592966 105.282000 5764.115000
0.025860 0.592857 105.290000 5764.036000
0.025870 0.592737 105.341000 5763.967000
0.025880 0.592626 105.513000 5763.877000
0.025890 0.592529 105.420000 5763.817000
0.025900 0.592419 105.564000 5763.760000
0.025910 0.592326 105.586000 5763.699000
0.025920 0.592232 105.567000 5763.641000
0.025930 0.592141 105.435000 5763.569000
0.025940 0.592034 105.404000 5763.517000
0.025950 0.591917 105.464000 5763.449000
0.025960 0.591798 105.518000 5763.339000
0.025970 0.591750 105.645000 5763.254000
0.025980 0.591658 105.778000 5763.173000
0.025990 0.591556 105.807000 5763.091000
0.026000 0.591440 105.897000 5763.029000
0.026010 0.591326 105.933000 5762.925000
0.026020 0.591214 105.784000 5762.882000
0.026030 0.591121 105.673000 5762.816000
0.026040 0.590996 105.501000 5762.729000
0.026050 0.590938 105.584000 5762.622000
0.026060 0.590807 105.597000 5762.544000
0.026070 0.590716 105.765000 5762.484000
0.026080 0.590600 105.753000 5762.449000
0.026090 0.590496 105.828000 5762.359000
0.026100 0.590388 105.836000 5762.304000
0.026110 0.590258 105.650000 5762.225000
0.026120 0.590103 105.455000 5762.180000
0.026130 0.589966 105.577000 5762.089000
0.026140 0.589909 105.699000 5762.023000
0.026150 0.589812 105.626000 5761.931000
0.026160 0.589675 105.724000 5761.843000
0.026170 0.589537 105.690000 5761.777000
0.026180 0.589485 105.710000 5761.691000
0.026190 0.589429 105.713000 5761.615000
0.026200 0.589377 105.970000 5761.495000
0.026210 0.589308 105.748000 5761.401000
0.026220 0.589213 105.856000 5761.300000
0.026230 0.589075 105.711000 5761.241000
0.026240 0.588978 105.671000 5761.157000
0.026250 0.588840 105.642000 5761.052000
0.026260 0.588729 105.771000 5760.962000
0.026270 0.588643 105.809000 5760.904000
0.026280 0.588506 105.690000 5760.849000
0.026290 0.588382 105.605000 5760.768000
0.026300 0.588305 105.745000 5760.675000
0.026310 0.588209 105.714000 5760.609000
0.026320 0.588127 105.720000 5760.525000
0.026330 0.588022 105.764000 5760.430000
0.026340 0.587953 105.834000 5760.337000
0.026350 0.587850 105.854000 5760.297000
0.026360 0.587767 105.779000 5760.206000
0.026370 0.587659 105.696000 5760.115000
0.026380 0.587531 105.714000 5760.013000
0.026390 0.587392 105.617000 5759.935000
0.026400 0.587288 105.561000 5759.848000
0.026410 0.587201 105.889000 5759.738000
0.026420 0.587135 105.877000 5759.635000
0.026430 0.587028 105.885000 5759.547000
0.026440 0.586922 105.912000 5759.434000
0.026450 0.586838 105.886000 5759.329000
0.026460 0.586726 105.758000 5759.246000
0.026470 0.586649 105.999000 5759.154000
0.026480 0.586534 106.008000 5759.072000
0.026490 0.586421 106.003000 5758.989000
0.026500 0.586325 105.816000 5758.916000
0.026510 0.586235 105.671000 5758.839000
0.026520 0.586109 105.530000 5758.742000
0.026530 0.585982 105.846000 5758.631000
0.026540 0.585833 105.799000 5758.562000
0.026550 0.585671 105.942000 5758.469000
0.026560 0.585586 106.020000 5758.418000
0.026570 0.585491 105.985000 5758.348000
0.026580 0.585400 105.849000 5758.275000
0.026590 0.585299 105.695000 5758.184000
0.026600 0.585191 105.566000 5758.091000
0.026610 0.585058 105.670000 5758.016000
0.026620 0.584943 105.764000 5757.913000
0.026630 0.584800 105.870000 5757.833000
0.026640 0.584681 105.715000 5757.744000
0.026650 0.584558 105.708000 5757.662000
0.026660 0.584445 105.679000 5757.570000
0.026670 0.584353 105.764000 5757.483000
0.026680 0.584249 105.798000 5757.381000
0.026690 0.584139 105.731000 5757.274000
0.026700 0.584044 105.621000 5757.212000
0.026710 0.583950 105.793000 5757.129000
0.026720 0.583829 105.616000 5757.045000
0.026730 0.583714 105.481000 5756.935000
0.026740 0.583598 105.215000 5756.855000
0.026750 0.583462 105.216000 5756.781000
0.026760 0.583348 105.252000 5756.729000
0.026770 0.583246 105.226000 5756.649000
0.026780 0.583127 104.970000 5756.556000
0.026790 0.583018 105.238000 5756.476000
0.026800 0.582926 105.300000 5756.386000
0.026810 0.582801 105.319000 5756.285000
0.026820 0.582695 105.313000 5756.185000
0.026830 0.582591 105.421000 5756.108000
0.026840 0.582498 105.565000 5756.068000
0.026850 0.582432 105.437000 5755.962000
0.026860 0.582313 105.426000 5755.874000
0.026870 0.582195 105.396000 5755.770000
0.026880 0.582119 105.450000 5755.662000
0.026890 0.582049 105.387000 5755.563000
0.026900 0.581950 105.455000 5755.516000
0.026910 0.581850 105.453000 5755.436000
0.026920 0.581736 105.461000 5755.385000
0.026930 0.581625 105.405000 5755.322000
0.026940 0.581530 105.466000 5755.238000
0.026950 0.581442 105.515000 5755.168000
0.026960 0.581335 105.624000 5755.081000
0.026970 0.581230 105.667000 5754.998000
0.026980 0.581126 105.739000 5754.912000
0.026990 0.581018 105.904000 5754.793000
0.027000 0.580909 105.836000 5754.718000
0.027010 0.580783 105.901000 5754.631000
0.027020 0.580707 106.105000 5754.516000
0.027030 0.580619 106.054000 5754.387000
0.027040 0.580513 106.170000 5754.323000
0.027050 0.580393 106.362000 5754.210000
0.027060 0.580279 106.226000 5754.142000
0.027070 0.580194 106.242000 5754.032000
0.027080 0.580088 106.158000 5753.977000
0.027090 0.580041 106.291000 5753.841000
0.027100 0.579976 106.286000 5753.787000
0.027110 0.579902 106.174000 5753.709000
0.027120 0.579864 106.140000 5753.596000
0.027130 0.579797 106.078000 5753.530000
0.027140 0.579693 105.951000 5753.390000
0.027150 0.579610 106.044000 5753.301000
0.027160 0.579525 106.059000 5753.205000
0.027170 0.579420 106.131000 5753.138000
0.027180 0.579299 106.098000 5753.056000
0.027190 0.579198 106.060000 5752.990000
0.027200 0.579058 105.972000 5752.899000
0.027210 0.578973 105.866000 5752.823000
0.027220 0.578906 105.947000 5752.758000
0.027230 0.578807 105.853000 5752.688000
0.027240 0.578736 105.945000 5752.593000
0.027250 0.578599 106.094000 5752.484000
0.027260 0.578530 106.059000 5752.411000
0.027270 0.578435 106.081000 5752.320000
0.027280 0.578335 105.992000 5752.227000
0.027290 0.578247 105.894000 5752.140000
0.027300 0.578109 105.767000 5752.039000
0.027310 0.577978 105.652000 5751.974000
0.027320 0.577883 105.463000 5751.871000
0.027330 0.577789 105.487000 5751.787000
0.027340 0.577675 105.506000 5751.701000
0.027350 0.577553 105.575000 5751.587000
0.027360 0.577453 105.579000 5751.485000
0.027370 0.577344 105.543000 5751.415000
0.027380 0.577277 105.366000 5751.326000
0.027390 0.577135 105.346000 5751.221000
0.027400 0.577039 105.572000 5751.132000
0.027410 0.576920 105.393000 5751.043000
0.027420 0.576847 105.406000 5750.965000
0.027430 0.576772 105.405000 5750.861000
0.027440 0.576691 105.605000 5750.739000
0.027450 0.576578 105.542000 5750.621000
0.027460 0.576489 105.628000 5750.526000
0.027470 0.576373 105.719000 5750.436000
0.027480 0.576283 105.672000 5750.349000
0.027490 0.576175 105.776000 5750.258000
0.027500 0.576068 105.758000 5750.136000
0.027510 0.575990 105.822000 5750.030000
0.027520 0.575876 105.701000 5749.916000
0.027530 0.575792 105.732000 5749.864000
0.027540 0.575689 105.842000 5749.767000
0.027550 0.575623 105.842000 5749.661000
0.027560 0.575542 105.831000 5749.586000
0.027570 0.575479 105.755000 5749.495000
0.027580 0.575389 105.898000 5749.421000
0.027590 0.575345 105.824000 5749.330000
0.027600 0.575282 105.772000 5749.199000
0.027610 0.575197 105.855000 5749.090000
0.027620 0.575123 105.755000 5748.972000
0.027630 0.575019 105.796000 5748.899000
0.027640 0.574895 105.582000 5748.785000
0.027650 0.574760 105.382000 5748.659000
0.027660 0.574668 105.423000 5748.581000
0.027670 0.574542 105.441000 5748.465000
0.027680 0.574405 105.483000 5748.337000
0.027690 0.574262 105.373000 5748.228000
0.027700 0.574158 105.238000 5748.148000
0.027710 0.574035 105.216000 5748.074000
0.027720 0.573974 105.248000 5747.995000
0.027730 0.573889 105.197000 5747.915000
0.027740 0.573813 105.251000 5747.835000
0.027750 0.573732 105.190000 5747.780000
0.027760 0.573665 105.074000 5747.648000
0.027770 0.573573 105.237000 5747.547000
0.027780 0.573505 105.177000 5747.479000
0.027790 0.573381 105.024000 5747.399000
0.027800 0.573265 105.039000 5747.312000
0.027810 0.573143 104.835000 5747.252000
