6.331999999999883555e-02 4.456490358529999196e-01 1.099090000000000060e+02 4.329220000000000255e+03
6.333000000000046925e-02 4.456311380210001838e-01 1.099980000000000047e+02 4.328978000000000065e+03
6.333999999999841146e-02 4.456184374919999747e-01 1.100079999999999956e+02 4.328750000000000000e+03
6.334999999999980924e-02 4.455888023940005049e-01 1.100819999999999936e+02 4.328484999999999673e+03
6.336000000000126253e-02 4.455518013650005549e-01 1.100070000000000050e+02 4.328230999999999767e+03
6.336999999999938515e-02 4.455235517449993576e-01 1.100739999999999981e+02 4.327971999999999753e+03
6.338000000000083844e-02 4.454966764039997584e-01 1.100190000000000055e+02 4.327711000000000240e+03
6.338999999999872514e-02 4.454692634669996099e-01 1.100289999999999964e+02 4.327466000000000349e+03
6.340000000000102498e-02 4.454391292969997473e-01 1.098400000000000034e+02 4.327240999999999985e+03
6.340999999999896719e-02 4.454027269260000810e-01 1.099290000000000020e+02 4.327024999999999636e+03
6.342000000000058701e-02 4.453750688740006902e-01 1.100559999999999974e+02 4.326779000000000451e+03
6.342999999999852923e-02 4.453594253220000687e-01 1.099879999999999995e+02 4.326537000000000262e+03
6.343999999999995476e-02 4.453249624299998599e-01 1.099530000000000030e+02 4.326265000000000327e+03
6.345000000000135254e-02 4.452847821919993510e-01 1.099180000000000064e+02 4.326028000000000247e+03
6.345999999999929475e-02 4.452574328949998606e-01 1.098679999999999950e+02 4.325788999999999760e+03
6.347000000000092845e-02 4.452317283200000197e-01 1.099200000000000017e+02 4.325533999999999651e+03
6.347999999999887066e-02 4.452027601379995314e-01 1.098659999999999997e+02 4.325301999999999680e+03
6.349000000000115662e-02 4.451656230630005595e-01 1.100360000000000014e+02 4.325046000000000276e+03
6.349999999999909883e-02 4.451396725529997433e-01 1.101370000000000005e+02 4.324810999999999694e+03
6.351000000000073253e-02 4.451131851540000017e-01 1.101850000000000023e+02 4.324568000000000211e+03
6.351999999999861923e-02 4.450894308379999553e-01 1.101490000000000009e+02 4.324296000000000276e+03
6.353000000000007252e-02 4.450615975759997234e-01 1.102189999999999941e+02 4.324034999999999854e+03
6.354000000000149806e-02 4.450215156900000912e-01 1.103539999999999992e+02 4.323801000000000386e+03
6.354999999999944027e-02 4.449947912239997638e-01 1.104210000000000065e+02 4.323561999999999898e+03
6.356000000000106009e-02 4.449631737669999532e-01 1.105409999999999968e+02 4.323277000000000044e+03
6.356999999999898843e-02 4.449361946319997374e-01 1.104000000000000057e+02 4.323028000000000247e+03
6.358000000000130214e-02 4.449277345949999574e-01 1.102969999999999970e+02 4.322796000000000276e+03
6.358999999999918884e-02 4.449034912239997475e-01 1.101919999999999931e+02 4.322523000000000138e+03
6.360000000000064213e-02 4.448770784630002861e-01 1.101580000000000013e+02 4.322287000000000262e+03
6.360999999999875087e-02 4.448444160469997022e-01 1.101260000000000048e+02 4.322015000000000327e+03
6.362000000000020417e-02 4.448242778639994732e-01 1.101239999999999952e+02 4.321729000000000269e+03
6.363000000000162970e-02 4.448000660060003608e-01 1.101170000000000044e+02 4.321493999999999687e+03
6.363999999999955803e-02 4.447696067420000565e-01 1.099080000000000013e+02 4.321242000000000189e+03
6.365000000000120561e-02 4.447424200069994837e-01 1.100349999999999966e+02 4.321005000000000109e+03
6.365999999999907843e-02 4.447040950620000377e-01 1.102439999999999998e+02 4.320756999999999607e+03
6.367000000000054560e-02 4.446736652059991579e-01 1.099689999999999941e+02 4.320532000000000153e+03
6.367999999999932048e-02 4.446549317710003502e-01 1.100340000000000060e+02 4.320253999999999905e+03
6.369000000000077377e-02 4.446421825459999644e-01 1.100909999999999940e+02 4.320051999999999680e+03
6.369999999999888252e-02 4.446321543819999333e-01 1.099369999999999976e+02 4.319788999999999760e+03
6.371000000000034968e-02 4.446332673679995184e-01 1.100660000000000025e+02 4.319548999999999978e+03
6.372000000000176134e-02 4.446118358529989600e-01 1.101640000000000015e+02 4.319346999999999753e+03
6.372999999999964804e-02 4.445982867220003021e-01 1.099869999999999948e+02 4.319088999999999942e+03
6.374000000000111521e-02 4.445774104640005664e-01 1.099440000000000026e+02 4.318828000000000429e+03
6.374999999999922395e-02 4.445671288230003126e-01 1.098010000000000019e+02 4.318569000000000415e+03
6.376000000000067724e-02 4.445633651109999751e-01 1.098409999999999940e+02 4.318323000000000320e+03
6.376999999999943824e-02 4.445346334650001063e-01 1.096670000000000016e+02 4.318051000000000386e+03
6.378000000000091929e-02 4.445159512060002927e-01 1.097800000000000011e+02 4.317831000000000131e+03
6.378999999999879211e-02 4.444866933589996516e-01 1.098490000000000038e+02 4.317573000000000320e+03
6.380000000000043969e-02 4.444531042629999984e-01 1.098960000000000008e+02 4.317318000000000211e+03
6.380999999999836803e-02 4.444292901129998641e-01 1.097900000000000063e+02 4.317069999999999709e+03
6.381999999999979356e-02 4.444006019940002217e-01 1.096449999999999960e+02 4.316813000000000102e+03
6.383000000000124685e-02 4.443776169690002442e-01 1.095969999999999942e+02 4.316591000000000349e+03
6.383999999999934172e-02 4.443559946900002000e-01 1.096230000000000047e+02 4.316372000000000298e+03
6.385000000000082276e-02 4.443295000280001461e-01 1.096919999999999931e+02 4.316113999999999578e+03
6.385999999999869559e-02 4.443027426450006923e-01 1.098930000000000007e+02 4.315853000000000065e+03
6.387000000000100930e-02 4.442789744039994382e-01 1.097450000000000045e+02 4.315626000000000204e+03
6.387999999999892375e-02 4.442581938629994731e-01 1.097169999999999987e+02 4.315337000000000444e+03
6.389000000000055746e-02 4.442309184389997556e-01 1.097770000000000010e+02 4.315064999999999600e+03
6.389999999999848579e-02 4.442082560050004125e-01 1.097349999999999994e+02 4.314850999999999658e+03
6.390999999999992520e-02 4.441912876539995669e-01 1.097459999999999951e+02 4.314621000000000095e+03
6.392000000000139237e-02 4.441578078239999949e-01 1.098359999999999985e+02 4.314378999999999905e+03
6.392999999999926519e-02 4.441411234100000605e-01 1.099300000000000068e+02 4.314095000000000255e+03
6.394000000000091277e-02 4.441006241880000038e-01 1.100229999999999961e+02 4.313805999999999585e+03
6.394999999999884110e-02 4.440723164180004345e-01 1.099290000000000020e+02 4.313601999999999862e+03
6.396000000000112706e-02 4.440391467330003783e-01 1.100789999999999935e+02 4.313289999999999964e+03
6.396999999999905540e-02 4.440176212809996970e-01 1.100829999999999984e+02 4.313037000000000262e+03
6.398000000000070298e-02 4.440112512919990317e-01 1.099410000000000025e+02 4.312780999999999949e+03
6.398999999999863131e-02 4.439989329359992909e-01 1.101080000000000041e+02 4.312542000000000371e+03
6.400000000000004297e-02 4.439798577099997035e-01 1.101179999999999950e+02 4.312301999999999680e+03
6.401000000000148238e-02 4.439594365190004388e-01 1.100280000000000058e+02 4.312029000000000451e+03
6.401999999999941071e-02 4.439514575269998264e-01 1.103269999999999982e+02 4.311730999999999767e+03
6.403000000000104441e-02 4.439175320889998666e-01 1.100679999999999978e+02 4.311509000000000015e+03
6.403999999999897275e-02 4.438809146690002039e-01 1.100619999999999976e+02 4.311287999999999556e+03
6.405000000000127258e-02 4.438494427780002582e-01 1.099509999999999934e+02 4.311034999999999854e+03
6.405999999999914540e-02 4.438306789350000559e-01 1.102890000000000015e+02 4.310761999999999716e+03
6.407000000000061257e-02 4.437900402140001477e-01 1.104300000000000068e+02 4.310542000000000371e+03
6.407999999999872132e-02 4.437553561679998815e-01 1.102879999999999967e+02 4.310297999999999774e+03
6.409000000000018848e-02 4.437344554180004952e-01 1.102420000000000044e+02 4.310060000000000400e+03
6.410000000000160014e-02 4.437170712440000053e-01 1.102139999999999986e+02 4.309800000000000182e+03
6.410999999999952847e-02 4.437053617559993390e-01 1.102000000000000028e+02 4.309565999999999804e+03
6.412000000000117605e-02 4.436712524109999167e-01 1.101620000000000061e+02 4.309296000000000276e+03
6.412999999999907663e-02 4.436409320020000546e-01 1.100300000000000011e+02 4.309030999999999949e+03
6.414000000000051604e-02 4.436041449399995007e-01 1.100000000000000000e+02 4.308813000000000102e+03
6.414999999999927704e-02 4.435805893300000524e-01 1.098289999999999935e+02 4.308582999999999629e+03
6.416000000000075809e-02 4.435654034610002627e-01 1.098880000000000052e+02 4.308363999999999578e+03
6.416999999999886684e-02 4.435585833639999476e-01 1.098990000000000009e+02 4.308117000000000189e+03
6.418000000000030625e-02 4.435342368449997630e-01 1.099470000000000027e+02 4.307842999999999847e+03
6.419000000000173178e-02 4.435336251800000573e-01 1.100819999999999936e+02 4.307632999999999811e+03
6.419999999999961848e-02 4.435047071900000693e-01 1.100780000000000030e+02 4.307404999999999745e+03
6.421000000000109953e-02 4.434652860359996063e-01 1.100000000000000000e+02 4.307188000000000102e+03
6.421999999999922215e-02 4.434442032370004561e-01 1.098340000000000032e+02 4.306953999999999724e+03
6.423000000000063381e-02 4.434244743069996053e-01 1.097519999999999953e+02 4.306704999999999927e+03
6.423999999999940869e-02 4.433853534550000197e-01 1.099369999999999976e+02 4.306443000000000211e+03
6.425000000000087585e-02 4.433597135659997912e-01 1.100540000000000020e+02 4.306206000000000131e+03
6.425999999999901235e-02 4.433313883200000194e-01 1.101620000000000061e+02 4.305948999999999614e+03
6.427000000000038238e-02 4.433197679859995910e-01 1.103580000000000041e+02 4.305692000000000007e+03
6.427999999999832459e-02 4.432968427819997670e-01 1.102500000000000000e+02 4.305484000000000378e+03
6.428999999999976400e-02 4.432720402260004189e-01 1.102300000000000040e+02 4.305201000000000022e+03
6.430000000000123117e-02 4.432418620610001359e-01 1.103349999999999937e+02 4.304974000000000160e+03
6.430999999999935379e-02 4.432022739540000811e-01 1.105510000000000019e+02 4.304779000000000451e+03
6.432000000000077933e-02 4.431839556589998175e-01 1.105390000000000015e+02 4.304559000000000196e+03
6.432999999999866603e-02 4.431651049889997473e-01 1.106099999999999994e+02 4.304273000000000138e+03
6.434000000000096586e-02 4.431615931250001972e-01 1.106470000000000056e+02 4.304029000000000451e+03
6.434999999999892195e-02 4.431346830440002216e-01 1.105600000000000023e+02 4.303784999999999854e+03
6.436000000000051402e-02 4.431236473620006611e-01 1.106170000000000044e+02 4.303533999999999651e+03
6.436999999999845623e-02 4.430970204309999660e-01 1.107510000000000048e+02 4.303283999999999651e+03
6.437999999999989564e-02 4.430690576119998281e-01 1.107549999999999955e+02 4.303046999999999571e+03
6.439000000000137669e-02 4.430416410549991579e-01 1.107450000000000045e+02 4.302787999999999556e+03
6.439999999999927727e-02 4.430260579589991865e-01 1.108289999999999935e+02 4.302505000000000109e+03
6.441000000000085546e-02 4.429916702239999338e-01 1.107759999999999962e+02 4.302234999999999673e+03
6.441999999999881155e-02 4.429666964380005734e-01 1.109099999999999966e+02 4.301992000000000189e+03
6.443000000000111138e-02 4.429328658389998785e-01 1.107300000000000040e+02 4.301779999999999745e+03
6.443999999999906747e-02 4.429135491480003517e-01 1.106530000000000058e+02 4.301565999999999804e+03
6.445000000000063178e-02 4.428869878720002040e-01 1.106530000000000058e+02 4.301322000000000116e+03
6.445999999999858787e-02 4.428593608409998605e-01 1.108359999999999985e+02 4.301038999999999760e+03
6.447000000000001341e-02 4.428457021139999839e-01 1.110210000000000008e+02 4.300798999999999978e+03
6.448000000000146670e-02 4.428188952989998706e-01 1.110960000000000036e+02 4.300539999999999964e+03
6.448999999999942279e-02 4.427859242230004488e-01 1.111659999999999968e+02 4.300302999999999884e+03
6.450000000000097322e-02 4.427502800679998796e-01 1.110390000000000015e+02 4.300077000000000226e+03
6.450999999999894319e-02 4.427235004979999111e-01 1.108550000000000040e+02 4.299837000000000444e+03
6.452000000000124302e-02 4.427106781430003024e-01 1.107540000000000049e+02 4.299578000000000429e+03
6.452999999999921299e-02 4.426916910300000563e-01 1.108029999999999973e+02 4.299333999999999833e+03
6.454000000000052750e-02 4.426740506270002706e-01 1.107909999999999968e+02 4.299097999999999956e+03
6.454999999999867788e-02 4.426521257039998658e-01 1.105960000000000036e+02 4.298877000000000407e+03
6.456000000000015893e-02 4.426336926469999211e-01 1.105340000000000060e+02 4.298644000000000233e+03
6.457000000000158446e-02 4.426042756300002656e-01 1.102079999999999984e+02 4.298381999999999607e+03
6.457999999999956831e-02 4.425641477509997812e-01 1.103349999999999937e+02 4.298149999999999636e+03
6.459000000000109099e-02 4.425304632699998408e-01 1.101610000000000014e+02 4.297916000000000167e+03
6.459999999999907483e-02 4.425042908759992955e-01 1.102399999999999949e+02 4.297710000000000036e+03
6.461000000000051424e-02 4.424778587240015271e-01 1.099729999999999990e+02 4.297484999999999673e+03
6.461999999999930300e-02 4.424525060940001087e-01 1.100969999999999942e+02 4.297222999999999956e+03
6.463000000000065914e-02 4.424424254380001642e-01 1.101520000000000010e+02 4.296972999999999956e+03
6.463999999999880952e-02 4.424157473519999551e-01 1.101959999999999980e+02 4.296766999999999825e+03
6.465000000000029057e-02 4.423973765280004300e-01 1.102939999999999969e+02 4.296518000000000029e+03
6.466000000000172998e-02 4.423771376849995329e-01 1.100960000000000036e+02 4.296314000000000306e+03
6.466999999999965831e-02 4.423491439489999899e-01 1.101520000000000010e+02 4.296060999999999694e+03
6.468000000000101446e-02 4.423139341019998727e-01 1.101530000000000058e+02 4.295817000000000007e+03
6.468999999999916484e-02 4.422832833559999788e-01 1.101650000000000063e+02 4.295542999999999665e+03
6.470000000000065976e-02 4.422537120419993140e-01 1.102690000000000055e+02 4.295305999999999585e+03
6.470999999999943464e-02 4.422177308970000609e-01 1.102890000000000015e+02 4.295054000000000087e+03
6.472000000000077691e-02 4.421927250580001689e-01 1.102960000000000065e+02 4.294779000000000451e+03
6.472999999999894116e-02 4.421597055850001179e-01 1.102030000000000030e+02 4.294494999999999891e+03
6.474000000000038058e-02 4.421384591010007470e-01 1.102259999999999991e+02 4.294231999999999971e+03
6.474999999999836442e-02 4.421190902800000155e-01 1.100840000000000032e+02 4.293984000000000378e+03
6.475999999999981771e-02 4.420975894149996588e-01 1.098719999999999999e+02 4.293747000000000298e+03
6.477000000000114610e-02 4.420670099249994212e-01 1.099270000000000067e+02 4.293520999999999731e+03
6.477999999999929648e-02 4.420335010030001510e-01 1.100349999999999966e+02 4.293265000000000327e+03
6.479000000000077752e-02 4.420042765070006929e-01 1.098520000000000039e+02 4.293024000000000342e+03
6.479999999999959404e-02 4.419771977260004148e-01 1.099530000000000030e+02 4.292766999999999825e+03
6.481000000000086692e-02 4.419554682990005645e-01 1.098960000000000008e+02 4.292541000000000167e+03
6.481999999999885076e-02 4.419500329999997978e-01 1.097860000000000014e+02 4.292273000000000138e+03
6.483000000000051222e-02 4.419171018619997282e-01 1.099090000000000060e+02 4.291980999999999767e+03
6.483999999999849606e-02 4.418964594579997684e-01 1.099459999999999980e+02 4.291666000000000167e+03
6.484999999999994935e-02 4.418699519570000178e-01 1.100900000000000034e+02 4.291447000000000116e+03
6.486000000000126386e-02 4.418293099949997527e-01 1.100109999999999957e+02 4.291185999999999694e+03
6.486999999999944200e-02 4.418049554420000469e-01 1.099980000000000047e+02 4.290976999999999862e+03
6.488000000000086753e-02 4.417843430320001485e-01 1.098400000000000034e+02 4.290708999999999833e+03
6.488999999999887913e-02 4.417533349360002193e-01 1.099200000000000017e+02 4.290461000000000240e+03
6.490000000000099856e-02 4.417362036359996358e-01 1.098930000000000007e+02 4.290198999999999614e+03
6.490999999999898240e-02 4.417153447070010230e-01 1.100000000000000000e+02 4.289914999999999964e+03
6.492000000000064386e-02 4.416896934769999339e-01 1.100250000000000057e+02 4.289689999999999600e+03
6.492999999999864158e-02 4.416608515120001854e-01 1.099330000000000069e+02 4.289449999999999818e+03
6.494000000000008099e-02 4.416365491549998357e-01 1.100030000000000001e+02 4.289212000000000444e+03
6.495000000000135387e-02 4.416197155090004212e-01 1.100079999999999956e+02 4.288957000000000335e+03
6.495999999999935159e-02 4.416036862960002751e-01 1.099500000000000028e+02 4.288719000000000051e+03
6.497000000000101305e-02 4.415959201949996027e-01 1.099579999999999984e+02 4.288498999999999796e+03
6.497999999999901077e-02 4.415697783490004080e-01 1.098359999999999985e+02 4.288286000000000058e+03
6.499000000000111632e-02 4.415401825120002233e-01 1.098990000000000009e+02 4.288034999999999854e+03
6.499999999999911404e-02 4.415105957949992943e-01 1.100639999999999930e+02 4.287793999999999869e+03
6.501000000000055346e-02 4.414826155160001542e-01 1.099440000000000026e+02 4.287539999999999964e+03
6.501999999999874547e-02 4.414655574840007368e-01 1.097189999999999941e+02 4.287323000000000320e+03
6.503000000000003222e-02 4.414314714179991550e-01 1.098179999999999978e+02 4.287077000000000226e+03
6.504000000000148551e-02 4.414189502560001421e-01 1.098400000000000034e+02 4.286845000000000255e+03
6.504999999999948324e-02 4.413963225620000097e-01 1.097099999999999937e+02 4.286586000000000240e+03
6.506000000000114469e-02 4.413729037360002994e-01 1.098469999999999942e+02 4.286310999999999694e+03
6.506999999999915629e-02 4.413580035249992650e-01 1.098340000000000032e+02 4.286057999999999993e+03
6.508000000000037366e-02 4.413367253239999788e-01 1.099729999999999990e+02 4.285796000000000276e+03
6.508999999999920405e-02 4.413061471619997844e-01 1.099729999999999990e+02 4.285564000000000306e+03
6.510000000000069897e-02 4.412793004290004317e-01 1.099749999999999943e+02 4.285314000000000306e+03
6.510999999999887711e-02 4.412859549719998498e-01 1.099719999999999942e+02 4.285117000000000189e+03
6.512000000000013611e-02 4.412585880319996878e-01 1.099899999999999949e+02 4.284840000000000146e+03
6.513000000000160328e-02 4.412330896440003758e-01 1.100580000000000069e+02 4.284609999999999673e+03
6.513999999999961488e-02 4.412166327449997261e-01 1.101580000000000013e+02 4.284364999999999782e+03
6.515000000000106817e-02 4.411930081699997896e-01 1.103359999999999985e+02 4.284131999999999607e+03
6.515999999999926018e-02 4.411784217800001073e-01 1.104030000000000058e+02 4.283889000000000124e+03
6.517000000000051918e-02 4.411614496660000162e-01 1.104279999999999973e+02 4.283623999999999796e+03
6.517999999999933569e-02 4.411343925649998110e-01 1.104249999999999972e+02 4.283340000000000146e+03
6.519000000000083062e-02 4.411015029210000327e-01 1.104609999999999985e+02 4.283036000000000058e+03
6.519999999999902263e-02 4.410744632929997078e-01 1.103430000000000035e+02 4.282805999999999585e+03
6.521000000000028163e-02 4.410607024709992663e-01 1.101929999999999978e+02 4.282590000000000146e+03
6.521999999999825159e-02 4.410318197999999468e-01 1.101419999999999959e+02 4.282338999999999942e+03
6.522999999999970488e-02 4.409867609610000350e-01 1.101149999999999949e+02 4.282127999999999702e+03
6.524000000000119981e-02 4.409422464809998887e-01 1.100949999999999989e+02 4.281862000000000080e+03
6.524999999999939182e-02 4.409202916840001540e-01 1.100439999999999969e+02 4.281618000000000393e+03
6.526000000000063694e-02 4.408829616150006792e-01 1.100229999999999961e+02 4.281372999999999593e+03
6.526999999999946733e-02 4.408716292909996559e-01 1.100139999999999958e+02 4.281144000000000233e+03
6.528000000000092062e-02 4.408576491639995543e-01 1.101820000000000022e+02 4.280899000000000342e+03
6.528999999999895998e-02 4.408423479069999984e-01 1.102519999999999953e+02 4.280659999999999854e+03
6.530000000000035776e-02 4.408013419959995183e-01 1.101569999999999965e+02 4.280442000000000007e+03
6.530999999999838324e-02 4.407847290229994774e-01 1.103610000000000042e+02 4.280198999999999614e+03
6.531999999999983653e-02 4.407800444899994674e-01 1.104849999999999994e+02 4.279949999999999818e+03
6.533000000000133145e-02 4.407467497310005311e-01 1.103400000000000034e+02 4.279712999999999738e+03
6.533999999999953734e-02 4.407179681750002520e-01 1.105199999999999960e+02 4.279460000000000036e+03
6.535000000000069920e-02 4.407077343239998446e-01 1.105610000000000070e+02 4.279148000000000138e+03
6.535999999999875243e-02 4.406765843170002972e-01 1.104330000000000069e+02 4.278893000000000029e+03
6.537000000000106614e-02 4.406531218970009545e-01 1.104950000000000045e+02 4.278649000000000342e+03
6.537999999999911938e-02 4.406426379339999921e-01 1.104159999999999968e+02 4.278412999999999556e+03
6.539000000000047552e-02 4.406207759589996775e-01 1.104950000000000045e+02 4.278189999999999600e+03
6.539999999999851488e-02 4.406007731419994133e-01 1.106509999999999962e+02 4.277907000000000153e+03
6.540999999999998205e-02 4.405746906919994488e-01 1.104989999999999952e+02 4.277640999999999622e+03
6.542000000000142146e-02 4.405486162150004104e-01 1.103810000000000002e+02 4.277381000000000313e+03
6.542999999999946081e-02 4.405183173960001697e-01 1.103430000000000035e+02 4.277149999999999636e+03
6.544000000000083084e-02 4.404906726169997566e-01 1.102409999999999997e+02 4.276893000000000029e+03
6.544999999999887019e-02 4.404648873629996020e-01 1.103479999999999990e+02 4.276640000000000327e+03
6.546000000000118391e-02 4.404367303949998091e-01 1.102450000000000045e+02 4.276363000000000284e+03
6.546999999999925102e-02 4.404136048010010018e-01 1.103679999999999950e+02 4.276149999999999636e+03
6.548000000000060716e-02 4.403867858799996315e-01 1.104879999999999995e+02 4.275962999999999738e+03
6.548999999999860488e-02 4.403546896059993276e-01 1.103730000000000047e+02 4.275717999999999847e+03
6.550000000000009981e-02 4.403178469080001323e-01 1.104449999999999932e+02 4.275460000000000036e+03
6.551000000000156698e-02 4.402820722480000892e-01 1.103439999999999941e+02 4.275251000000000204e+03
6.551999999999960633e-02 4.402484217540000300e-01 1.102390000000000043e+02 4.275050000000000182e+03
6.553000000000094860e-02 4.402343259300000589e-01 1.102690000000000055e+02 4.274787999999999556e+03
6.553999999999901571e-02 4.402199703429994782e-01 1.102720000000000056e+02 4.274511999999999716e+03
6.555000000000132943e-02 4.402185568089997947e-01 1.102960000000000065e+02 4.274238000000000284e+03
6.555999999999934102e-02 4.402057919849995948e-01 1.101970000000000027e+02 4.273976999999999862e+03
6.557000000000051676e-02 4.401922391840004667e-01 1.104009999999999962e+02 4.273747999999999593e+03
6.557999999999873653e-02 4.401808018420004798e-01 1.103610000000000042e+02 4.273497000000000298e+03
6.559000000000023145e-02 4.401680486150018057e-01 1.104360000000000070e+02 4.273253999999999905e+03
6.560000000000169862e-02 4.401421076420002354e-01 1.104210000000000065e+02 4.272998999999999796e+03
6.560999999999975185e-02 4.401174935609999395e-01 1.105400000000000063e+02 4.272762999999999920e+03
6.562000000000087208e-02 4.401179433930004770e-01 1.103799999999999955e+02 4.272563000000000102e+03
6.562999999999910572e-02 4.401036252410006622e-01 1.104419999999999931e+02 4.272332000000000335e+03
6.564000000000061452e-02 4.400827196619996884e-01 1.101749999999999972e+02 4.272101999999999862e+03
6.564999999999950042e-02 4.400731565819995805e-01 1.100690000000000026e+02 4.271846999999999753e+03
6.566000000000063452e-02 4.400707134089997252e-01 1.102169999999999987e+02 4.271576000000000022e+03
6.566999999999886817e-02 4.400545663159996512e-01 1.103629999999999995e+02 4.271327000000000226e+03
6.568000000000037697e-02 4.400463294589996299e-01 1.100979999999999990e+02 4.271100999999999658e+03
6.568999999999837469e-02 4.400199156499997599e-01 1.102360000000000042e+02 4.270850999999999658e+03
6.569999999999985574e-02 4.399958807290000884e-01 1.102939999999999969e+02 4.270631000000000313e+03
6.571000000000100372e-02 4.399823887560005975e-01 1.103220000000000027e+02 4.270367000000000189e+03
6.571999999999923736e-02 4.399567867620002293e-01 1.102840000000000060e+02 4.270132999999999811e+03
6.573000000000074616e-02 4.399380386289998834e-01 1.101230000000000047e+02 4.269869999999999891e+03
6.573999999999963206e-02 4.399121879029997406e-01 1.099650000000000034e+02 4.269581000000000131e+03
6.575000000000076616e-02 4.398966110310005839e-01 1.100240000000000009e+02 4.269368000000000393e+03
6.575999999999877776e-02 4.398636683350004573e-01 1.099809999999999945e+02 4.269121000000000095e+03
6.577000000000046698e-02 4.398349460440001968e-01 1.100049999999999955e+02 4.268885000000000218e+03
6.577999999999853409e-02 4.398001809629987213e-01 1.100300000000000011e+02 4.268666000000000167e+03
6.578999999999998738e-02 4.397912073330000338e-01 1.100709999999999980e+02 4.268425000000000182e+03
6.580000000000113536e-02 4.397743455449998895e-01 1.102090000000000032e+02 4.268128999999999905e+03
6.580999999999936900e-02 4.397748462169999706e-01 1.102379999999999995e+02 4.267917999999999665e+03
6.582000000000089168e-02 4.397748208370002576e-01 1.100819999999999936e+02 4.267625000000000000e+03
6.582999999999890328e-02 4.397605983170000399e-01 1.100780000000000030e+02 4.267377000000000407e+03
6.584000000000084230e-02 4.397453286249992654e-01 1.097840000000000060e+02 4.267176000000000386e+03
6.584999999999890941e-02 4.397466218950000227e-01 1.098840000000000003e+02 4.266922999999999774e+03
6.586000000000058474e-02 4.397208473439996879e-01 1.099279999999999973e+02 4.266708999999999833e+03
6.586999999999866573e-02 4.397055906339994436e-01 1.099330000000000069e+02 4.266488999999999578e+03
6.588000000000014678e-02 4.396869233150000889e-01 1.099249999999999972e+02 4.266252000000000407e+03
6.589000000000121149e-02 4.396569668229997063e-01 1.098310000000000031e+02 4.266032000000000153e+03
6.589999999999929248e-02 4.396117868069999712e-01 1.095960000000000036e+02 4.265782000000000153e+03
6.591000000000098169e-02 4.395944551799995659e-01 1.096910000000000025e+02 4.265537999999999556e+03
6.591999999999906268e-02 4.395745033089999421e-01 1.096800000000000068e+02 4.265288999999999760e+03
6.593000000000096006e-02 4.395519323470002404e-01 1.096209999999999951e+02 4.265087000000000444e+03
6.593999999999904105e-02 4.395312055519996486e-01 1.096470000000000056e+02 4.264837999999999738e+03
6.595000000000073026e-02 4.395020872139999701e-01 1.097360000000000042e+02 4.264604999999999563e+03
6.595999999999875574e-02 4.394790127179998285e-01 1.097049999999999983e+02 4.264402000000000044e+03
6.596999999999987596e-02 4.394583064029998765e-01 1.097129999999999939e+02 4.264127000000000407e+03
6.598000000000134313e-02 4.394433772289998430e-01 1.097690000000000055e+02 4.263877999999999702e+03
6.598999999999943800e-02 4.394271412389994524e-01 1.098269999999999982e+02 4.263653000000000247e+03
6.600000000000111333e-02 4.394077633659998483e-01 1.098979999999999961e+02 4.263427999999999884e+03
6.600999999999919432e-02 4.393815743259998907e-01 1.100480000000000018e+02 4.263198999999999614e+03
6.602000000000109170e-02 4.393519852000006276e-01 1.099459999999999980e+02 4.262997000000000298e+03
6.602999999999913106e-02 4.393480922599996008e-01 1.099689999999999941e+02 4.262738999999999578e+03
6.604000000000065373e-02 4.393263793850004095e-01 1.098179999999999978e+02 4.262505000000000109e+03
6.604999999999891513e-02 4.393230155520004288e-01 1.097939999999999969e+02 4.262270999999999731e+03
6.605999999999999373e-02 4.393007890920002101e-01 1.097620000000000005e+02 4.262061999999999898e+03
6.607000000000147477e-02 4.392801410739997081e-01 1.097639999999999958e+02 4.261837000000000444e+03
6.607999999999955576e-02 4.392636900019997737e-01 1.097000000000000028e+02 4.261595000000000255e+03
6.609000000000124497e-02 4.392511720100000239e-01 1.098209999999999980e+02 4.261363000000000284e+03
6.609999999999928433e-02 4.392166635479993197e-01 1.097420000000000044e+02 4.261140000000000327e+03
6.611000000000036292e-02 4.392004913070000627e-01 1.097890000000000015e+02 4.260898000000000138e+03
6.611999999999926270e-02 4.391843239799997356e-01 1.098499999999999943e+02 4.260650999999999840e+03
6.613000000000078538e-02 4.391613568409996060e-01 1.099200000000000017e+02 4.260429000000000087e+03
6.613999999999904678e-02 4.391292379169998705e-01 1.099980000000000047e+02 4.260235999999999876e+03
6.615000000000012537e-02 4.391047162409996707e-01 1.100799999999999983e+02 4.260015000000000327e+03
6.615999999999816472e-02 4.390836027589993251e-01 1.102120000000000033e+02 4.259766999999999825e+03
6.616999999999964577e-02 4.390559566739999919e-01 1.101050000000000040e+02 4.259524000000000342e+03
6.618000000000116845e-02 4.390395643079996746e-01 1.102540000000000049e+02 4.259286000000000058e+03
6.618999999999944372e-02 4.390137636029999846e-01 1.102039999999999935e+02 4.259057999999999993e+03
6.620000000000048068e-02 4.389890164430004238e-01 1.102969999999999970e+02 4.258796000000000276e+03
6.620999999999939434e-02 4.389661065659995476e-01 1.102139999999999986e+02 4.258545000000000073e+03
6.622000000000091702e-02 4.389345786769994762e-01 1.103220000000000027e+02 4.258319000000000415e+03
