0.03656 -0.0250000004 0.0349854863 0.00100784196 synchronous_release_0
0.033019 -0.0250000004 0.0186472748 -0.0296188984 synchronous_release_0
0.023819 -0.0250000004 0.0345800388 -0.00540563739 synchronous_release_0
0.029531 -0.0250000004 0.0260466076 -0.0233789271 synchronous_release_0
0.010653 -0.0250000004 0.0270276852 0.0222374511 synchronous_release_0
0.0295 -0.0250000004 0.021612101 -0.027530294 synchronous_release_0
0.010379 -0.0250000004 0.0347583025 -0.00410614267 synchronous_release_0
0.024755 -0.0250000004 0.0252216552 0.0242666048 synchronous_release_1
0.027052 -0.0250000004 -0.0195607473 0.0290237345 synchronous_release_0
0.02399 -0.0250000004 0.0335668683 0.00991288834 synchronous_release_0
0.025528 -0.0250000004 -0.0303201572 0.0174839374 synchronous_release_0
0.023583 -0.0250000004 -0.0165903198 0.0308181974 synchronous_release_0
0.024338 -0.0250000004 -0.0132305851 0.0324029569 synchronous_release_0
0.027883 -0.0250000004 0.0133551357 -0.0323518214 synchronous_release_0
0.024377 -0.0250000004 0.00107116617 0.0349836048 synchronous_release_0
0.009998 -0.0250000004 0.000300054601 -0.000953922028 synchronous_release_0
0.023774 -0.0250000004 0.0349791862 -0.00120686895 synchronous_release_0
0.030026 -0.0250000004 0.0164444139 -0.0308962983 synchronous_release_1
0.023377 -0.0250000004 0.023558568 -0.0258842398 synchronous_release_1
0.035248 -0.0250000004 0.031533216 0.0151873726 synchronous_release_0
0.031478 -0.0250000004 -0.000504168102 0.000863605538 synchronous_release_0
0.033699 -0.0250000004 0.0271150245 0.0221308709 synchronous_release_0
0.02522 -0.0250000004 0.0338937674 0.00872997873 synchronous_release_0
0.023315 -0.0250000004 0.0251586589 0.0243319107 synchronous_release_1
0.023489 -0.0250000004 0.0291577544 -0.019360407 synchronous_release_0
0.046506 -0.0250000004 -0.0281454828 -0.02080461 synchronous_release_0
0.027256 -0.0250000004 -0.0299829679 -0.0180560693 synchronous_release_0
0.029318 -0.0250000004 -0.000890231206 -0.000455508945 synchronous_release_0
0.024255 -0.0250000004 0.0349951077 0.000585182591 synchronous_release_0
0.025239 -0.0250000004 0.026943252 -0.0223396771 synchronous_release_1
0.032069 -0.0250000004 0.00799435584 -0.0340747748 synchronous_release_0
0.003593 -0.0250000004 0.0244840121 -0.0250106607 synchronous_release_0
0.024576 -0.0250000004 0.0210654759 0.0279507732 synchronous_release_0
0.026323 -0.0250000004 -0.000999049773 -4.35838389e-05 synchronous_release_0
0.026527 -0.0250000004 0.0324525413 -0.0131084921 synchronous_release_1
0.023691 -0.0250000004 0.0197906573 0.0288674537 synchronous_release_0
0.02904 -0.0250000004 0.0142408071 0.0319718534 synchronous_release_0
0.024147 -0.0250000004 0.00883339479 0.0338669623 synchronous_release_1
0.023735 -0.0250000004 0.00162567118 -0.0349622252 synchronous_release_0
0.027305 -0.0250000004 -0.0152989467 0.0314792349 synchronous_release_1
0.025921 -0.0250000004 0.0244915942 0.025003236 synchronous_release_0
0.02837 -0.0250000004 0.0278535208 -0.0211938996 synchronous_release_0
0.027204 -0.0250000004 0.0294420019 -0.0189253409 synchronous_release_0
0.033321 -0.0250000004 0.00494140791 -0.0346494226 synchronous_release_0
