8.599999999999935821e-03 9.997083738545003984e-01 1.203310000000000031e+02 5.841962000000000444e+03
8.609999999999656123e-03 9.992176576634989038e-01 1.203285000000000053e+02 5.841965500000000247e+03
8.620000000000202153e-03 9.985935560379989306e-01 1.204030000000000058e+02 5.841952000000000226e+03
8.630000000000116744e-03 9.980330710040009601e-01 1.202860000000000014e+02 5.841920000000000073e+03
8.639999999999837046e-03 9.975840577334984527e-01 1.202535000000000025e+02 5.841924500000000080e+03
8.649999999999711739e-03 9.969670103964995977e-01 1.200625000000000000e+02 5.841885500000000320e+03
8.660000000000240422e-03 9.963593825395010706e-01 1.200220000000000056e+02 5.841868000000000393e+03
8.670000000000161952e-03 9.956633254759983398e-01 1.199819999999999993e+02 5.841828499999999622e+03
8.679999999999880519e-03 9.949758511344974909e-01 1.199955000000000069e+02 5.841822500000000218e+03
8.689999999999880112e-03 9.942341927880009589e-01 1.199835000000000065e+02 5.841801499999999578e+03
8.699999999999792968e-03 9.937031216504992326e-01 1.198294999999999959e+02 5.841796500000000378e+03
8.710000000000330325e-03 9.930759035655001288e-01 1.198289999999999935e+02 5.841760500000000320e+03
8.720000000000201548e-03 9.924759264115020629e-01 1.197060000000000031e+02 5.841738000000000284e+03
8.729999999999911442e-03 9.918555160064995713e-01 1.196634999999999991e+02 5.841729000000000269e+03
8.739999999999832972e-03 9.913939552569983604e-01 1.197295000000000016e+02 5.841707000000000335e+03
8.749999999999551539e-03 9.908899338264978152e-01 1.196889999999999930e+02 5.841671000000000276e+03
8.760000000000080222e-03 9.902764224734995624e-01 1.196145000000000067e+02 5.841654999999999745e+03
8.769999999999987875e-03 9.897195670510017251e-01 1.195150000000000006e+02 5.841634500000000116e+03
8.779999999999970120e-03 9.892063618344997256e-01 1.195580000000000069e+02 5.841623999999999796e+03
8.789999999999893385e-03 9.886086733794999803e-01 1.194274999999999949e+02 5.841587999999999738e+03
8.800000000000408190e-03 9.881116641020006863e-01 1.194620000000000033e+02 5.841574499999999716e+03
8.810000000000327985e-03 9.875981025470005337e-01 1.195789999999999935e+02 5.841524000000000342e+03
8.820000000000048287e-03 9.871063096020001870e-01 1.195294999999999987e+02 5.841504500000000007e+03
8.829999999999752977e-03 9.865254673494989746e-01 1.192775000000000034e+02 5.841485999999999876e+03
8.839999999999671038e-03 9.859244027730004190e-01 1.192879999999999967e+02 5.841455500000000029e+03
8.850000000000144210e-03 9.853735877179989888e-01 1.192044999999999959e+02 5.841431999999999789e+03
8.860000000000058801e-03 9.847693199124991636e-01 1.191744999999999948e+02 5.841430000000000291e+03
8.870000000000112170e-03 9.843156834849989822e-01 1.190354999999999990e+02 5.841431999999999789e+03
8.880000000000030230e-03 9.838747629945011619e-01 1.192750000000000057e+02 5.841435999999999694e+03
8.889999999999748798e-03 9.833958977094995335e-01 1.193029999999999973e+02 5.841411000000000058e+03
8.900000000000256664e-03 9.828587967079998045e-01 1.192379999999999995e+02 5.841389000000000124e+03
8.910000000000171255e-03 9.823199875019995586e-01 1.192254999999999967e+02 5.841372500000000400e+03
8.919999999999841250e-03 9.817299986164996772e-01 1.192830000000000013e+02 5.841358500000000276e+03
8.929999999999755841e-03 9.811364857265018058e-01 1.192199999999999989e+02 5.841337000000000444e+03
8.940000000000253300e-03 9.806110908560002892e-01 1.191790000000000020e+02 5.841326500000000124e+03
8.949999999999970132e-03 9.800191876454990014e-01 1.191154999999999973e+02 5.841302999999999884e+03
8.959999999999882989e-03 9.794585459575013697e-01 1.192159999999999940e+02 5.841280499999999847e+03
8.969999999999972787e-03 9.788239044690006940e-01 1.191364999999999981e+02 5.841244999999999891e+03
8.979999999999887378e-03 9.782860793359996476e-01 1.191880000000000024e+02 5.841230499999999665e+03
8.990000000000346672e-03 9.777821787384998187e-01 1.192505000000000024e+02 5.841212000000000444e+03
9.000000000000249120e-03 9.773120896899990528e-01 1.193665000000000020e+02 5.841182499999999891e+03
9.009999999999964218e-03 9.766903317419994845e-01 1.193829999999999956e+02 5.841161000000000058e+03
9.019999999999682785e-03 9.761994711024993832e-01 1.193610000000000042e+02 5.841158499999999549e+03
9.029999999999592172e-03 9.757384455365006870e-01 1.193665000000000020e+02 5.841146999999999935e+03
9.040000000000084426e-03 9.752248339754995277e-01 1.192314999999999969e+02 5.841114999999999782e+03
9.049999999999943506e-03 9.747563431125015887e-01 1.192134999999999962e+02 5.841064999999999600e+03
9.060000000000073203e-03 9.741952811234997345e-01 1.192279999999999944e+02 5.841039499999999862e+03
9.069999999999975651e-03 9.736564466849986221e-01 1.192245000000000061e+02 5.841020499999999629e+03
9.080000000000474844e-03 9.731083155674995488e-01 1.191989999999999981e+02 5.840984000000000378e+03
9.090000000000191677e-03 9.726518306685010273e-01 1.191915000000000049e+02 5.840970500000000357e+03
9.100000000000101064e-03 9.721278802825007448e-01 1.191414999999999935e+02 5.840952500000000327e+03
9.109999999999804018e-03 9.715699331909980474e-01 1.190390000000000015e+02 5.840931499999999687e+03
9.119999999999666568e-03 9.711156878410006632e-01 1.190144999999999982e+02 5.840921500000000378e+03
9.130000000000158822e-03 9.706055676230010976e-01 1.189134999999999991e+02 5.840878499999999804e+03
9.140000000000056066e-03 9.700833085005005074e-01 1.187810000000000059e+02 5.840861499999999978e+03
9.150000000000215253e-03 9.694931505914999859e-01 1.186965000000000003e+02 5.840828999999999724e+03
9.159999999999930351e-03 9.689307335284991218e-01 1.187049999999999983e+02 5.840817000000000007e+03
9.169999999999831064e-03 9.683544439845026552e-01 1.186650000000000063e+02 5.840794499999999971e+03
9.180000000000318114e-03 9.678378554455018268e-01 1.187044999999999959e+02 5.840765999999999622e+03
9.190000000000178929e-03 9.673082664660003216e-01 1.187385000000000019e+02 5.840759500000000116e+03
9.199999999999894026e-03 9.667685413365018077e-01 1.187030000000000030e+02 5.840743999999999687e+03
9.209999999999791270e-03 9.662854246145008430e-01 1.186470000000000056e+02 5.840731999999999971e+03
9.219999999999502899e-03 9.657292080484989327e-01 1.186905000000000001e+02 5.840753499999999804e+03
9.229999999999986479e-03 9.652642026245005225e-01 1.188764999999999930e+02 5.840725499999999556e+03
9.239999999999880254e-03 9.647721073725005203e-01 1.188114999999999952e+02 5.840697000000000116e+03
9.250000000000070666e-03 9.642763984584997727e-01 1.190305000000000035e+02 5.840689999999999600e+03
9.259999999999931480e-03 9.637397065964992127e-01 1.190540000000000020e+02 5.840670500000000175e+03
9.270000000000401183e-03 9.632321780125002730e-01 1.189950000000000045e+02 5.840653000000000247e+03
9.280000000000305366e-03 9.627136205709979633e-01 1.190264999999999986e+02 5.840634000000000015e+03
9.290000000000018729e-03 9.620583167069991504e-01 1.191885000000000048e+02 5.840613000000000284e+03
9.299999999999732092e-03 9.614751403684980158e-01 1.191880000000000024e+02 5.840581500000000233e+03
9.309999999999625866e-03 9.610688935180018433e-01 1.192099999999999937e+02 5.840564000000000306e+03
9.320000000000099039e-03 9.606189498239984248e-01 1.191345000000000027e+02 5.840558500000000095e+03
9.329999999999952914e-03 9.601551305249996782e-01 1.190340000000000060e+02 5.840531500000000051e+03
9.340000000000165878e-03 9.596228155959978245e-01 1.188944999999999936e+02 5.840509500000000116e+03
9.350000000000066591e-03 9.590833093735015025e-01 1.187494999999999976e+02 5.840488999999999578e+03
9.359999999999783424e-03 9.586559007275028410e-01 1.187480000000000047e+02 5.840472999999999956e+03
9.370000000000253126e-03 9.581158073009755638e-01 1.187830000000000013e+02 5.840471499999999651e+03
9.380000000000143431e-03 9.575270467769992910e-01 1.186414999999999935e+02 5.840463999999999942e+03
9.389999999999811692e-03 9.569524423895005016e-01 1.186389999999999958e+02 5.840449999999999818e+03
9.399999999999712405e-03 9.564803273475021017e-01 1.185815000000000055e+02 5.840433500000000095e+03
9.410000000000166495e-03 9.560027782954986231e-01 1.185699999999999932e+02 5.840403000000000247e+03
9.420000000000065474e-03 9.555905489030104283e-01 1.186099999999999994e+02 5.840387999999999920e+03
9.429999999999777102e-03 9.551984648475007056e-01 1.185999999999999943e+02 5.840367500000000291e+03
9.440000000000019556e-03 9.547347917399993111e-01 1.186025000000000063e+02 5.840344500000000153e+03
9.449999999999916800e-03 9.542427966740001377e-01 1.185715000000000003e+02 5.840337499999999636e+03
9.460000000000336196e-03 9.536923815904994051e-01 1.186260000000000048e+02 5.840341999999999643e+03
9.470000000000235174e-03 9.531568362275021356e-01 1.187219999999999942e+02 5.840317000000000007e+03
9.479999999999938129e-03 9.525986867304981898e-01 1.185395000000000039e+02 5.840312500000000000e+03
9.489999999999835373e-03 9.520781886679953177e-01 1.186219999999999999e+02 5.840298499999999876e+03
9.499999999999545267e-03 9.516671852624999373e-01 1.186530000000000058e+02 5.840286500000000160e+03
9.509999999999992418e-03 9.510741447879962340e-01 1.186280000000000001e+02 5.840270999999999731e+03
9.519999999999887927e-03 9.505268912635013168e-01 1.185824999999999960e+02 5.840245499999999993e+03
9.530000000000123442e-03 9.500080275760014459e-01 1.186405000000000030e+02 5.840227499999999964e+03
9.540000000000020686e-03 9.495120221304996777e-01 1.185854999999999961e+02 5.840201500000000124e+03
9.550000000000464367e-03 9.490623625454984724e-01 1.184590000000000032e+02 5.840192500000000109e+03
9.560000000000177731e-03 9.485584268394984253e-01 1.182909999999999968e+02 5.840189000000000306e+03
9.570000000000073240e-03 9.480492143125006654e-01 1.184934999999999974e+02 5.840198000000000320e+03
9.579999999999774460e-03 9.474498305149996469e-01 1.185319999999999965e+02 5.840168499999999767e+03
9.589999999999669969e-03 9.469644928780011073e-01 1.184254999999999995e+02 5.840154499999999643e+03
9.600000000000073752e-03 9.463954322464994684e-01 1.184044999999999987e+02 5.840164499999999862e+03
9.609999999999955383e-03 9.458923910290004677e-01 1.183034999999999997e+02 5.840157000000000153e+03
9.620000000000262022e-03 9.452950431280003896e-01 1.181790000000000020e+02 5.840130500000000211e+03
9.629999999999975385e-03 9.447807099805017872e-01 1.180630000000000024e+02 5.840119499999999789e+03
9.639999999999869160e-03 9.443006584305030371e-01 1.179975000000000023e+02 5.840114999999999782e+03
9.650000000000307637e-03 9.438395369185006434e-01 1.180660000000000025e+02 5.840086500000000342e+03
9.660000000000154574e-03 9.433274119404994051e-01 1.180134999999999934e+02 5.840073999999999614e+03
9.669999999999864468e-03 9.428700403865014623e-01 1.180504999999999995e+02 5.840054500000000189e+03
9.679999999999747834e-03 9.424189777060021367e-01 1.180644999999999953e+02 5.840024500000000444e+03
9.690000000000189781e-03 9.419536640185006693e-01 1.178559999999999945e+02 5.839985999999999876e+03
9.699999999999897940e-03 9.415026917625002323e-01 1.178209999999999980e+02 5.839970500000000357e+03
9.709999999999788245e-03 9.409777872980016333e-01 1.178340000000000032e+02 5.839969000000000051e+03
9.720000000000112231e-03 9.404958048605006615e-01 1.178905000000000030e+02 5.839963999999999942e+03
9.729999999999962637e-03 9.399739027000002523e-01 1.178280000000000030e+02 5.839966999999999643e+03
9.740000000000401115e-03 9.394974962980009447e-01 1.178384999999999962e+02 5.839950499999999920e+03
9.750000000000282746e-03 9.390087524175022571e-01 1.178995000000000033e+02 5.839932499999999891e+03
9.759999999999992640e-03 9.385511566585010845e-01 1.178940000000000055e+02 5.839920000000000073e+03
9.769999999999699064e-03 9.380130095984993144e-01 1.178239999999999981e+02 5.839930999999999585e+03
9.779999999999580695e-03 9.375901066715007781e-01 1.177874999999999943e+02 5.839933500000000095e+03
9.790000000000013969e-03 9.371556929004980496e-01 1.177854999999999990e+02 5.839900499999999738e+03
9.799999999999857436e-03 9.367115691584999571e-01 1.176880000000000024e+02 5.839888500000000022e+03
9.810000000000221321e-03 9.362092483144992539e-01 1.175969999999999942e+02 5.839860499999999774e+03
9.820000000000099483e-03 9.357476057000008174e-01 1.176115000000000066e+02 5.839843499999999949e+03
9.829999999999807642e-03 9.352992272424991427e-01 1.175914999999999964e+02 5.839835000000000036e+03
9.840000000000239180e-03 9.347638159030001725e-01 1.175969999999999942e+02 5.839818000000000211e+03
9.850000000000119077e-03 9.343463386984992569e-01 1.175935000000000059e+02 5.839797499999999673e+03
9.859999999999827236e-03 9.340271281200013265e-01 1.177159999999999940e+02 5.839792499999999563e+03
9.869999999999670703e-03 9.335612674585000992e-01 1.176435000000000031e+02 5.839763500000000022e+03
9.880000000000086630e-03 9.330683216550011982e-01 1.176760000000000019e+02 5.839752999999999702e+03
9.889999999999969996e-03 9.324993732265015600e-01 1.177145000000000010e+02 5.839738000000000284e+03
9.899999999999678155e-03 9.320128663840019367e-01 1.177185000000000059e+02 5.839736499999999978e+03
9.910000000000068060e-03 9.314950319180027583e-01 1.177374999999999972e+02 5.839728000000000065e+03
9.919999999999946222e-03 9.309372411539994507e-01 1.177104999999999961e+02 5.839712999999999738e+03
9.930000000000369087e-03 9.304790499180040086e-01 1.178185000000000002e+02 5.839720999999999549e+03
9.940000000000210820e-03 9.299373332909980361e-01 1.177365000000000066e+02 5.839701500000000124e+03
9.949999999999910305e-03 9.294497580214989840e-01 1.176809999999999974e+02 5.839695499999999811e+03
9.959999999999795406e-03 9.289857519080000348e-01 1.177634999999999934e+02 5.839663999999999760e+03
9.969999999999501830e-03 9.285469799170007477e-01 1.175575000000000045e+02 5.839644500000000335e+03
9.979999999999919491e-03 9.280744030015007917e-01 1.176015000000000015e+02 5.839622999999999593e+03
9.989999999999792449e-03 9.276183643965016934e-01 1.176059999999999945e+02 5.839600499999999556e+03
1.000000000000016327e-02 9.272515057000002558e-01 1.176555000000000035e+02 5.839592999999999847e+03
1.001000000000005011e-02 9.267911489330009633e-01 1.176705000000000041e+02 5.839561999999999898e+03
1.002000000000045563e-02 9.263619386475017148e-01 1.176615000000000038e+02 5.839552499999999782e+03
1.003000000000033899e-02 9.259982923804996879e-01 1.176129999999999995e+02 5.839537500000000364e+03
1.004000000000004715e-02 9.254853963175018183e-01 1.176039999999999992e+02 5.839514500000000226e+03
1.004999999999974317e-02 9.249821315690004431e-01 1.175229999999999961e+02 5.839498999999999796e+03
1.005999999999962306e-02 9.246080384170005662e-01 1.175660000000000025e+02 5.839451500000000124e+03
1.006999999999999389e-02 9.241496121430007316e-01 1.175840000000000032e+02 5.839439000000000306e+03
1.007999999999987378e-02 9.236689160580012770e-01 1.174224999999999994e+02 5.839426999999999680e+03
1.009000000000030532e-02 9.232149021914978215e-01 1.174399999999999977e+02 5.839399999999999636e+03
1.010000000000018695e-02 9.227686417824995102e-01 1.175054999999999978e+02 5.839394000000000233e+03
1.010999999999989338e-02 9.222547878609989036e-01 1.173329999999999984e+02 5.839377000000000407e+03
1.012000000000029196e-02 9.218060826514998807e-01 1.174090000000000060e+02 5.839345999999999549e+03
1.013000000000017185e-02 9.213411779115007194e-01 1.175485000000000042e+02 5.839312500000000000e+03
1.013999999999983664e-02 9.208959655105004583e-01 1.175520000000000067e+02 5.839282000000000153e+03
1.014999999999971654e-02 9.204610087854988576e-01 1.173854999999999933e+02 5.839256000000000313e+03
1.016000000000010818e-02 9.201154892859998435e-01 1.173735000000000070e+02 5.839250500000000102e+03
1.016999999999981460e-02 9.196753481625002946e-01 1.173864999999999981e+02 5.839239999999999782e+03
1.017999999999969277e-02 9.191527649794978272e-01 1.174389999999999930e+02 5.839228500000000167e+03
1.019000000000015033e-02 9.186830107904990772e-01 1.173185000000000002e+02 5.839215500000000247e+03
1.020000000000003196e-02 9.181912707980001143e-01 1.172800000000000011e+02 5.839208499999999731e+03
1.021000000000039064e-02 9.177691472980009646e-01 1.173160000000000025e+02 5.839165500000000065e+03
1.022000000000025839e-02 9.173757923240004608e-01 1.173834999999999980e+02 5.839158999999999651e+03
1.022999999999996308e-02 9.169696717030009214e-01 1.173425000000000011e+02 5.839146999999999935e+03
1.023999999999966951e-02 9.164942021595019472e-01 1.172549999999999955e+02 5.839141499999999724e+03
1.024999999999954593e-02 9.160576521585028775e-01 1.172145000000000010e+02 5.839138500000000022e+03
1.025999999999993410e-02 9.156033973194986908e-01 1.172009999999999934e+02 5.839108500000000276e+03
1.026999999999976543e-02 9.152014270389968731e-01 1.170370000000000061e+02 5.839069499999999607e+03
1.028000000000025768e-02 9.148263344385004769e-01 1.170949999999999989e+02 5.839062500000000000e+03
1.029000000000012544e-02 9.144107628369981811e-01 1.170720000000000027e+02 5.839048999999999978e+03
1.030000000000051881e-02 9.138850966494994621e-01 1.171564999999999941e+02 5.839028500000000349e+03
1.031000000000022523e-02 9.134855130265013834e-01 1.172759999999999962e+02 5.838986499999999978e+03
1.032000000000010166e-02 9.130313603459989658e-01 1.171935000000000002e+02 5.838980499999999665e+03
1.032999999999979421e-02 9.125914907730011683e-01 1.171664999999999992e+02 5.838967499999999745e+03
1.033999999999962900e-02 9.121892961324996607e-01 1.171045000000000016e+02 5.838952500000000327e+03
1.035000000000001717e-02 9.117895509439987167e-01 1.170900000000000034e+02 5.838924500000000080e+03
1.035999999999988146e-02 9.113663537484998356e-01 1.170985000000000014e+02 5.838915500000000065e+03
1.037000000000039626e-02 9.109314553254976854e-01 1.170240000000000009e+02 5.838873999999999796e+03
1.038000000000010442e-02 9.105149023734979696e-01 1.170559999999999974e+02 5.838845000000000255e+03
1.038999999999996697e-02 9.100275229814990263e-01 1.169479999999999933e+02 5.838823500000000422e+03
1.040000000000035341e-02 9.096192969495007219e-01 1.169004999999999939e+02 5.838811499999999796e+03
1.041000000000018647e-02 9.091021254145017494e-01 1.168539999999999992e+02 5.838805000000000291e+03
1.041999999999989115e-02 9.085784720020027017e-01 1.167720000000000056e+02 5.838786000000000058e+03
1.042999999999975544e-02 9.081147308460008061e-01 1.167445000000000022e+02 5.838766499999999724e+03
1.043999999999945839e-02 9.076833763469988048e-01 1.166235000000000070e+02 5.838757499999999709e+03
1.044999999999983963e-02 9.073091584094983286e-01 1.166470000000000056e+02 5.838735999999999876e+03
1.045999999999970044e-02 9.068967724539994668e-01 1.166615000000000038e+02 5.838712999999999738e+03
1.047000000000024127e-02 9.064322767215000631e-01 1.166280000000000001e+02 5.838686999999999898e+03
1.048000000000007259e-02 9.060008710654999797e-01 1.165644999999999953e+02 5.838662500000000364e+03
1.049000000000044168e-02 9.055051170579976327e-01 1.163954999999999984e+02 5.838641999999999825e+03
1.050000000000031464e-02 9.050853060894966662e-01 1.162960000000000065e+02 5.838636000000000422e+03
1.051000000000001759e-02 9.046333589515000995e-01 1.163395000000000010e+02 5.838631999999999607e+03
1.051999999999972055e-02 9.042044809345010092e-01 1.163944999999999936e+02 5.838601999999999862e+03
1.052999999999958310e-02 9.038824315115009389e-01 1.164385000000000048e+02 5.838595500000000357e+03
1.053999999999995912e-02 9.034805319024991066e-01 1.165264999999999986e+02 5.838585000000000036e+03
1.054999999999978351e-02 9.031097437450122944e-01 1.164380000000000024e+02 5.838576500000000124e+03
1.056000000000033821e-02 9.026757382305008459e-01 1.163619999999999948e+02 5.838573000000000320e+03
1.057000000000020944e-02 9.022253613239995529e-01 1.163165000000000049e+02 5.838560000000000400e+03
1.057999999999991239e-02 9.017660205955014829e-01 1.163165000000000049e+02 5.838537999999999556e+03
1.059000000000028668e-02 9.013582110650002477e-01 1.162634999999999934e+02 5.838533000000000357e+03
1.060000000000014750e-02 9.009389252640012113e-01 1.162914999999999992e+02 5.838528500000000349e+03
1.060999999999980709e-02 9.005081955190008536e-01 1.163520000000000039e+02 5.838533999999999651e+03
1.061999999999967657e-02 9.001605768129986584e-01 1.163225000000000051e+02 5.838506000000000313e+03
1.063000000000003699e-02 8.996996404789977531e-01 1.163539999999999992e+02 5.838508499999999913e+03
1.063999999999990301e-02 8.992973161374996360e-01 1.161984999999999957e+02 5.838492000000000189e+03
1.064999999999960423e-02 8.989144361135007477e-01 1.161479999999999961e+02 5.838480999999999767e+03
1.066000000000018148e-02 8.983707277914998457e-01 1.160000000000000000e+02 5.838465500000000247e+03
1.067000000000004924e-02 8.979553704920001378e-01 1.158794999999999931e+02 5.838432999999999993e+03
1.068000000000037669e-02 8.974962261050026813e-01 1.157770000000000010e+02 5.838426000000000386e+03
1.069000000000024271e-02 8.970808449635001569e-01 1.157584999999999980e+02 5.838414999999999964e+03
1.069999999999993699e-02 8.966330811065011952e-01 1.157464999999999975e+02 5.838390500000000429e+03
1.070999999999980128e-02 8.961756495545004642e-01 1.156784999999999997e+02 5.838366500000000087e+03
1.071999999999950250e-02 8.956722509054999559e-01 1.157109999999999985e+02 5.838354500000000371e+03
1.072999999999985597e-02 8.952528596265192373e-01 1.158465000000000060e+02 5.838322000000000116e+03
1.073999999999972026e-02 8.948229690040004902e-01 1.159295000000000044e+02 5.838307999999999993e+03
1.075000000000028884e-02 8.943496033325021299e-01 1.159689999999999941e+02 5.838288499999999658e+03
1.076000000000015659e-02 8.938932025619981125e-01 1.158824999999999932e+02 5.838277000000000044e+03
1.077000000000050660e-02 8.935188027370011277e-01 1.157770000000000010e+02 5.838268500000000131e+03
1.078000000000020782e-02 8.930463587999984965e-01 1.158700000000000045e+02 5.838242500000000291e+03
1.079000000000007210e-02 8.926172970519983263e-01 1.157694999999999936e+02 5.838225000000000364e+03
1.079999999999976465e-02 8.922595415174999767e-01 1.156474999999999937e+02 5.838199999999999818e+03
1.080999999999962893e-02 8.918648230740010563e-01 1.156929999999999978e+02 5.838161500000000160e+03
1.081999999999994598e-02 8.914508396559984726e-01 1.157044999999999959e+02 5.838152000000000044e+03
1.082999999999979812e-02 8.910104529945011009e-01 1.157205000000000013e+02 5.838155999999999949e+03
1.084000000000042742e-02 8.906091978795019903e-01 1.157554999999999978e+02 5.838149999999999636e+03
1.085000000000013037e-02 8.901576376370008425e-01 1.159134999999999991e+02 5.838151499999999942e+03
1.085999999999999466e-02 8.897579065754983585e-01 1.159099999999999966e+02 5.838119999999999891e+03
1.087000000000033946e-02 8.892944263659996462e-01 1.159034999999999940e+02 5.838094500000000153e+03
1.088000000000020201e-02 8.889113358790026176e-01 1.158045000000000044e+02 5.838079499999999825e+03
1.088999999999986160e-02 8.885051093989982940e-01 1.157814999999999941e+02 5.838069000000000415e+03
1.089999999999971547e-02 8.881472635029988849e-01 1.158594999999999970e+02 5.838044499999999971e+03
1.091000000000006374e-02 8.877369298550004117e-01 1.158755000000000024e+02 5.838037000000000262e+03
1.091999999999976496e-02 8.873043662630005768e-01 1.158414999999999964e+02 5.838039499999999862e+03
1.092999999999962404e-02 8.868520089869982304e-01 1.158094999999999999e+02 5.838045500000000175e+03
1.094000000000026722e-02 8.863419436024995157e-01 1.158534999999999968e+02 5.838041000000000167e+03
1.095000000000008987e-02 8.859355478709988185e-01 1.158984999999999985e+02 5.838025499999999738e+03
1.096000000000043988e-02 8.855741096679992097e-01 1.159004999999999939e+02 5.838018500000000131e+03
1.097000000000029028e-02 8.852125415454998869e-01 1.159754999999999967e+02 5.837985499999999774e+03
1.097999999999999150e-02 8.848303525480001319e-01 1.158640000000000043e+02 5.837968499999999949e+03
1.098999999999969099e-02 8.844520086070000175e-01 1.159454999999999956e+02 5.837939000000000306e+03
1.099999999999953966e-02 8.840672723205024175e-01 1.158569999999999993e+02 5.837921999999999571e+03
1.100999999999988446e-02 8.836329318829991841e-01 1.156804999999999950e+02 5.837926000000000386e+03
1.101999999999970364e-02 8.832700542130004218e-01 1.157235000000000014e+02 5.837943000000000211e+03
1.103000000000037804e-02 8.829439242409985455e-01 1.156659999999999968e+02 5.837922999999999774e+03
1.104000000000022845e-02 8.825266747250002375e-01 1.156149999999999949e+02 5.837878499999999804e+03
1.104999999999992794e-02 8.821571687280009844e-01 1.155889999999999986e+02 5.837890500000000429e+03
1.106000000000026927e-02 8.818055445515008417e-01 1.154885000000000019e+02 5.837873499999999694e+03
1.107000000000011967e-02 8.813615303545004886e-01 1.156440000000000055e+02 5.837861499999999978e+03
1.107999999999981743e-02 8.809097262704992382e-01 1.155699999999999932e+02 5.837829499999999825e+03
1.108999999999963834e-02 8.805945119329983140e-01 1.155515000000000043e+02 5.837828499999999622e+03
1.109999999999997447e-02 8.802923394700009618e-01 1.155665000000000049e+02 5.837817000000000007e+03
1.110999999999982141e-02 8.799097040634991096e-01 1.155460000000000065e+02 5.837809500000000298e+03
1.111999999999951916e-02 8.796040215099985016e-01 1.154800000000000040e+02 5.837784499999999753e+03
1.113000000000021611e-02 8.791970343770018070e-01 1.154874999999999972e+02 5.837763500000000022e+03
1.114000000000006478e-02 8.788397171559987342e-01 1.154909999999999997e+02 5.837740999999999985e+03
1.115000000000039918e-02 8.784636379135000173e-01 1.154729999999999990e+02 5.837740999999999985e+03
1.116000000000021662e-02 8.781145969049984901e-01 1.154795000000000016e+02 5.837718499999999949e+03
1.116999999999990743e-02 8.776739884315021278e-01 1.154000000000000057e+02 5.837697500000000218e+03
1.117999999999976304e-02 8.773765904004965366e-01 1.154214999999999947e+02 5.837687500000000000e+03
1.118999999999946079e-02 8.770054830539983914e-01 1.153829999999999956e+02 5.837677999999999884e+03
1.119999999999979345e-02 8.767184847644987622e-01 1.155955000000000013e+02 5.837653500000000349e+03
1.120999999999964039e-02 8.764042079084988224e-01 1.156585000000000036e+02 5.837620499999999993e+03
1.122000000000031479e-02 8.761028315805001743e-01 1.156539999999999964e+02 5.837591000000000349e+03
1.123000000000017040e-02 8.757226213839971463e-01 1.157469999999999999e+02 5.837578999999999724e+03
1.124000000000049439e-02 8.753808131230008671e-01 1.158744999999999976e+02 5.837570499999999811e+03
1.125000000000034653e-02 8.750019207695001189e-01 1.156820000000000022e+02 5.837551499999999578e+03
1.126000000000004601e-02 8.745868117034998335e-01 1.156350000000000051e+02 5.837533000000000357e+03
1.126999999999973336e-02 8.741985462744986668e-01 1.155660000000000025e+02 5.837516999999999825e+03
1.127999999999958723e-02 8.737917900839980989e-01 1.154879999999999995e+02 5.837498499999999694e+03
1.128999999999987652e-02 8.734033836939993911e-01 1.154249999999999972e+02 5.837476999999999862e+03
1.129999999999972693e-02 8.731159864425013239e-01 1.153169999999999931e+02 5.837433500000000095e+03
1.131000000000045511e-02 8.728038478609990714e-01 1.153015000000000043e+02 5.837408499999999549e+03
1.132000000000030898e-02 8.723997609509982487e-01 1.151304999999999978e+02 5.837409999999999854e+03
1.133000000000000500e-02 8.720116631740010282e-01 1.152240000000000038e+02 5.837386999999999716e+03
1.134000000000032204e-02 8.715105459630008156e-01 1.151615000000000038e+02 5.837389000000000124e+03
1.135000000000017419e-02 8.711033296884991284e-01 1.150474999999999994e+02 5.837386499999999614e+03
1.135999999999983377e-02 8.707189212679997681e-01 1.149770000000000039e+02 5.837377499999999600e+03
1.136999999999968418e-02 8.703466058189972543e-01 1.150799999999999983e+02 5.837381500000000415e+03
1.137999999999999602e-02 8.698935785614988481e-01 1.149705000000000013e+02 5.837387499999999818e+03
1.138999999999969204e-02 8.694884521515015008e-01 1.150815000000000055e+02 5.837378999999999905e+03
1.139999999999954244e-02 8.690802409449996935e-01 1.151700000000000017e+02 5.837370499999999993e+03
1.141000000000029144e-02 8.687288691050006895e-01 1.152139999999999986e+02 5.837380000000000109e+03
1.142000000000014184e-02 8.683834171095001775e-01 1.151514999999999986e+02 5.837395499999999629e+03
1.143000000000042420e-02 8.679833008949995321e-01 1.151735000000000042e+02 5.837394500000000335e+03
1.144000000000026593e-02 8.675513572435002985e-01 1.151290000000000049e+02 5.837361499999999978e+03
1.144999999999996194e-02 8.671874327084996281e-01 1.150060000000000002e+02 5.837340000000000146e+03
1.145999999999965969e-02 8.668120611970011602e-01 1.149565000000000055e+02 5.837315499999999702e+03
1.146999999999950837e-02 8.664313085519997903e-01 1.150649999999999977e+02 5.837319999999999709e+03
1.147999999999981327e-02 8.660655415895025522e-01 1.150354999999999990e+02 5.837317000000000007e+03
1.148999999999966194e-02 8.656574816914984760e-01 1.149989999999999952e+02 5.837307499999999891e+03
1.150000000000040053e-02 8.653073210929994596e-01 1.150280000000000058e+02 5.837294499999999971e+03
