2.430999999999984909e-02 7.964833537130007191e-01 1.177770000000000010e+02 5.826760000000000218e+03
2.431999999999967868e-02 7.962867964269992882e-01 1.179980000000000047e+02 5.826744999999999891e+03
2.432999999999995236e-02 7.961032052589989139e-01 1.181359999999999957e+02 5.826775999999999840e+03
2.433999999999964317e-02 7.958984328360015903e-01 1.182019999999999982e+02 5.826795000000000073e+03
2.434999999999947970e-02 7.957080440700007307e-01 1.179549999999999983e+02 5.826789999999999964e+03
2.436000000000038482e-02 7.955341529570004733e-01 1.179950000000000045e+02 5.826760000000000218e+03
2.437000000000018318e-02 7.953440699420000204e-01 1.179309999999999974e+02 5.826742000000000189e+03
2.438000000000045686e-02 7.951442043109996360e-01 1.178349999999999937e+02 5.826770000000000437e+03
2.439000000000028645e-02 7.949899176440006210e-01 1.178239999999999981e+02 5.826796000000000276e+03
2.439999999999998073e-02 7.947995821229997260e-01 1.177909999999999968e+02 5.826787000000000262e+03
2.440999999999966807e-02 7.945916768489997839e-01 1.176119999999999948e+02 5.826805999999999585e+03
2.441999999999950807e-02 7.943605534789998091e-01 1.174629999999999939e+02 5.826775999999999840e+03
2.442999999999976787e-02 7.941494558090013145e-01 1.174599999999999937e+02 5.826771999999999935e+03
2.443999999999956971e-02 7.939796041450001285e-01 1.174470000000000027e+02 5.826761999999999716e+03
2.445000000000048870e-02 7.938056442090004605e-01 1.174579999999999984e+02 5.826743000000000393e+03
2.446000000000031829e-02 7.936672054670005361e-01 1.174120000000000061e+02 5.826729999999999563e+03
2.447000000000058850e-02 7.935027101440015329e-01 1.172429999999999950e+02 5.826739999999999782e+03
2.448000000000028278e-02 7.933206741619994729e-01 1.171460000000000008e+02 5.826748999999999796e+03
2.449000000000010890e-02 7.930893169509991569e-01 1.170109999999999957e+02 5.826743000000000393e+03
2.449999999999979972e-02 7.929294974940002128e-01 1.171059999999999945e+02 5.826761999999999716e+03
2.450999999999960155e-02 7.927210850239994055e-01 1.172429999999999950e+02 5.826753999999999905e+03
2.451999999999987176e-02 7.925389589580009719e-01 1.173289999999999935e+02 5.826755000000000109e+03
2.452999999999969788e-02 7.923993149350002652e-01 1.170280000000000058e+02 5.826748999999999796e+03
2.453999999999938522e-02 7.922019524240004884e-01 1.169809999999999945e+02 5.826760000000000218e+03
2.455000000000031810e-02 7.920089805859995558e-01 1.169710000000000036e+02 5.826793999999999869e+03
2.456000000000014422e-02 7.918091188359999144e-01 1.170379999999999967e+02 5.826791000000000167e+03
2.457000000000041096e-02 7.916235081170008847e-01 1.169549999999999983e+02 5.826798999999999978e+03
2.458000000000021279e-02 7.914274864989992997e-01 1.169590000000000032e+02 5.826769000000000233e+03
2.458999999999989666e-02 7.912154360570000655e-01 1.169240000000000066e+02 5.826744999999999891e+03
2.459999999999972972e-02 7.910070757449999546e-01 1.168400000000000034e+02 5.826738000000000284e+03
2.460999999999942053e-02 7.908249055910000491e-01 1.168199999999999932e+02 5.826703999999999724e+03
2.461999999999968727e-02 7.906386656100000687e-01 1.167349999999999994e+02 5.826694999999999709e+03
2.462999999999951339e-02 7.904490633049996440e-01 1.166410000000000053e+02 5.826698000000000320e+03
2.464000000000045321e-02 7.902575077250003632e-01 1.168359999999999985e+02 5.826668999999999869e+03
2.465000000000024810e-02 7.900941925660004417e-01 1.167079999999999984e+02 5.826685000000000400e+03
2.466000000000050790e-02 7.899675056039986432e-01 1.168100000000000023e+02 5.826670000000000073e+03
2.467000000000034443e-02 7.897953201940002277e-01 1.169899999999999949e+02 5.826671999999999571e+03
2.468000000000003177e-02 7.896358972069992266e-01 1.170799999999999983e+02 5.826662999999999556e+03
2.468999999999972259e-02 7.894324410989994600e-01 1.170040000000000049e+02 5.826666000000000167e+03
2.469999999999954871e-02 7.892179384910007478e-01 1.170750000000000028e+02 5.826685999999999694e+03
2.470999999999978075e-02 7.890449342690002421e-01 1.170460000000000065e+02 5.826724000000000160e+03
2.471999999999961034e-02 7.888965748220007068e-01 1.170669999999999931e+02 5.826701000000000022e+03
2.473000000000055015e-02 7.887294393099989476e-01 1.170049999999999955e+02 5.826688000000000102e+03
2.474000000000038668e-02 7.885449496439983497e-01 1.170780000000000030e+02 5.826703000000000429e+03
2.475000000000007402e-02 7.883871820600005798e-01 1.171299999999999955e+02 5.826701000000000022e+03
2.476000000000032689e-02 7.882358328940004544e-01 1.169830000000000041e+02 5.826690999999999804e+03
2.477000000000016341e-02 7.880978817820003535e-01 1.171470000000000056e+02 5.826684000000000196e+03
2.477999999999981953e-02 7.879041665850002873e-01 1.171860000000000070e+02 5.826667999999999665e+03
2.478999999999965606e-02 7.877050224009998214e-01 1.173250000000000028e+02 5.826670000000000073e+03
2.479999999999990892e-02 7.875158090839995406e-01 1.172429999999999950e+02 5.826659999999999854e+03
2.480999999999973851e-02 7.873483738300003365e-01 1.172219999999999942e+02 5.826646999999999935e+03
2.481999999999942932e-02 7.871824682449998223e-01 1.172210000000000036e+02 5.826641999999999825e+03
2.483000000000037608e-02 7.869783592099999225e-01 1.173229999999999933e+02 5.826658999999999651e+03
2.484000000000020567e-02 7.867834723109987660e-01 1.172139999999999986e+02 5.826671000000000276e+03
2.485000000000043424e-02 7.865880458559989519e-01 1.171149999999999949e+02 5.826668999999999869e+03
2.486000000000026730e-02 7.864526493360007864e-01 1.171170000000000044e+02 5.826668999999999869e+03
2.486999999999995117e-02 7.863055311120000779e-01 1.170250000000000057e+02 5.826634000000000015e+03
2.487999999999963852e-02 7.861578355830001197e-01 1.169539999999999935e+02 5.826663999999999760e+03
2.488999999999947504e-02 7.859657559510003777e-01 1.168820000000000050e+02 5.826646999999999935e+03
2.489999999999972444e-02 7.858078893539987009e-01 1.170639999999999930e+02 5.826622000000000298e+03
2.490999999999955750e-02 7.856063772369999976e-01 1.170780000000000030e+02 5.826636999999999716e+03
2.492000000000048343e-02 7.854022488180006922e-01 1.174219999999999970e+02 5.826632999999999811e+03
2.493000000000030955e-02 7.852156401719996293e-01 1.174549999999999983e+02 5.826622999999999593e+03
2.494000000000056588e-02 7.850180777229996965e-01 1.174110000000000014e+02 5.826603000000000065e+03
2.495000000000026016e-02 7.848303852640003964e-01 1.172810000000000059e+02 5.826604999999999563e+03
2.496000000000008628e-02 7.846511640379999486e-01 1.172950000000000017e+02 5.826600000000000364e+03
2.496999999999977016e-02 7.844866420380006700e-01 1.170570000000000022e+02 5.826573999999999614e+03
2.497999999999956852e-02 7.843298731279987335e-01 1.170630000000000024e+02 5.826561999999999898e+03
2.498999999999982485e-02 7.841392936009992098e-01 1.170510000000000019e+02 5.826560000000000400e+03
2.499999999999964750e-02 7.839779429460000948e-01 1.172390000000000043e+02 5.826550000000000182e+03
2.501000000000061854e-02 7.838070330730000368e-01 1.172830000000000013e+02 5.826542000000000371e+03
2.502000000000030935e-02 7.836023644080003514e-01 1.171749999999999972e+02 5.826493000000000393e+03
2.503000000000013894e-02 7.834849840339996874e-01 1.171860000000000070e+02 5.826492000000000189e+03
2.504000000000038487e-02 7.833151670319998816e-01 1.171989999999999981e+02 5.826470000000000255e+03
2.505000000000018670e-02 7.831738130310005319e-01 1.174759999999999991e+02 5.826444999999999709e+03
2.505999999999987404e-02 7.830311905750010348e-01 1.175510000000000019e+02 5.826447000000000116e+03
2.506999999999969669e-02 7.828935143929993679e-01 1.175829999999999984e+02 5.826421999999999571e+03
2.507999999999995303e-02 7.827179932789988248e-01 1.175280000000000058e+02 5.826452000000000226e+03
2.508999999999964384e-02 7.825239870319999902e-01 1.175909999999999940e+02 5.826458999999999833e+03
2.509999999999946649e-02 7.823653018940001092e-01 1.176219999999999999e+02 5.826462999999999738e+03
2.511000000000044446e-02 7.822053645619992945e-01 1.175610000000000070e+02 5.826444000000000415e+03
2.512000000000023936e-02 7.820483105499999033e-01 1.176380000000000052e+02 5.826447000000000116e+03
2.513000000000049222e-02 7.818844943680011150e-01 1.175079999999999956e+02 5.826432999999999993e+03
2.514000000000031834e-02 7.817077281490001361e-01 1.172459999999999951e+02 5.826447000000000116e+03
2.515000000000000221e-02 7.815359196850004686e-01 1.171640000000000015e+02 5.826447000000000116e+03
2.515999999999969303e-02 7.813614961879994381e-01 1.167969999999999970e+02 5.826438000000000102e+03
2.516999999999951915e-02 7.812009636759994491e-01 1.166560000000000059e+02 5.826429000000000087e+03
2.517999999999976854e-02 7.810151268879990116e-01 1.166629999999999967e+02 5.826403000000000247e+03
2.518999999999956343e-02 7.808514240120000283e-01 1.167780000000000058e+02 5.826385000000000218e+03
2.520000000000054141e-02 7.807215042559998430e-01 1.166689999999999969e+02 5.826376000000000204e+03
2.521000000000037447e-02 7.805546150529992788e-01 1.167309999999999945e+02 5.826368999999999687e+03
2.522000000000006181e-02 7.803768780940014693e-01 1.167690000000000055e+02 5.826368999999999687e+03
2.523000000000031467e-02 7.802109437840003547e-01 1.166889999999999930e+02 5.826359999999999673e+03
2.524000000000013733e-02 7.800389695680000068e-01 1.166629999999999967e+02 5.826351999999999862e+03
2.524999999999982467e-02 7.798499954349996655e-01 1.165450000000000017e+02 5.826376000000000204e+03
2.525999999999962303e-02 7.796591154669992862e-01 1.164929999999999950e+02 5.826358000000000175e+03
2.526999999999986549e-02 7.794649620749993790e-01 1.164639999999999986e+02 5.826322000000000116e+03
2.527999999999969161e-02 7.792915011679995008e-01 1.164470000000000027e+02 5.826319000000000415e+03
2.528999999999938242e-02 7.791079120240000933e-01 1.165370000000000061e+02 5.826288999999999760e+03
2.530000000000037427e-02 7.789402020450006958e-01 1.167150000000000034e+02 5.826275999999999840e+03
2.531000000000019345e-02 7.787685216350003214e-01 1.165639999999999930e+02 5.826270000000000437e+03
2.532000000000041162e-02 7.785812553560021998e-01 1.164629999999999939e+02 5.826229000000000269e+03
2.533000000000024121e-02 7.784269341239997697e-01 1.167229999999999990e+02 5.826234999999999673e+03
2.533999999999992508e-02 7.782638556359999793e-01 1.166640000000000015e+02 5.826195999999999913e+03
2.534999999999975120e-02 7.781357254729999173e-01 1.167330000000000041e+02 5.826211000000000240e+03
2.535999999999944202e-02 7.779599234829992493e-01 1.166710000000000065e+02 5.826221999999999753e+03
2.536999999999967753e-02 7.777665229609995734e-01 1.166500000000000057e+02 5.826199999999999818e+03
2.537999999999950365e-02 7.776005520369999591e-01 1.167759999999999962e+02 5.826193000000000211e+03
2.539000000000047816e-02 7.774333485110003217e-01 1.170060000000000002e+02 5.826207000000000335e+03
2.540000000000030428e-02 7.772764975829993261e-01 1.169240000000000066e+02 5.826170000000000073e+03
2.541000000000054326e-02 7.771054664629999387e-01 1.168910000000000053e+02 5.826143000000000029e+03
2.542000000000037285e-02 7.769502296429982025e-01 1.167980000000000018e+02 5.826162000000000262e+03
2.543000000000006020e-02 7.768182549590000319e-01 1.167090000000000032e+02 5.826140999999999622e+03
2.543999999999974060e-02 7.766625727229998777e-01 1.166770000000000067e+02 5.826152000000000044e+03
2.544999999999957019e-02 7.764791306289994255e-01 1.165849999999999937e+02 5.826158999999999651e+03
2.545999999999978142e-02 7.763325411370003426e-01 1.167000000000000028e+02 5.826171000000000276e+03
2.546999999999960754e-02 7.761745149260002030e-01 1.167849999999999966e+02 5.826148000000000138e+03
2.548000000000060980e-02 7.759595553619990094e-01 1.165040000000000049e+02 5.826150999999999840e+03
2.549000000000030061e-02 7.757936516050006892e-01 1.166239999999999952e+02 5.826123999999999796e+03
2.550000000000012673e-02 7.756584204399999960e-01 1.166350000000000051e+02 5.826100000000000364e+03
2.551000000000036225e-02 7.754825879320009774e-01 1.165960000000000036e+02 5.826077000000000226e+03
2.552000000000019184e-02 7.753068932720006412e-01 1.166419999999999959e+02 5.826079999999999927e+03
2.552999999999984795e-02 7.751082868520000613e-01 1.165990000000000038e+02 5.826073000000000320e+03
2.553999999999966367e-02 7.749640485920010757e-01 1.165499999999999972e+02 5.826068000000000211e+03
2.554999999999990959e-02 7.748382128850008765e-01 1.165310000000000059e+02 5.826068000000000211e+03
2.555999999999959693e-02 7.746583053630003990e-01 1.165330000000000013e+02 5.826027000000000044e+03
2.556999999999941958e-02 7.745279495699993744e-01 1.166440000000000055e+02 5.826021999999999935e+03
2.558000000000043572e-02 7.743794275299992202e-01 1.165889999999999986e+02 5.826000000000000000e+03
2.559000000000025837e-02 7.742749833569988471e-01 1.165280000000000058e+02 5.825994999999999891e+03
2.560000000000046960e-02 7.741449300459998240e-01 1.165490000000000066e+02 5.825983000000000175e+03
2.561000000000028878e-02 7.739609138470010530e-01 1.165750000000000028e+02 5.825963999999999942e+03
2.561999999999997960e-02 7.738000097749996309e-01 1.165939999999999941e+02 5.825966999999999643e+03
2.562999999999966694e-02 7.736439581310006197e-01 1.167469999999999999e+02 5.825948999999999614e+03
2.563999999999949306e-02 7.734907283279992551e-01 1.168970000000000056e+02 5.825939999999999600e+03
2.564999999999972510e-02 7.733153511549997194e-01 1.171359999999999957e+02 5.825918999999999869e+03
2.565999999999951653e-02 7.731556239280014120e-01 1.170679999999999978e+02 5.825904999999999745e+03
2.567000000000054308e-02 7.730122025539997166e-01 1.170220000000000056e+02 5.825903000000000247e+03
2.568000000000036226e-02 7.729086568690002323e-01 1.170420000000000016e+02 5.825904000000000451e+03
2.569000000000060124e-02 7.727573588709996111e-01 1.169869999999999948e+02 5.825850000000000364e+03
2.570000000000029206e-02 7.726135864559989797e-01 1.169099999999999966e+02 5.825841999999999643e+03
2.571000000000010777e-02 7.724564624099992116e-01 1.168850000000000051e+02 5.825814000000000306e+03
2.571999999999979511e-02 7.723633874910006414e-01 1.169249999999999972e+02 5.825810000000000400e+03
2.572999999999959000e-02 7.722004288549996209e-01 1.168529999999999944e+02 5.825786000000000058e+03
2.573999999999982899e-02 7.720382692459990537e-01 1.170000000000000000e+02 5.825739999999999782e+03
2.574999999999964470e-02 7.718816126270003908e-01 1.167530000000000001e+02 5.825725999999999658e+03
2.575999999999932857e-02 7.716901403910011448e-01 1.167229999999999990e+02 5.825679000000000087e+03
2.577000000000036553e-02 7.715196366430020491e-01 1.166370000000000005e+02 5.825659999999999854e+03
2.578000000000018471e-02 7.713506078550002032e-01 1.165559999999999974e+02 5.825649999999999636e+03
2.579000000000042023e-02 7.711796969079985908e-01 1.164159999999999968e+02 5.825610999999999876e+03
2.580000000000021512e-02 7.709914768940004937e-01 1.163930000000000007e+02 5.825587999999999738e+03
2.580999999999989553e-02 7.708221786309975565e-01 1.165180000000000007e+02 5.825578999999999724e+03
2.581999999999971818e-02 7.706617255740005890e-01 1.165480000000000018e+02 5.825564000000000306e+03
2.582999999999940552e-02 7.705181479999981820e-01 1.166860000000000070e+02 5.825537999999999556e+03
2.583999999999964450e-02 7.704088408720005665e-01 1.166719999999999970e+02 5.825510000000000218e+03
2.584999999999945675e-02 7.702380214119992630e-01 1.167090000000000032e+02 5.825498999999999796e+03
2.586000000000050064e-02 7.700860736879985291e-01 1.167210000000000036e+02 5.825476999999999862e+03
2.587000000000029207e-02 7.699068138720001064e-01 1.167360000000000042e+02 5.825451000000000022e+03
2.588000000000052064e-02 7.697210050370006940e-01 1.167169999999999987e+02 5.825427999999999884e+03
2.589000000000034676e-02 7.695386821910010777e-01 1.166919999999999931e+02 5.825440999999999804e+03
2.590000000000003064e-02 7.693478130319995056e-01 1.168970000000000056e+02 5.825448999999999614e+03
2.590999999999971798e-02 7.691951661180002064e-01 1.171550000000000011e+02 5.825440999999999804e+03
2.591999999999953716e-02 7.690740200579991859e-01 1.172510000000000048e+02 5.825417999999999665e+03
2.592999999999973798e-02 7.689696540739994202e-01 1.173379999999999939e+02 5.825380000000000109e+03
2.593999999999956063e-02 7.687973132199996673e-01 1.171370000000000005e+02 5.825345000000000255e+03
2.595000000000060453e-02 7.686010950080001125e-01 1.171219999999999999e+02 5.825338999999999942e+03
2.596000000000042718e-02 7.684083613930002832e-01 1.172680000000000007e+02 5.825329999999999927e+03
2.597000000000011105e-02 7.682497645389992913e-01 1.172500000000000000e+02 5.825344000000000051e+03
2.598000000000033963e-02 7.681292621099998774e-01 1.171860000000000070e+02 5.825344000000000051e+03
2.599000000000016228e-02 7.679902065540014089e-01 1.170529999999999973e+02 5.825318000000000211e+03
2.599999999999981840e-02 7.678119834499996799e-01 1.168340000000000032e+02 5.825295000000000073e+03
2.600999999999964105e-02 7.676665026430010697e-01 1.167720000000000056e+02 5.825291000000000167e+03
2.601999999999986615e-02 7.674719119880004659e-01 1.168670000000000044e+02 5.825274999999999636e+03
2.602999999999968880e-02 7.673326577349999233e-01 1.169110000000000014e+02 5.825271999999999935e+03
2.603999999999937268e-02 7.671868639809998891e-01 1.169260000000000019e+02 5.825259000000000015e+03
2.605000000000042351e-02 7.670571275179995929e-01 1.168040000000000020e+02 5.825226999999999862e+03
2.606000000000024616e-02 7.669055741309995788e-01 1.167770000000000010e+02 5.825215000000000146e+03
2.607000000000044698e-02 7.667235984320004416e-01 1.168910000000000053e+02 5.825198000000000320e+03
2.608000000000026963e-02 7.665238443839987870e-01 1.167620000000000005e+02 5.825149000000000342e+03
2.608999999999995004e-02 7.663195998540002218e-01 1.167729999999999961e+02 5.825145000000000437e+03
2.609999999999963391e-02 7.661659088489999325e-01 1.167770000000000010e+02 5.825140000000000327e+03
2.610999999999946003e-02 7.660315585970003394e-01 1.166099999999999994e+02 5.825126000000000204e+03
2.611999999999968167e-02 7.658761077550021446e-01 1.166380000000000052e+02 5.825128999999999905e+03
2.612999999999950085e-02 7.656750731470002291e-01 1.166299999999999955e+02 5.825128999999999905e+03
2.614000000000053434e-02 7.654967038899999077e-01 1.165460000000000065e+02 5.825117000000000189e+03
2.615000000000035005e-02 7.653548729400002637e-01 1.164579999999999984e+02 5.825104000000000269e+03
2.616000000000057862e-02 7.652144735610003634e-01 1.167150000000000034e+02 5.825096999999999753e+03
2.617000000000026597e-02 7.650629386080004535e-01 1.165330000000000013e+02 5.825059000000000196e+03
2.618000000000008515e-02 7.648930088409989780e-01 1.164099999999999966e+02 5.825052999999999884e+03
2.618999999999976902e-02 7.647337822690002396e-01 1.164020000000000010e+02 5.825041000000000167e+03
2.619999999999959167e-02 7.645819437270002794e-01 1.164320000000000022e+02 5.825016999999999825e+03
2.620999999999978555e-02 7.644460691180005041e-01 1.166039999999999992e+02 5.824996000000000095e+03
2.621999999999959780e-02 7.642878552520007140e-01 1.167289999999999992e+02 5.825014000000000124e+03
2.623000000000067292e-02 7.641924461339995034e-01 1.168179999999999978e+02 5.825042000000000371e+03
2.624000000000035679e-02 7.640271941350003093e-01 1.169719999999999942e+02 5.825015000000000327e+03
2.625000000000017597e-02 7.638600900819992878e-01 1.168539999999999992e+02 5.824993000000000393e+03
2.626000000000039761e-02 7.636799317260001274e-01 1.166869999999999976e+02 5.825000000000000000e+03
2.627000000000018556e-02 7.634966163659997473e-01 1.165849999999999937e+02 5.824971999999999753e+03
2.627999999999987291e-02 7.633825911299998435e-01 1.164479999999999933e+02 5.824975999999999658e+03
2.628999999999968515e-02 7.632337613030001355e-01 1.163820000000000050e+02 5.824962000000000444e+03
2.629999999999991026e-02 7.630876769909992197e-01 1.165060000000000002e+02 5.824957999999999629e+03
2.630999999999960107e-02 7.629495975870004276e-01 1.166340000000000003e+02 5.824952000000000226e+03
2.631999999999940984e-02 7.627964988970002969e-01 1.164770000000000039e+02 5.824930000000000291e+03
2.633000000000049190e-02 7.626270833559998241e-01 1.164170000000000016e+02 5.824925000000000182e+03
2.634000000000027986e-02 7.624288850730004397e-01 1.164200000000000017e+02 5.824927999999999884e+03
2.635000000000050496e-02 7.622538261449998132e-01 1.163059999999999974e+02 5.824914999999999964e+03
2.636000000000032067e-02 7.621484973219998516e-01 1.163139999999999930e+02 5.824882999999999811e+03
2.637000000000000108e-02 7.619749902109993478e-01 1.162129999999999939e+02 5.824872999999999593e+03
2.637999999999968842e-02 7.618285138760011455e-01 1.163080000000000069e+02 5.824854000000000269e+03
2.638999999999950413e-02 7.616591944839995465e-01 1.164230000000000018e+02 5.824856999999999971e+03
2.639999999999972924e-02 7.615293383289993834e-01 1.162069999999999936e+02 5.824855999999999767e+03
2.640999999999951373e-02 7.613831971530006237e-01 1.162500000000000000e+02 5.824856999999999971e+03
2.642000000000059579e-02 7.611998266780005684e-01 1.163469999999999942e+02 5.824850999999999658e+03
2.643000000000041150e-02 7.610264175169993983e-01 1.163550000000000040e+02 5.824831000000000131e+03
2.644000000000010231e-02 7.608780139820001676e-01 1.162729999999999961e+02 5.824828999999999724e+03
2.645000000000032395e-02 7.607199074889997581e-01 1.163089999999999975e+02 5.824836000000000240e+03
2.646000000000013619e-02 7.605854680619983377e-01 1.163589999999999947e+02 5.824823999999999614e+03
2.646999999999982353e-02 7.603877067490010244e-01 1.161779999999999973e+02 5.824810000000000400e+03
2.647999999999960802e-02 7.602142781299996432e-01 1.159899999999999949e+02 5.824817000000000007e+03
2.648999999999982272e-02 7.600762616299996388e-01 1.159309999999999974e+02 5.824850000000000364e+03
2.649999999999964190e-02 7.598965503240010522e-01 1.160300000000000011e+02 5.824836000000000240e+03
2.650999999999932577e-02 7.597078345509992170e-01 1.159320000000000022e+02 5.824818000000000211e+03
2.652000000000042171e-02 7.595316607059988678e-01 1.158110000000000070e+02 5.824801999999999680e+03
2.653000000000023395e-02 7.594110713000004065e-01 1.158479999999999990e+02 5.824804000000000087e+03
2.654000000000042089e-02 7.592410111920000482e-01 1.157289999999999992e+02 5.824782000000000153e+03
2.655000000000024354e-02 7.591043250629991856e-01 1.158670000000000044e+02 5.824773000000000138e+03
2.655999999999992395e-02 7.589625288669988867e-01 1.159419999999999931e+02 5.824786000000000058e+03
2.656999999999973966e-02 7.588136739989996826e-01 1.160319999999999965e+02 5.824782000000000153e+03
2.657999999999942700e-02 7.586447457500001823e-01 1.159929999999999950e+02 5.824774000000000342e+03
2.658999999999963823e-02 7.584909152100003382e-01 1.158750000000000000e+02 5.824770999999999731e+03
2.659999999999945394e-02 7.583196327499999168e-01 1.160070000000000050e+02 5.824796999999999571e+03
2.661000000000052559e-02 7.581575846439996269e-01 1.158990000000000009e+02 5.824773000000000138e+03
2.662000000000034131e-02 7.580301171269993032e-01 1.159290000000000020e+02 5.824782000000000153e+03
2.663000000000055600e-02 7.578702492249992373e-01 1.160430000000000064e+02 5.824780999999999949e+03
2.664000000000037519e-02 7.577221956070009368e-01 1.158919999999999959e+02 5.824777000000000044e+03
2.665000000000005906e-02 7.575807474150000331e-01 1.159740000000000038e+02 5.824770999999999731e+03
2.665999999999973946e-02 7.574692680119992083e-01 1.160060000000000002e+02 5.824738000000000284e+03
2.666999999999955864e-02 7.572787007890007249e-01 1.159120000000000061e+02 5.824712000000000444e+03
2.667999999999973865e-02 7.571012504930002551e-01 1.159740000000000038e+02 5.824710000000000036e+03
2.668999999999955783e-02 7.569459807570000365e-01 1.161500000000000057e+02 5.824704999999999927e+03
2.670000000000066070e-02 7.568238865159995221e-01 1.161550000000000011e+02 5.824704999999999927e+03
2.671000000000034458e-02 7.566694848799991879e-01 1.163119999999999976e+02 5.824686999999999898e+03
2.672000000000016723e-02 7.564944714229999700e-01 1.163179999999999978e+02 5.824725000000000364e+03
2.673000000000037499e-02 7.563137614980000034e-01 1.163359999999999985e+02 5.824703000000000429e+03
2.674000000000019070e-02 7.561713743080008543e-01 1.164639999999999986e+02 5.824697000000000116e+03
2.674999999999984682e-02 7.559896262810004153e-01 1.164539999999999935e+02 5.824698000000000320e+03
2.675999999999965212e-02 7.558312975490000252e-01 1.164899999999999949e+02 5.824690999999999804e+03
2.676999999999986682e-02 7.557144645590002652e-01 1.165019999999999953e+02 5.824657000000000153e+03
2.677999999999955763e-02 7.556041815850000898e-01 1.164360000000000070e+02 5.824649999999999636e+03
2.678999999999936987e-02 7.555411418770003884e-01 1.163169999999999931e+02 5.824643000000000029e+03
2.680000000000047969e-02 7.554226104980003020e-01 1.163469999999999942e+02 5.824645999999999731e+03
2.681000000000030234e-02 7.552815730670010552e-01 1.163070000000000022e+02 5.824649999999999636e+03
2.682000000000047887e-02 7.551877489150000677e-01 1.162060000000000031e+02 5.824641999999999825e+03
2.683000000000029112e-02 7.550217461489998616e-01 1.161200000000000045e+02 5.824637999999999920e+03
2.683999999999997846e-02 7.548565119429999637e-01 1.162849999999999966e+02 5.824628999999999905e+03
2.684999999999966233e-02 7.547049373480001488e-01 1.162849999999999966e+02 5.824622999999999593e+03
2.685999999999947804e-02 7.545515425110010943e-01 1.164320000000000022e+02 5.824631000000000313e+03
2.686999999999968580e-02 7.544162971259997796e-01 1.163010000000000019e+02 5.824636999999999716e+03
2.687999999999947029e-02 7.542740696830008140e-01 1.159839999999999947e+02 5.824655999999999949e+03
2.689000000000059051e-02 7.541190753239999101e-01 1.162150000000000034e+02 5.824658000000000357e+03
2.690000000000040276e-02 7.539442508670001208e-01 1.159449999999999932e+02 5.824637999999999920e+03
2.691000000000061398e-02 7.537888511050000462e-01 1.161430000000000007e+02 5.824658000000000357e+03
2.692000000000030133e-02 7.536451393349983263e-01 1.162210000000000036e+02 5.824649000000000342e+03
2.693000000000010663e-02 7.534668295310003039e-01 1.161970000000000027e+02 5.824648000000000138e+03
2.693999999999979397e-02 7.533182044699996416e-01 1.163250000000000028e+02 5.824645000000000437e+03
2.694999999999957499e-02 7.532217081990000285e-01 1.163010000000000019e+02 5.824608000000000175e+03
2.695999999999978622e-02 7.530726423339990649e-01 1.162360000000000042e+02 5.824587000000000444e+03
2.696999999999959846e-02 7.529294625520004391e-01 1.161550000000000011e+02 5.824579999999999927e+03
2.697999999999927886e-02 7.527998601889984709e-01 1.160379999999999967e+02 5.824551999999999680e+03
2.699000000000041297e-02 7.526607350839988886e-01 1.160709999999999980e+02 5.824552999999999884e+03
2.700000000000022174e-02 7.524845341830005419e-01 1.159789999999999992e+02 5.824546000000000276e+03
2.701000000000043297e-02 7.523462696599996224e-01 1.160330000000000013e+02 5.824551999999999680e+03
2.702000000000021399e-02 7.522157939240000646e-01 1.159440000000000026e+02 5.824565999999999804e+03
2.702999999999989439e-02 7.520898968330003154e-01 1.160379999999999967e+02 5.824564999999999600e+03
2.703999999999970663e-02 7.519263289890004698e-01 1.160400000000000063e+02 5.824560000000000400e+03
2.704999999999939397e-02 7.517756786489990795e-01 1.158509999999999991e+02 5.824565999999999804e+03
2.705999999999960173e-02 7.516360127299989147e-01 1.156940000000000026e+02 5.824533000000000357e+03
2.706999999999941051e-02 7.514919745410004737e-01 1.155130000000000052e+02 5.824516999999999825e+03
2.708000000000054808e-02 7.513525165300003472e-01 1.155180000000000007e+02 5.824506999999999607e+03
2.709000000000032909e-02 7.512304113890004853e-01 1.154339999999999975e+02 5.824480999999999767e+03
2.710000000000052992e-02 7.510592203719994586e-01 1.153199999999999932e+02 5.824488999999999578e+03
2.711000000000034563e-02 7.508779410440000746e-01 1.152620000000000005e+02 5.824496000000000095e+03
2.712000000000002950e-02 7.507312570539990126e-01 1.153310000000000031e+02 5.824458999999999833e+03
2.712999999999971684e-02 7.506261474379997134e-01 1.152549999999999955e+02 5.824430999999999585e+03
2.713999999999952562e-02 7.504554313769992158e-01 1.153529999999999944e+02 5.824422999999999774e+03
2.714999999999969868e-02 7.502727290859995124e-01 1.153960000000000008e+02 5.824390999999999622e+03
2.715999999999951439e-02 7.501086412529990310e-01 1.152699999999999960e+02 5.824376000000000204e+03
2.717000000000065196e-02 7.499599622960000378e-01 1.154140000000000015e+02 5.824356999999999971e+03
2.718000000000046421e-02 7.498037515209994286e-01 1.156629999999999967e+02 5.824355999999999767e+03
2.719000000000015155e-02 7.496451094739995380e-01 1.155010000000000048e+02 5.824341999999999643e+03
2.720000000000034890e-02 7.495088546619996794e-01 1.156250000000000000e+02 5.824309000000000196e+03
2.721000000000016114e-02 7.493415326720000991e-01 1.156299999999999955e+02 5.824255000000000109e+03
