8.409999999999848153e-03 1.901495741099999748e+00 1.713375000000000057e+02 5.459066249999999854e+03
8.420000000000078463e-03 1.900239493949999137e+00 1.710699999999999932e+02 5.458776249999999891e+03
8.429999999999925400e-03 1.899268524362498711e+00 1.711850000000000023e+02 5.458517499999999927e+03
8.440000000000027341e-03 1.898146057762498673e+00 1.710962499999999977e+02 5.458274999999999636e+03
8.449999999999900299e-03 1.896719016199997387e+00 1.709237500000000125e+02 5.458026249999999891e+03
8.460000000000109793e-03 1.895264661199999701e+00 1.709850000000000136e+02 5.457773750000000291e+03
8.469999999999979282e-03 1.894084487650001813e+00 1.711662499999999909e+02 5.457489999999999782e+03
8.479999999999855709e-03 1.892896892700002054e+00 1.708562499999999886e+02 5.457199999999999818e+03
8.490000000000091224e-03 1.891709547249999623e+00 1.710149999999999864e+02 5.456916250000000218e+03
8.499999999999929487e-03 1.890517360012500259e+00 1.707574999999999932e+02 5.456578749999999673e+03
8.510000000000043571e-03 1.889371192049999815e+00 1.707362500000000125e+02 5.456313750000000255e+03
8.519999999999911325e-03 1.888232793262500264e+00 1.706299999999999955e+02 5.455994999999999891e+03
8.530000000000124288e-03 1.887013367300000466e+00 1.704662500000000023e+02 5.455708749999999782e+03
8.539999999999993777e-03 1.885981726625000521e+00 1.702624999999999886e+02 5.455416250000000218e+03
8.549999999999861530e-03 1.884717179487500616e+00 1.702274999999999920e+02 5.455083749999999782e+03
8.560000000000074494e-03 1.883594591800002993e+00 1.701662499999999909e+02 5.454791250000000218e+03
8.569999999999942247e-03 1.882414038399999434e+00 1.703362500000000068e+02 5.454502499999999600e+03
8.580000000000056332e-03 1.881291708787499406e+00 1.702524999999999977e+02 5.454136249999999563e+03
8.589999999999924085e-03 1.879877323674997269e+00 1.702237499999999955e+02 5.453779999999999745e+03
8.600000000000138783e-03 1.878634773087498822e+00 1.702574999999999932e+02 5.453436249999999745e+03
8.610000000000004802e-03 1.877478028262500764e+00 1.700749999999999886e+02 5.453055000000000291e+03
8.619999999999872556e-03 1.876165851062500778e+00 1.699074999999999989e+02 5.452718750000000000e+03
8.630000000000087254e-03 1.875082332925001927e+00 1.698012500000000102e+02 5.452382499999999709e+03
8.639999999999951538e-03 1.873790989887500480e+00 1.698174999999999955e+02 5.451992500000000291e+03
8.650000000000072561e-03 1.872682709749999397e+00 1.699912500000000080e+02 5.451646249999999782e+03
8.659999999999907355e-03 1.871527025412499601e+00 1.700149999999999864e+02 5.451293749999999818e+03
8.670000000000148074e-03 1.870082056850000285e+00 1.699912500000000080e+02 5.451011249999999563e+03
8.680000000000019297e-03 1.868874705662501023e+00 1.698799999999999955e+02 5.450746250000000146e+03
8.689999999999883581e-03 1.867690049725000856e+00 1.696662499999999909e+02 5.450390000000000327e+03
8.700000000000100014e-03 1.866408649400001174e+00 1.698512499999999932e+02 5.450045000000000073e+03
8.709999999999966033e-03 1.865217125812500765e+00 1.695875000000000057e+02 5.449747500000000400e+03
8.720000000000080118e-03 1.864085397675001365e+00 1.696374999999999886e+02 5.449408749999999600e+03
8.729999999999920116e-03 1.862864571112501144e+00 1.694437499999999943e+02 5.449074999999999818e+03
8.740000000000162569e-03 1.861691093787499307e+00 1.694712499999999977e+02 5.448771249999999782e+03
8.750000000000032058e-03 1.860653812349998937e+00 1.694887500000000102e+02 5.448454999999999927e+03
8.759999999999894607e-03 1.859490477325000279e+00 1.694199999999999875e+02 5.448191249999999854e+03
8.770000000000105836e-03 1.858194118499998826e+00 1.694424999999999955e+02 5.447871250000000146e+03
8.779999999999850424e-03 1.857078123212501763e+00 1.696412500000000136e+02 5.447534999999999854e+03
8.790000000000096347e-03 1.855846527875002039e+00 1.695649999999999977e+02 5.447177499999999782e+03
8.799999999999932876e-03 1.854507102324999934e+00 1.694975000000000023e+02 5.446824999999999818e+03
8.810000000000177064e-03 1.853327878662499595e+00 1.695149999999999864e+02 5.446476249999999709e+03
8.820000000000044818e-03 1.852242084812499412e+00 1.694487499999999898e+02 5.446176250000000437e+03
8.829999999999876142e-03 1.851075447387501072e+00 1.695787500000000136e+02 5.445833749999999782e+03
8.840000000000120331e-03 1.850114576387499987e+00 1.694000000000000057e+02 5.445547499999999673e+03
8.849999999999864919e-03 1.848974980337503293e+00 1.694837499999999864e+02 5.445194999999999709e+03
8.860000000000109108e-03 1.847896559762500557e+00 1.694250000000000114e+02 5.444840000000000146e+03
8.869999999999945636e-03 1.846681545649999423e+00 1.693712500000000034e+02 5.444543749999999818e+03
8.880000000000193294e-03 1.845503376137499707e+00 1.694512499999999875e+02 5.444198749999999563e+03
8.890000000000052374e-03 1.844342458574999455e+00 1.690912500000000023e+02 5.443852499999999964e+03
8.899999999999887168e-03 1.843103932874998074e+00 1.691525000000000034e+02 5.443517499999999927e+03
8.910000000000134826e-03 1.841887611975001171e+00 1.691587499999999977e+02 5.443211250000000291e+03
8.919999999999875945e-03 1.840601257137500113e+00 1.691962499999999920e+02 5.442883749999999964e+03
8.930000000000125338e-03 1.839424380075002530e+00 1.693000000000000114e+02 5.442561249999999745e+03
8.939999999999953192e-03 1.838223516474997821e+00 1.691850000000000023e+02 5.442266249999999673e+03
8.949999999999817477e-03 1.837119608300001872e+00 1.692762500000000045e+02 5.441962499999999636e+03
8.960000000000065135e-03 1.835986775337497656e+00 1.690475000000000136e+02 5.441699999999999818e+03
8.969999999999898194e-03 1.834955353749999851e+00 1.688574999999999875e+02 5.441426250000000437e+03
8.980000000000147586e-03 1.833993685937501006e+00 1.688612500000000125e+02 5.441078749999999673e+03
8.989999999999888705e-03 1.832682811812500256e+00 1.685887500000000045e+02 5.440771249999999782e+03
9.000000000000110342e-03 1.831495040425002330e+00 1.685949999999999989e+02 5.440428750000000036e+03
9.009999999999965953e-03 1.830297900249998611e+00 1.685575000000000045e+02 5.440106249999999818e+03
9.019999999999828502e-03 1.829271311387500099e+00 1.686787500000000080e+02 5.439801250000000437e+03
9.030000000000079630e-03 1.828170322550001226e+00 1.682425000000000068e+02 5.439522500000000036e+03
9.039999999999910954e-03 1.827055021425000314e+00 1.679162499999999909e+02 5.439222499999999854e+03
9.050000000000040651e-03 1.825891983800000062e+00 1.679600000000000080e+02 5.438906250000000000e+03
9.059999999999896261e-03 1.824772107462498738e+00 1.677612499999999898e+02 5.438588749999999891e+03
9.070000000000124837e-03 1.823466265650001139e+00 1.675812500000000114e+02 5.438268750000000182e+03
9.079999999999978713e-03 1.822199039549998067e+00 1.674074999999999989e+02 5.437941249999999854e+03
9.089999999999839528e-03 1.820960781912499771e+00 1.675475000000000136e+02 5.437602499999999964e+03
9.100000000000092390e-03 1.819951097424999276e+00 1.675999999999999943e+02 5.437255000000000109e+03
9.109999999999916775e-03 1.818784519537500532e+00 1.676312499999999943e+02 5.436972499999999854e+03
9.120000000000055146e-03 1.817767574850000400e+00 1.673325000000000102e+02 5.436666250000000218e+03
9.129999999999907287e-03 1.816371355662499854e+00 1.672237499999999955e+02 5.436367500000000291e+03
9.140000000000139332e-03 1.815186486487498030e+00 1.672574999999999932e+02 5.436052499999999782e+03
9.149999999999993208e-03 1.813895444525001954e+00 1.670300000000000011e+02 5.435760000000000218e+03
9.159999999999843615e-03 1.812663905412501997e+00 1.671287499999999966e+02 5.435518750000000182e+03
9.170000000000077395e-03 1.811449207737501510e+00 1.670124999999999886e+02 5.435257499999999709e+03
9.179999999999927801e-03 1.810387983637501197e+00 1.670449999999999875e+02 5.434896249999999782e+03
9.190000000000069641e-03 1.809423233087499083e+00 1.671324999999999932e+02 5.434574999999999818e+03
9.199999999999920047e-03 1.808220721924997720e+00 1.671974999999999909e+02 5.434272500000000036e+03
9.210000000000155562e-03 1.807081895787501669e+00 1.671974999999999909e+02 5.433986249999999927e+03
9.220000000000004234e-03 1.805947886337502029e+00 1.674062500000000000e+02 5.433693750000000364e+03
9.229999999999856375e-03 1.804881963887495777e+00 1.675187500000000114e+02 5.433356249999999818e+03
9.240000000000090155e-03 1.803638062962497512e+00 1.676212500000000034e+02 5.433106249999999818e+03
9.249999999999938827e-03 1.802389835087498504e+00 1.673762499999999989e+02 5.432861249999999927e+03
9.260000000000084136e-03 1.801567175699998691e+00 1.671187500000000057e+02 5.432541250000000218e+03
9.269999999999905052e-03 1.800750958499999443e+00 1.673000000000000114e+02 5.432204999999999927e+03
9.280000000000163118e-03 1.799773311275000731e+00 1.672637499999999875e+02 5.431893750000000182e+03
9.290000000000018729e-03 1.798734892412500175e+00 1.671399999999999864e+02 5.431574999999999818e+03
9.299999999999867401e-03 1.797980183887498917e+00 1.671450000000000102e+02 5.431222499999999854e+03
9.310000000000102915e-03 1.797001691924996480e+00 1.670587500000000034e+02 5.430953749999999673e+03
9.319999999999951587e-03 1.796115829012498111e+00 1.671699999999999875e+02 5.430652500000000146e+03
9.330000000000093427e-03 1.795333891675001903e+00 1.670925000000000011e+02 5.430346249999999600e+03
9.339999999999917812e-03 1.794273356237501282e+00 1.670762499999999875e+02 5.430100000000000364e+03
9.350000000000179348e-03 1.793314583812499752e+00 1.668637500000000102e+02 5.429841250000000400e+03
9.360000000000031489e-03 1.792276962849995048e+00 1.669437499999999943e+02 5.429534999999999854e+03
9.369999999999878426e-03 1.791500151637502647e+00 1.668712500000000034e+02 5.429279999999999745e+03
9.380000000000110472e-03 1.790515112287500266e+00 1.670699999999999932e+02 5.428960000000000036e+03
9.389999999999846386e-03 1.789274126449999835e+00 1.671112500000000125e+02 5.428659999999999854e+03
9.400000000000107922e-03 1.788196887574999394e+00 1.667937499999999886e+02 5.428358750000000327e+03
9.409999999999930573e-03 1.787246088087499851e+00 1.665862500000000068e+02 5.428031250000000000e+03
9.420000000000193843e-03 1.786219221337502105e+00 1.665512500000000102e+02 5.427728750000000218e+03
9.430000000000044250e-03 1.785072940524999652e+00 1.663087500000000034e+02 5.427417499999999563e+03
9.439999999999861696e-03 1.783878669399999728e+00 1.662512499999999989e+02 5.427149999999999636e+03
9.450000000000124967e-03 1.782741869887499053e+00 1.662262499999999932e+02 5.426861249999999927e+03
9.459999999999859147e-03 1.781616621637501119e+00 1.660862500000000068e+02 5.426545000000000073e+03
9.470000000000122417e-03 1.780646811162500676e+00 1.661850000000000023e+02 5.426231249999999818e+03
9.479999999999943333e-03 1.779475940962500724e+00 1.662212499999999977e+02 5.425957500000000437e+03
9.490000000000210073e-03 1.778364530287500633e+00 1.662800000000000011e+02 5.425630000000000109e+03
9.500000000000053541e-03 1.777244073112500988e+00 1.659987500000000011e+02 5.425336250000000291e+03
9.509999999999874457e-03 1.776187394112500595e+00 1.659437499999999943e+02 5.425022500000000036e+03
9.520000000000137727e-03 1.775157932699999996e+00 1.658849999999999909e+02 5.424737500000000182e+03
9.529999999999871907e-03 1.773821895512504021e+00 1.659900000000000091e+02 5.424475000000000364e+03
9.540000000000136912e-03 1.772835623437499564e+00 1.658612500000000125e+02 5.424238750000000437e+03
9.549999999999952624e-03 1.771982808224999761e+00 1.656049999999999898e+02 5.423907500000000255e+03
9.559999999999801296e-03 1.770957526437498153e+00 1.655000000000000000e+02 5.423609999999999673e+03
9.570000000000066301e-03 1.769925344787499188e+00 1.656475000000000080e+02 5.423362500000000182e+03
9.579999999999885482e-03 1.768904350875000642e+00 1.660099999999999909e+02 5.423036250000000109e+03
9.590000000000152222e-03 1.767858415437498776e+00 1.657624999999999886e+02 5.422742500000000291e+03
9.599999999999884667e-03 1.766670430799998748e+00 1.657924999999999898e+02 5.422430000000000291e+03
9.610000000000123652e-03 1.765552455175000812e+00 1.656987499999999898e+02 5.422121250000000146e+03
9.619999999999965384e-03 1.764621212150001117e+00 1.658149999999999977e+02 5.421833749999999782e+03
9.629999999999812321e-03 1.763548123887500374e+00 1.656787500000000080e+02 5.421545000000000073e+03
9.640000000000079061e-03 1.762461552725002267e+00 1.656887499999999989e+02 5.421234999999999673e+03
9.649999999999898243e-03 1.761372749787497805e+00 1.657624999999999886e+02 5.420932499999999891e+03
9.660000000000050491e-03 1.760292919862500582e+00 1.655312500000000000e+02 5.420664999999999964e+03
9.669999999999892223e-03 1.759354032999999040e+00 1.654124999999999943e+02 5.420421250000000327e+03
9.680000000000139881e-03 1.758470724274998842e+00 1.651512500000000045e+02 5.420095000000000255e+03
9.689999999999978145e-03 1.757339183762500534e+00 1.651850000000000023e+02 5.419765000000000327e+03
9.699999999999823347e-03 1.756263504200000325e+00 1.649662500000000023e+02 5.419515000000000327e+03
9.710000000000093556e-03 1.755221232962499212e+00 1.648162499999999966e+02 5.419177499999999782e+03
9.719999999999904064e-03 1.754303522500002321e+00 1.649099999999999966e+02 5.418892499999999927e+03
9.730000000000066721e-03 1.753276524787501955e+00 1.648375000000000057e+02 5.418616250000000036e+03
9.739999999999904984e-03 1.752380467975000133e+00 1.647437500000000057e+02 5.418326250000000073e+03
9.750000000000152642e-03 1.751339794862502464e+00 1.646225000000000023e+02 5.418047499999999673e+03
9.759999999999992640e-03 1.750423172324999221e+00 1.645250000000000057e+02 5.417736249999999927e+03
9.769999999999829168e-03 1.749565999124998328e+00 1.644337500000000034e+02 5.417458749999999782e+03
9.780000000000078561e-03 1.748478309662499397e+00 1.642512499999999989e+02 5.417202500000000327e+03
9.789999999999916824e-03 1.747392842074997121e+00 1.640962499999999977e+02 5.416926250000000437e+03
9.800000000000079481e-03 1.746252192812501436e+00 1.642712500000000091e+02 5.416656250000000000e+03
9.809999999999917744e-03 1.745530675525000408e+00 1.644062500000000000e+02 5.416358750000000327e+03
9.820000000000168872e-03 1.744687255187501007e+00 1.645250000000000057e+02 5.416098750000000109e+03
9.830000000000003665e-03 1.743583651349998931e+00 1.644212499999999864e+02 5.415824999999999818e+03
9.839999999999841929e-03 1.742475694299999489e+00 1.642249999999999943e+02 5.415546250000000327e+03
9.850000000000093056e-03 1.741732388162501088e+00 1.641937499999999943e+02 5.415287500000000364e+03
9.859999999999927850e-03 1.740749234437502180e+00 1.643712500000000034e+02 5.415001250000000255e+03
9.870000000000095711e-03 1.739840405762498099e+00 1.645662499999999966e+02 5.414712499999999636e+03
9.879999999999902749e-03 1.738876484887501572e+00 1.645674999999999955e+02 5.414438750000000255e+03
9.890000000000178162e-03 1.737809513599998468e+00 1.644337500000000034e+02 5.414172499999999673e+03
9.900000000000018160e-03 1.736716289537497682e+00 1.644562500000000114e+02 5.413898750000000291e+03
9.909999999999852954e-03 1.735791185287501204e+00 1.645225000000000080e+02 5.413630000000000109e+03
9.920000000000105816e-03 1.734835232900000523e+00 1.642624999999999886e+02 5.413383749999999964e+03
9.929999999999940610e-03 1.733848526012497837e+00 1.641362499999999898e+02 5.413156250000000000e+03
9.940000000000105002e-03 1.732711450425000521e+00 1.640737499999999898e+02 5.412917499999999563e+03
9.949999999999917244e-03 1.731985427850001535e+00 1.640137499999999875e+02 5.412651249999999891e+03
9.960000000000192658e-03 1.730967628187499940e+00 1.640800000000000125e+02 5.412373749999999745e+03
9.970000000000030921e-03 1.730029987800000724e+00 1.643237499999999898e+02 5.412086250000000291e+03
9.979999999999863980e-03 1.729204782337501189e+00 1.642162500000000023e+02 5.411782500000000255e+03
9.990000000000120312e-03 1.728292439674999681e+00 1.641412500000000136e+02 5.411466250000000400e+03
9.999999999999842348e-03 1.727410046225000606e+00 1.643412500000000023e+02 5.411176250000000437e+03
1.001000000000011950e-02 1.726347869637499421e+00 1.644325000000000045e+02 5.410917499999999563e+03
1.001999999999993174e-02 1.725503723962499514e+00 1.643600000000000136e+02 5.410602499999999964e+03
1.003000000000020715e-02 1.724590081849998180e+00 1.643612500000000125e+02 5.410297499999999673e+03
1.004000000000004368e-02 1.723471398387500519e+00 1.644162499999999909e+02 5.410005000000000109e+03
1.004999999999985072e-02 1.722423826525001145e+00 1.644225000000000136e+02 5.409717499999999745e+03
1.006000000000012266e-02 1.721382638100002582e+00 1.643000000000000114e+02 5.409488750000000437e+03
1.006999999999986205e-02 1.720253285649999908e+00 1.641875000000000000e+02 5.409213749999999891e+03
1.008000000000013399e-02 1.719287142949999847e+00 1.640525000000000091e+02 5.408897500000000036e+03
1.008999999999994276e-02 1.718492301499999542e+00 1.641475000000000080e+02 5.408591250000000400e+03
1.010000000000021297e-02 1.717489117262500198e+00 1.641500000000000057e+02 5.408317500000000109e+03
1.011000000000004256e-02 1.716385203187496211e+00 1.641212500000000034e+02 5.408039999999999964e+03
1.011999999999987389e-02 1.715315537299998638e+00 1.642212499999999977e+02 5.407737500000000182e+03
1.013000000000013889e-02 1.714361173325001708e+00 1.641525000000000034e+02 5.407477499999999964e+03
1.013999999999986960e-02 1.713274277862493644e+00 1.641450000000000102e+02 5.407188750000000255e+03
1.015000000000013461e-02 1.712479401649999344e+00 1.640900000000000034e+02 5.406916250000000218e+03
1.015999999999996420e-02 1.711436955574999308e+00 1.639124999999999943e+02 5.406614999999999782e+03
1.016999999999980073e-02 1.710492286287499164e+00 1.639662500000000023e+02 5.406308750000000146e+03
1.018000000000006747e-02 1.709604727124998336e+00 1.640900000000000034e+02 5.406038749999999709e+03
1.018999999999987451e-02 1.708357985899999987e+00 1.640850000000000080e+02 5.405727499999999964e+03
1.020000000000013778e-02 1.707474259675000550e+00 1.640162500000000136e+02 5.405470000000000255e+03
1.020999999999989971e-02 1.706518102012500648e+00 1.639162499999999909e+02 5.405158749999999600e+03
1.022000000000013523e-02 1.705627321487497960e+00 1.641162500000000080e+02 5.404882499999999709e+03
1.022999999999996655e-02 1.704793266787501649e+00 1.642287499999999909e+02 5.404587499999999636e+03
1.023999999999979788e-02 1.703922811887499833e+00 1.641274999999999977e+02 5.404291250000000218e+03
1.025000000000005768e-02 1.703087826049999753e+00 1.641425000000000125e+02 5.404034999999999854e+03
1.025999999999990982e-02 1.702267119175002730e+00 1.640987499999999955e+02 5.403767499999999927e+03
1.027000000000006207e-02 1.701521740287496476e+00 1.638137499999999989e+02 5.403510000000000218e+03
1.027999999999988992e-02 1.700356911749999922e+00 1.638100000000000023e+02 5.403170000000000073e+03
1.029000000000012544e-02 1.699368850825002220e+00 1.637924999999999898e+02 5.402898750000000291e+03
1.030000000000000186e-02 1.698515034324998618e+00 1.638912500000000136e+02 5.402541250000000218e+03
1.030999999999983666e-02 1.697662873849999476e+00 1.637562499999999943e+02 5.402260000000000218e+03
1.032000000000009299e-02 1.696827039600000253e+00 1.636725000000000136e+02 5.401952500000000327e+03
1.032999999999989309e-02 1.696135236787499112e+00 1.636649999999999920e+02 5.401713749999999891e+03
1.034000000000004707e-02 1.695170682675000151e+00 1.634724999999999966e+02 5.401437500000000000e+03
1.034999999999993217e-02 1.694237255887500959e+00 1.633325000000000102e+02 5.401176250000000437e+03
1.036000000000016422e-02 1.693353661000002397e+00 1.631937499999999943e+02 5.400951250000000073e+03
1.036999999999999207e-02 1.692263146612499103e+00 1.631462500000000091e+02 5.400723750000000109e+03
1.037999999999982340e-02 1.691320629062500913e+00 1.630575000000000045e+02 5.400432499999999891e+03
1.039000000000004503e-02 1.690169622050001763e+00 1.631875000000000000e+02 5.400189999999999600e+03
1.039999999999994054e-02 1.689318299099998422e+00 1.629925000000000068e+02 5.399951250000000073e+03
1.041000000000009106e-02 1.688435360412499975e+00 1.633487499999999955e+02 5.399717499999999745e+03
1.041999999999991544e-02 1.687502210650001278e+00 1.631825000000000045e+02 5.399457500000000437e+03
1.043000000000014402e-02 1.686471287600000757e+00 1.632649999999999864e+02 5.399158749999999600e+03
1.043999999999996667e-02 1.685473422687499223e+00 1.631500000000000057e+02 5.398906250000000000e+03
1.044999999999986565e-02 1.684249738837498844e+00 1.629650000000000034e+02 5.398662500000000364e+03
1.046000000000009422e-02 1.683224881662499950e+00 1.628537499999999909e+02 5.398406250000000000e+03
1.046999999999991687e-02 1.682361087737497485e+00 1.627899999999999920e+02 5.398177499999999782e+03
1.048000000000006565e-02 1.681306959199997397e+00 1.629512499999999875e+02 5.397904999999999745e+03
1.048999999999994381e-02 1.680362083737497958e+00 1.630587500000000034e+02 5.397658749999999600e+03
1.050000000000018974e-02 1.679526148812501951e+00 1.630600000000000023e+02 5.397390000000000327e+03
1.051000000000001759e-02 1.678644460324999477e+00 1.631299999999999955e+02 5.397148750000000291e+03
1.051999999999984024e-02 1.677725375249998541e+00 1.631562500000000000e+02 5.396891249999999673e+03
1.053000000000006361e-02 1.676906653000001191e+00 1.629787499999999909e+02 5.396631250000000364e+03
1.053999999999997647e-02 1.675947856137500525e+00 1.628149999999999977e+02 5.396441249999999854e+03
1.055000000000011311e-02 1.675118016650001485e+00 1.629562500000000114e+02 5.396181249999999636e+03
1.055999999999991668e-02 1.674347112149999539e+00 1.628162499999999966e+02 5.395973750000000109e+03
1.057000000000015739e-02 1.673467141274999737e+00 1.624799999999999898e+02 5.395762499999999818e+03
1.057999999999998351e-02 1.672625640462499952e+00 1.624325000000000045e+02 5.395523750000000291e+03
1.058999999999990158e-02 1.671638641175000828e+00 1.622412500000000080e+02 5.395295000000000073e+03
1.060000000000012321e-02 1.670714732737499375e+00 1.621674999999999898e+02 5.395091250000000400e+03
1.060999999999984005e-02 1.669786449037497622e+00 1.620862500000000068e+02 5.394848750000000109e+03
1.062000000000007556e-02 1.668878247462500797e+00 1.622937499999999886e+02 5.394608750000000327e+03
1.062999999999998148e-02 1.668065374149999336e+00 1.622062500000000114e+02 5.394408749999999600e+03
1.064000000000021873e-02 1.667225562700001218e+00 1.621850000000000023e+02 5.394176250000000437e+03
1.065000000000004311e-02 1.666517336924999260e+00 1.621175000000000068e+02 5.393961250000000291e+03
1.065999999999983801e-02 1.665755643825000076e+00 1.617274999999999920e+02 5.393743749999999636e+03
1.067000000000007526e-02 1.664796676162500821e+00 1.614275000000000091e+02 5.393548749999999927e+03
1.067999999999990658e-02 1.664009661225001713e+00 1.614912500000000080e+02 5.393324999999999818e+03
1.069000000000014210e-02 1.663046025674998374e+00 1.613937500000000114e+02 5.393103750000000218e+03
1.069999999999994220e-02 1.662336928062500663e+00 1.613112500000000011e+02 5.392871250000000146e+03
1.071000000000017424e-02 1.661554414262500057e+00 1.611587499999999977e+02 5.392693750000000364e+03
1.071999999999999342e-02 1.660607874487498137e+00 1.610812500000000114e+02 5.392471249999999600e+03
1.072999999999991322e-02 1.659618742062495489e+00 1.609737499999999955e+02 5.392213749999999891e+03
1.074000000000014353e-02 1.658542819537500934e+00 1.606887499999999989e+02 5.392016249999999673e+03
1.074999999999986383e-02 1.657491035721249117e+00 1.607775000000000034e+02 5.391802499999999782e+03
1.076000000000009414e-02 1.656481419663749399e+00 1.608987500000000068e+02 5.391571249999999964e+03
1.077000000000001220e-02 1.655618308563749475e+00 1.607787500000000023e+02 5.391375000000000000e+03
1.077999999999983659e-02 1.654784894988750255e+00 1.607375000000000114e+02 5.391137499999999818e+03
1.079000000000006690e-02 1.654135483647499072e+00 1.605324999999999989e+02 5.390859999999999673e+03
1.079999999999986353e-02 1.653525335431250243e+00 1.607662500000000136e+02 5.390617500000000291e+03
1.081000000000009037e-02 1.652632128923749333e+00 1.607487500000000011e+02 5.390413749999999709e+03
1.081999999999994598e-02 1.651740573192501893e+00 1.607312499999999886e+02 5.390151249999999891e+03
1.083000000000014680e-02 1.650876633046248987e+00 1.607612499999999898e+02 5.389931249999999636e+03
1.083999999999996598e-02 1.649966388477499768e+00 1.608962500000000091e+02 5.389685000000000400e+03
1.084999999999978690e-02 1.649115645630000682e+00 1.610525000000000091e+02 5.389382499999999709e+03
1.086000000000001027e-02 1.648342169811248814e+00 1.609524999999999864e+02 5.389117500000000291e+03
1.086999999999994915e-02 1.647365119191251281e+00 1.608025000000000091e+02 5.388867500000000291e+03
1.088000000000017252e-02 1.646421679399998395e+00 1.608937500000000114e+02 5.388608750000000327e+03
1.088999999999988588e-02 1.645547517394999382e+00 1.607112500000000068e+02 5.388332500000000437e+03
1.090000000000009017e-02 1.644954815146249416e+00 1.606512500000000045e+02 5.388056249999999636e+03
1.091000000000005160e-02 1.644039974546247507e+00 1.603224999999999909e+02 5.387802499999999782e+03
1.091999999999987252e-02 1.643138696803748910e+00 1.602262499999999932e+02 5.387497500000000400e+03
1.093000000000009242e-02 1.642219274425000819e+00 1.599625000000000057e+02 5.387256250000000364e+03
1.093999999999988385e-02 1.641426118078749052e+00 1.601187500000000057e+02 5.387001250000000255e+03
1.095000000000000660e-02 1.640480303121249595e+00 1.600887500000000045e+02 5.386747500000000400e+03
1.095999999999997844e-02 1.639729659136249129e+00 1.600074999999999932e+02 5.386470000000000255e+03
1.097000000000017579e-02 1.638812752779996940e+00 1.603237499999999898e+02 5.386189999999999600e+03
1.097999999999999150e-02 1.637956626483750622e+00 1.601762500000000102e+02 5.385925000000000182e+03
1.098999999999981068e-02 1.637119775103747399e+00 1.603249999999999886e+02 5.385667499999999563e+03
1.100000000000000110e-02 1.636276577987499703e+00 1.603762499999999989e+02 5.385417499999999563e+03
1.100999999999997814e-02 1.635436878138749606e+00 1.604462499999999920e+02 5.385157500000000255e+03
1.102000000000009916e-02 1.634526063841250654e+00 1.603650000000000091e+02 5.384931249999999636e+03
1.102999999999991314e-02 1.633509024638748253e+00 1.605000000000000000e+02 5.384683750000000146e+03
1.104000000000010702e-02 1.632607485913746936e+00 1.604487499999999898e+02 5.384447500000000218e+03
1.104999999999991753e-02 1.631760440784997934e+00 1.602324999999999875e+02 5.384206250000000182e+03
1.105999999999990151e-02 1.630866025361249472e+00 1.602624999999999886e+02 5.383939999999999600e+03
1.107000000000009539e-02 1.630098302059998616e+00 1.603312500000000114e+02 5.383718750000000000e+03
1.107999999999990763e-02 1.629212858990000345e+00 1.601912499999999966e+02 5.383482500000000073e+03
1.109000000000002692e-02 1.628506534182500909e+00 1.603925000000000125e+02 5.383198749999999563e+03
1.110000000000001437e-02 1.627924271458749628e+00 1.603487499999999955e+02 5.382930000000000291e+03
1.111000000000019958e-02 1.627348898573748093e+00 1.602024999999999864e+02 5.382664999999999964e+03
1.112000000000001702e-02 1.626585844622498112e+00 1.601349999999999909e+02 5.382425000000000182e+03
1.112999999999982927e-02 1.625666715626252978e+00 1.598425000000000011e+02 5.382158749999999600e+03
1.114000000000001794e-02 1.624790019741250591e+00 1.599050000000000011e+02 5.381936249999999745e+03
1.115000000000001407e-02 1.624060417887500885e+00 1.597637499999999875e+02 5.381691249999999854e+03
1.116000000000012121e-02 1.623359263584999601e+00 1.596750000000000114e+02 5.381381250000000364e+03
1.116999999999991611e-02 1.622485051102501741e+00 1.596837500000000034e+02 5.381157500000000255e+03
1.118000000000012387e-02 1.621695611210001609e+00 1.595424999999999898e+02 5.380901249999999891e+03
1.118999999999993611e-02 1.620886315003748690e+00 1.593625000000000114e+02 5.380651249999999891e+03
1.119999999999993744e-02 1.620294806802498710e+00 1.593149999999999977e+02 5.380381250000000364e+03
1.121000000000012438e-02 1.619430307238751254e+00 1.588224999999999909e+02 5.380112500000000182e+03
1.121999999999983601e-02 1.618540354132499637e+00 1.588499999999999943e+02 5.379838749999999891e+03
1.123000000000004030e-02 1.617598044802496915e+00 1.589900000000000091e+02 5.379579999999999927e+03
1.124000000000002775e-02 1.616911479796249829e+00 1.589237500000000125e+02 5.379358750000000327e+03
1.125000000000022857e-02 1.616270365356251570e+00 1.587987500000000125e+02 5.379067500000000109e+03
1.126000000000004254e-02 1.615543929391247469e+00 1.587100000000000080e+02 5.378842499999999745e+03
1.126999999999982877e-02 1.614861014646250759e+00 1.588437500000000000e+02 5.378587499999999636e+03
1.128000000000003306e-02 1.614127526589999029e+00 1.589712499999999977e+02 5.378369999999999891e+03
1.128999999999995112e-02 1.613305275193749777e+00 1.590600000000000023e+02 5.378119999999999891e+03
1.130000000000015020e-02 1.612450017164999361e+00 1.588000000000000114e+02 5.377858750000000327e+03
1.130999999999994163e-02 1.611592446036255177e+00 1.588925000000000125e+02 5.377600000000000364e+03
