1.118999999999993611e-02 1.536097090537501764e+00 1.524462499999999920e+02 5.705987500000000182e+03
1.119999999999993744e-02 1.535397781912499982e+00 1.524000000000000057e+02 5.705896249999999782e+03
1.121000000000012438e-02 1.534539539024996291e+00 1.521525000000000034e+02 5.705837499999999636e+03
1.121999999999983601e-02 1.533694395137499944e+00 1.521800000000000068e+02 5.705781250000000000e+03
1.123000000000004030e-02 1.532999094487496272e+00 1.520487500000000125e+02 5.705747500000000400e+03
1.124000000000002775e-02 1.532139501962498374e+00 1.519699999999999989e+02 5.705633749999999964e+03
1.125000000000022857e-02 1.531348744324999345e+00 1.517500000000000000e+02 5.705573749999999563e+03
1.126000000000004254e-02 1.530503672462499409e+00 1.518087500000000034e+02 5.705479999999999563e+03
1.126999999999982877e-02 1.529627466287500681e+00 1.517075000000000102e+02 5.705397500000000036e+03
1.128000000000003306e-02 1.528812269962499748e+00 1.516762500000000102e+02 5.705350000000000364e+03
1.128999999999995112e-02 1.527998517450001259e+00 1.516225000000000023e+02 5.705282500000000255e+03
1.130000000000015020e-02 1.527435094674999716e+00 1.512274999999999920e+02 5.705208749999999782e+03
1.130999999999994163e-02 1.526717728087500170e+00 1.512824999999999989e+02 5.705130000000000109e+03
1.132000000000014071e-02 1.525869759349999910e+00 1.515012499999999989e+02 5.705093750000000000e+03
1.132999999999994949e-02 1.525038563237502753e+00 1.514875000000000114e+02 5.705006250000000364e+03
1.133999999999994734e-02 1.524275605574999526e+00 1.515612500000000011e+02 5.704975000000000364e+03
1.135000000000014643e-02 1.523561644949999350e+00 1.515537500000000080e+02 5.704902500000000146e+03
1.135999999999986153e-02 1.522605174737501565e+00 1.515137499999999875e+02 5.704840000000000146e+03
1.137000000000005714e-02 1.521886327987501675e+00 1.515149999999999864e+02 5.704739999999999782e+03
1.138000000000005674e-02 1.521168744450000609e+00 1.515024999999999977e+02 5.704667499999999563e+03
1.138999999999986898e-02 1.520534095399998176e+00 1.515962499999999977e+02 5.704619999999999891e+03
1.140000000000006633e-02 1.519779104412501525e+00 1.515424999999999898e+02 5.704526249999999891e+03
1.140999999999985429e-02 1.519086111474998502e+00 1.513937500000000114e+02 5.704442500000000109e+03
1.142000000000004817e-02 1.518316661062500295e+00 1.513587499999999864e+02 5.704388750000000073e+03
1.142999999999998705e-02 1.517605339675000442e+00 1.513012500000000102e+02 5.704362500000000182e+03
1.144000000000015664e-02 1.516772340187499735e+00 1.512274999999999920e+02 5.704312500000000000e+03
1.144999999999996541e-02 1.516023931387499690e+00 1.513824999999999932e+02 5.704238750000000437e+03
1.145999999999977419e-02 1.515184326699999140e+00 1.513650000000000091e+02 5.704175000000000182e+03
1.146999999999996460e-02 1.514378250324999176e+00 1.511200000000000045e+02 5.704122500000000400e+03
1.147999999999998154e-02 1.513518927337499376e+00 1.512087500000000091e+02 5.704047499999999673e+03
1.149000000000017369e-02 1.512760892787500255e+00 1.511725000000000136e+02 5.703965000000000146e+03
1.149999999999988358e-02 1.511880014487499535e+00 1.512649999999999864e+02 5.703936249999999745e+03
1.151000000000005491e-02 1.511269450524999947e+00 1.512387500000000102e+02 5.703831250000000182e+03
1.152000000000009267e-02 1.510597973275001005e+00 1.511875000000000000e+02 5.703755000000000109e+03
1.152999999999990491e-02 1.509805698787498374e+00 1.511550000000000011e+02 5.703694999999999709e+03
1.154000000000009185e-02 1.509059790187500250e+00 1.512675000000000125e+02 5.703630000000000109e+03
1.154999999999987634e-02 1.508463147812500349e+00 1.512375000000000114e+02 5.703563750000000255e+03
1.155999999999997307e-02 1.507671032737501582e+00 1.510587500000000034e+02 5.703510000000000218e+03
1.157000000000001777e-02 1.506887766475003332e+00 1.510112499999999898e+02 5.703431249999999636e+03
1.158000000000018563e-02 1.506262785337501020e+00 1.508987500000000068e+02 5.703362500000000182e+03
1.158999999999999093e-02 1.505620216487499663e+00 1.508962500000000091e+02 5.703296250000000327e+03
1.159999999999979971e-02 1.504844473962500651e+00 1.509675000000000011e+02 5.703201250000000073e+03
1.160999999999996063e-02 1.504155784762501114e+00 1.508625000000000114e+02 5.703114999999999782e+03
1.162000000000001053e-02 1.503362157887500494e+00 1.508137499999999989e+02 5.703031250000000000e+03
1.163000000000010553e-02 1.502610820124999913e+00 1.509250000000000114e+02 5.702983750000000327e+03
1.163999999999991083e-02 1.501888652562499926e+00 1.508887499999999875e+02 5.702906250000000000e+03
1.165000000000007349e-02 1.501230863549997130e+00 1.507487500000000011e+02 5.702842499999999745e+03
1.165999999999987706e-02 1.500590901349999839e+00 1.507524999999999977e+02 5.702762499999999818e+03
1.166999999999993390e-02 1.499959451712499225e+00 1.508799999999999955e+02 5.702698749999999563e+03
1.168000000000009655e-02 1.499271663312498504e+00 1.509625000000000057e+02 5.702616250000000036e+03
1.168999999999990012e-02 1.498573949074999856e+00 1.509724999999999966e+02 5.702563750000000255e+03
1.169999999999998992e-02 1.497790517924995068e+00 1.508675000000000068e+02 5.702489999999999782e+03
1.171000000000005196e-02 1.496982561112499388e+00 1.510062499999999943e+02 5.702371250000000146e+03
1.172000000000020942e-02 1.496218439612499340e+00 1.509487499999999898e+02 5.702284999999999854e+03
1.173000000000001646e-02 1.495566281737501058e+00 1.510087499999999920e+02 5.702236249999999927e+03
1.173999999999981655e-02 1.494891278812499724e+00 1.509762499999999932e+02 5.702157500000000255e+03
1.174999999999997748e-02 1.494195330437501079e+00 1.509474999999999909e+02 5.702097499999999854e+03
1.176000000000004646e-02 1.493504245062501123e+00 1.507324999999999875e+02 5.702020000000000437e+03
1.177000000000012932e-02 1.492799629175001197e+00 1.507912499999999909e+02 5.701931249999999636e+03
1.177999999999991554e-02 1.492129266912499475e+00 1.509887500000000102e+02 5.701845000000000255e+03
1.179000000000008860e-02 1.491353613787499421e+00 1.511512500000000045e+02 5.701784999999999854e+03
1.179999999999989564e-02 1.490542607250001872e+00 1.512187500000000000e+02 5.701711250000000291e+03
1.180999999999996636e-02 1.489700000537500069e+00 1.510724999999999909e+02 5.701649999999999636e+03
1.182000000000012381e-02 1.488919219562498508e+00 1.508449999999999989e+02 5.701583749999999782e+03
1.182999999999983197e-02 1.488158046874998863e+00 1.507012499999999875e+02 5.701548749999999927e+03
1.184000000000000677e-02 1.487451148800000844e+00 1.506587499999999977e+02 5.701493749999999636e+03
1.185000000000006534e-02 1.486836727625000298e+00 1.504712499999999977e+02 5.701435000000000400e+03
1.186000000000023841e-02 1.486323670024999988e+00 1.504262500000000102e+02 5.701372500000000400e+03
1.187000000000004198e-02 1.485620103587502294e+00 1.506087499999999864e+02 5.701287500000000364e+03
1.187999999999982126e-02 1.485101649850000483e+00 1.507437500000000057e+02 5.701232500000000073e+03
1.188999999999999085e-02 1.484493091037501156e+00 1.508137499999999989e+02 5.701157500000000255e+03
1.189999999999998871e-02 1.483832832987499684e+00 1.506462500000000091e+02 5.701118749999999636e+03
1.191000000000015831e-02 1.483191848758742992e+00 1.507937499999999886e+02 5.701036250000000109e+03
1.191999999999993932e-02 1.482450302310000190e+00 1.504887500000000102e+02 5.700983750000000327e+03
1.193000000000011239e-02 1.481581245218753784e+00 1.504474999999999909e+02 5.700920000000000073e+03
1.193999999999990902e-02 1.480853161454997791e+00 1.502500000000000000e+02 5.700853750000000218e+03
1.194999999999997800e-02 1.480196901528749720e+00 1.503025000000000091e+02 5.700793749999999818e+03
1.196000000000014760e-02 1.479579725896249975e+00 1.500937500000000000e+02 5.700722499999999854e+03
1.196999999999985922e-02 1.479131666803751521e+00 1.498899999999999864e+02 5.700667499999999563e+03
1.198000000000002535e-02 1.478384582372500811e+00 1.498012500000000102e+02 5.700590000000000146e+03
1.199000000000009607e-02 1.477600852684998856e+00 1.498325000000000102e+02 5.700487500000000182e+03
1.199999999999989964e-02 1.476852683436250091e+00 1.498962500000000091e+02 5.700413749999999709e+03
1.201000000000006576e-02 1.476188622423747709e+00 1.496437500000000114e+02 5.700331250000000182e+03
1.201999999999984678e-02 1.475698452128750171e+00 1.497162500000000023e+02 5.700313750000000255e+03
1.203000000000001117e-02 1.475077816861250390e+00 1.495099999999999909e+02 5.700239999999999782e+03
1.204000000000002117e-02 1.474336025727502220e+00 1.494962500000000034e+02 5.700202500000000327e+03
1.205000000000016475e-02 1.473584693137500290e+00 1.494050000000000011e+02 5.700126250000000255e+03
1.205999999999996485e-02 1.472895599048750892e+00 1.492662500000000136e+02 5.700058750000000146e+03
1.206999999999976494e-02 1.472202269407502540e+00 1.490774999999999864e+02 5.699998749999999745e+03
1.207999999999992587e-02 1.471501133247500093e+00 1.487787500000000023e+02 5.699918749999999818e+03
1.209000000000001220e-02 1.470822629962501571e+00 1.489937500000000057e+02 5.699892499999999927e+03
1.210000000000017485e-02 1.470066578137499080e+00 1.488537499999999909e+02 5.699783749999999600e+03
1.210999999999988128e-02 1.469299269730000468e+00 1.488025000000000091e+02 5.699736249999999927e+03
1.212000000000002659e-02 1.468747428148752254e+00 1.488187499999999943e+02 5.699667499999999563e+03
1.213000000000013200e-02 1.468198279702499720e+00 1.487924999999999898e+02 5.699569999999999709e+03
1.213999999999993383e-02 1.467541330248750109e+00 1.488712500000000034e+02 5.699486249999999927e+03
1.215000000000009128e-02 1.466735892251250561e+00 1.488187499999999943e+02 5.699403750000000400e+03
1.215999999999986710e-02 1.465979815405000553e+00 1.487725000000000080e+02 5.699340000000000146e+03
1.216999999999994128e-02 1.465290754393749673e+00 1.486612499999999955e+02 5.699258749999999964e+03
1.218000000000005363e-02 1.464464281014999258e+00 1.488975000000000080e+02 5.699225000000000364e+03
1.219000000000019374e-02 1.463754522499999045e+00 1.490837500000000091e+02 5.699137499999999818e+03
1.219999999999999037e-02 1.462941302646250330e+00 1.490449999999999875e+02 5.699092499999999745e+03
1.220999999999979047e-02 1.462317230736248641e+00 1.490175000000000125e+02 5.699037500000000364e+03
1.221999999999992363e-02 1.461802174516248165e+00 1.489137499999999932e+02 5.699000000000000000e+03
1.223000000000004119e-02 1.461316263695001005e+00 1.488075000000000045e+02 5.698911250000000109e+03
1.224000000000011364e-02 1.460677374093750647e+00 1.488187499999999943e+02 5.698797499999999673e+03
1.224999999999990680e-02 1.459944160045000716e+00 1.486649999999999920e+02 5.698722499999999854e+03
1.226000000000004690e-02 1.459355076546251517e+00 1.488325000000000102e+02 5.698648750000000291e+03
1.226999999999983659e-02 1.458728163091251639e+00 1.491250000000000000e+02 5.698545000000000073e+03
1.227999999999996282e-02 1.458176264266249689e+00 1.489950000000000045e+02 5.698488750000000437e+03
1.229000000000009946e-02 1.457637585902498145e+00 1.492624999999999886e+02 5.698395000000000437e+03
1.229999999999989262e-02 1.457175414747500009e+00 1.491512500000000045e+02 5.698363750000000437e+03
1.230999999999996160e-02 1.456534734671249165e+00 1.488549999999999898e+02 5.698273750000000291e+03
1.232000000000008783e-02 1.455821341358751519e+00 1.487187500000000000e+02 5.698201250000000073e+03
1.233000000000021926e-02 1.455260001230001210e+00 1.486274999999999977e+02 5.698123749999999745e+03
1.234000000000001589e-02 1.454518993094999546e+00 1.485575000000000045e+02 5.698041250000000218e+03
1.234999999999980731e-02 1.453714370097500819e+00 1.483012500000000102e+02 5.697975000000000364e+03
1.235999999999994221e-02 1.453031822609998969e+00 1.481687499999999886e+02 5.697933750000000146e+03
1.237000000000007711e-02 1.452287417166249872e+00 1.481574999999999989e+02 5.697920000000000073e+03
1.238000000000013569e-02 1.451542466774997209e+00 1.480187500000000114e+02 5.697868749999999636e+03
1.238999999999991150e-02 1.451013490132500250e+00 1.480699999999999932e+02 5.697816249999999854e+03
1.240000000000006201e-02 1.450544686160000873e+00 1.479474999999999909e+02 5.697752499999999600e+03
1.240999999999985691e-02 1.449949377365000958e+00 1.478712500000000034e+02 5.697687500000000000e+03
1.241999999999999355e-02 1.449339350444998509e+00 1.480774999999999864e+02 5.697612500000000182e+03
1.243000000000012498e-02 1.448751190981250270e+00 1.480437499999999886e+02 5.697551250000000437e+03
1.243999999999982967e-02 1.448179628551249598e+00 1.481175000000000068e+02 5.697488750000000437e+03
1.244999999999997671e-02 1.447553378393750645e+00 1.483149999999999977e+02 5.697475000000000364e+03
1.246000000000010294e-02 1.446815274247498451e+00 1.481775000000000091e+02 5.697409999999999854e+03
1.247000000000024825e-02 1.446263988518749599e+00 1.479662500000000023e+02 5.697359999999999673e+03
1.248000000000004141e-02 1.445751723456251359e+00 1.479612500000000068e+02 5.697284999999999854e+03
1.248999999999981202e-02 1.445101709012498681e+00 1.478187499999999943e+02 5.697207500000000437e+03
1.249999999999995733e-02 1.444416388776249116e+00 1.476787500000000080e+02 5.697198749999999563e+03
1.251000000000002110e-02 1.443771939417498817e+00 1.477324999999999875e+02 5.697116250000000036e+03
1.252000000000016468e-02 1.443169990663748958e+00 1.479600000000000080e+02 5.697098750000000109e+03
1.252999999999993876e-02 1.442527564669999762e+00 1.479724999999999966e+02 5.697045000000000073e+03
1.254000000000008233e-02 1.441880987881249965e+00 1.479675000000000011e+02 5.696962499999999636e+03
1.254999999999987202e-02 1.441187173399999244e+00 1.478612500000000125e+02 5.696886249999999563e+03
1.256000000000000692e-02 1.440615037007502819e+00 1.476324999999999932e+02 5.696765000000000327e+03
1.257000000000015050e-02 1.439868258584999339e+00 1.476862500000000011e+02 5.696697500000000218e+03
1.257999999999985519e-02 1.439229290533750039e+00 1.477662500000000136e+02 5.696652500000000146e+03
1.258999999999999703e-02 1.438574154363750246e+00 1.476899999999999977e+02 5.696582500000000437e+03
1.260000000000013193e-02 1.437945812747499774e+00 1.478125000000000000e+02 5.696528750000000400e+03
1.260999999999992509e-02 1.437292733339999629e+00 1.480112499999999898e+02 5.696446249999999964e+03
1.262000000000006693e-02 1.436758974280000434e+00 1.481362499999999898e+02 5.696412500000000364e+03
1.262999999999983927e-02 1.436291151591251980e+00 1.479762499999999932e+02 5.696362500000000182e+03
1.263999999999997764e-02 1.435620392306249826e+00 1.478650000000000091e+02 5.696284999999999854e+03
1.265000000000005530e-02 1.434848080708751805e+00 1.476399999999999864e+02 5.696238750000000437e+03
1.266000000000017285e-02 1.434254711288748263e+00 1.478037500000000080e+02 5.696148750000000291e+03
1.266999999999996428e-02 1.433740823736251890e+00 1.477199999999999989e+02 5.696063750000000255e+03
1.267999999999975570e-02 1.433009357250002225e+00 1.476987499999999898e+02 5.696003749999999854e+03
1.268999999999989060e-02 1.432331893498750564e+00 1.478212499999999920e+02 5.695928750000000036e+03
1.270000000000003938e-02 1.431629943887498868e+00 1.476637499999999932e+02 5.695852499999999964e+03
1.271000000000017602e-02 1.430937609860000403e+00 1.475250000000000057e+02 5.695781250000000000e+03
1.271999999999987724e-02 1.430401137318748406e+00 1.473975000000000080e+02 5.695744999999999891e+03
1.272999999999999653e-02 1.429875704416250004e+00 1.473925000000000125e+02 5.695682499999999891e+03
1.274000000000016612e-02 1.429249208731251608e+00 1.475362499999999955e+02 5.695598750000000109e+03
1.274999999999995928e-02 1.428628785929999978e+00 1.474675000000000011e+02 5.695548749999999927e+03
1.276000000000009418e-02 1.427994076541251323e+00 1.472912499999999909e+02 5.695503749999999854e+03
1.276999999999985959e-02 1.427241771004998050e+00 1.472312499999999886e+02 5.695402500000000146e+03
1.277999999999991122e-02 1.426627760812498869e+00 1.469424999999999955e+02 5.695316249999999854e+03
1.279000000000008602e-02 1.425979189726249485e+00 1.470275000000000034e+02 5.695262499999999818e+03
1.280000000000020184e-02 1.425394168311250764e+00 1.470787500000000136e+02 5.695196249999999964e+03
1.280999999999998980e-02 1.424700284646249537e+00 1.472649999999999864e+02 5.695141249999999673e+03
1.281999999999978122e-02 1.423987232958749516e+00 1.472324999999999875e+02 5.695083749999999782e+03
1.282999999999989010e-02 1.423298900231249942e+00 1.473824999999999932e+02 5.695017499999999927e+03
1.284000000000006837e-02 1.422620064243748983e+00 1.472150000000000034e+02 5.694935000000000400e+03
1.285000000000011827e-02 1.421955752852500421e+00 1.473887499999999875e+02 5.694868749999999636e+03
1.285999999999990449e-02 1.421363131622499942e+00 1.474287500000000080e+02 5.694843750000000000e+03
1.287000000000001858e-02 1.420789921701248959e+00 1.475112499999999898e+02 5.694798749999999927e+03
1.287999999999980306e-02 1.420157133708750408e+00 1.476349999999999909e+02 5.694744999999999891e+03
1.288999999999998827e-02 1.419488402992500120e+00 1.476537500000000023e+02 5.694675000000000182e+03
1.290000000000010062e-02 1.418686544036248165e+00 1.476899999999999977e+02 5.694636249999999563e+03
1.290999999999988684e-02 1.418174159501250919e+00 1.474625000000000057e+02 5.694569999999999709e+03
1.291999999999993327e-02 1.417587216878752665e+00 1.474575000000000102e+02 5.694512499999999818e+03
1.293000000000011848e-02 1.416957679515000734e+00 1.475175000000000125e+02 5.694435000000000400e+03
1.294000000000022736e-02 1.416310724882502869e+00 1.473625000000000114e+02 5.694373749999999745e+03
1.295000000000001532e-02 1.415775027932499874e+00 1.474275000000000091e+02 5.694278750000000400e+03
1.295999999999979981e-02 1.415069888534997711e+00 1.472924999999999898e+02 5.694227499999999964e+03
1.296999999999991042e-02 1.414420881202499869e+00 1.470612500000000011e+02 5.694197500000000218e+03
1.298000000000010257e-02 1.413697870857501204e+00 1.468574999999999875e+02 5.694157500000000255e+03
1.299000000000014206e-02 1.413235784558750430e+00 1.470162500000000136e+02 5.694083749999999782e+03
1.299999999999991093e-02 1.412588021877500655e+00 1.470687499999999943e+02 5.694002499999999600e+03
1.301000000000003542e-02 1.412084263436249598e+00 1.471337499999999920e+02 5.693906250000000000e+03
1.301999999999982338e-02 1.411504844631249034e+00 1.471987499999999898e+02 5.693835000000000036e+03
1.303000000000001900e-02 1.410934617133749125e+00 1.471649999999999920e+02 5.693744999999999891e+03
1.304000000000012788e-02 1.410307196279997788e+00 1.468700000000000045e+02 5.693672499999999673e+03
1.304999999999982563e-02 1.409710577964998990e+00 1.468774999999999977e+02 5.693595000000000255e+03
1.305999999999995012e-02 1.409103277261250398e+00 1.467087500000000091e+02 5.693522500000000036e+03
1.307000000000013186e-02 1.408480353512501226e+00 1.465649999999999977e+02 5.693441249999999854e+03
1.308000000000025635e-02 1.407957621539999371e+00 1.467150000000000034e+02 5.693390000000000327e+03
1.309000000000004084e-02 1.407290248278750378e+00 1.466812500000000057e+02 5.693336250000000291e+03
1.309999999999982706e-02 1.406668483423749505e+00 1.470475000000000136e+02 5.693281250000000000e+03
1.310999999999992553e-02 1.405993210323749132e+00 1.470712499999999920e+02 5.693218750000000000e+03
1.312000000000005176e-02 1.405305774517499939e+00 1.470587500000000034e+02 5.693132499999999709e+03
1.313000000000017105e-02 1.404599613984999218e+00 1.471649999999999920e+02 5.693074999999999818e+03
1.313999999999993819e-02 1.403910992669998636e+00 1.471737500000000125e+02 5.693026249999999891e+03
1.315000000000005748e-02 1.403180643603749944e+00 1.470412499999999909e+02 5.692938750000000255e+03
1.315999999999983849e-02 1.402650321005002532e+00 1.471949999999999932e+02 5.692852499999999964e+03
1.317000000000003238e-02 1.402196367791250342e+00 1.470837500000000091e+02 5.692774999999999636e+03
1.318000000000015166e-02 1.401549412892501234e+00 1.472874999999999943e+02 5.692716250000000400e+03
1.318999999999985288e-02 1.400831270306250431e+00 1.472649999999999864e+02 5.692651249999999891e+03
1.319999999999997217e-02 1.400114215533748929e+00 1.470012499999999989e+02 5.692574999999999818e+03
1.321000000000016432e-02 1.399521075247498247e+00 1.468474999999999966e+02 5.692516249999999673e+03
1.321999999999994881e-02 1.398817551952500349e+00 1.470099999999999909e+02 5.692416250000000218e+03
1.323000000000006636e-02 1.398214841727499991e+00 1.471262499999999989e+02 5.692328749999999673e+03
1.323999999999983176e-02 1.397523171732500513e+00 1.471712499999999864e+02 5.692263750000000073e+03
1.324999999999994585e-02 1.396886427082499438e+00 1.470825000000000102e+02 5.692159999999999854e+03
1.326000000000008422e-02 1.396252274463750220e+00 1.471237500000000011e+02 5.692064999999999600e+03
1.327000000000017922e-02 1.395712005388751953e+00 1.469887500000000102e+02 5.691970000000000255e+03
1.327999999999996371e-02 1.395154630142499741e+00 1.469437499999999943e+02 5.691841250000000400e+03
1.328999999999974646e-02 1.394532979398749095e+00 1.468149999999999977e+02 5.691781250000000000e+03
1.329999999999985881e-02 1.393843944722500616e+00 1.467324999999999875e+02 5.691691249999999854e+03
1.331000000000006483e-02 1.393284353028751310e+00 1.470037499999999966e+02 5.691598750000000109e+03
1.332000000000017892e-02 1.392613532313749181e+00 1.469912500000000080e+02 5.691520000000000437e+03
1.332999999999987667e-02 1.391896651413749408e+00 1.469950000000000045e+02 5.691454999999999927e+03
1.333999999999997167e-02 1.391261933666250838e+00 1.468799999999999955e+02 5.691401249999999891e+03
1.335000000000019678e-02 1.390662197878749229e+00 1.470149999999999864e+02 5.691317500000000109e+03
1.335999999999998300e-02 1.389969439018751141e+00 1.470462499999999864e+02 5.691241250000000036e+03
1.337000000000009362e-02 1.389384512197499921e+00 1.472712500000000091e+02 5.691131250000000364e+03
1.337999999999985208e-02 1.388776205891248949e+00 1.475862500000000068e+02 5.691066249999999854e+03
1.338999999999988637e-02 1.388246362087499408e+00 1.475374999999999943e+02 5.690991250000000036e+03
1.340000000000011321e-02 1.387814178882499583e+00 1.475612500000000011e+02 5.690917499999999563e+03
1.341000000000020821e-02 1.387408452701250461e+00 1.475699999999999932e+02 5.690836250000000291e+03
1.341999999999998923e-02 1.386776026942500017e+00 1.474012500000000045e+02 5.690723750000000109e+03
1.342999999999977025e-02 1.386121989979999025e+00 1.473287500000000136e+02 5.690614999999999782e+03
1.343999999999986178e-02 1.385478584658749845e+00 1.471687499999999886e+02 5.690536250000000109e+03
1.345000000000009556e-02 1.384831310700000095e+00 1.471987499999999898e+02 5.690442500000000109e+03
1.346000000000012464e-02 1.384184998505001207e+00 1.471762500000000102e+02 5.690362500000000182e+03
1.346999999999990393e-02 1.383536433775000463e+00 1.473362500000000068e+02 5.690256250000000364e+03
1.347999999999999372e-02 1.382843893428749915e+00 1.471324999999999932e+02 5.690156250000000000e+03
1.348999999999977127e-02 1.382176435917498836e+00 1.470537500000000080e+02 5.690031250000000000e+03
1.350000000000001026e-02 1.381622144789997897e+00 1.470087499999999920e+02 5.689922499999999673e+03
1.351000000000010005e-02 1.380930958023750099e+00 1.469362500000000011e+02 5.689822500000000218e+03
1.351999999999987934e-02 1.380304800291251688e+00 1.469199999999999875e+02 5.689771249999999782e+03
1.352999999999990668e-02 1.379717943347499975e+00 1.470212500000000091e+02 5.689691249999999854e+03
1.354000000000014914e-02 1.379098400366248089e+00 1.471875000000000000e+02 5.689550000000000182e+03
1.355000000000023373e-02 1.378508510657500796e+00 1.470275000000000034e+02 5.689437500000000000e+03
1.356000000000001475e-02 1.377841314012499652e+00 1.468787499999999966e+02 5.689333749999999782e+03
1.356999999999979403e-02 1.377254814379999637e+00 1.469137499999999932e+02 5.689187500000000000e+03
1.357999999999988036e-02 1.376650061246249113e+00 1.469575000000000102e+02 5.689108750000000327e+03
1.359000000000012628e-02 1.375942723266251111e+00 1.469462499999999920e+02 5.689016249999999673e+03
1.360000000000014669e-02 1.375344596347499282e+00 1.466362499999999898e+02 5.688901249999999891e+03
1.360999999999991036e-02 1.374636077632498621e+00 1.466924999999999955e+02 5.688766249999999673e+03
1.362000000000001231e-02 1.374104913606249090e+00 1.467912499999999909e+02 5.688710000000000036e+03
1.362999999999979159e-02 1.373544371578748757e+00 1.468625000000000114e+02 5.688648750000000291e+03
1.364000000000004272e-02 1.372943412799999097e+00 1.467700000000000102e+02 5.688568750000000364e+03
1.365000000000012904e-02 1.372420996001250781e+00 1.468725000000000023e+02 5.688494999999999891e+03
1.365999999999982506e-02 1.371885090161247600e+00 1.469787499999999909e+02 5.688399999999999636e+03
1.366999999999992527e-02 1.371337307602498168e+00 1.468325000000000102e+02 5.688312500000000000e+03
1.368000000000016252e-02 1.370698601427500884e+00 1.468162499999999966e+02 5.688213749999999891e+03
1.369000000000026272e-02 1.370056087638747533e+00 1.467800000000000011e+02 5.688057499999999891e+03
1.370000000000004027e-02 1.369561372441251201e+00 1.467112500000000068e+02 5.687973750000000109e+03
1.370999999999981955e-02 1.369073690262498255e+00 1.464325000000000045e+02 5.687862500000000182e+03
1.371999999999989894e-02 1.368533107091248757e+00 1.466462500000000091e+02 5.687763750000000073e+03
1.373000000000008068e-02 1.367974402571248804e+00 1.467125000000000057e+02 5.687631250000000364e+03
1.374000000000017568e-02 1.367386595052499487e+00 1.467262499999999932e+02 5.687522500000000036e+03
1.374999999999993762e-02 1.366798068997499449e+00 1.466387499999999875e+02 5.687433750000000146e+03
1.376000000000003436e-02 1.366244988212501621e+00 1.469199999999999875e+02 5.687333749999999782e+03
1.376999999999980843e-02 1.365700566366249591e+00 1.469162499999999909e+02 5.687236249999999927e+03
1.378000000000005609e-02 1.365128675113750134e+00 1.470724999999999909e+02 5.687163749999999709e+03
1.379000000000015110e-02 1.364532511761251454e+00 1.472737500000000068e+02 5.687088749999999891e+03
1.379999999999985232e-02 1.363901155493749684e+00 1.472299999999999898e+02 5.687021249999999782e+03
1.380999999999994732e-02 1.363344341946250315e+00 1.470774999999999864e+02 5.686918749999999818e+03
1.382000000000019671e-02 1.362783637933750569e+00 1.470175000000000125e+02 5.686814999999999600e+03
1.382999999999997079e-02 1.362212794798748572e+00 1.469675000000000011e+02 5.686708749999999782e+03
1.384000000000006579e-02 1.361603697127500512e+00 1.467224999999999966e+02 5.686663749999999709e+03
1.384999999999982426e-02 1.360945493968750197e+00 1.465200000000000102e+02 5.686563750000000255e+03
1.385999999999991926e-02 1.360322580686250893e+00 1.465687499999999943e+02 5.686492500000000291e+03
1.387000000000011314e-02 1.359675609092498627e+00 1.464387499999999989e+02 5.686398750000000291e+03
1.388000000000018559e-02 1.359143352062500254e+00 1.464199999999999875e+02 5.686284999999999854e+03
1.388999999999996314e-02 1.358487258198749936e+00 1.465912500000000023e+02 5.686191249999999854e+03
1.389999999999973895e-02 1.357953508971250223e+00 1.466262499999999989e+02 5.686107500000000073e+03
1.390999999999982875e-02 1.357493626506249385e+00 1.466425000000000125e+02 5.685982500000000073e+03
1.392000000000008855e-02 1.356818372885000734e+00 1.468087500000000034e+02 5.685928750000000036e+03
1.393000000000018009e-02 1.356300949023749647e+00 1.468449999999999989e+02 5.685845000000000255e+03
1.393999999999987437e-02 1.355888248118748418e+00 1.468762499999999989e+02 5.685744999999999891e+03
1.394999999999994855e-02 1.355372232866249416e+00 1.467175000000000011e+02 5.685656250000000000e+03
1.396000000000022570e-02 1.354970087188750005e+00 1.467087500000000091e+02 5.685546250000000327e+03
1.397000000000000325e-02 1.354475599812499986e+00 1.465987499999999955e+02 5.685501250000000255e+03
1.398000000000009305e-02 1.354165974210000956e+00 1.468212499999999920e+02 5.685416250000000218e+03
1.398999999999984631e-02 1.353810398936249548e+00 1.467350000000000136e+02 5.685313750000000255e+03
1.399999999999986151e-02 1.353455331383750293e+00 1.464812499999999886e+02 5.685242500000000291e+03
1.401000000000014213e-02 1.352935541474999726e+00 1.464262500000000102e+02 5.685168749999999818e+03
1.402000000000021458e-02 1.352422665243749877e+00 1.464512499999999875e+02 5.685076250000000073e+03
1.402999999999998866e-02 1.351935192636249283e+00 1.464687500000000000e+02 5.685015000000000327e+03
1.403999999999976447e-02 1.351388318894998664e+00 1.462975000000000136e+02 5.684957500000000437e+03
1.404999999999983172e-02 1.350755994858749975e+00 1.462687500000000114e+02 5.684883749999999964e+03
1.406000000000011754e-02 1.350215353847502131e+00 1.461324999999999932e+02 5.684801250000000437e+03
1.407000000000012928e-02 1.349604751155000004e+00 1.460374999999999943e+02 5.684721249999999600e+03
1.407999999999990162e-02 1.349137912293751906e+00 1.460637499999999989e+02 5.684657500000000255e+03
1.408999999999997060e-02 1.348613389888748681e+00 1.462075000000000102e+02 5.684555000000000291e+03
