3.752999999999972330e-02 5.971508019539991663e-01 1.057349999999999994e+02 5.480425000000000182e+03
3.753999999999991372e-02 5.971235885290002710e-01 1.056119999999999948e+02 5.480234000000000378e+03
3.755000000000019433e-02 5.970774920300011557e-01 1.055999999999999943e+02 5.480020000000000437e+03
3.755999999999934391e-02 5.970535381299996169e-01 1.054740000000000038e+02 5.479854999999999563e+03
3.756999999999990902e-02 5.970180802179998469e-01 1.056599999999999966e+02 5.479667000000000371e+03
3.757999999999914187e-02 5.969867860950001104e-01 1.057060000000000031e+02 5.479478000000000065e+03
3.759000000000081720e-02 5.969660984680006388e-01 1.056760000000000019e+02 5.479280999999999949e+03
3.760000000000005699e-02 5.969550881820001598e-01 1.055879999999999939e+02 5.479117000000000189e+03
3.761000000000061516e-02 5.969022072980003646e-01 1.055699999999999932e+02 5.478958999999999833e+03
3.761999999999984801e-02 5.968470542610009311e-01 1.057339999999999947e+02 5.478742000000000189e+03
3.763000000000004536e-02 5.968287253760005129e-01 1.058310000000000031e+02 5.478582000000000335e+03
3.764000000000024271e-02 5.968145445990007403e-01 1.056740000000000066e+02 5.478402000000000044e+03
3.764999999999947555e-02 5.967852014929996285e-01 1.056970000000000027e+02 5.478243000000000393e+03
3.766000000000002679e-02 5.967577122609998286e-01 1.058010000000000019e+02 5.478082999999999629e+03
3.766999999999925269e-02 5.967288593170001487e-01 1.059129999999999967e+02 5.477877000000000407e+03
3.768000000000095578e-02 5.967330930909990894e-01 1.059800000000000040e+02 5.477726999999999862e+03
3.769000000000009148e-02 5.967129868600004050e-01 1.059779999999999944e+02 5.477569999999999709e+03
3.770000000000038598e-02 5.966621327329996172e-01 1.060010000000000048e+02 5.477372999999999593e+03
3.770999999999988944e-02 5.966168131389995022e-01 1.060810000000000031e+02 5.477225000000000364e+03
3.772000000000018394e-02 5.966394256979997701e-01 1.060630000000000024e+02 5.477024000000000342e+03
3.773000000000037435e-02 5.965918425299999717e-01 1.059350000000000023e+02 5.476863999999999578e+03
3.773999999999959332e-02 5.965740933379992672e-01 1.059699999999999989e+02 5.476707000000000335e+03
3.775000000000017231e-02 5.965756094179999192e-01 1.059279999999999973e+02 5.476546999999999571e+03
3.775999999999929413e-02 5.965395398139998751e-01 1.059719999999999942e+02 5.476418999999999869e+03
3.776999999999959556e-02 5.965121956789998237e-01 1.060660000000000025e+02 5.476265000000000327e+03
3.778000000000022313e-02 5.964986093769997222e-01 1.060469999999999970e+02 5.476112000000000080e+03
3.779000000000052456e-02 5.964941899500001421e-01 1.057930000000000064e+02 5.475951000000000022e+03
3.780000000000000027e-02 5.965259444139998646e-01 1.059360000000000070e+02 5.475786000000000058e+03
3.781000000000029476e-02 5.964757455259995789e-01 1.059180000000000064e+02 5.475634000000000015e+03
3.782000000000051293e-02 5.964333527709998473e-01 1.058539999999999992e+02 5.475445999999999913e+03
3.782999999999963475e-02 5.963960149779994335e-01 1.057159999999999940e+02 5.475295000000000073e+03
3.783999999999993619e-02 5.963911711659997117e-01 1.057369999999999948e+02 5.475144000000000233e+03
3.784999999999943271e-02 5.963602659659991145e-01 1.058550000000000040e+02 5.474953999999999724e+03
3.785999999999971333e-02 5.963577198350000774e-01 1.060789999999999935e+02 5.474774999999999636e+03
3.787000000000033395e-02 5.963291248479994922e-01 1.060789999999999935e+02 5.474632999999999811e+03
3.788000000000063539e-02 5.962927776559988624e-01 1.059899999999999949e+02 5.474461000000000240e+03
3.789000000000013191e-02 5.962377216750003317e-01 1.059270000000000067e+02 5.474309000000000196e+03
3.790000000000035008e-02 5.961717349439995539e-01 1.058599999999999994e+02 5.474131000000000313e+03
3.790999999999955516e-02 5.961482411280004667e-01 1.059200000000000017e+02 5.473943000000000211e+03
3.791999999999976639e-02 5.961430164589993641e-01 1.059350000000000023e+02 5.473740999999999985e+03
3.793000000000006089e-02 5.961259307669997121e-01 1.060030000000000001e+02 5.473560000000000400e+03
3.793999999999955047e-02 5.961284697450011105e-01 1.059090000000000060e+02 5.473393000000000029e+03
3.794999999999985191e-02 5.961155014419995402e-01 1.057980000000000018e+02 5.473217999999999847e+03
3.796000000000046559e-02 5.960979805940010978e-01 1.058229999999999933e+02 5.472987000000000080e+03
3.797000000000069070e-02 5.960367104330004384e-01 1.058949999999999960e+02 5.472797999999999774e+03
3.797999999999988191e-02 5.959909662960001242e-01 1.060729999999999933e+02 5.472600000000000364e+03
3.799000000000047478e-02 5.959721253780007055e-01 1.060990000000000038e+02 5.472426999999999680e+03
3.799999999999965905e-02 5.959241449539992574e-01 1.062039999999999935e+02 5.472230999999999767e+03
3.800999999999989110e-02 5.958884839810002498e-01 1.061970000000000027e+02 5.472060999999999694e+03
3.802000000000019947e-02 5.958350882299996432e-01 1.062999999999999972e+02 5.471858000000000175e+03
3.802999999999931435e-02 5.957953735160000930e-01 1.063310000000000031e+02 5.471701000000000022e+03
3.803999999999990722e-02 5.957379355340000071e-01 1.061059999999999945e+02 5.471515999999999622e+03
3.804999999999909843e-02 5.956882603290004630e-01 1.059689999999999941e+02 5.471323999999999614e+03
3.806000000000082928e-02 5.956768093530003805e-01 1.059590000000000032e+02 5.471154000000000451e+03
3.806999999999999273e-02 5.956580904929994480e-01 1.058709999999999951e+02 5.470993000000000393e+03
3.808000000000059254e-02 5.956139294090008196e-01 1.056949999999999932e+02 5.470819000000000415e+03
3.808999999999979069e-02 5.956129577659998731e-01 1.059069999999999965e+02 5.470649000000000342e+03
3.810000000000001580e-02 5.955892735100012381e-01 1.057699999999999960e+02 5.470470000000000255e+03
3.811000000000026172e-02 5.955692348290003713e-01 1.057519999999999953e+02 5.470270000000000437e+03
3.811999999999944599e-02 5.955542009219999544e-01 1.058250000000000028e+02 5.470095999999999549e+03
3.813000000000003192e-02 5.955228343249996392e-01 1.056889999999999930e+02 5.469931999999999789e+03
3.813999999999921620e-02 5.954588115879999588e-01 1.058810000000000002e+02 5.469766999999999825e+03
3.815000000000093316e-02 5.954129690849996326e-01 1.059279999999999973e+02 5.469564999999999600e+03
3.816000000000012438e-02 5.953558119430004680e-01 1.060130000000000052e+02 5.469420000000000073e+03
3.817000000000036336e-02 5.953213561900000395e-01 1.058629999999999995e+02 5.469212000000000444e+03
3.817999999999983213e-02 5.952538268060001414e-01 1.058559999999999945e+02 5.469047999999999774e+03
3.819000000000015438e-02 5.952166966500004319e-01 1.059590000000000032e+02 5.468878999999999905e+03
3.820000000000037949e-02 5.951768675099997630e-01 1.059539999999999935e+02 5.468663999999999760e+03
3.820999999999956376e-02 5.951397769129996851e-01 1.056340000000000003e+02 5.468484999999999673e+03
3.822000000000017050e-02 5.951144794859998255e-01 1.055420000000000016e+02 5.468291000000000167e+03
3.822999999999934784e-02 5.950733501929992286e-01 1.054180000000000064e+02 5.468144000000000233e+03
3.823999999999959376e-02 5.950408417699998287e-01 1.054729999999999990e+02 5.467953000000000429e+03
3.825000000000016581e-02 5.950617430809990172e-01 1.052519999999999953e+02 5.467809000000000196e+03
3.826000000000050194e-02 5.950061842060002659e-01 1.054440000000000026e+02 5.467609999999999673e+03
3.826999999999993601e-02 5.949927130849999024e-01 1.054620000000000033e+02 5.467448000000000320e+03
3.828000000000027214e-02 5.949516693080006968e-01 1.054560000000000031e+02 5.467287000000000262e+03
3.829000000000052500e-02 5.949124550059994299e-01 1.054470000000000027e+02 5.467110999999999876e+03
3.829999999999960519e-02 5.948985669989989011e-01 1.054980000000000047e+02 5.466935000000000400e+03
3.830999999999994826e-02 5.948742954800004812e-01 1.053949999999999960e+02 5.466765999999999622e+03
3.831999999999939621e-02 5.948441651620001158e-01 1.055079999999999956e+02 5.466628999999999905e+03
3.832999999999973234e-02 5.948126959509997258e-01 1.054330000000000069e+02 5.466452000000000226e+03
3.834000000000028358e-02 5.947893687030002541e-01 1.051550000000000011e+02 5.466305000000000291e+03
3.835000000000061970e-02 5.947872647099997634e-01 1.051760000000000019e+02 5.466109999999999673e+03
3.836000000000006072e-02 5.947251545099994097e-01 1.053029999999999973e+02 5.465957999999999629e+03
3.837000000000032052e-02 5.946797660590000811e-01 1.053610000000000042e+02 5.465762999999999920e+03
3.837999999999948397e-02 5.946429692769990005e-01 1.052849999999999966e+02 5.465563000000000102e+03
3.838999999999974377e-02 5.945953717520005011e-01 1.053190000000000026e+02 5.465398000000000138e+03
3.840000000000009378e-02 5.945770953749998089e-01 1.053499999999999943e+02 5.465177999999999884e+03
3.840999999999951398e-02 5.945430576519999954e-01 1.054249999999999972e+02 5.464997999999999593e+03
3.841999999999985704e-02 5.945504817070000891e-01 1.053059999999999974e+02 5.464829999999999927e+03
3.843000000000040134e-02 5.945295290699994517e-01 1.053760000000000048e+02 5.464652000000000044e+03
3.844000000000066808e-02 5.945072366600002711e-01 1.055010000000000048e+02 5.464484000000000378e+03
3.844999999999983153e-02 5.944647000969999207e-01 1.054410000000000025e+02 5.464326000000000022e+03
3.846000000000045216e-02 5.944172355560003451e-01 1.053840000000000003e+02 5.464127999999999702e+03
3.846999999999959480e-02 5.944273820270001840e-01 1.053539999999999992e+02 5.463958999999999833e+03
3.847999999999986154e-02 5.944235801320002510e-01 1.053460000000000036e+02 5.463787000000000262e+03
3.849000000000020461e-02 5.943878543909997259e-01 1.053810000000000002e+02 5.463654000000000451e+03
3.849999999999964562e-02 5.943476517799993752e-01 1.054150000000000063e+02 5.463470999999999549e+03
3.850999999999991236e-02 5.943223011429997760e-01 1.054050000000000011e+02 5.463295000000000073e+03
3.851999999999906887e-02 5.942551778360002368e-01 1.053110000000000070e+02 5.463126000000000204e+03
3.853000000000080666e-02 5.942065063420004511e-01 1.051800000000000068e+02 5.462938000000000102e+03
3.853999999999993542e-02 5.941951333960006076e-01 1.052579999999999956e+02 5.462721999999999753e+03
3.855000000000056992e-02 5.941882559550004661e-01 1.053059999999999974e+02 5.462524000000000342e+03
3.855999999999971950e-02 5.941436792490001340e-01 1.052279999999999944e+02 5.462310000000000400e+03
3.857000000000000012e-02 5.941188696060010210e-01 1.053900000000000006e+02 5.462113000000000284e+03
3.858000000000026686e-02 5.940765770409999202e-01 1.053130000000000024e+02 5.461930000000000291e+03
3.858999999999941644e-02 5.940186091120015499e-01 1.051530000000000058e+02 5.461773000000000138e+03
3.860000000000005094e-02 5.939853319900010309e-01 1.051099999999999994e+02 5.461614999999999782e+03
3.860999999999917970e-02 5.939395207619994066e-01 1.052210000000000036e+02 5.461426000000000386e+03
3.862000000000092442e-02 5.939201738720004675e-01 1.052500000000000000e+02 5.461182999999999993e+03
3.863000000000006706e-02 5.939380235210003356e-01 1.052950000000000017e+02 5.461015999999999622e+03
3.864000000000034074e-02 5.939419785680007946e-01 1.052630000000000052e+02 5.460819000000000415e+03
3.864999999999976094e-02 5.938908524079995477e-01 1.054210000000000065e+02 5.460618999999999687e+03
3.866000000000012482e-02 5.938366189170000142e-01 1.055259999999999962e+02 5.460469000000000051e+03
3.867000000000040544e-02 5.938025539440001666e-01 1.054989999999999952e+02 5.460296999999999571e+03
3.867999999999953420e-02 5.937586626960001945e-01 1.055870000000000033e+02 5.460125000000000000e+03
3.869000000000016870e-02 5.937295562100002311e-01 1.055139999999999958e+02 5.459935000000000400e+03
3.869999999999931134e-02 5.937111980279990986e-01 1.054050000000000011e+02 5.459765000000000327e+03
3.870999999999959890e-02 5.936418794509994434e-01 1.052909999999999968e+02 5.459596999999999753e+03
3.872000000000011544e-02 5.936029919010005207e-01 1.053990000000000009e+02 5.459431999999999789e+03
3.873000000000047932e-02 5.935645713270008006e-01 1.051959999999999980e+02 5.459265000000000327e+03
3.873999999999987176e-02 5.935730801589993444e-01 1.051719999999999970e+02 5.459083999999999833e+03
3.875000000000024258e-02 5.935427266610001640e-01 1.053930000000000007e+02 5.458891999999999825e+03
3.876000000000053014e-02 5.934672896009999254e-01 1.053960000000000008e+02 5.458706000000000131e+03
3.876999999999966584e-02 5.934584068559999315e-01 1.055340000000000060e+02 5.458511999999999716e+03
3.877999999999995340e-02 5.934361397829996942e-01 1.053580000000000041e+02 5.458314999999999600e+03
3.878999999999936665e-02 5.934138842059992758e-01 1.052660000000000053e+02 5.458164999999999964e+03
3.879999999999973748e-02 5.933568468550007857e-01 1.052639999999999958e+02 5.457975999999999658e+03
3.881000000000021932e-02 5.933172310229994917e-01 1.050889999999999986e+02 5.457783000000000357e+03
3.882000000000059708e-02 5.932767439460020498e-01 1.051539999999999964e+02 5.457626000000000204e+03
3.883000000000000340e-02 5.933026903349994940e-01 1.050999999999999943e+02 5.457426999999999680e+03
3.884000000000038116e-02 5.933072341939997774e-01 1.050190000000000055e+02 5.457247999999999593e+03
3.884999999999941972e-02 5.932952924870000810e-01 1.050490000000000066e+02 5.457038999999999760e+03
3.885999999999971422e-02 5.932495082040002421e-01 1.052189999999999941e+02 5.456828000000000429e+03
3.887000000000009892e-02 5.932224485020005655e-01 1.051929999999999978e+02 5.456654000000000451e+03
3.887999999999947748e-02 5.931816031419989699e-01 1.051340000000000003e+02 5.456449999999999818e+03
3.888999999999985524e-02 5.931576900719998102e-01 1.051970000000000027e+02 5.456269000000000233e+03
3.890000000000035096e-02 5.931369037480003215e-01 1.052510000000000048e+02 5.456063000000000102e+03
3.891000000000064546e-02 5.930961118380000396e-01 1.053790000000000049e+02 5.455878999999999905e+03
3.891999999999977422e-02 5.930366638859997375e-01 1.054590000000000032e+02 5.455701000000000022e+03
3.893000000000042260e-02 5.930132572099997557e-01 1.052300000000000040e+02 5.455528000000000247e+03
3.893999999999955136e-02 5.929858623679997720e-01 1.052199999999999989e+02 5.455319999999999709e+03
3.894999999999983198e-02 5.929873643239994552e-01 1.053990000000000009e+02 5.455137999999999920e+03
3.896000000000022362e-02 5.929360015819999941e-01 1.054389999999999930e+02 5.454952000000000226e+03
3.896999999999960912e-02 5.929321860050003057e-01 1.052540000000000049e+02 5.454733000000000175e+03
3.897999999999991055e-02 5.928853038120001084e-01 1.051359999999999957e+02 5.454550000000000182e+03
3.898999999999902544e-02 5.928783960000003628e-01 1.052360000000000042e+02 5.454376000000000204e+03
3.900000000000078404e-02 5.928635037409998310e-01 1.052429999999999950e+02 5.454207999999999629e+03
3.900999999999990586e-02 5.928379711109998951e-01 1.054809999999999945e+02 5.454034999999999854e+03
3.902000000000054036e-02 5.928142257799999815e-01 1.054860000000000042e+02 5.453835000000000036e+03
3.902999999999966219e-02 5.928179857929994911e-01 1.054369999999999976e+02 5.453641999999999825e+03
3.903999999999997056e-02 5.928164240009998753e-01 1.055340000000000060e+02 5.453458999999999833e+03
3.905000000000027199e-02 5.927975777640001054e-01 1.052860000000000014e+02 5.453271999999999935e+03
3.905999999999939382e-02 5.927720947419993225e-01 1.054749999999999943e+02 5.453095999999999549e+03
3.907000000000004913e-02 5.927240325199996107e-01 1.054219999999999970e+02 5.452920000000000073e+03
3.907999999999914320e-02 5.926830808629994785e-01 1.053179999999999978e+02 5.452740999999999985e+03
3.909000000000090874e-02 5.926620742019997889e-01 1.053100000000000023e+02 5.452573000000000320e+03
3.910000000000000975e-02 5.925994697599995531e-01 1.052079999999999984e+02 5.452382999999999811e+03
3.911000000000067894e-02 5.925590238539990562e-01 1.052030000000000030e+02 5.452184000000000196e+03
3.911999999999969668e-02 5.925097503009997268e-01 1.052810000000000059e+02 5.452021999999999935e+03
3.913000000000010220e-02 5.924817325660011180e-01 1.053409999999999940e+02 5.451837999999999738e+03
3.914000000000041057e-02 5.924700902569997041e-01 1.053020000000000067e+02 5.451628999999999905e+03
3.914999999999950464e-02 5.924606642890002384e-01 1.052890000000000015e+02 5.451447000000000116e+03
3.916000000000017384e-02 5.924304707230004796e-01 1.053760000000000048e+02 5.451244999999999891e+03
3.916999999999927484e-02 5.924215015249999494e-01 1.052199999999999989e+02 5.451065999999999804e+03
3.918000000000104732e-02 5.923895663519996857e-01 1.054969999999999999e+02 5.450911000000000058e+03
3.919000000000005118e-02 5.923934194319999680e-01 1.055019999999999953e+02 5.450685999999999694e+03
3.920000000000045670e-02 5.923725456079995677e-01 1.055729999999999933e+02 5.450485999999999876e+03
3.920999999999982832e-02 5.923636003590002641e-01 1.056670000000000016e+02 5.450310999999999694e+03
3.922000000000021996e-02 5.923740763890000816e-01 1.054890000000000043e+02 5.450167000000000371e+03
3.923000000000054222e-02 5.923496940669984445e-01 1.055499999999999972e+02 5.449975000000000364e+03
3.923999999999963628e-02 5.923235599290006537e-01 1.055739999999999981e+02 5.449788999999999760e+03
3.924999999999995853e-02 5.923221324760008510e-01 1.055330000000000013e+02 5.449603000000000065e+03
3.925999999999933016e-02 5.923233507440009982e-01 1.054410000000000025e+02 5.449416000000000167e+03
3.926999999999973567e-02 5.923029727169994985e-01 1.052920000000000016e+02 5.449225999999999658e+03
3.928000000000018282e-02 5.923055171499997940e-01 1.051770000000000067e+02 5.449037000000000262e+03
3.929000000000057446e-02 5.922635693670001977e-01 1.051970000000000027e+02 5.448850000000000364e+03
3.929999999999993915e-02 5.922352950780006564e-01 1.052810000000000059e+02 5.448653000000000247e+03
3.931000000000035161e-02 5.922189226640015569e-01 1.051380000000000052e+02 5.448453000000000429e+03
3.931999999999935547e-02 5.922038792179999955e-01 1.052780000000000058e+02 5.448280999999999949e+03
3.932999999999968466e-02 5.921659604130002919e-01 1.053379999999999939e+02 5.448100000000000364e+03
3.934000000000010405e-02 5.921390595039998095e-01 1.052439999999999998e+02 5.447902000000000044e+03
3.934999999999946180e-02 5.921205290740010341e-01 1.052399999999999949e+02 5.447734000000000378e+03
3.935999999999986038e-02 5.920910150970007946e-01 1.053389999999999986e+02 5.447521999999999935e+03
3.937000000000029365e-02 5.920720666279994937e-01 1.052780000000000058e+02 5.447291000000000167e+03
3.938000000000071305e-02 5.920619178249997283e-01 1.052860000000000014e+02 5.447091999999999643e+03
3.938999999999971691e-02 5.920416682700010425e-01 1.053020000000000067e+02 5.446909999999999854e+03
3.940000000000040692e-02 5.920016617120005264e-01 1.051310000000000002e+02 5.446746000000000095e+03
3.940999999999948711e-02 5.919564054150003862e-01 1.051740000000000066e+02 5.446555000000000291e+03
3.941999999999980242e-02 5.919274169890000881e-01 1.051790000000000020e+02 5.446385000000000218e+03
3.943000000000022875e-02 5.918896645169998694e-01 1.052860000000000014e+02 5.446213999999999942e+03
3.943999999999957956e-02 5.918563194370012326e-01 1.052000000000000028e+02 5.446019000000000233e+03
3.944999999999999896e-02 5.918093910459991669e-01 1.051680000000000064e+02 5.445846999999999753e+03
3.945999999999898894e-02 5.917519598920002455e-01 1.051069999999999993e+02 5.445686999999999898e+03
3.947000000000076836e-02 5.916963117969994412e-01 1.050859999999999985e+02 5.445506999999999607e+03
3.947999999999984855e-02 5.916433222139994008e-01 1.050709999999999980e+02 5.445328000000000429e+03
3.949000000000051774e-02 5.916004397940002324e-01 1.051689999999999969e+02 5.445159999999999854e+03
3.949999999999960487e-02 5.915606461009993433e-01 1.052450000000000045e+02 5.444990999999999985e+03
3.950999999999994100e-02 5.915291956410001495e-01 1.052950000000000017e+02 5.444811999999999898e+03
3.952000000000027713e-02 5.914841848560001836e-01 1.052710000000000008e+02 5.444644000000000233e+03
3.952999999999935732e-02 5.914912985849997140e-01 1.053070000000000022e+02 5.444434000000000196e+03
3.954000000000004733e-02 5.914647044170004975e-01 1.053289999999999935e+02 5.444243999999999687e+03
3.954999999999912752e-02 5.914468757910009700e-01 1.051820000000000022e+02 5.444034999999999854e+03
3.956000000000088612e-02 5.914159313029992981e-01 1.051590000000000060e+02 5.443845000000000255e+03
3.956999999999995937e-02 5.913771294929992539e-01 1.052319999999999993e+02 5.443670000000000073e+03
3.958000000000064938e-02 5.913785766859999127e-01 1.053199999999999932e+02 5.443496000000000095e+03
3.958999999999963937e-02 5.913240659319999315e-01 1.051779999999999973e+02 5.443329999999999927e+03
3.960000000000007264e-02 5.912958060180006914e-01 1.051449999999999960e+02 5.443172999999999774e+03
3.961000000000041571e-02 5.912518303820007981e-01 1.052849999999999966e+02 5.443002999999999702e+03
3.961999999999949590e-02 5.912511235619998251e-01 1.051979999999999933e+02 5.442798999999999978e+03
3.963000000000017203e-02 5.912084915259996354e-01 1.051839999999999975e+02 5.442630000000000109e+03
3.963999999999923834e-02 5.911693739689992677e-01 1.051970000000000027e+02 5.442439999999999600e+03
3.965000000000102470e-02 5.911800375819992182e-01 1.053359999999999985e+02 5.442274999999999636e+03
3.966000000000000081e-02 5.911592754549999107e-01 1.053700000000000045e+02 5.442081000000000131e+03
3.967000000000044102e-02 5.911372149389996222e-01 1.053790000000000049e+02 5.441920000000000073e+03
3.967999999999977101e-02 5.911221443490001226e-01 1.054300000000000068e+02 5.441726999999999862e+03
3.969000000000021122e-02 5.910721961479993292e-01 1.055889999999999986e+02 5.441524000000000342e+03
3.970000000000054041e-02 5.910405832570004847e-01 1.056610000000000014e+02 5.441349000000000160e+03
3.970999999999960672e-02 5.909837072580013118e-01 1.056550000000000011e+02 5.441167999999999665e+03
3.972000000000031755e-02 5.909560541640004327e-01 1.054489999999999981e+02 5.440988999999999578e+03
3.972999999999929366e-02 5.909567306350003157e-01 1.055390000000000015e+02 5.440832999999999629e+03
3.973999999999973387e-02 5.909121131480000733e-01 1.056670000000000016e+02 5.440663999999999760e+03
3.975000000000013245e-02 5.908492310219991550e-01 1.056629999999999967e+02 5.440497000000000298e+03
3.976000000000055878e-02 5.908098865660005306e-01 1.055150000000000006e+02 5.440313000000000102e+03
3.976999999999988183e-02 5.907914508299985101e-01 1.055810000000000031e+02 5.440127999999999702e+03
3.978000000000032899e-02 5.907878170509998084e-01 1.055300000000000011e+02 5.439969000000000051e+03
3.979000000000068593e-02 5.907567821089996229e-01 1.055409999999999968e+02 5.439795000000000073e+03
3.979999999999966204e-02 5.907040197870001563e-01 1.056099999999999994e+02 5.439613000000000284e+03
3.981000000000010225e-02 5.906404152039990141e-01 1.055639999999999930e+02 5.439421000000000276e+03
3.981999999999942530e-02 5.906207412870005946e-01 1.054539999999999935e+02 5.439219000000000051e+03
3.982999999999985857e-02 5.905958628960000789e-01 1.055100000000000051e+02 5.439024999999999636e+03
3.984000000000025021e-02 5.905740379030000042e-01 1.057579999999999956e+02 5.438860999999999876e+03
3.985000000000069043e-02 5.905487494020010830e-01 1.055439999999999969e+02 5.438672999999999774e+03
3.985999999999965959e-02 5.905621177939992528e-01 1.056749999999999972e+02 5.438511999999999716e+03
3.987000000000038430e-02 5.905125355870005643e-01 1.056979999999999933e+02 5.438332000000000335e+03
3.987999999999942979e-02 5.904976971820007359e-01 1.054920000000000044e+02 5.438131000000000313e+03
3.988999999999979368e-02 5.904407800659997596e-01 1.054240000000000066e+02 5.437971999999999753e+03
3.990000000000022695e-02 5.904055799560008477e-01 1.051760000000000019e+02 5.437743000000000393e+03
3.990999999999954306e-02 5.903816726530005665e-01 1.050190000000000055e+02 5.437560999999999694e+03
3.991999999999999715e-02 5.903443372059992145e-01 1.052369999999999948e+02 5.437354999999999563e+03
3.992999999999895244e-02 5.903252251060006062e-01 1.052420000000000044e+02 5.437197000000000116e+03
3.994000000000075268e-02 5.902692890680001359e-01 1.051929999999999978e+02 5.437068000000000211e+03
3.994999999999979123e-02 5.902263778470003830e-01 1.051569999999999965e+02 5.436872999999999593e+03
3.996000000000050900e-02 5.902038446389999971e-01 1.051979999999999933e+02 5.436689000000000306e+03
3.996999999999953368e-02 5.901700644710002885e-01 1.051689999999999969e+02 5.436500000000000000e+03
3.997999999999991144e-02 5.901661714009996951e-01 1.052450000000000045e+02 5.436337000000000444e+03
3.999000000000037247e-02 5.901151058330009747e-01 1.050669999999999931e+02 5.436167999999999665e+03
3.999999999999932776e-02 5.900718540899997366e-01 1.050340000000000060e+02 5.436000000000000000e+03
4.001000000000005247e-02 5.900022368330007927e-01 1.049399999999999977e+02 5.435859000000000378e+03
4.001999999999909102e-02 5.899629271459994051e-01 1.049530000000000030e+02 5.435689000000000306e+03
4.003000000000086350e-02 5.899067749989994613e-01 1.047609999999999957e+02 5.435457999999999629e+03
4.003999999999990900e-02 5.898800441479995493e-01 1.047469999999999999e+02 5.435277000000000044e+03
4.005000000000062677e-02 5.898433872829994540e-01 1.048310000000000031e+02 5.435112000000000080e+03
4.005999999999966532e-02 5.898395835580004798e-01 1.048930000000000007e+02 5.434953999999999724e+03
4.007000000000004308e-02 5.898007954340002135e-01 1.049000000000000057e+02 5.434764000000000124e+03
4.008000000000042778e-02 5.897758449850006857e-01 1.050120000000000005e+02 5.434587999999999738e+03
4.008999999999946634e-02 5.897345018339994471e-01 1.051539999999999964e+02 5.434417000000000371e+03
4.010000000000017023e-02 5.896780730629996858e-01 1.053029999999999973e+02 5.434242000000000189e+03
4.010999999999920879e-02 5.896514458580003337e-01 1.053529999999999944e+02 5.434057999999999993e+03
4.012000000000100902e-02 5.896291458410009012e-01 1.052870000000000061e+02 5.433894000000000233e+03
4.012999999999994349e-02 5.896068569459996800e-01 1.053919999999999959e+02 5.433725000000000364e+03
4.014000000000041840e-02 5.895737997460001045e-01 1.053659999999999997e+02 5.433546000000000276e+03
4.014999999999971370e-02 5.895670541840009049e-01 1.051520000000000010e+02 5.433378999999999905e+03
4.016000000000018166e-02 5.895094585709993451e-01 1.051899999999999977e+02 5.433198000000000320e+03
4.017000000000054555e-02 5.894893758959999230e-01 1.052180000000000035e+02 5.432993000000000393e+03
4.017999999999957716e-02 5.894891175779999326e-01 1.053469999999999942e+02 5.432810000000000400e+03
4.019000000000031575e-02 5.894406277729993260e-01 1.052560000000000002e+02 5.432668999999999869e+03
4.019999999999925716e-02 5.893917315759986675e-01 1.050630000000000024e+02 5.432501000000000204e+03
4.020999999999973207e-02 5.893871934710002147e-01 1.051009999999999991e+02 5.432327000000000226e+03
4.022000000000007514e-02 5.893538263200002181e-01 1.051320000000000050e+02 5.432140000000000327e+03
4.023000000000055698e-02 5.893239174330011654e-01 1.050139999999999958e+02 5.431957999999999629e+03
4.023999999999982452e-02 5.893000449220007209e-01 1.050750000000000028e+02 5.431768000000000029e+03
4.025000000000029943e-02 5.892783342009996206e-01 1.050739999999999981e+02 5.431574999999999818e+03
4.026000000000069107e-02 5.892523353579999235e-01 1.050840000000000032e+02 5.431425000000000182e+03
4.026999999999963248e-02 5.892108772290007845e-01 1.049060000000000059e+02 5.431239999999999782e+03
4.028000000000010739e-02 5.891685803509999486e-01 1.049270000000000067e+02 5.431064999999999600e+03
4.028999999999939574e-02 5.891503603950003498e-01 1.048790000000000049e+02 5.430911000000000058e+03
4.029999999999987065e-02 5.891295727269995064e-01 1.050030000000000001e+02 5.430734000000000378e+03
4.031000000000019290e-02 5.891324099739995157e-01 1.052489999999999952e+02 5.430537999999999556e+03
4.032000000000067474e-02 5.891090615270001551e-01 1.053580000000000041e+02 5.430393000000000029e+03
4.032999999999995616e-02 5.890737086390011035e-01 1.054000000000000057e+02 5.430212000000000444e+03
4.034000000000035474e-02 5.890529605720000728e-01 1.054099999999999966e+02 5.430002000000000407e+03
4.034999999999937248e-02 5.890159233269999239e-01 1.052660000000000053e+02 5.429846999999999753e+03
4.035999999999976412e-02 5.889951998720008852e-01 1.054470000000000027e+02 5.429667000000000371e+03
4.037000000000023209e-02 5.889873482779992564e-01 1.054819999999999993e+02 5.429490999999999985e+03
4.037999999999951350e-02 5.890090747919995984e-01 1.054680000000000035e+02 5.429293999999999869e+03
4.038999999999999535e-02 5.889832263050002181e-01 1.053870000000000005e+02 5.429148000000000138e+03
4.040000000000032454e-02 5.889423966119998743e-01 1.052830000000000013e+02 5.428981999999999971e+03
4.041000000000073006e-02 5.889161491170005203e-01 1.053020000000000067e+02 5.428787000000000262e+03
4.041999999999973392e-02 5.888740716089999605e-01 1.053259999999999934e+02 5.428595000000000255e+03
4.043000000000049332e-02 5.888401485310001959e-01 1.052870000000000061e+02 5.428395999999999731e+03
