8.383999999999941499e-02 7.612500000000000000e+01 1.346474702139999757e-01
8.384999999999923070e-02 7.614100000000000534e+01 1.346452100670000873e-01
8.386000000000104482e-02 7.613899999999999579e+01 1.346412590589999014e-01
8.387000000000023603e-02 7.613899999999999579e+01 1.346389670280000728e-01
8.387999999999885825e-02 7.613100000000000023e+01 1.346401569550000343e-01
8.388999999999802171e-02 7.612399999999999523e+01 1.346410150699998698e-01
8.389999999999987745e-02 7.612300000000000466e+01 1.346405470350000855e-01
8.391000000000174708e-02 7.612900000000000489e+01 1.346412391979999457e-01
8.392000000000088278e-02 7.612399999999999523e+01 1.346388822450000355e-01
8.392999999999950500e-02 7.611199999999999477e+01 1.346363601659999742e-01
8.393999999999869621e-02 7.610800000000000409e+01 1.346378477310001542e-01
8.395000000000119034e-02 7.610999999999999943e+01 1.346362871190000254e-01
8.396000000000036767e-02 7.612000000000000455e+01 1.346359524880000325e-01
8.396999999999898989e-02 7.611299999999999955e+01 1.346355185669999566e-01
8.397999999999816723e-02 7.611599999999999966e+01 1.346347535939998452e-01
8.398999999999999522e-02 7.611700000000000443e+01 1.346321345029998506e-01
8.400000000000185096e-02 7.611299999999999955e+01 1.346286551610001436e-01
8.401000000000102830e-02 7.611700000000000443e+01 1.346253752689999528e-01
8.401999999999965052e-02 7.612300000000000466e+01 1.346222286070000163e-01
8.402999999999882785e-02 7.611799999999999500e+01 1.346218297430000765e-01
8.404000000000132198e-02 7.613100000000000023e+01 1.346221920930000815e-01
8.405000000000051319e-02 7.611700000000000443e+01 1.346185836679999748e-01
8.405999999999896888e-02 7.612699999999999534e+01 1.346160678870001459e-01
8.406999999999827111e-02 7.612600000000000477e+01 1.346134535160000423e-01
8.408000000000014074e-02 7.612800000000000011e+01 1.346137836330000281e-01
8.409000000000198261e-02 7.612800000000000011e+01 1.346145105459999602e-01
8.410000000000117382e-02 7.613100000000000023e+01 1.346146089590000150e-01
8.410999999999976828e-02 7.613599999999999568e+01 1.346193365510002515e-01
8.411999999999897337e-02 7.614499999999999602e+01 1.346189715139999854e-01
8.413000000000078749e-02 7.615399999999999636e+01 1.346194330020000496e-01
8.414000000000061708e-02 7.616299999999999670e+01 1.346179442129999682e-01
8.414999999999910052e-02 7.616599999999999682e+01 1.346179760689999172e-01
8.415999999999840275e-02 7.617100000000000648e+01 1.346157607870001049e-01
8.417000000000027238e-02 7.617499999999999716e+01 1.346130173390000517e-01
8.418000000000212812e-02 7.618200000000000216e+01 1.346135453469999854e-01
8.419000000000130546e-02 7.616700000000000159e+01 1.346143705339999663e-01
8.419999999999974727e-02 7.616299999999999670e+01 1.346149643119997630e-01
8.420999999999904950e-02 7.616299999999999670e+01 1.346143029549999870e-01
8.422000000000093300e-02 7.615699999999999648e+01 1.346145663679999827e-01
8.423000000000076259e-02 7.614000000000000057e+01 1.346111316389999313e-01
8.423999999999923216e-02 7.615699999999999648e+01 1.346100087600000106e-01
8.424999999999853439e-02 7.615200000000000102e+01 1.346102726169999542e-01
8.426000000000041790e-02 7.615000000000000568e+01 1.346110314740000535e-01
8.426999999999956747e-02 7.615300000000000580e+01 1.346123512270000488e-01
8.428000000000142322e-02 7.615600000000000591e+01 1.346103377510001753e-01
8.428999999999987891e-02 7.615300000000000580e+01 1.346080937860001381e-01
8.429999999999919502e-02 7.616299999999999670e+01 1.346088525580002859e-01
8.431000000000106465e-02 7.614000000000000057e+01 1.346091163520000134e-01
8.432000000000090811e-02 7.614499999999999602e+01 1.346084565219999030e-01
8.432999999999932217e-02 7.616299999999999670e+01 1.346109629150001319e-01
8.433999999999851338e-02 7.616599999999999682e+01 1.346088521090000878e-01
8.435000000000052178e-02 7.615600000000000591e+01 1.346071374669998988e-01
8.435999999999971299e-02 7.616800000000000637e+01 1.346071705260000195e-01
8.437000000000155486e-02 7.617400000000000659e+01 1.346095110429998687e-01
8.438000000000001055e-02 7.618200000000000216e+01 1.346110599769999860e-01
8.438999999999932666e-02 7.617700000000000671e+01 1.346108288960000121e-01
8.440000000000116853e-02 7.618500000000000227e+01 1.346116853209999575e-01
8.441000000000035974e-02 7.617300000000000182e+01 1.346130027799999629e-01
8.441999999999946769e-02 7.617199999999999704e+01 1.346143858339999000e-01
8.442999999999865890e-02 7.617700000000000671e+01 1.346133309849998905e-01
8.444000000000065342e-02 7.616599999999999682e+01 1.346128362689998914e-01
8.444999999999984464e-02 7.616700000000000159e+01 1.346123087799999396e-01
8.446000000000171426e-02 7.616500000000000625e+01 1.346141193339996656e-01
8.447000000000011444e-02 7.617300000000000182e+01 1.346139210650000306e-01
8.447999999999930565e-02 7.617799999999999727e+01 1.346116158739999180e-01
8.449000000000131405e-02 7.617199999999999704e+01 1.346119775290000042e-01
8.450000000000050526e-02 7.617000000000000171e+01 1.346137872540003333e-01
8.450999999999958545e-02 7.616299999999999670e+01 1.346125360120000169e-01
8.451999999999879054e-02 7.615200000000000102e+01 1.346123709380000477e-01
8.453000000000079894e-02 7.616100000000000136e+01 1.346119097919999119e-01
8.453999999999994852e-02 7.616800000000000637e+01 1.346121725050001272e-01
8.454999999999839033e-02 7.617700000000000671e+01 1.346097049700000770e-01
8.456000000000024608e-02 7.617600000000000193e+01 1.346085207370000536e-01
8.456999999999943729e-02 7.617900000000000205e+01 1.346100991870000096e-01
8.458000000000144569e-02 7.616800000000000637e+01 1.346072052920000983e-01
8.459000000000065078e-02 7.617400000000000659e+01 1.346075012909999091e-01
8.459999999999903708e-02 7.616899999999999693e+01 1.346041810290000140e-01
8.460999999999889443e-02 7.618200000000000216e+01 1.346049374449999891e-01
8.462000000000077793e-02 7.615600000000000591e+01 1.346055294340000041e-01
8.463000000000010792e-02 7.615300000000000580e+01 1.346038865849999155e-01
8.463999999999852197e-02 7.614199999999999591e+01 1.346031970390000887e-01
8.465000000000037772e-02 7.615300000000000580e+01 1.346015548660000616e-01
8.465999999999958281e-02 7.615200000000000102e+01 1.346046435899998783e-01
8.467000000000142468e-02 7.614700000000000557e+01 1.346059578410001012e-01
8.468000000000075467e-02 7.614900000000000091e+01 1.346053668990000174e-01
8.468999999999918260e-02 7.615200000000000102e+01 1.346041521410000497e-01
8.469999999999901219e-02 7.614900000000000091e+01 1.346073047929998157e-01
8.471000000000090957e-02 7.614600000000000080e+01 1.346073048449999698e-01
8.472000000000023956e-02 7.614700000000000557e+01 1.346093730529999699e-01
8.472999999999865361e-02 7.614799999999999613e+01 1.346095041880001619e-01
8.473999999999781707e-02 7.614799999999999613e+01 1.346120639380000150e-01
8.474999999999968670e-02 7.615500000000000114e+01 1.346167233320001710e-01
8.476000000000157020e-02 7.615900000000000603e+01 1.346181660179999184e-01
8.477000000000090019e-02 7.615900000000000603e+01 1.346182304190003676e-01
8.477999999999930036e-02 7.615099999999999625e+01 1.346165889740002231e-01
8.478999999999915771e-02 7.613299999999999557e+01 1.346183919710000620e-01
8.480000000000105509e-02 7.613700000000000045e+01 1.346157997970003073e-01
8.481000000000021855e-02 7.615099999999999625e+01 1.346148806650000196e-01
8.481999999999875750e-02 7.615000000000000568e+01 1.346165848810000620e-01
8.482999999999796259e-02 7.615000000000000568e+01 1.346163543660000850e-01
8.483999999999981834e-02 7.615200000000000102e+01 1.346139275579999739e-01
8.485000000000170184e-02 7.615600000000000591e+01 1.346135007530000482e-01
8.486000000000104571e-02 7.615200000000000102e+01 1.346146143619999513e-01
8.486999999999944588e-02 7.615200000000000102e+01 1.346165469780000457e-01
8.487999999999863709e-02 7.613500000000000512e+01 1.346165787440000150e-01
8.489000000000113122e-02 7.613299999999999557e+01 1.346144154420001737e-01
8.490000000000036406e-02 7.613500000000000512e+01 1.346111388770000195e-01
8.490999999999887526e-02 7.614400000000000546e+01 1.346136605380001405e-01
8.491999999999809423e-02 7.615000000000000568e+01 1.346132341129999133e-01
8.492999999999996386e-02 7.615600000000000591e+01 1.346117926470000170e-01
8.494000000000180572e-02 7.615000000000000568e+01 1.346111046089999985e-01
8.495000000000102469e-02 7.616599999999999682e+01 1.346119554360000470e-01
8.495999999999953589e-02 7.615699999999999648e+01 1.346133625339999140e-01
8.496999999999878261e-02 7.614700000000000557e+01 1.346116598790001451e-01
8.498000000000126286e-02 7.613700000000000045e+01 1.346092376179999772e-01
8.499000000000049571e-02 7.613200000000000500e+01 1.346079939710000395e-01
8.499999999999900691e-02 7.615399999999999636e+01 1.346071105509999977e-01
8.500999999999819812e-02 7.616100000000000136e+01 1.346081248319997148e-01
8.502000000000008162e-02 7.617400000000000659e+01 1.346081902150000065e-01
8.503000000000195124e-02 7.616700000000000159e+01 1.346073724999999610e-01
8.504000000000117021e-02 7.617000000000000171e+01 1.346050832719999646e-01
8.504999999999966753e-02 7.617000000000000171e+01 1.346030561920000534e-01
8.505999999999891426e-02 7.616500000000000625e+01 1.346014873310001914e-01
8.507000000000140838e-02 7.617799999999999727e+01 1.346042342569999661e-01
8.508000000000061347e-02 7.617400000000000659e+01 1.346026002659999332e-01
8.508999999999898589e-02 7.618300000000000693e+01 1.346008685740000543e-01
8.509999999999834364e-02 7.618699999999999761e+01 1.346008367119999050e-01
8.511000000000021326e-02 7.618300000000000693e+01 1.346015237810002929e-01
8.512000000000208288e-02 7.618800000000000239e+01 1.345997928179998582e-01
8.513000000000131573e-02 7.619499999999999318e+01 1.345970821920002558e-01
8.513999999999964652e-02 7.619299999999999784e+01 1.345936863280000340e-01
8.514999999999899039e-02 7.617499999999999716e+01 1.345914015900000760e-01
8.516000000000088777e-02 7.618399999999999750e+01 1.345886929169998747e-01
8.517000000000075899e-02 7.619899999999999807e+01 1.345884339419998743e-01
8.517999999999911753e-02 7.620499999999999829e+01 1.345886974319999707e-01
8.518999999999847528e-02 7.620499999999999829e+01 1.345869041169999725e-01
8.520000000000035878e-02 7.620099999999999341e+01 1.345863190169999946e-01
8.520999999999954999e-02 7.620600000000000307e+01 1.345865500229999345e-01
8.522000000000141962e-02 7.619599999999999795e+01 1.345858672010001589e-01
8.522999999999977816e-02 7.619599999999999795e+01 1.345848582170001417e-01
8.523999999999913590e-02 7.619299999999999784e+01 1.345825770150000100e-01
8.525000000000101941e-02 7.618500000000000227e+01 1.345793828610000187e-01
8.526000000000089063e-02 7.618699999999999761e+01 1.345768745070000383e-01
8.526999999999924917e-02 7.618200000000000216e+01 1.345764541170000606e-01
8.527999999999844039e-02 7.617700000000000671e+01 1.345748598170000143e-01
8.529000000000046267e-02 7.617900000000000205e+01 1.345754180349999496e-01
8.529999999999969551e-02 7.617600000000000193e+01 1.345754218529999768e-01
8.531000000000155126e-02 7.617100000000000648e+01 1.345763710810000124e-01
8.531999999999990980e-02 7.616899999999999693e+01 1.345755924430001027e-01
8.532999999999926755e-02 7.616700000000000159e+01 1.345774540229987548e-01
8.534000000000116493e-02 7.616599999999999682e+01 1.345762517929999791e-01
8.535000000000038389e-02 7.617199999999999704e+01 1.345742352069999592e-01
8.535999999999933918e-02 7.617400000000000659e+01 1.345736526820000278e-01
8.536999999999858590e-02 7.616200000000000614e+01 1.345730703070001366e-01
8.538000000000059431e-02 7.615999999999999659e+01 1.345723903359998530e-01
8.538999999999984103e-02 7.616700000000000159e+01 1.345775405620000253e-01
8.540000000000171065e-02 7.617100000000000648e+01 1.345765345559999382e-01
8.541000000000005532e-02 7.617499999999999716e+01 1.345746170550000120e-01
8.541999999999924653e-02 7.618099999999999739e+01 1.345743604770000545e-01
8.543000000000126881e-02 7.617799999999999727e+01 1.345737458549999266e-01
8.544000000000051553e-02 7.617600000000000193e+01 1.345762237349999446e-01
8.544999999999945695e-02 7.616400000000000148e+01 1.345780175320002992e-01
8.545999999999871755e-02 7.617000000000000171e+01 1.345753850200000490e-01
8.547000000000073983e-02 7.617700000000000671e+01 1.345751935790001630e-01
8.547999999999998655e-02 7.617700000000000671e+01 1.345757830460000415e-01
8.548999999999827570e-02 7.616800000000000637e+01 1.345769904909999426e-01
8.550000000000014533e-02 7.617900000000000205e+01 1.345789783079998914e-01
8.550999999999939205e-02 7.618800000000000239e+01 1.345787540409999761e-01
8.552000000000140045e-02 7.619299999999999784e+01 1.345796680240000653e-01
8.553000000000066105e-02 7.619599999999999795e+01 1.345769724260000855e-01
8.553999999999960246e-02 7.620199999999999818e+01 1.345763583139999719e-01
8.554999999999882143e-02 7.619400000000000261e+01 1.345747365219998881e-01
8.556000000000071881e-02 7.619499999999999318e+01 1.345736677210000176e-01
8.557000000000009043e-02 7.618999999999999773e+01 1.345736392170000240e-01
8.557999999999840735e-02 7.619100000000000250e+01 1.345748131410000603e-01
8.559000000000027697e-02 7.619100000000000250e+01 1.345735172560001136e-01
8.559999999999952369e-02 7.620199999999999818e+01 1.345747558819998801e-01
8.561000000000154597e-02 7.619700000000000273e+01 1.345778459509999192e-01
8.562000000000075106e-02 7.620000000000000284e+01 1.345772647929999455e-01
8.562999999999908185e-02 7.620499999999999829e+01 1.345769110989996353e-01
8.563999999999895307e-02 7.619799999999999329e+01 1.345771420370000526e-01
8.565000000000086433e-02 7.620099999999999341e+01 1.345765286809999794e-01
8.566000000000022208e-02 7.620300000000000296e+01 1.345758180749999644e-01
8.566999999999853899e-02 7.621200000000000330e+01 1.345760165790000351e-01
8.568000000000040861e-02 7.620799999999999841e+01 1.345767993380000138e-01
8.568999999999962758e-02 7.618999999999999773e+01 1.345765433260001087e-01
8.570000000000152496e-02 7.618200000000000216e+01 1.345799869200000887e-01
8.571000000000089658e-02 7.618500000000000227e+01 1.345824238029999509e-01
8.571999999999919961e-02 7.619799999999999329e+01 1.345816481059999570e-01
8.572999999999909859e-02 7.620499999999999829e+01 1.345843113209999053e-01
8.574000000000099597e-02 7.619700000000000273e+01 1.345858061689999274e-01
8.575000000000036759e-02 7.619100000000000250e+01 1.345855817300000423e-01
8.575999999999864287e-02 7.620199999999999818e+01 1.345829899659999052e-01
8.576999999999788959e-02 7.620199999999999818e+01 1.345800096819999847e-01
8.577999999999977310e-02 7.621299999999999386e+01 1.345807262410001481e-01
8.579000000000165660e-02 7.621500000000000341e+01 1.345808914680002299e-01
8.580000000000104210e-02 7.621200000000000330e+01 1.345809270430000093e-01
8.580999999999933125e-02 7.621399999999999864e+01 1.345801847459998923e-01
8.581999999999857798e-02 7.620099999999999341e+01 1.345750677130000961e-01
8.583000000000108598e-02 7.620000000000000284e+01 1.345724144640000897e-01
8.584000000000036046e-02 7.620900000000000318e+01 1.345711550279999336e-01
8.584999999999877451e-02 7.619899999999999807e+01 1.345721959650001964e-01
8.585999999999802124e-02 7.620300000000000296e+01 1.345715198980000638e-01
8.586999999999990474e-02 7.620900000000000318e+01 1.345723662259998843e-01
8.588000000000180212e-02 7.621200000000000330e+01 1.345712369090000526e-01
8.589000000000102109e-02 7.619899999999999807e+01 1.345727630449999601e-01
8.589999999999943514e-02 7.620399999999999352e+01 1.345714073300000591e-01
8.590999999999870962e-02 7.620399999999999352e+01 1.345735481930000477e-01
8.592000000000121762e-02 7.620699999999999363e+01 1.345742643000000238e-01
8.593000000000049210e-02 7.621800000000000352e+01 1.345774723789999461e-01
8.593999999999889228e-02 7.621800000000000352e+01 1.345779613620000092e-01
8.594999999999816676e-02 7.621899999999999409e+01 1.345802298790000628e-01
8.596000000000002250e-02 7.621899999999999409e+01 1.345781947839999881e-01
8.597000000000190600e-02 7.621099999999999852e+01 1.345752543730000528e-01
8.598000000000116660e-02 7.621099999999999852e+01 1.345752258480000518e-01
8.598999999999956678e-02 7.621800000000000352e+01 1.345771054989999826e-01
8.599999999999884126e-02 7.621200000000000330e+01 1.345782409489998388e-01
8.601000000000134926e-02 7.620099999999999341e+01 1.345771126280001506e-01
8.602000000000063762e-02 7.620499999999999829e+01 1.345783771730000300e-01
8.602999999999885739e-02 7.621500000000000341e+01 1.345770228209999531e-01
8.603999999999827064e-02 7.621500000000000341e+01 1.345781577580001109e-01
8.605000000000016802e-02 7.622400000000000375e+01 1.345778056870000072e-01
8.606000000000203765e-02 7.621299999999999386e+01 1.345800713579999308e-01
8.607000000000131212e-02 7.620699999999999363e+01 1.345808177540000483e-01
8.607999999999969842e-02 7.620499999999999829e+01 1.345778807980000102e-01
8.608999999999898678e-02 7.620199999999999818e+01 1.345758813620002714e-01
8.610000000000084253e-02 7.619700000000000273e+01 1.345759496990001636e-01
8.611000000000074150e-02 7.619799999999999329e+01 1.345788602009999335e-01
8.611999999999900290e-02 7.618999999999999773e+01 1.345802521930001550e-01
8.612999999999840228e-02 7.619100000000000250e+01 1.345831292509999666e-01
8.614000000000029966e-02 7.618500000000000227e+01 1.345834549869999730e-01
8.615000000000218316e-02 7.619400000000000261e+01 1.345816499889999351e-01
8.616000000000141601e-02 7.620099999999999341e+01 1.345813302270001954e-01
8.616999999999967741e-02 7.621200000000000330e+01 1.345784931080000468e-01
8.617999999999907679e-02 7.621800000000000352e+01 1.345802391679999654e-01
8.619000000000098805e-02 7.620799999999999841e+01 1.345773705730002323e-01
8.620000000000088702e-02 7.621299999999999386e+01 1.345782129760000057e-01
8.620999999999912067e-02 7.620600000000000307e+01 1.345796036099998483e-01
8.621999999999853392e-02 7.620600000000000307e+01 1.345795423709997551e-01
8.623000000000040355e-02 7.620399999999999352e+01 1.345796424150000892e-01
8.623999999999967803e-02 7.620000000000000284e+01 1.345788394650000719e-01
8.625000000000156153e-02 7.619199999999999307e+01 1.345786171130000375e-01
8.625999999999982293e-02 7.617700000000000671e+01 1.345772018739999631e-01
8.626999999999920843e-02 7.616599999999999682e+01 1.345773021529999280e-01
8.628000000000111969e-02 7.618300000000000693e+01 1.345760163540000998e-01
8.629000000000103254e-02 7.618200000000000216e+01 1.345772770020000897e-01
8.629999999999922455e-02 7.618800000000000239e+01 1.345739289919999915e-01
8.630999999999851291e-02 7.617799999999999727e+01 1.345738684810000863e-01
8.632000000000054907e-02 7.617799999999999727e+01 1.345753866779998420e-01
8.632999999999982355e-02 7.617499999999999716e+01 1.345715890669998971e-01
8.634000000000170705e-02 7.618699999999999761e+01 1.345745889589999023e-01
8.634999999999995457e-02 7.618399999999999750e+01 1.345755912789999009e-01
8.635999999999935395e-02 7.618699999999999761e+01 1.345773340259999451e-01
8.637000000000122357e-02 7.618500000000000227e+01 1.345770799610000457e-01
8.638000000000052581e-02 7.618300000000000693e+01 1.345768259719998250e-01
8.638999999999935619e-02 7.619700000000000273e+01 1.345769261480000145e-01
8.639999999999864455e-02 7.619899999999999807e+01 1.345752236850001893e-01
8.641000000000068071e-02 7.620099999999999341e+01 1.345748090490000437e-01
8.641999999999996906e-02 7.620900000000000318e+01 1.345750059630002049e-01
8.643000000000185257e-02 7.619700000000000273e+01 1.345765865119998572e-01
8.644000000000004458e-02 7.619299999999999784e+01 1.345780058089999232e-01
8.644999999999933293e-02 7.619599999999999795e+01 1.345768832920001268e-01
8.646000000000136909e-02 7.620199999999999818e+01 1.345778840549998745e-01
8.647000000000065745e-02 7.619199999999999307e+01 1.345777267129999455e-01
8.647999999999948784e-02 7.618699999999999761e+01 1.345777945279999499e-01
8.648999999999879007e-02 7.618999999999999773e+01 1.345783767910001261e-01
8.650000000000065969e-02 7.619199999999999307e+01 1.345781229839999871e-01
8.651000000000007295e-02 7.619400000000000261e+01 1.345784157600002084e-01
8.651999999999829272e-02 7.620000000000000284e+01 1.345764905019997681e-01
8.653000000000017622e-02 7.619899999999999807e+01 1.345757227459998262e-01
8.653999999999946457e-02 7.620000000000000284e+01 1.345747944729999979e-01
8.655000000000150073e-02 7.619899999999999807e+01 1.345752160349999726e-01
8.656000000000080297e-02 7.620699999999999363e+01 1.345742238049998929e-01
8.656999999999896722e-02 7.620300000000000296e+01 1.345732960289998392e-01
8.657999999999889396e-02 7.620099999999999341e+01 1.345724648510000232e-01
8.659000000000080521e-02 7.621399999999999864e+01 1.345712484449998747e-01
8.660000000000020459e-02 7.621099999999999852e+01 1.345714132369999205e-01
8.660999999999842436e-02 7.621099999999999852e+01 1.345717064409999442e-01
8.662000000000030786e-02 7.621899999999999409e+01 1.345708116210000138e-01
8.662999999999961009e-02 7.621899999999999409e+01 1.345714900790001001e-01
8.664000000000147972e-02 7.620999999999999375e+01 1.345705954800000548e-01
8.665000000000092073e-02 7.620699999999999363e+01 1.345713379999997905e-01
8.665999999999911274e-02 7.619499999999999318e+01 1.345696092249999698e-01
8.666999999999902560e-02 7.618899999999999295e+01 1.345707688350000208e-01
8.668000000000093686e-02 7.618999999999999773e+01 1.345706126810001513e-01
8.669000000000035011e-02 7.618899999999999295e+01 1.345678900590000227e-01
8.669999999999856988e-02 7.617000000000000171e+01 1.345652642759997963e-01
8.670999999999781660e-02 7.616599999999999682e+01 1.345664559330000398e-01
8.671999999999971398e-02 7.616500000000000625e+01 1.345646647670000196e-01
8.673000000000162524e-02 7.616899999999999693e+01 1.345648621439999582e-01
8.674000000000105237e-02 7.615399999999999636e+01 1.345631998290001685e-01
8.674999999999923050e-02 7.615399999999999636e+01 1.345638141199996807e-01
8.675999999999915724e-02 7.615900000000000603e+01 1.345618317510001438e-01
8.677000000000102686e-02 7.615600000000000591e+01 1.345593049179999168e-01
8.678000000000034297e-02 7.614900000000000091e+01 1.345577722359999617e-01
8.678999999999865989e-02 7.615900000000000603e+01 1.345581305100000957e-01
8.679999999999796212e-02 7.618000000000000682e+01 1.345587770330000377e-01
8.680999999999984562e-02 7.617199999999999704e+01 1.345624349550000876e-01
8.682000000000175688e-02 7.616100000000000136e+01 1.345668928430000244e-01
8.683000000000119789e-02 7.614400000000000546e+01 1.345680826840001398e-01
8.683999999999933439e-02 7.614000000000000057e+01 1.345713539479998500e-01
8.684999999999865050e-02 7.614499999999999602e+01 1.345703654520000181e-01
8.686000000000117238e-02 7.613899999999999579e+01 1.345698894909999332e-01
8.687000000000048849e-02 7.613299999999999557e+01 1.345707902790000410e-01
8.687999999999879153e-02 7.613100000000000023e+01 1.345713707620001809e-01
8.688999999999809376e-02 7.611700000000000443e+01 1.345716310299999718e-01
8.689999999999999114e-02 7.612399999999999523e+01 1.345718272169999230e-01
8.691000000000186076e-02 7.611599999999999966e+01 1.345709993619999545e-01
8.692000000000117688e-02 7.611899999999999977e+01 1.345690198170000351e-01
8.692999999999947991e-02 7.611100000000000421e+01 1.345716797039999135e-01
8.693999999999878214e-02 7.610399999999999920e+01 1.345725475950001471e-01
8.695000000000130402e-02 7.611100000000000421e+01 1.345731913519997991e-01
8.696000000000063401e-02 7.610999999999999943e+01 1.345730034540000841e-01
8.696999999999892317e-02 7.611199999999999477e+01 1.345706410829998756e-01
8.697999999999819765e-02 7.611299999999999955e+01 1.345678635520000943e-01
8.699000000000010890e-02 7.611199999999999477e+01 1.345681559010000750e-01
8.700000000000200628e-02 7.609999999999999432e+01 1.345652514589999460e-01
8.701000000000130852e-02 7.610500000000000398e+01 1.345630188949999140e-01
8.701999999999959767e-02 7.610599999999999454e+01 1.345615219389997841e-01
8.702999999999892766e-02 7.611400000000000432e+01 1.345598335840001436e-01
8.704000000000144954e-02 7.611400000000000432e+01 1.345578260890001321e-01
8.705000000000073790e-02 7.610800000000000409e+01 1.345586305580001585e-01
8.705999999999888828e-02 7.612099999999999511e+01 1.345580931689998871e-01
8.706999999999832929e-02 7.611700000000000443e+01 1.345584182909998483e-01
8.708000000000024055e-02 7.612399999999999523e+01 1.345597972900001715e-01
8.709000000000213793e-02 7.611499999999999488e+01 1.345591641559999996e-01
8.710000000000145404e-02 7.612099999999999511e+01 1.345631610630000641e-01
8.710999999999957666e-02 7.612099999999999511e+01 1.345634535410000221e-01
8.711999999999901767e-02 7.612800000000000011e+01 1.345642567149999691e-01
8.713000000000092893e-02 7.613599999999999568e+01 1.345642298029998407e-01
8.714000000000086954e-02 7.613700000000000045e+01 1.345618730420000131e-01
8.714999999999901992e-02 7.613400000000000034e+01 1.345629633530000258e-01
8.715999999999846093e-02 7.614199999999999591e+01 1.345628408539999155e-01
8.717000000000038606e-02 7.613500000000000512e+01 1.345612507829987148e-01
8.717999999999966054e-02 7.612999999999999545e+01 1.345602352830001514e-01
8.719000000000155792e-02 7.613100000000000023e+01 1.345596346910000740e-01
8.719999999999972218e-02 7.613700000000000045e+01 1.345598316099999858e-01
8.720999999999914931e-02 7.613700000000000045e+01 1.345596457549999847e-01
8.722000000000107445e-02 7.612399999999999523e+01 1.345609905350000635e-01
8.723000000000101506e-02 7.612699999999999534e+01 1.345633871359999401e-01
8.723999999999915156e-02 7.611299999999999955e+01 1.345639341810001555e-01
8.724999999999845379e-02 7.611899999999999977e+01 1.345649911320000169e-01
8.726000000000048995e-02 7.612900000000000489e+01 1.345643267260000220e-01
8.726999999999980606e-02 7.613299999999999557e+01 1.345628339069999957e-01
8.728000000000170344e-02 7.614199999999999591e+01 1.345629984099998844e-01
8.728999999999985382e-02 7.614300000000000068e+01 1.345620795890001553e-01
8.729999999999929483e-02 7.615000000000000568e+01 1.345609060820001368e-01
8.731000000000121997e-02 7.614400000000000546e+01 1.345624404590000101e-01
8.732000000000052220e-02 7.614400000000000546e+01 1.345628278689998403e-01
8.732999999999924157e-02 7.615600000000000591e+01 1.345626100289999405e-01
8.733999999999858543e-02 7.615099999999999625e+01 1.345597812650001224e-01
8.735000000000062159e-02 7.615099999999999625e+01 1.345578445770000131e-01
8.735999999999995158e-02 7.616599999999999682e+01 1.345549532679999882e-01
8.737000000000184896e-02 7.616899999999999693e+01 1.345540998609998928e-01
8.737999999999994383e-02 7.617199999999999704e+01 1.345522918359999265e-01
8.738999999999927382e-02 7.617900000000000205e+01 1.345493385049999768e-01
8.740000000000130997e-02 7.617300000000000182e+01 1.345481678279997484e-01
8.741000000000065384e-02 7.616700000000000159e+01 1.345462974340001505e-01
8.741999999999938709e-02 7.615200000000000102e+01 1.345476406329998154e-01
8.742999999999871708e-02 7.615300000000000580e+01 1.345488245169998709e-01
8.744000000000076711e-02 7.616200000000000614e+01 1.345486086180000262e-01
8.745000000000005547e-02 7.616500000000000625e+01 1.345476613280000566e-01
8.745999999999817809e-02 7.615200000000000102e+01 1.345476364059999541e-01
8.747000000000008935e-02 7.614900000000000091e+01 1.345445909079998614e-01
8.747999999999941934e-02 7.616200000000000614e+01 1.345446299480000385e-01
8.749000000000145549e-02 7.615000000000000568e+01 1.345454318800000659e-01
8.750000000000079936e-02 7.614400000000000546e+01 1.345452483240001107e-01
8.750999999999951873e-02 7.614300000000000068e+01 1.345449694560001686e-01
8.751999999999882096e-02 7.612300000000000466e+01 1.345431017810001517e-01
8.753000000000074610e-02 7.612300000000000466e+01 1.345469220250001263e-01
8.754000000000020099e-02 7.613299999999999557e+01 1.345484221870001107e-01
8.754999999999830973e-02 7.612900000000000489e+01 1.345507479170000853e-01
8.756000000000020711e-02 7.612600000000000477e+01 1.345527873010000097e-01
8.756999999999955098e-02 7.611799999999999500e+01 1.345548579249999932e-01
8.758000000000160101e-02 7.611899999999999977e+01 1.345542606390000007e-01
8.759000000000090325e-02 7.611799999999999500e+01 1.345530601539999538e-01
8.759999999999899811e-02 7.611799999999999500e+01 1.345523362139999790e-01
8.760999999999896648e-02 7.612999999999999545e+01 1.345539933049999248e-01
8.762000000000087774e-02 7.612600000000000477e+01 1.345542533629999205e-01
8.763000000000034651e-02 7.612900000000000489e+01 1.345573697470000274e-01
8.763999999999845525e-02 7.614000000000000057e+01 1.345572168560000004e-01
8.764999999999775748e-02 7.613800000000000523e+01 1.345583649210002064e-01
8.765999999999965486e-02 7.614600000000000080e+01 1.345580533230000819e-01
8.767000000000158000e-02 7.613599999999999568e+01 1.345563776729999939e-01
8.768000000000106264e-02 7.614400000000000546e+01 1.345523234729997519e-01
8.768999999999912975e-02 7.614300000000000068e+01 1.345501731179999660e-01
8.769999999999909812e-02 7.615099999999999625e+01 1.345490698030001320e-01
8.771000000000102326e-02 7.614100000000000534e+01 1.345494253069998425e-01
