2.634000000000027986e-02 1.248732532427998532e+00 2.381539999999999964e+02 5.852390000000000327e+03
2.635000000000050496e-02 1.248682940532999996e+00 2.381440000000000055e+02 5.852362000000000080e+03
2.636000000000032067e-02 1.248704296718998297e+00 2.380140000000000100e+02 5.852375000000000000e+03
2.637000000000000108e-02 1.248723667481001165e+00 2.378019999999999925e+02 5.852350999999999658e+03
2.637999999999968842e-02 1.248706283428998365e+00 2.377810000000000059e+02 5.852324999999999818e+03
2.638999999999950413e-02 1.248677107319000390e+00 2.374939999999999998e+02 5.852340000000000146e+03
2.639999999999972924e-02 1.248679421235000531e+00 2.374159999999999968e+02 5.852328000000000429e+03
2.640999999999951373e-02 1.248649621969000645e+00 2.372030000000000030e+02 5.852315999999999804e+03
2.642000000000059579e-02 1.248614604679999296e+00 2.368770000000000095e+02 5.852269000000000233e+03
2.643000000000041150e-02 1.248663433431000058e+00 2.367690000000000055e+02 5.852259000000000015e+03
2.644000000000010231e-02 1.248680150262000410e+00 2.365910000000000082e+02 5.852261999999999716e+03
2.645000000000032395e-02 1.248715175838000180e+00 2.366560000000000059e+02 5.852238999999999578e+03
2.646000000000013619e-02 1.248752791534000872e+00 2.365500000000000114e+02 5.852229999999999563e+03
2.646999999999982353e-02 1.248695570514001485e+00 2.365660000000000025e+02 5.852229000000000269e+03
2.647999999999960802e-02 1.248625974402999717e+00 2.365260000000000105e+02 5.852168999999999869e+03
2.648999999999982272e-02 1.248549243878000370e+00 2.363040000000000020e+02 5.852131999999999607e+03
2.649999999999964190e-02 1.248524166843999472e+00 2.363309999999999889e+02 5.852130000000000109e+03
2.650999999999932577e-02 1.248551337618000190e+00 2.363940000000000055e+02 5.852082000000000335e+03
2.652000000000042171e-02 1.248486469188998971e+00 2.363569999999999993e+02 5.852069000000000415e+03
2.653000000000023395e-02 1.248499934031999326e+00 2.362930000000000064e+02 5.852061999999999898e+03
2.654000000000042089e-02 1.248542734345998495e+00 2.360800000000000125e+02 5.852056999999999789e+03
2.655000000000024354e-02 1.248555515852999287e+00 2.359259999999999877e+02 5.852033999999999651e+03
2.655999999999992395e-02 1.248531796350998757e+00 2.358410000000000082e+02 5.852015999999999622e+03
2.656999999999973966e-02 1.248511351883999643e+00 2.356390000000000100e+02 5.852006999999999607e+03
2.657999999999942700e-02 1.248486364583999197e+00 2.354089999999999918e+02 5.852006000000000313e+03
2.658999999999963823e-02 1.248399560594000590e+00 2.352410000000000139e+02 5.851979000000000269e+03
2.659999999999945394e-02 1.248282241194998976e+00 2.352139999999999986e+02 5.851944000000000415e+03
2.661000000000052559e-02 1.248258018770998623e+00 2.350589999999999975e+02 5.851899999999999636e+03
2.662000000000034131e-02 1.248295580057999565e+00 2.347680000000000007e+02 5.851872000000000298e+03
2.663000000000055600e-02 1.248313615432999679e+00 2.345349999999999966e+02 5.851824999999999818e+03
2.664000000000037519e-02 1.248310847497000386e+00 2.342949999999999875e+02 5.851810999999999694e+03
2.665000000000005906e-02 1.248289897985999986e+00 2.342160000000000082e+02 5.851779999999999745e+03
2.665999999999973946e-02 1.248288439548000284e+00 2.339790000000000134e+02 5.851761000000000422e+03
2.666999999999955864e-02 1.248231821783000406e+00 2.338420000000000130e+02 5.851759000000000015e+03
2.667999999999973865e-02 1.248258929107000093e+00 2.338410000000000082e+02 5.851726999999999862e+03
2.668999999999955783e-02 1.248208200788001765e+00 2.341100000000000136e+02 5.851711000000000240e+03
2.670000000000066070e-02 1.248166585809999285e+00 2.342760000000000105e+02 5.851659999999999854e+03
2.671000000000034458e-02 1.248174895901000614e+00 2.342040000000000077e+02 5.851632999999999811e+03
2.672000000000016723e-02 1.248083449124999689e+00 2.340109999999999957e+02 5.851621000000000095e+03
2.673000000000037499e-02 1.248109266255000627e+00 2.338679999999999950e+02 5.851606999999999971e+03
2.674000000000019070e-02 1.248084578746001094e+00 2.338220000000000027e+02 5.851601999999999862e+03
2.674999999999984682e-02 1.248103906193999135e+00 2.338509999999999991e+02 5.851596999999999753e+03
2.675999999999965212e-02 1.248147149461998007e+00 2.338859999999999957e+02 5.851591000000000349e+03
2.676999999999986682e-02 1.248214928150999548e+00 2.337570000000000050e+02 5.851556999999999789e+03
2.677999999999955763e-02 1.248169557165999421e+00 2.335579999999999927e+02 5.851555000000000291e+03
2.678999999999936987e-02 1.248091272269001406e+00 2.335989999999999895e+02 5.851546999999999571e+03
2.680000000000047969e-02 1.248057605562000738e+00 2.335049999999999955e+02 5.851515000000000327e+03
2.681000000000030234e-02 1.248051077268000020e+00 2.334809999999999945e+02 5.851484999999999673e+03
2.682000000000047887e-02 1.247969697409002210e+00 2.334190000000000111e+02 5.851475000000000364e+03
2.683000000000029112e-02 1.247942564518001340e+00 2.332340000000000089e+02 5.851472999999999956e+03
2.683999999999997846e-02 1.247893527382000212e+00 2.332309999999999945e+02 5.851453999999999724e+03
2.684999999999966233e-02 1.247884491682999419e+00 2.331930000000000121e+02 5.851448000000000320e+03
2.685999999999947804e-02 1.247761411979999346e+00 2.332810000000000059e+02 5.851405999999999949e+03
2.686999999999968580e-02 1.247763382179000402e+00 2.330209999999999866e+02 5.851373999999999796e+03
2.687999999999947029e-02 1.247740883736999873e+00 2.327839999999999918e+02 5.851376000000000204e+03
2.689000000000059051e-02 1.247671416374998454e+00 2.327179999999999893e+02 5.851363000000000284e+03
2.690000000000040276e-02 1.247620015991001585e+00 2.326119999999999948e+02 5.851310000000000400e+03
2.691000000000061398e-02 1.247575728348002011e+00 2.325469999999999970e+02 5.851288999999999760e+03
2.692000000000030133e-02 1.247567477124998492e+00 2.323050000000000068e+02 5.851264000000000124e+03
2.693000000000010663e-02 1.247540594205999609e+00 2.321810000000000116e+02 5.851255000000000109e+03
2.693999999999979397e-02 1.247505379752001042e+00 2.320649999999999977e+02 5.851246000000000095e+03
2.694999999999957499e-02 1.247457347288001284e+00 2.319070000000000107e+02 5.851247999999999593e+03
2.695999999999978622e-02 1.247370190709998328e+00 2.318000000000000114e+02 5.851229999999999563e+03
2.696999999999959846e-02 1.247328660883999296e+00 2.317210000000000036e+02 5.851180999999999585e+03
2.697999999999927886e-02 1.247303199658000850e+00 2.316959999999999980e+02 5.851182999999999993e+03
2.699000000000041297e-02 1.247333545778998243e+00 2.314149999999999920e+02 5.851131999999999607e+03
2.700000000000022174e-02 1.247358100599000430e+00 2.311850000000000023e+02 5.851087000000000444e+03
2.701000000000043297e-02 1.247383278067000223e+00 2.311959999999999980e+02 5.851046999999999571e+03
2.702000000000021399e-02 1.247324525806001727e+00 2.310900000000000034e+02 5.851036000000000058e+03
2.702999999999989439e-02 1.247260694862001085e+00 2.309960000000000093e+02 5.851045000000000073e+03
2.703999999999970663e-02 1.247263477940001142e+00 2.308710000000000093e+02 5.851054000000000087e+03
2.704999999999939397e-02 1.247303368972999094e+00 2.310099999999999909e+02 5.851046000000000276e+03
2.705999999999960173e-02 1.247239615956998726e+00 2.308139999999999930e+02 5.851045000000000073e+03
2.706999999999941051e-02 1.247188698575002253e+00 2.308930000000000007e+02 5.851001000000000204e+03
2.708000000000054808e-02 1.247151878679999548e+00 2.308899999999999864e+02 5.850965000000000146e+03
2.709000000000032909e-02 1.247087613669999984e+00 2.307940000000000111e+02 5.850932999999999993e+03
2.710000000000052992e-02 1.246978690861998196e+00 2.306899999999999977e+02 5.850930999999999585e+03
2.711000000000034563e-02 1.246932413096999648e+00 2.303750000000000000e+02 5.850935000000000400e+03
2.712000000000002950e-02 1.246872767629997991e+00 2.305070000000000050e+02 5.850904000000000451e+03
2.712999999999971684e-02 1.246926081755998172e+00 2.305389999999999873e+02 5.850886000000000422e+03
2.713999999999952562e-02 1.246909209021999310e+00 2.303969999999999914e+02 5.850865999999999985e+03
2.714999999999969868e-02 1.246794177691999517e+00 2.302810000000000059e+02 5.850856999999999971e+03
2.715999999999951439e-02 1.246804767166999950e+00 2.302450000000000045e+02 5.850833999999999833e+03
2.717000000000065196e-02 1.246705784093000702e+00 2.301759999999999877e+02 5.850859999999999673e+03
2.718000000000046421e-02 1.246663546464999550e+00 2.299910000000000139e+02 5.850823000000000320e+03
2.719000000000015155e-02 1.246643618443000756e+00 2.300149999999999864e+02 5.850824999999999818e+03
2.720000000000034890e-02 1.246579164061000666e+00 2.298890000000000100e+02 5.850802999999999884e+03
2.721000000000016114e-02 1.246582180292999942e+00 2.297369999999999948e+02 5.850787999999999556e+03
2.721999999999981726e-02 1.246558489399998804e+00 2.295600000000000023e+02 5.850810999999999694e+03
2.722999999999962950e-02 1.246492866244000686e+00 2.294430000000000121e+02 5.850798999999999978e+03
2.723999999999982685e-02 1.246459694587000566e+00 2.292019999999999982e+02 5.850800000000000182e+03
2.724999999999964256e-02 1.246446872115000382e+00 2.290749999999999886e+02 5.850774999999999636e+03
2.725999999999932297e-02 1.246390885245000302e+00 2.287410000000000139e+02 5.850777000000000044e+03
2.727000000000047095e-02 1.246329862264998090e+00 2.285769999999999982e+02 5.850765000000000327e+03
2.728000000000028666e-02 1.246324080189999739e+00 2.288259999999999934e+02 5.850738999999999578e+03
2.729000000000045625e-02 1.246424213956998317e+00 2.287410000000000139e+02 5.850680999999999585e+03
2.730000000000027197e-02 1.246318234065000308e+00 2.287489999999999952e+02 5.850661000000000058e+03
2.730999999999994890e-02 1.246249722052999998e+00 2.288129999999999882e+02 5.850634000000000015e+03
2.731999999999963277e-02 1.246210401918999455e+00 2.289420000000000073e+02 5.850619999999999891e+03
2.732999999999944502e-02 1.246235704456000848e+00 2.289739999999999895e+02 5.850650999999999840e+03
2.733999999999964237e-02 1.246129948420001465e+00 2.287800000000000011e+02 5.850637999999999920e+03
2.734999999999945461e-02 1.246062238683999235e+00 2.287500000000000000e+02 5.850618000000000393e+03
2.736000000000058177e-02 1.246038226311002139e+00 2.285939999999999941e+02 5.850581000000000131e+03
2.737000000000038707e-02 1.246004113842998029e+00 2.285730000000000075e+02 5.850542000000000371e+03
2.738000000000058790e-02 1.246012378113999119e+00 2.285660000000000025e+02 5.850546000000000276e+03
2.739000000000027524e-02 1.246023164107000314e+00 2.287880000000000109e+02 5.850541000000000167e+03
2.740000000000008401e-02 1.245985304592999832e+00 2.286529999999999916e+02 5.850538999999999760e+03
2.740999999999976441e-02 1.245891907198001913e+00 2.286469999999999914e+02 5.850506000000000313e+03
2.741999999999958013e-02 1.245839605631999580e+00 2.284470000000000027e+02 5.850476999999999862e+03
2.742999999999974625e-02 1.245781663698000585e+00 2.283429999999999893e+02 5.850453999999999724e+03
2.743999999999955502e-02 1.245717456463000694e+00 2.280320000000000107e+02 5.850417999999999665e+03
2.745000000000071688e-02 1.245628075776998855e+00 2.279319999999999879e+02 5.850407000000000153e+03
2.746000000000040075e-02 1.245609981260000554e+00 2.278329999999999984e+02 5.850398000000000138e+03
2.747000000000021300e-02 1.245536456049998852e+00 2.278470000000000084e+02 5.850372000000000298e+03
2.748000000000040688e-02 1.245507071571000379e+00 2.279550000000000125e+02 5.850385000000000218e+03
2.749000000000018790e-02 1.245568369211000892e+00 2.277030000000000030e+02 5.850363000000000284e+03
2.749999999999987177e-02 1.245574867776999772e+00 2.278160000000000025e+02 5.850324999999999818e+03
2.750999999999967707e-02 1.245573183211998947e+00 2.277909999999999968e+02 5.850287999999999556e+03
2.751999999999987442e-02 1.245517414094999387e+00 2.275639999999999930e+02 5.850274000000000342e+03
2.752999999999956177e-02 1.245406362057000171e+00 2.275999999999999943e+02 5.850244999999999891e+03
2.753999999999936360e-02 1.245433020615001274e+00 2.275569999999999879e+02 5.850230999999999767e+03
2.755000000000053587e-02 1.245420710094998995e+00 2.275569999999999879e+02 5.850237000000000080e+03
2.756000000000031688e-02 1.245376381051999992e+00 2.273959999999999866e+02 5.850212000000000444e+03
2.757000000000051423e-02 1.245266169170000881e+00 2.270649999999999977e+02 5.850175000000000182e+03
2.758000000000031954e-02 1.245257697632000671e+00 2.268609999999999900e+02 5.850143000000000029e+03
2.758999999999999994e-02 1.245246723535001987e+00 2.267100000000000080e+02 5.850150999999999840e+03
2.759999999999968728e-02 1.245235129721000700e+00 2.267079999999999984e+02 5.850143000000000029e+03
2.760999999999949259e-02 1.245151456420998004e+00 2.263909999999999911e+02 5.850125000000000000e+03
2.761999999999968994e-02 1.245049045226999773e+00 2.262779999999999916e+02 5.850114999999999782e+03
2.762999999999947096e-02 1.244937311938999924e+00 2.260440000000000111e+02 5.850104000000000269e+03
2.764000000000064669e-02 1.244846323259999776e+00 2.259290000000000020e+02 5.850073999999999614e+03
2.765000000000044852e-02 1.244806102027000261e+00 2.259279999999999973e+02 5.850067000000000007e+03
2.766000000000013587e-02 1.244714600729001752e+00 2.259170000000000016e+02 5.850069000000000415e+03
2.767000000000032975e-02 1.244652563851000870e+00 2.257040000000000077e+02 5.850055999999999585e+03
2.768000000000013505e-02 1.244595573861000837e+00 2.253930000000000007e+02 5.850030999999999949e+03
2.768999999999981892e-02 1.244565501935000817e+00 2.252589999999999861e+02 5.850024000000000342e+03
2.769999999999959647e-02 1.244514207913000936e+00 2.251179999999999950e+02 5.849989999999999782e+03
2.770999999999978688e-02 1.244496054259997653e+00 2.251100000000000136e+02 5.849958999999999833e+03
2.771999999999959913e-02 1.244413603955999870e+00 2.249039999999999964e+02 5.849956000000000131e+03
2.772999999999927953e-02 1.244338078913000745e+00 2.248110000000000070e+02 5.849969000000000051e+03
2.774000000000046567e-02 1.244249505897999653e+00 2.248089999999999975e+02 5.849923999999999978e+03
2.775000000000027098e-02 1.244187815389000695e+00 2.247479999999999905e+02 5.849899999999999636e+03
2.776000000000043016e-02 1.244081280000999046e+00 2.246599999999999966e+02 5.849854999999999563e+03
2.777000000000024241e-02 1.244083265151999740e+00 2.246279999999999859e+02 5.849859000000000378e+03
2.777999999999992281e-02 1.244090855750000557e+00 2.244660000000000082e+02 5.849863000000000284e+03
2.778999999999972811e-02 1.244052977481997502e+00 2.243590000000000089e+02 5.849859000000000378e+03
2.779999999999941546e-02 1.244000807231999906e+00 2.242680000000000007e+02 5.849842999999999847e+03
2.780999999999960934e-02 1.243933115799999989e+00 2.242170000000000130e+02 5.849822000000000116e+03
2.781999999999940770e-02 1.243878537733001277e+00 2.241459999999999866e+02 5.849801999999999680e+03
2.783000000000056956e-02 1.243809073241000318e+00 2.242959999999999923e+02 5.849791000000000167e+03
2.784000000000037833e-02 1.243656975991998648e+00 2.242009999999999934e+02 5.849787999999999556e+03
2.785000000000056528e-02 1.243633006971000432e+00 2.241440000000000055e+02 5.849771999999999935e+03
2.786000000000037752e-02 1.243577372362999478e+00 2.242479999999999905e+02 5.849751000000000204e+03
2.787000000000005792e-02 1.243539165669000912e+00 2.240399999999999920e+02 5.849725000000000364e+03
2.787999999999973486e-02 1.243510298557000571e+00 2.237669999999999959e+02 5.849738999999999578e+03
2.788999999999954710e-02 1.243475866887000514e+00 2.237390000000000043e+02 5.849738999999999578e+03
2.789999999999970282e-02 1.243411683664997991e+00 2.235850000000000080e+02 5.849731999999999971e+03
2.790999999999951506e-02 1.243374831396999225e+00 2.234569999999999936e+02 5.849744999999999891e+03
2.792000000000070467e-02 1.243369620138999432e+00 2.236140000000000043e+02 5.849761999999999716e+03
2.793000000000039201e-02 1.243299967023999919e+00 2.238979999999999961e+02 5.849775999999999840e+03
2.794000000000019732e-02 1.243250805444999330e+00 2.241399999999999864e+02 5.849765000000000327e+03
2.795000000000038079e-02 1.243168860034999268e+00 2.240860000000000127e+02 5.849747000000000298e+03
2.796000000000018956e-02 1.243213250288999649e+00 2.241639999999999873e+02 5.849761000000000422e+03
2.796999999999984568e-02 1.243269365936000792e+00 2.243149999999999977e+02 5.849731999999999971e+03
2.797999999999964404e-02 1.243209151441999172e+00 2.241990000000000123e+02 5.849730999999999767e+03
2.798999999999983446e-02 1.243131666379001743e+00 2.241490000000000009e+02 5.849701000000000022e+03
2.799999999999951833e-02 1.243041874368001176e+00 2.240939999999999941e+02 5.849713999999999942e+03
2.800999999999932363e-02 1.242954000052999497e+00 2.242570000000000050e+02 5.849711000000000240e+03
2.802000000000052365e-02 1.242879159777002585e+00 2.241610000000000014e+02 5.849706000000000131e+03
2.803000000000033590e-02 1.242831541263001105e+00 2.240999999999999943e+02 5.849707000000000335e+03
2.804000000000048815e-02 1.242702480735999204e+00 2.240190000000000055e+02 5.849677999999999884e+03
2.805000000000029345e-02 1.242672235466000030e+00 2.238540000000000134e+02 5.849662999999999556e+03
2.805999999999997732e-02 1.242651880703998790e+00 2.238899999999999864e+02 5.849628999999999905e+03
2.806999999999965772e-02 1.242630923893998318e+00 2.236999999999999886e+02 5.849609999999999673e+03
2.807999999999946650e-02 1.242553276867999656e+00 2.236570000000000107e+02 5.849592999999999847e+03
2.808999999999964303e-02 1.242473220211998797e+00 2.236339999999999861e+02 5.849581000000000131e+03
2.809999999999942405e-02 1.242443110605002010e+00 2.235560000000000116e+02 5.849573999999999614e+03
2.811000000000063448e-02 1.242419794899996655e+00 2.234890000000000043e+02 5.849555999999999585e+03
2.812000000000043631e-02 1.242286324430000644e+00 2.233859999999999957e+02 5.849567000000000007e+03
2.813000000000062326e-02 1.242202169726998040e+00 2.235370000000000061e+02 5.849546000000000276e+03
2.814000000000030713e-02 1.242134681283001862e+00 2.235740000000000123e+02 5.849515999999999622e+03
2.815000000000010549e-02 1.242105360238999534e+00 2.235370000000000061e+02 5.849476999999999862e+03
2.815999999999978937e-02 1.242106175782002886e+00 2.234720000000000084e+02 5.849466999999999643e+03
2.816999999999956691e-02 1.242017903900000109e+00 2.233180000000000121e+02 5.849474000000000160e+03
2.817999999999975039e-02 1.241926623866999924e+00 2.232969999999999970e+02 5.849438000000000102e+03
2.818999999999955222e-02 1.241913381053999066e+00 2.234530000000000030e+02 5.849439000000000306e+03
2.819999999999923262e-02 1.241882349079001191e+00 2.234950000000000045e+02 5.849417999999999665e+03
2.821000000000045346e-02 1.241741519015002515e+00 2.233389999999999986e+02 5.849416000000000167e+03
2.822000000000025530e-02 1.241685424360999601e+00 2.232150000000000034e+02 5.849399000000000342e+03
2.823000000000043877e-02 1.241642244495999581e+00 2.230660000000000025e+02 5.849382999999999811e+03
2.824000000000021632e-02 1.241522486769002231e+00 2.234230000000000018e+02 5.849359999999999673e+03
2.824999999999990019e-02 1.241419967837998906e+00 2.233569999999999993e+02 5.849359999999999673e+03
2.825999999999969856e-02 1.241405712135995820e+00 2.230480000000000018e+02 5.849389000000000124e+03
2.826999999999938243e-02 1.241291062986001004e+00 2.230540000000000020e+02 5.849399999999999636e+03
2.827999999999956243e-02 1.241245650547998736e+00 2.227059999999999889e+02 5.849405999999999949e+03
2.828999999999936427e-02 1.241194152827000075e+00 2.224989999999999952e+02 5.849389000000000124e+03
2.830000000000059204e-02 1.241136575428997579e+00 2.225250000000000057e+02 5.849395999999999731e+03
2.831000000000036612e-02 1.241065589283999904e+00 2.223779999999999859e+02 5.849413999999999760e+03
2.832000000000053919e-02 1.241027043379999251e+00 2.223449999999999989e+02 5.849387999999999920e+03
2.833000000000034796e-02 1.240983637441998910e+00 2.222199999999999989e+02 5.849371000000000095e+03
2.834000000000002836e-02 1.240947590286000102e+00 2.220579999999999927e+02 5.849358000000000175e+03
2.834999999999971224e-02 1.240846246587000046e+00 2.219730000000000132e+02 5.849337999999999738e+03
2.835999999999951407e-02 1.240823089346000385e+00 2.218319999999999936e+02 5.849354999999999563e+03
2.836999999999966285e-02 1.240776765959998640e+00 2.214950000000000045e+02 5.849342999999999847e+03
2.837999999999946815e-02 1.240709740536002359e+00 2.212659999999999911e+02 5.849315999999999804e+03
2.839000000000069593e-02 1.240592162998998438e+00 2.212319999999999993e+02 5.849289999999999964e+03
2.840000000000050123e-02 1.240536829092001359e+00 2.212030000000000030e+02 5.849297999999999774e+03
2.841000000000018164e-02 1.240477269437999297e+00 2.210250000000000057e+02 5.849295000000000073e+03
2.842000000000036511e-02 1.240357461928000671e+00 2.209919999999999902e+02 5.849271999999999935e+03
2.843000000000016000e-02 1.240302268687998755e+00 2.210289999999999964e+02 5.849261000000000422e+03
2.843999999999981612e-02 1.240222163235999098e+00 2.210509999999999877e+02 5.849224000000000160e+03
2.844999999999961796e-02 1.240103180347999601e+00 2.211620000000000061e+02 5.849222999999999956e+03
2.845999999999979449e-02 1.239976983051000570e+00 2.210080000000000098e+02 5.849206000000000131e+03
2.846999999999959632e-02 1.239888565684000188e+00 2.209730000000000132e+02 5.849176000000000386e+03
2.847999999999928020e-02 1.239775294412000628e+00 2.210109999999999957e+02 5.849189999999999600e+03
2.849000000000051491e-02 1.239740469067001305e+00 2.209180000000000064e+02 5.849179000000000087e+03
2.850000000000031675e-02 1.239720849932999691e+00 2.208449999999999989e+02 5.849186999999999898e+03
2.851000000000046553e-02 1.239666641539998171e+00 2.209010000000000105e+02 5.849173999999999978e+03
2.852000000000027083e-02 1.239548752000001697e+00 2.211090000000000089e+02 5.849164999999999964e+03
2.852999999999994776e-02 1.239428518892998543e+00 2.212280000000000086e+02 5.849127000000000407e+03
2.853999999999962817e-02 1.239299879677000060e+00 2.210869999999999891e+02 5.849086000000000240e+03
2.854999999999943347e-02 1.239234983322996531e+00 2.209219999999999970e+02 5.849065999999999804e+03
2.855999999999960307e-02 1.239074384033997500e+00 2.208269999999999982e+02 5.849039999999999964e+03
2.856999999999941184e-02 1.238987197758999459e+00 2.211189999999999998e+02 5.849015000000000327e+03
2.858000000000062574e-02 1.238934590364000998e+00 2.206610000000000014e+02 5.849015999999999622e+03
2.859000000000042410e-02 1.238818456232999798e+00 2.205949999999999989e+02 5.848989999999999782e+03
2.860000000000059717e-02 1.238776837554999677e+00 2.203379999999999939e+02 5.848939000000000306e+03
2.861000000000028104e-02 1.238783038260998559e+00 2.201129999999999995e+02 5.848904000000000451e+03
2.862000000000008634e-02 1.238688849183000817e+00 2.200109999999999957e+02 5.848890000000000327e+03
2.862999999999975981e-02 1.238651550976000326e+00 2.201080000000000041e+02 5.848867000000000189e+03
2.863999999999956858e-02 1.238559286564999251e+00 2.201399999999999864e+02 5.848836000000000240e+03
2.864999999999971042e-02 1.238435673506001145e+00 2.199960000000000093e+02 5.848805000000000291e+03
2.865999999999950879e-02 1.238386424675999020e+00 2.198040000000000020e+02 5.848777000000000044e+03
2.867000000000075738e-02 1.238354716973999015e+00 2.197030000000000030e+02 5.848766999999999825e+03
2.868000000000044472e-02 1.238256650084999411e+00 2.195209999999999866e+02 5.848743999999999687e+03
2.869000000000024655e-02 1.238208721880999841e+00 2.195600000000000023e+02 5.848697000000000116e+03
2.870000000000041268e-02 1.238167460533000863e+00 2.194679999999999893e+02 5.848649000000000342e+03
2.871000000000018676e-02 1.238099099926000202e+00 2.193549999999999898e+02 5.848630000000000109e+03
2.871999999999987063e-02 1.238092857972000749e+00 2.190380000000000109e+02 5.848619999999999891e+03
2.872999999999966553e-02 1.237970956358000585e+00 2.194089999999999918e+02 5.848610999999999876e+03
2.873999999999984206e-02 1.237884067451997305e+00 2.194050000000000011e+02 5.848585000000000036e+03
2.874999999999952247e-02 1.237871284740000632e+00 2.193340000000000032e+02 5.848572000000000116e+03
2.875999999999932083e-02 1.237802544270999894e+00 2.194490000000000123e+02 5.848550000000000182e+03
2.877000000000057636e-02 1.237707984096999336e+00 2.194629999999999939e+02 5.848551999999999680e+03
2.878000000000035391e-02 1.237742783755999776e+00 2.193129999999999882e+02 5.848521999999999935e+03
2.879000000000052351e-02 1.237690391346000895e+00 2.193000000000000114e+02 5.848519000000000233e+03
2.880000000000032187e-02 1.237610992051999537e+00 2.194010000000000105e+02 5.848516999999999825e+03
2.880999999999999880e-02 1.237512424408998779e+00 2.192760000000000105e+02 5.848496000000000095e+03
2.881999999999968268e-02 1.237411523176000117e+00 2.190960000000000036e+02 5.848475000000000364e+03
2.882999999999948104e-02 1.237311892286998560e+00 2.189029999999999916e+02 5.848442000000000007e+03
2.883999999999965064e-02 1.237218931851000292e+00 2.188319999999999936e+02 5.848439999999999600e+03
2.884999999999942472e-02 1.237138034278999488e+00 2.187949999999999875e+02 5.848416000000000167e+03
2.886000000000068719e-02 1.237026007948000661e+00 2.189579999999999984e+02 5.848390000000000327e+03
2.887000000000048555e-02 1.236957822377000138e+00 2.189749999999999943e+02 5.848403000000000247e+03
2.888000000000016596e-02 1.236862117035001152e+00 2.189840000000000089e+02 5.848381000000000313e+03
2.889000000000033902e-02 1.236741316433998428e+00 2.187909999999999968e+02 5.848335000000000036e+03
2.890000000000013392e-02 1.236626588186001685e+00 2.186959999999999980e+02 5.848324999999999818e+03
2.890999999999981432e-02 1.236524511472998800e+00 2.188679999999999950e+02 5.848270000000000437e+03
2.891999999999958840e-02 1.236477563144999792e+00 2.188700000000000045e+02 5.848229999999999563e+03
2.892999999999975452e-02 1.236405521059003254e+00 2.187589999999999861e+02 5.848225000000000364e+03
2.893999999999955289e-02 1.236274321910000307e+00 2.187390000000000043e+02 5.848207999999999629e+03
2.894999999999923676e-02 1.236167127657001652e+00 2.186800000000000068e+02 5.848192000000000007e+03
2.896000000000050617e-02 1.236098852768999556e+00 2.185970000000000084e+02 5.848164999999999964e+03
2.897000000000030107e-02 1.236004338593999829e+00 2.183919999999999959e+02 5.848135000000000218e+03
2.898000000000043944e-02 1.235863903606000846e+00 2.181829999999999927e+02 5.848123999999999796e+03
2.899000000000024474e-02 1.235739088157001841e+00 2.183110000000000070e+02 5.848126000000000204e+03
2.899999999999991820e-02 1.235646586108999134e+00 2.182239999999999895e+02 5.848095000000000255e+03
2.900999999999972004e-02 1.235626336713999462e+00 2.184099999999999966e+02 5.848065999999999804e+03
2.901999999999940391e-02 1.235521413058998874e+00 2.182959999999999923e+02 5.848055000000000291e+03
2.902999999999957004e-02 1.235483334666999777e+00 2.181750000000000114e+02 5.848042999999999665e+03
2.903999999999936493e-02 1.235372573149999154e+00 2.180200000000000102e+02 5.848032000000000153e+03
2.905000000000061006e-02 1.235243418103999957e+00 2.180269999999999868e+02 5.848015999999999622e+03
2.906000000000041536e-02 1.235242996091000522e+00 2.179679999999999893e+02 5.848018000000000029e+03
2.907000000000057455e-02 1.235138384693000413e+00 2.180409999999999968e+02 5.847989999999999782e+03
2.908000000000037985e-02 1.235070745509999623e+00 2.178580000000000041e+02 5.847956000000000131e+03
2.909000000000005678e-02 1.235009102562000471e+00 2.175060000000000002e+02 5.847922999999999774e+03
2.909999999999973025e-02 1.234902300483999182e+00 2.174780000000000086e+02 5.847878999999999905e+03
2.910999999999953555e-02 1.234802111618000575e+00 2.172199999999999989e+02 5.847842999999999847e+03
2.911999999999967045e-02 1.234757860514002381e+00 2.171160000000000139e+02 5.847800000000000182e+03
2.912999999999947229e-02 1.234729681560000181e+00 2.169730000000000132e+02 5.847773000000000138e+03
2.914000000000074517e-02 1.234611243209998932e+00 2.171239999999999952e+02 5.847752999999999702e+03
2.915000000000042904e-02 1.234563540664998627e+00 2.171210000000000093e+02 5.847744999999999891e+03
2.916000000000022740e-02 1.234477291087000328e+00 2.170109999999999957e+02 5.847720000000000255e+03
2.917000000000039006e-02 1.234443313613000415e+00 2.168309999999999889e+02 5.847716999999999643e+03
2.918000000000018843e-02 1.234396903828999248e+00 2.170159999999999911e+02 5.847699999999999818e+03
2.918999999999984107e-02 1.234345189766000273e+00 2.168460000000000036e+02 5.847662999999999556e+03
2.919999999999963597e-02 1.234208159316999343e+00 2.166310000000000002e+02 5.847635000000000218e+03
2.920999999999980209e-02 1.234095515834999324e+00 2.165420000000000016e+02 5.847601999999999862e+03
2.921999999999947903e-02 1.233995979733000681e+00 2.168789999999999907e+02 5.847578000000000429e+03
2.922999999999928433e-02 1.233972895275998738e+00 2.169439999999999884e+02 5.847573000000000320e+03
2.924000000000056415e-02 1.233906025052001532e+00 2.167750000000000057e+02 5.847534999999999854e+03
