0.023905 -0.0250000004 -0.000116130575 -0.000993233955 synchronous_release_0
0.027181 -0.0250000004 -0.0138615732 0.0321380894 synchronous_release_0
0.037537 -0.0250000004 -0.0209016152 -0.0280735192 synchronous_release_1
0.025123 -0.0250000004 -0.0147087361 -0.0317592991 synchronous_release_0
0.019265 -0.0250000004 0.0349486245 -0.00189569053 synchronous_release_0
0.025921 -0.0250000004 -0.0346433548 -0.00498377038 synchronous_release_0
0.003752 -0.0250000004 0.0242532887 -0.0252344603 synchronous_release_0
0.024102 -0.0250000004 0.0253127928 -0.0241715229 synchronous_release_1
0.033415 -0.0250000004 0.0335895493 0.00983576018 synchronous_release_1
0.028718 -0.0250000004 0.0257252112 -0.0237321197 synchronous_release_1
0.005407 -0.0250000004 0.0245209016 -0.0249744947 synchronous_release_0
0.036212 -0.0250000004 -0.00936809606 -0.033722971 synchronous_release_0
0.026786 -0.0250000004 -0.0163889132 0.0309257745 synchronous_release_0
0.024451 -0.0250000004 0.0120895239 0.0328457518 synchronous_release_0
0.003684 -0.0250000004 0.030650889 -0.0168974259 synchronous_release_0
0.036729 -0.0250000004 -0.000691844371 0.0349931615 synchronous_release_0
0.02916 -0.0250000004 0.000336840539 0.000941561709 synchronous_release_0
0.025858 -0.0250000004 -0.0344391319 -0.00624068841 synchronous_release_0
0.008016 -0.0250000004 0.0349954233 -0.000565995247 synchronous_release_0
0.028636 -0.0250000004 -0.00998768576 -0.0335446886 synchronous_release_0
0.023342 -0.0250000004 0.034942779 0.00200054893 synchronous_release_0
0.034431 -0.0250000004 0.000893188822 -0.000449681809 synchronous_release_0
0.024961 -0.0250000004 -0.000444840443 0.000895609837 synchronous_release_0
0.024139 -0.0250000004 0.0289536915 0.0196642759 synchronous_release_0
0.01463 -0.0250000004 0.00318584902 -0.0348547036 synchronous_release_0
0.02432 -0.0250000004 0.00649146109 0.0343927454 synchronous_release_1
0.038133 -0.0250000004 -0.0035771075 -0.0348167245 synchronous_release_0
0.024089 -0.0250000004 0.0329195555 0.0118870883 synchronous_release_0
0.044109 -0.0250000004 -0.0100849912 0.0335155628 synchronous_release_0
0.030828 -0.0250000004 0.0239828332 0.02549164 synchronous_release_1
0.026155 -0.0250000004 0.00088497004 -0.000465647965 synchronous_release_1
0.011376 -0.0250000004 0.034229538 0.00730333677 synchronous_release_0
0.023672 -0.0250000004 -0.000515798307 -0.000856710048 synchronous_release_0
0.041419 -0.0250000004 -0.000641879454 -0.0349941137 synchronous_release_1
0.025171 -0.0250000004 0.0324110227 0.013210814 synchronous_release_0
0.030103 -0.0250000004 0.00809322797 0.0340514267 synchronous_release_0
0.024155 -0.0250000004 0.0325598292 -0.0128396854 synchronous_release_0
0.023428 -0.0250000004 0.0346505456 0.00493352736 synchronous_release_0
0.037078 -0.0250000004 -0.0130527128 -0.0324750164 synchronous_release_0
0.046239 -0.0250000004 0.00438238589 0.0347245546 synchronous_release_1
0.02609 -0.0250000004 0.0322635394 0.0135670198 synchronous_release_2
0.023641 -0.0250000004 0.000978179306 0.000207762471 synchronous_release_0
0.023771 -0.0250000004 0.000994777541 -0.000102066861 synchronous_release_0
0.032858 -0.0250000004 0.0283664217 -0.0205023443 synchronous_release_0
0.0264 -0.0250000004 -0.00357234013 -0.0348172139 synchronous_release_1
0.023423 -0.0250000004 -0.00211520057 0.0349360262 synchronous_release_0
0.009487 -0.0250000004 -0.015124973 0.0315631936 synchronous_release_0
0.025411 -0.0250000004 0.015124973 -0.0315631936 synchronous_release_0
0.029646 -0.0250000004 -0.00422470246 -0.0604743904 synchronous_release_0
0.023638 -0.0250000004 -0.00897793979 -0.0338289314 synchronous_release_1
0.029227 -0.0250000004 -0.0347381669 0.00427314426 synchronous_release_0
0.02375 -0.0250000004 0.034570196 0.00546823066 synchronous_release_0
0.025886 -0.0250000004 -0.000777272933 -0.000629163562 synchronous_release_0
0.032327 -0.0250000004 -0.0349505883 -0.00185913355 synchronous_release_0
0.037238 -0.0250000004 0.0266551972 0.0226826026 synchronous_release_0
0.024068 -0.0250000004 0.0295890225 -0.0186946449 synchronous_release_0
0.034035 -0.0250000004 0.00139552615 0.0349721676 synchronous_release_0
0.026884 -0.0250000004 0.0349899112 -0.000840307232 synchronous_release_0
0.024308 -0.0250000004 0.0314448619 -0.0153694718 synchronous_release_0
0.036931 -0.0250000004 0.0150490823 0.0315994481 synchronous_release_1
0.028935 -0.0250000004 -0.0346134041 0.00518770215 synchronous_release_0
0.037493 -0.0250000004 -0.0105904259 0.0333592997 synchronous_release_0
0.023928 -0.0250000004 0.0224837916 0.0268231079 synchronous_release_0
0.03759 -0.0250000004 0.000939516817 0.000342502773 synchronous_release_1
0.024758 -0.0250000004 -0.0226289427 -0.0267007669 synchronous_release_0
0.025358 -0.0250000004 0.0348358582 0.003385703 synchronous_release_0
0.027985 -0.0250000004 0.0345263103 0.00573880647 synchronous_release_0
0.011004 -0.0250000004 -0.00139930955 -0.0349720164 synchronous_release_0
0.02553 -0.0250000004 0.0309863094 0.0162741706 synchronous_release_0
0.024152 -0.0250000004 0.0322672841 0.0135581112 synchronous_release_0
0.027464 -0.0250000004 0.0278753107 -0.0211652321 synchronous_release_0
0.029117 -0.0250000004 -0.0349954725 -0.00056294493 synchronous_release_0
0.025999 -0.0250000004 0.0170102116 0.0305884406 synchronous_release_1
0.025775 -0.0250000004 -0.0320142085 -0.0141453334 synchronous_release_0
0.030317 -0.0250000004 0.0135016343 0.0322909565 synchronous_release_0
0.017619 -0.0250000004 0.0349996818 -0.000149235523 synchronous_release_0
0.027742 -0.0250000004 0.0257557274 -0.023698998 synchronous_release_0
0.040585 -0.0250000004 -0.00764607064 -0.0341546132 synchronous_release_0
0.016225 -0.0250000004 0.0291679492 0.0193450444 synchronous_release_0
0.031238 -0.0250000004 0.00216932528 -0.0349327071 synchronous_release_0
0.023975 -0.0250000004 -0.0200772523 -0.0286688671 synchronous_release_1
0.023689 -0.0250000004 0.00547766059 -0.0345687031 synchronous_release_0
0.02435 -0.0250000004 0.0305194829 0.0171336267 synchronous_release_0
0.034581 -0.0250000004 -0.000421585421 -0.0349974608 synchronous_release_0
0.038018 -0.0250000004 0.0222535885 0.0270143998 synchronous_release_0
0.026377 -0.0250000004 0.0345219508 -0.00576497305 synchronous_release_1
0.029102 -0.0250000004 0.0319603672 0.0142665668 synchronous_release_0
0.035224 -0.0250000004 0.0283353929 -0.0205452065 synchronous_release_1
0.026095 -0.0250000004 0.0349193455 0.00237472361 synchronous_release_0
0.007301 -0.0250000004 0.0327870676 0.0122477834 synchronous_release_0
0.025548 -0.0250000004 -0.0266757283 -0.0226584536 synchronous_release_0
0.024802 -0.0250000004 0.0215555684 0.0275745801 synchronous_release_0
0.00893 -0.0250000004 0.0191698539 0.0292833861 synchronous_release_0
0.023759 -0.0250000004 0.0349450832 -0.00195988739 synchronous_release_0
0.023615 -0.0250000004 0.000189652027 -0.000981851368 synchronous_release_0
0.016416 -0.0250000004 0.0157720073 0.0312449001 synchronous_release_0
0.017291 -0.0250000004 -0.000166653684 0.000986015492 synchronous_release_0
0.047454 -0.0250000004 0.0023895636 -0.0349183331 synchronous_release_0
0.013415 -0.0250000004 0.0314349453 -0.0153897438 synchronous_release_1
0.036504 -0.0250000004 0.0341649458 -0.00759976831 synchronous_release_0
0.011394 -0.0250000004 0.0195796507 -0.0290109855 synchronous_release_0
0.029081 -0.0250000004 0.0349140758 0.00245098221 synchronous_release_0
0.022976 -0.0250000004 0.0271863551 0.022043187 synchronous_release_0
0.028361 -0.0250000004 -0.0054967824 0.0345656677 synchronous_release_0
0.023419 -0.0250000004 0.0259443561 -0.0234923474 synchronous_release_0
0.023087 -0.0250000004 0.0151120902 0.0315693638 synchronous_release_0
0.004426 -0.0250000004 0.0150361524 0.0316056027 synchronous_release_0
0.032212 -0.0250000004 0.000823556895 0.000567233674 synchronous_release_0
0.035005 -0.0250000004 -0.0198531786 0.0288244913 synchronous_release_0
0.023392 -0.0250000004 0.0265686361 -0.0227839324 synchronous_release_0
0.026629 -0.0250000004 -0.0031879004 -0.0348545161 synchronous_release_0
0.031941 -0.0250000004 0.0285909462 -0.0201880608 synchronous_release_0
0.031355 -0.0250000004 -0.0320281662 0.0141137016 synchronous_release_0
0.007125 -0.0250000004 0.033552698 -0.00996074571 synchronous_release_0
0.026858 -0.0250000004 0.0254026078 0.024077116 synchronous_release_0
0.023917 -0.0250000004 0.0242872386 -0.0252017865 synchronous_release_0
0.031331 -0.0250000004 -0.0315862328 0.0150767999 synchronous_release_0
0.033159 -0.0250000004 0.029390692 0.0190049262 synchronous_release_0
0.02613 -0.0250000004 0.000458019635 0.000888942076 synchronous_release_1
0.02373 -0.0250000004 -0.0348618106 0.00310711478 synchronous_release_0
0.023885 -0.0250000004 0.0319383029 0.0143158935 synchronous_release_0
0.009165 -0.0250000004 0.0281369741 -0.0208161161 synchronous_release_0
0.026166 -0.0250000004 0.0320957724 0.0139592763 synchronous_release_0
0.047529 -0.0250000004 -0.0154491454 0.0314057941 synchronous_release_0
0.027625 -0.0250000004 0.00560327897 0.0345485639 synchronous_release_0
0.025089 -0.0250000004 0.0337403047 -0.00930547342 synchronous_release_1
0.036846 -0.0250000004 0.0179554315 -0.0300433434 synchronous_release_1
0.030382 -0.0250000004 -0.000701964241 0.03499296 synchronous_release_1
0.008944 -0.0250000004 -0.0346416453 -0.00499563922 synchronous_release_1
0.026998 -0.0250000004 -0.011173703 -0.0331684845 synchronous_release_0
0.024142 -0.0250000004 0.00564184646 0.0345422867 synchronous_release_1
0.003864 -0.0250000004 0.000258053619 -0.000966130597 synchronous_release_0
0.006107 -0.0250000004 0.0319034976 0.0143932916 synchronous_release_0
0.023937 -0.0250000004 0.0298263619 0.0183136052 synchronous_release_0
0.036776 -0.0250000004 0.0316184248 0.015009171 synchronous_release_0
0.023387 -0.0250000004 0.0348623281 -0.00310130342 synchronous_release_0
0.03127 -0.0250000004 0.00956203835 0.033668493 synchronous_release_0
0.026825 -0.0250000004 0.000681781284 -0.034993359 synchronous_release_0
0.003875 -0.0250000004 0.00166815608 0.0349602239 synchronous_release_0
0.029456 -0.0250000004 0.000540707928 0.0008412104 synchronous_release_0
0.02449 -0.0250000004 0.0274454161 0.0217197868 synchronous_release_0
0.032274 -0.0250000004 0.0325325951 -0.0129085341 synchronous_release_0
0.026427 -0.0250000004 0.0224116611 0.0268834047 synchronous_release_0
0.005905 -0.0250000004 0.00476394679 0.0346742673 synchronous_release_0
0.030986 -0.0250000004 0.0276468229 -0.0214628326 synchronous_release_1
0.024206 -0.0250000004 0.0349808923 0.00115636359 synchronous_release_1
0.027723 -0.0250000004 0.0154759917 -0.0313925737 synchronous_release_0
0.032122 -0.0250000004 0.0293825755 -0.0190174723 synchronous_release_0
0.027556 -0.0250000004 0.034423797 -0.00632472917 synchronous_release_0
0.028553 -0.0250000004 -0.0221728239 -0.0270807289 synchronous_release_0
0.029968 -0.0250000004 0.0123661873 -0.0327425933 synchronous_release_0
0.023522 -0.0250000004 0.0269565448 0.0223236353 synchronous_release_0
0.026073 -0.0250000004 0.0328111077 -0.012183235 synchronous_release_0
0.037245 -0.0250000004 -0.00585456284 0.0345068702 synchronous_release_0
0.026685 -0.0250000004 0.0181740937 -0.029911575 synchronous_release_0
0.023561 -0.0250000004 -0.0348894146 0.00278006279 synchronous_release_0
0.0344 -0.0250000004 0.0335234277 0.0100588168 synchronous_release_2
0.008414 -0.0250000004 0.00307359545 0.0348647818 synchronous_release_0
0.024635 -0.0250000004 0.0175849039 -0.030261711 synchronous_release_1
0.027718 -0.0250000004 0.0210237663 0.0279821595 synchronous_release_0
0.023695 -0.0250000004 0.0349799055 0.00118583694 synchronous_release_0
0.029927 -0.0250000004 -0.0313399881 -0.0155822061 synchronous_release_0
0.023335 -0.0250000004 0.0313399881 0.0155822061 synchronous_release_1
0.026835 -0.0250000004 -0.00099806654 6.21545056e-05 synchronous_release_1
0.027015 -0.0250000004 0.0341782802 -0.00753957309 synchronous_release_0
0.0417 -0.0250000004 -0.0129403622 -0.0325199481 synchronous_release_0
0.029199 -0.0250000004 -0.0336810733 -0.00951763113 synchronous_release_0
0.032563 -0.0250000004 0.0336810733 0.00951763113 synchronous_release_0
0.011667 -0.0250000004 0.00516883721 -0.0346162263 synchronous_release_0
0.025223 -0.0250000004 0.0325629499 -0.0128317688 synchronous_release_0
0.023909 -0.0250000004 0.0274676445 -0.021691669 synchronous_release_0
0.027918 -0.0250000004 0.0325193587 0.0129418434 synchronous_release_0
0.008295 -0.0250000004 0.0340399403 -0.00814140445 synchronous_release_0
0.031626 -0.0250000004 -0.0240706332 -0.0254087508 synchronous_release_1
0.023704 -0.0250000004 0.0315940865 0.0150603354 synchronous_release_0
0.026576 -0.0250000004 0.0288396762 -0.0198311138 synchronous_release_1
0.026256 -0.0250000004 -0.00556419698 0.0345548797 synchronous_release_1
0.024265 -0.0250000004 0.0344674504 -0.00608234044 synchronous_release_0
0.028308 -0.0250000004 0.00765898305 -0.03415172 synchronous_release_0
0.004056 -0.0250000004 0.0320879177 0.0139773223 synchronous_release_0
0.010089 -0.0250000004 -0.00393924261 -0.034777613 synchronous_release_0
0.025118 -0.0250000004 -0.000993646086 0.000112549789 synchronous_release_0
0.006679 -0.0250000004 0.033604716 0.00978381649 synchronous_release_0
0.003615 -0.0250000004 0.034996044 0.000526219562 synchronous_release_0
0.01822 -0.0250000004 0.0330725292 0.011454598 synchronous_release_0
0.003698 -0.0250000004 0.00065626693 0.000754528805 synchronous_release_0
0.009703 -0.0250000004 0.0334434595 -0.0103215801 synchronous_release_0
0.023963 -0.0250000004 0.0256604803 0.0238020955 synchronous_release_0
0.026626 -0.0250000004 0.0250664753 -0.0244268667 synchronous_release_1
0.025783 -0.0250000004 0.020113822 -0.028643222 synchronous_release_0
0.003577 -0.0250000004 0.0335619129 0.00992965268 synchronous_release_0
0.026569 -0.0250000004 0.0333782682 0.0105304897 synchronous_release_0
0.039477 -0.0250000004 -0.0333782682 -0.0105304897 synchronous_release_0
0.027558 -0.0250000004 0.0334197872 -0.010397972 synchronous_release_0
0.023867 -0.0250000004 0.0257148015 0.0237433987 synchronous_release_1
0.025896 -0.0250000004 0.00167353007 0.0349599671 synchronous_release_0
0.031966 -0.0250000004 0.0294394546 -0.0189293031 synchronous_release_1
0.009961 -0.0250000004 -0.00485183437 -0.0346620787 synchronous_release_0
0.030101 -0.0250000004 0.0345712394 0.00546163067 synchronous_release_1
0.029124 -0.0250000004 0.00793352623 -0.0340889889 synchronous_release_0
0.011634 -0.0250000004 0.0134689358 -0.0323046091 synchronous_release_0
0.025502 -0.0250000004 0.0291471262 -0.0193764041 synchronous_release_0
0.026919 -0.0250000004 -0.0313540213 -0.0155539497 synchronous_release_0
0.003692 -0.0250000004 0.0348609695 0.00311653733 synchronous_release_0
0.029913 -0.0250000004 0.0109358228 0.0332476733 synchronous_release_0
0.02366 -0.0250000004 0.012125778 -0.032832385 synchronous_release_0
0.023597 -0.0250000004 0.0226441529 -0.0266878687 synchronous_release_0
0.030971 -0.0250000004 -0.0117902958 -0.0329543461 synchronous_release_0
0.02806 -0.0250000004 0.0230370925 -0.0263494282 synchronous_release_0
0.048215 -0.0250000004 0.0343378205 0.00677599323 synchronous_release_1
0.026993 -0.0250000004 0.0267788573 0.0225364771 synchronous_release_0
0.023477 -0.0250000004 0.0120910617 0.0328451858 synchronous_release_1
0.040516 -0.0250000004 -0.0317466038 -0.014736117 synchronous_release_0
0.02482 -0.0250000004 0.012921775 -0.0325273382 synchronous_release_0
0.039203 -0.0250000004 0.0318346523 0.0145449274 synchronous_release_0
0.023833 -0.0250000004 0.0349764775 0.00128297331 synchronous_release_0
0.033569 -0.0250000004 0.0163771513 0.0309320047 synchronous_release_1
0.02893 -0.0250000004 -0.0284983867 -0.0203185127 synchronous_release_0
0.033231 -0.0250000004 0.0266466208 -0.0226926773 synchronous_release_0
0.028116 -0.0250000004 0.0108963806 0.0332606207 synchronous_release_0
0.043318 -0.0250000004 0.0342527328 0.0071937679 synchronous_release_0
0.023444 -0.0250000004 0.0327523084 0.0123404334 synchronous_release_0
0.031427 -0.0250000004 0.00568902535 0.0345345478 synchronous_release_0
0.023524 -0.0250000004 0.0197906911 -0.0288674306 synchronous_release_0
0.036646 -0.0250000004 0.0348651872 0.00306899413 synchronous_release_0
0.029421 -0.0250000004 0.00289136938 -0.0348803667 synchronous_release_0
0.032773 -0.0250000004 0.0162303293 0.0310092956 synchronous_release_0
0.032965 -0.0250000004 0.0320323297 0.0141042494 synchronous_release_0
0.045246 -0.0250000004 0.0282308032 -0.0206886866 synchronous_release_1
0.02518 -0.0250000004 0.0349610764 -0.00165019238 synchronous_release_0
0.004633 -0.0250000004 0.02978082 0.0183875708 synchronous_release_0
0.02464 -0.0250000004 0.0308145134 -0.0165971612 synchronous_release_0
0.031045 -0.0250000004 0.0342026722 -0.00742813657 synchronous_release_0
0.02374 -0.0250000004 0.0133377355 -0.0323589989 synchronous_release_0
0.014485 -0.0250000004 0.0154573355 -0.031401764 synchronous_release_1
0.023652 -0.0250000004 0.0179699159 -0.030034682 synchronous_release_0
0.023455 -0.0250000004 0.0288461465 -0.0198217011 synchronous_release_0
0.023867 -0.0250000004 -0.0272640667 -0.0219469968 synchronous_release_0
0.03831 -0.0250000004 0.0326386901 -0.0126378759 synchronous_release_1
0.023749 -0.0250000004 0.0346805096 -0.00471828898 synchronous_release_1
0.005315 -0.0250000004 -0.0342823296 -0.00705137422 synchronous_release_0
0.00337 -0.0250000004 0.0332636231 -0.0108872118 synchronous_release_0
0.028242 -0.0250000004 0.0170647313 0.0305580586 synchronous_release_1
