0.012600 0.816000 115.029000 5762.127000
0.012610 0.815729 114.887000 5762.111500
0.012620 0.815416 114.837500 5762.082000
0.012630 0.815069 114.795500 5762.022000
0.012640 0.814810 114.757500 5762.000500
0.012650 0.814515 114.668500 5761.968000
0.012660 0.814173 114.655000 5761.923500
0.012670 0.813848 114.667500 5761.870500
0.012680 0.813532 114.655500 5761.837500
0.012690 0.813160 114.537500 5761.791500
0.012700 0.812774 114.534500 5761.746000
0.012710 0.812447 114.506500 5761.704500
0.012720 0.812137 114.502500 5761.636500
0.012730 0.811804 114.466500 5761.594500
0.012740 0.811564 114.467500 5761.530500
0.012750 0.811299 114.466000 5761.473000
0.012760 0.810976 114.395500 5761.449500
0.012770 0.810694 114.399500 5761.387000
0.012780 0.810422 114.491500 5761.329500
0.012790 0.810101 114.492000 5761.291000
0.012800 0.809866 114.425500 5761.242500
0.012810 0.809494 114.369000 5761.189000
0.012820 0.809188 114.430500 5761.144500
0.012830 0.808879 114.475000 5761.099000
0.012840 0.808603 114.451000 5761.049500
0.012850 0.808320 114.562500 5761.021000
0.012860 0.808047 114.580000 5760.954500
0.012870 0.807709 114.596000 5760.905500
0.012880 0.807410 114.678500 5760.865500
0.012890 0.807165 114.648500 5760.828500
0.012900 0.806857 114.514500 5760.787000
0.012910 0.806498 114.453500 5760.736000
0.012920 0.806164 114.471500 5760.693000
0.012930 0.805832 114.364000 5760.654000
0.012940 0.805473 114.353000 5760.600500
0.012950 0.805131 114.493500 5760.559000
0.012960 0.804776 114.403000 5760.508500
0.012970 0.804436 114.331500 5760.458500
0.012980 0.804139 114.361000 5760.412000
0.012990 0.803873 114.392000 5760.367500
0.013000 0.803572 114.527500 5760.341500
0.013010 0.803222 114.602000 5760.316000
0.013020 0.802863 114.718500 5760.272500
0.013030 0.802556 114.731000 5760.234500
0.013040 0.802212 114.570500 5760.217000
0.013050 0.801854 114.492000 5760.193000
0.013060 0.801483 114.621000 5760.156500
0.013070 0.801151 114.560500 5760.091500
0.013080 0.800865 114.557500 5760.057000
0.013090 0.800603 114.518000 5760.017000
0.013100 0.800383 114.640500 5759.996500
0.013110 0.800142 114.758500 5759.971000
0.013120 0.799835 114.741000 5759.931000
0.013130 0.799525 114.808000 5759.893500
0.013140 0.799229 114.696500 5759.842500
0.013150 0.798925 114.681000 5759.789500
0.013160 0.798644 114.677500 5759.746500
0.013170 0.798368 114.705000 5759.698500
0.013180 0.798123 114.714000 5759.666000
0.013190 0.797807 114.675000 5759.607000
0.013200 0.797529 114.712500 5759.581500
0.013210 0.797272 114.647500 5759.540000
0.013220 0.796996 114.744000 5759.508500
0.013230 0.796697 114.881500 5759.475000
0.013240 0.796386 114.779000 5759.446500
0.013250 0.796149 114.765000 5759.420000
0.013260 0.795934 114.650000 5759.381000
0.013270 0.795623 114.627500 5759.348500
0.013280 0.795270 114.717000 5759.307000
0.013290 0.794947 114.784500 5759.254000
0.013300 0.794653 114.791500 5759.212000
0.013310 0.794422 114.922000 5759.166000
0.013320 0.794144 114.927000 5759.139500
0.013330 0.793797 114.794000 5759.086000
0.013340 0.793484 114.762500 5759.047000
0.013350 0.793198 114.721000 5758.993000
0.013360 0.792921 114.765000 5758.970000
0.013370 0.792650 114.794500 5758.914000
0.013380 0.792454 114.792500 5758.875000
0.013390 0.792259 114.647000 5758.843500
0.013400 0.791940 114.611500 5758.795500
0.013410 0.791618 114.501500 5758.751500
0.013420 0.791359 114.449000 5758.732000
0.013430 0.790990 114.453000 5758.684500
0.013440 0.790683 114.417000 5758.622500
0.013450 0.790453 114.395500 5758.598000
0.013460 0.790164 114.419000 5758.555000
0.013470 0.789864 114.293500 5758.492500
0.013480 0.789633 114.242000 5758.450000
0.013490 0.789351 114.191500 5758.410500
0.013500 0.789057 114.090500 5758.363500
0.013510 0.788737 114.162000 5758.341000
0.013520 0.788477 113.993500 5758.284500
0.013530 0.788209 113.953500 5758.256000
0.013540 0.787974 113.877000 5758.209000
0.013550 0.787730 113.814000 5758.190500
0.013560 0.787462 113.784000 5758.144000
0.013570 0.787217 113.836500 5758.117000
0.013580 0.786877 113.891500 5758.079000
0.013590 0.786625 113.935500 5758.033000
0.013600 0.786426 113.876000 5758.023500
0.013610 0.786110 113.783000 5757.972500
0.013620 0.785864 113.715500 5757.955000
0.013630 0.785559 113.702500 5757.901000
0.013640 0.785317 113.709500 5757.855500
0.013650 0.785096 113.926500 5757.838500
0.013660 0.784875 113.977000 5757.814500
0.013670 0.784570 114.005000 5757.769500
0.013680 0.784301 113.943500 5757.724000
0.013690 0.784058 113.731000 5757.667000
0.013700 0.783722 113.840500 5757.636000
0.013710 0.783432 113.750500 5757.603000
0.013720 0.783141 113.773500 5757.582500
0.013730 0.782891 113.799500 5757.556500
0.013740 0.782612 113.692500 5757.530000
0.013750 0.782392 113.697500 5757.502000
0.013760 0.782132 113.543500 5757.476000
0.013770 0.781869 113.544000 5757.458000
0.013780 0.781550 113.663000 5757.416000
0.013790 0.781251 113.679000 5757.365500
0.013800 0.780934 113.846000 5757.317500
0.013810 0.780652 113.798500 5757.305500
0.013820 0.780372 113.872000 5757.267000
0.013830 0.780135 113.741000 5757.213000
0.013840 0.779892 113.735500 5757.186500
0.013850 0.779636 113.586500 5757.153000
0.013860 0.779395 113.606500 5757.115000
0.013870 0.779188 113.672000 5757.093000
0.013880 0.778873 113.647500 5757.050000
0.013890 0.778594 113.603000 5757.031500
0.013900 0.778297 113.598500 5756.999000
0.013910 0.778030 113.630000 5756.957000
0.013920 0.777856 113.723000 5756.927500
0.013930 0.777558 113.818000 5756.894500
0.013940 0.777321 113.616000 5756.879500
0.013950 0.777063 113.759000 5756.835500
0.013960 0.776816 113.667500 5756.819500
0.013970 0.776592 113.668000 5756.774500
0.013980 0.776386 113.586500 5756.733000
0.013990 0.776182 113.697000 5756.702000
0.014000 0.775946 113.731500 5756.666500
0.014010 0.775681 113.749000 5756.630500
0.014020 0.775452 113.616500 5756.591500
0.014030 0.775221 113.579500 5756.541000
0.014040 0.774962 113.673000 5756.497500
0.014050 0.774654 113.678000 5756.449000
0.014060 0.774423 113.666500 5756.402000
0.014070 0.774166 113.698500 5756.361000
0.014080 0.773901 113.713500 5756.348000
0.014090 0.773658 113.776500 5756.319000
0.014100 0.773442 113.647500 5756.295500
0.014110 0.773241 113.682500 5756.285000
0.014120 0.772983 113.548000 5756.262500
0.014130 0.772742 113.481500 5756.211000
0.014140 0.772456 113.503500 5756.156500
0.014150 0.772171 113.448500 5756.129000
0.014160 0.771921 113.590000 5756.104500
0.014170 0.771697 113.559000 5756.076000
0.014180 0.771459 113.498500 5756.040000
0.014190 0.771186 113.480000 5756.004500
0.014200 0.770960 113.438500 5755.954000
0.014210 0.770685 113.455000 5755.925000
0.014220 0.770465 113.483500 5755.889500
0.014230 0.770272 113.422000 5755.839500
0.014240 0.770054 113.263500 5755.772000
0.014250 0.769792 113.349000 5755.715500
0.014260 0.769572 113.409500 5755.677000
0.014270 0.769282 113.314000 5755.610500
0.014280 0.768968 113.470000 5755.556000
0.014290 0.768700 113.452000 5755.532000
0.014300 0.768413 113.333000 5755.500000
0.014310 0.768093 113.284500 5755.434500
0.014320 0.767805 113.343000 5755.398500
0.014330 0.767550 113.349500 5755.335000
0.014340 0.767299 113.360000 5755.306000
0.014350 0.767044 113.365000 5755.268500
0.014360 0.766772 113.356500 5755.240000
0.014370 0.766504 113.252000 5755.194000
0.014380 0.766298 113.306000 5755.154500
0.014390 0.766035 113.228500 5755.104000
0.014400 0.765774 113.396500 5755.065500
0.014410 0.765523 113.260000 5755.028500
0.014420 0.765268 113.189000 5754.978500
0.014430 0.765041 113.130000 5754.939000
0.014440 0.764783 113.273500 5754.877500
0.014450 0.764500 113.193000 5754.849500
0.014460 0.764275 113.142000 5754.810500
0.014470 0.764087 113.105000 5754.753000
0.014480 0.763912 113.090500 5754.725000
0.014490 0.763676 113.211500 5754.690500
0.014500 0.763392 113.242500 5754.684000
0.014510 0.763101 113.171000 5754.660500
0.014520 0.762866 113.143000 5754.650500
0.014530 0.762662 113.012000 5754.602000
0.014540 0.762465 112.906000 5754.574000
0.014550 0.762260 113.026000 5754.541000
0.014560 0.761973 113.022000 5754.492500
0.014570 0.761689 113.080500 5754.454000
0.014580 0.761429 113.103000 5754.435500
0.014590 0.761191 113.029500 5754.397000
0.014600 0.760957 112.905000 5754.381000
0.014610 0.760720 113.055500 5754.347000
0.014620 0.760570 112.987500 5754.317500
0.014630 0.760306 112.924000 5754.285000
0.014640 0.760039 112.936000 5754.234500
0.014650 0.759780 112.986500 5754.216000
0.014660 0.759554 112.928000 5754.195500
0.014670 0.759330 112.946000 5754.175500
0.014680 0.759099 112.993000 5754.120000
0.014690 0.758840 113.046500 5754.083500
0.014700 0.758592 112.893500 5754.069000
0.014710 0.758315 113.008500 5754.025500
0.014720 0.758085 112.859500 5754.006000
0.014730 0.757834 112.928000 5753.958000
0.014740 0.757585 112.918000 5753.943500
0.014750 0.757296 112.816500 5753.922000
0.014760 0.757085 112.787000 5753.898500
0.014770 0.756778 112.756500 5753.847000
0.014780 0.756483 112.595000 5753.824500
0.014790 0.756211 112.545500 5753.804000
0.014800 0.756006 112.597000 5753.769000
0.014810 0.755728 112.534500 5753.715000
0.014820 0.755537 112.503500 5753.686500
0.014830 0.755216 112.377000 5753.636500
0.014840 0.754960 112.313500 5753.609000
0.014850 0.754734 112.275000 5753.587000
0.014860 0.754552 112.357000 5753.555500
0.014870 0.754298 112.321000 5753.524500
0.014880 0.754038 112.258500 5753.512000
0.014890 0.753716 112.289000 5753.481500
0.014900 0.753458 112.345000 5753.443000
0.014910 0.753258 112.255000 5753.399500
0.014920 0.753042 112.292500 5753.377000
0.014930 0.752799 112.247500 5753.345500
0.014940 0.752616 112.272000 5753.331000
0.014950 0.752427 112.343000 5753.289500
0.014960 0.752174 112.343500 5753.263500
0.014970 0.751922 112.448500 5753.229000
0.014980 0.751728 112.383500 5753.200000
0.014990 0.751463 112.460500 5753.177000
0.015000 0.751256 112.458500 5753.139000
0.015010 0.750978 112.504000 5753.112500
0.015020 0.750762 112.345000 5753.083000
0.015030 0.750529 112.483500 5753.064500
0.015040 0.750319 112.730000 5753.033000
0.015050 0.750104 112.775500 5753.012500
0.015060 0.749916 112.824000 5752.973500
0.015070 0.749685 112.734500 5752.943500
0.015080 0.749437 112.628500 5752.943000
0.015090 0.749209 112.762000 5752.910000
0.015100 0.748951 112.624000 5752.870000
0.015110 0.748683 112.669000 5752.841500
0.015120 0.748477 112.789500 5752.793500
0.015130 0.748228 112.627500 5752.748000
0.015140 0.748034 112.321000 5752.719500
0.015150 0.747739 112.397500 5752.680000
0.015160 0.747441 112.282000 5752.653000
0.015170 0.747146 112.395500 5752.602500
0.015180 0.746881 112.432500 5752.551000
0.015190 0.746639 112.231500 5752.519000
0.015200 0.746438 112.227500 5752.462000
0.015210 0.746224 112.161000 5752.416500
0.015220 0.745988 112.201500 5752.376500
0.015230 0.745769 112.144000 5752.349000
0.015240 0.745542 112.106000 5752.315000
0.015250 0.745332 112.159000 5752.275500
0.015260 0.745086 112.139000 5752.230500
0.015270 0.744854 112.085000 5752.199000
0.015280 0.744625 112.259500 5752.182500
0.015290 0.744396 112.357500 5752.165000
0.015300 0.744159 112.305500 5752.129000
0.015310 0.743944 112.206000 5752.111500
0.015320 0.743693 112.238000 5752.082000
0.015330 0.743449 112.345500 5752.051500
0.015340 0.743213 112.445000 5752.020000
0.015350 0.742969 112.478500 5751.996500
0.015360 0.742717 112.446000 5751.978500
0.015370 0.742528 112.439500 5751.955000
0.015380 0.742303 112.407500 5751.915000
0.015390 0.742062 112.320500 5751.863500
0.015400 0.741872 112.273500 5751.849500
0.015410 0.741658 112.145000 5751.812000
0.015420 0.741455 112.051500 5751.772500
0.015430 0.741237 112.089000 5751.734000
0.015440 0.740998 112.016000 5751.692000
0.015450 0.740792 111.901500 5751.668500
0.015460 0.740563 111.905000 5751.635000
0.015470 0.740327 111.962000 5751.592500
0.015480 0.740118 111.964000 5751.559500
0.015490 0.739860 111.776500 5751.523500
0.015500 0.739587 111.849000 5751.497000
0.015510 0.739460 111.794500 5751.477500
0.015520 0.739249 111.885500 5751.442500
0.015530 0.739007 112.052000 5751.386000
0.015540 0.738772 112.037500 5751.334500
0.015550 0.738602 112.028500 5751.314500
0.015560 0.738379 112.147500 5751.288000
0.015570 0.738113 112.177000 5751.240000
0.015580 0.737887 112.171500 5751.206000
0.015590 0.737641 112.127000 5751.164000
0.015600 0.737435 112.028500 5751.142500
0.015610 0.737190 112.106000 5751.125000
0.015620 0.737034 112.158000 5751.084500
0.015630 0.736817 112.087500 5751.067500
0.015640 0.736615 112.022000 5751.017000
0.015650 0.736390 111.991000 5750.975500
0.015660 0.736179 112.081500 5750.942500
0.015670 0.736011 111.840000 5750.931000
0.015680 0.735791 111.903500 5750.880000
0.015690 0.735603 111.954500 5750.835500
0.015700 0.735349 111.897000 5750.780000
0.015710 0.735130 111.940000 5750.730500
0.015720 0.734946 111.838500 5750.691500
0.015730 0.734755 111.817500 5750.648000
0.015740 0.734512 111.699000 5750.624000
0.015750 0.734291 111.659000 5750.575500
0.015760 0.734019 111.684000 5750.523500
0.015770 0.733758 111.744000 5750.506000
0.015780 0.733597 111.673500 5750.481500
0.015790 0.733362 111.590500 5750.446000
0.015800 0.733137 111.530500 5750.405000
0.015810 0.732875 111.580500 5750.364000
0.015820 0.732631 111.610000 5750.324500
0.015830 0.732399 111.565000 5750.283500
0.015840 0.732144 111.469000 5750.236000
0.015850 0.731973 111.657500 5750.191500
0.015860 0.731787 111.615000 5750.158000
0.015870 0.731558 111.644500 5750.110500
0.015880 0.731368 111.509500 5750.073000
0.015890 0.731193 111.447000 5750.043500
0.015900 0.730983 111.482500 5750.002000
0.015910 0.730756 111.496000 5749.961000
0.015920 0.730509 111.542000 5749.937500
0.015930 0.730229 111.479500 5749.893500
0.015940 0.729969 111.591000 5749.833500
0.015950 0.729733 111.727500 5749.806500
0.015960 0.729457 111.723000 5749.776500
0.015970 0.729233 111.695000 5749.757500
0.015980 0.729059 111.781500 5749.722500
0.015990 0.728831 111.747000 5749.694500
0.016000 0.728614 111.779500 5749.666500
0.016010 0.728399 111.821500 5749.641500
0.016020 0.728171 111.781500 5749.603500
0.016030 0.727948 111.772500 5749.569000
0.016040 0.727775 111.779500 5749.549500
0.016050 0.727588 111.859000 5749.514000
0.016060 0.727361 111.755500 5749.504000
0.016070 0.727149 111.739000 5749.451500
0.016080 0.726967 111.725000 5749.419500
0.016090 0.726741 111.793000 5749.365500
0.016100 0.726530 111.704000 5749.327000
0.016110 0.726278 111.723500 5749.297500
0.016120 0.726058 111.665000 5749.261000
0.016130 0.725866 111.751000 5749.237500
0.016140 0.725644 111.833000 5749.184500
0.016150 0.725409 111.845500 5749.140500
0.016160 0.725166 111.912000 5749.100000
0.016170 0.724949 111.793500 5749.050500
0.016180 0.724734 111.680500 5748.999500
0.016190 0.724522 111.620000 5748.953500
0.016200 0.724254 111.710500 5748.895500
0.016210 0.724043 111.683000 5748.846000
0.016220 0.723794 111.546500 5748.790000
0.016230 0.723577 111.568500 5748.761500
0.016240 0.723357 111.515000 5748.722000
0.016250 0.723141 111.350000 5748.678500
0.016260 0.722958 111.337500 5748.634500
0.016270 0.722778 111.390000 5748.573000
0.016280 0.722545 111.426500 5748.542000
0.016290 0.722344 111.384000 5748.512500
0.016300 0.722083 111.423000 5748.469500
0.016310 0.721834 111.319000 5748.442000
0.016320 0.721600 111.458500 5748.414500
0.016330 0.721363 111.501000 5748.399500
0.016340 0.721116 111.496000 5748.362500
0.016350 0.720912 111.457500 5748.323000
0.016360 0.720658 111.351000 5748.289500
0.016370 0.720442 111.419500 5748.249000
0.016380 0.720244 111.448000 5748.212500
0.016390 0.720035 111.383500 5748.177000
0.016400 0.719804 111.322500 5748.135000
0.016410 0.719658 111.371500 5748.103500
0.016420 0.719504 111.474500 5748.068500
0.016430 0.719292 111.531000 5748.062500
0.016440 0.719133 111.316500 5748.010000
0.016450 0.718862 111.328000 5747.986500
0.016460 0.718665 111.352500 5747.967000
0.016470 0.718461 111.336000 5747.946000
0.016480 0.718294 111.390000 5747.914000
0.016490 0.718049 111.428500 5747.858000
0.016500 0.717821 111.416500 5747.838000
0.016510 0.717671 111.318000 5747.797500
0.016520 0.717443 111.343000 5747.754000
0.016530 0.717223 111.388000 5747.706000
0.016540 0.716992 111.499000 5747.692000
0.016550 0.716777 111.348500 5747.664000
0.016560 0.716564 111.356500 5747.624000
0.016570 0.716338 111.556000 5747.595500
0.016580 0.716167 111.519000 5747.562500
0.016590 0.715933 111.425500 5747.507500
0.016600 0.715699 111.282000 5747.471000
0.016610 0.715497 111.339000 5747.446000
0.016620 0.715258 111.481000 5747.421500
0.016630 0.715066 111.447500 5747.373500
0.016640 0.714829 111.531500 5747.351000
0.016650 0.714581 111.616000 5747.293500
0.016660 0.714410 111.626500 5747.273000
0.016670 0.714164 111.682000 5747.247500
0.016680 0.713933 111.623500 5747.214000
0.016690 0.713716 111.532000 5747.176000
0.016700 0.713507 111.526500 5747.141000
0.016710 0.713327 111.531000 5747.121000
0.016720 0.713146 111.503000 5747.097000
0.016730 0.713014 111.453500 5747.078000
0.016740 0.712849 111.490500 5747.052000
0.016750 0.712668 111.599000 5747.007500
0.016760 0.712443 111.516500 5746.974000
0.016770 0.712243 111.358000 5746.950000
0.016780 0.712020 111.250000 5746.922000
0.016790 0.711784 111.286000 5746.897000
0.016800 0.711593 111.288000 5746.861000
0.016810 0.711428 111.273500 5746.829500
0.016820 0.711221 111.364500 5746.782500
0.016830 0.711037 111.435500 5746.732000
0.016840 0.710764 111.485000 5746.708000
0.016850 0.710520 111.468000 5746.688500
0.016860 0.710311 111.292000 5746.655000
0.016870 0.710056 111.156000 5746.633500
0.016880 0.709852 111.220000 5746.597000
0.016890 0.709641 111.272500 5746.573000
0.016900 0.709452 111.325000 5746.533500
0.016910 0.709264 111.223500 5746.501000
0.016920 0.709064 111.118000 5746.460500
0.016930 0.708854 111.085000 5746.413500
0.016940 0.708637 111.125500 5746.362000
0.016950 0.708412 111.046000 5746.327000
0.016960 0.708218 110.952500 5746.295500
0.016970 0.707949 110.935000 5746.270500
0.016980 0.707717 110.938500 5746.242500
0.016990 0.707554 110.952500 5746.218500
0.017000 0.707328 111.005000 5746.174000
0.017010 0.707153 110.997500 5746.132000
0.017020 0.706941 111.013000 5746.119000
0.017030 0.706746 110.966500 5746.091000
0.017040 0.706603 110.978000 5746.057000
0.017050 0.706434 110.787000 5746.015000
0.017060 0.706201 110.760500 5745.986500
0.017070 0.706006 110.728500 5745.947000
0.017080 0.705792 110.821000 5745.918000
0.017090 0.705548 110.760000 5745.899000
0.017100 0.705388 110.688000 5745.867000
0.017110 0.705194 110.674500 5745.838500
0.017120 0.705008 110.658000 5745.814000
0.017130 0.704790 110.767500 5745.767000
0.017140 0.704604 110.761500 5745.717000
0.017150 0.704451 110.798000 5745.678500
0.017160 0.704263 110.824500 5745.641500
0.017170 0.704073 110.756000 5745.610500
0.017180 0.704010 110.788000 5745.585000
0.017190 0.703891 110.683500 5745.535000
0.017200 0.703686 110.434500 5745.509500
0.017210 0.703496 110.384000 5745.451000
0.017220 0.703291 110.363500 5745.392000
0.017230 0.703061 110.425500 5745.354000
0.017240 0.702834 110.554500 5745.321500
0.017250 0.702640 110.464000 5745.269500
0.017260 0.702489 110.451000 5745.244000
0.017270 0.702317 110.445000 5745.209500
0.017280 0.702101 110.506000 5745.186000
0.017290 0.701893 110.519000 5745.140000
0.017300 0.701679 110.543000 5745.085500
0.017310 0.701442 110.456000 5745.051500
0.017320 0.701201 110.493000 5745.019000
0.017330 0.700990 110.401500 5744.976500
0.017340 0.700787 110.551000 5744.933500
0.017350 0.700578 110.633500 5744.893500
0.017360 0.700381 110.616500 5744.863000
0.017370 0.700143 110.664000 5744.816500
0.017380 0.699901 110.583500 5744.774000
0.017390 0.699694 110.574500 5744.716000
0.017400 0.699504 110.531500 5744.679000
0.017410 0.699331 110.329500 5744.637500
0.017420 0.699090 110.308500 5744.594000
0.017430 0.698849 110.336500 5744.554500
0.017440 0.698654 110.466000 5744.508000
0.017450 0.698489 110.455500 5744.468500
0.017460 0.698267 110.578500 5744.425500
0.017470 0.698073 110.483500 5744.401000
0.017480 0.697900 110.515500 5744.379500
0.017490 0.697720 110.637500 5744.354000
0.017500 0.697497 110.694500 5744.335500
0.017510 0.697255 110.740500 5744.304500
0.017520 0.697091 110.553000 5744.269000
0.017530 0.696887 110.478000 5744.253500
0.017540 0.696685 110.391500 5744.210000
0.017550 0.696478 110.262000 5744.167000
0.017560 0.696336 110.247000 5744.124500
0.017570 0.696142 110.294000 5744.102500
0.017580 0.696002 110.199000 5744.064000
0.017590 0.695821 110.185000 5744.028000
0.017600 0.695624 110.158500 5743.987500
0.017610 0.695410 110.175000 5743.936000
0.017620 0.695175 110.165500 5743.885000
0.017630 0.694971 110.143000 5743.858500
0.017640 0.694764 110.095500 5743.818500
0.017650 0.694578 110.255500 5743.775000
0.017660 0.694357 110.222500 5743.737500
0.017670 0.694159 110.347500 5743.695500
0.017680 0.693949 110.399000 5743.633000
0.017690 0.693763 110.332500 5743.591500
0.017700 0.693569 110.402000 5743.548500
0.017710 0.693379 110.401000 5743.514500
0.017720 0.693193 110.348500 5743.486500
0.017730 0.693015 110.370000 5743.437500
0.017740 0.692807 110.309000 5743.412000
0.017750 0.692615 110.443000 5743.369500
0.017760 0.692377 110.515000 5743.314000
0.017770 0.692149 110.476500 5743.259000
0.017780 0.691922 110.587500 5743.225000
0.017790 0.691746 110.742000 5743.188500
0.017800 0.691536 110.740500 5743.152500
0.017810 0.691367 110.675000 5743.117500
0.017820 0.691169 110.699500 5743.069500
0.017830 0.691041 110.771500 5743.040000
0.017840 0.690836 110.720000 5743.010500
0.017850 0.690648 110.695000 5742.970500
0.017860 0.690456 110.662500 5742.913000
0.017870 0.690253 110.635000 5742.883000
0.017880 0.690083 110.658000 5742.843000
0.017890 0.689936 110.539000 5742.799000
0.017900 0.689733 110.545000 5742.759000
0.017910 0.689529 110.547500 5742.728500
0.017920 0.689351 110.499000 5742.690500
0.017930 0.689189 110.555000 5742.657000
0.017940 0.688996 110.694500 5742.631500
0.017950 0.688826 110.598500 5742.601500
0.017960 0.688685 110.551000 5742.559000
0.017970 0.688471 110.554000 5742.494000
0.017980 0.688258 110.416000 5742.445500
0.017990 0.688084 110.516500 5742.397000
0.018000 0.687901 110.574000 5742.337000
0.018010 0.687736 110.598000 5742.313500
0.018020 0.687562 110.490000 5742.273000
0.018030 0.687394 110.555000 5742.250000
0.018040 0.687247 110.495500 5742.201000
0.018050 0.687039 110.430500 5742.127500
0.018060 0.686835 110.411500 5742.100500
0.018070 0.686675 110.376000 5742.063500
0.018080 0.686484 110.191500 5742.046500
0.018090 0.686338 110.136000 5742.000500
0.018100 0.686184 110.160500 5741.944000
0.018110 0.685998 110.169500 5741.908500
0.018120 0.685799 110.117000 5741.889500
0.018130 0.685645 110.011500 5741.839000
0.018140 0.685469 110.084000 5741.793000
0.018150 0.685308 110.126000 5741.739000
0.018160 0.685127 110.054000 5741.700000
0.018170 0.684988 110.070500 5741.672500
0.018180 0.684836 110.051000 5741.653000
0.018190 0.684744 110.131500 5741.629500
0.018200 0.684593 110.110500 5741.594500
0.018210 0.684394 110.167500 5741.545000
0.018220 0.684244 110.095000 5741.514500
0.018230 0.684094 109.985000 5741.498000
0.018240 0.683906 109.948000 5741.448500
0.018250 0.683703 109.900000 5741.412500
0.018260 0.683533 109.903500 5741.387500
0.018270 0.683356 109.857000 5741.349000
0.018280 0.683166 109.923500 5741.318000
0.018290 0.682959 109.941500 5741.316500
0.018300 0.682766 110.062000 5741.249500
0.018310 0.682572 110.035000 5741.218500
0.018320 0.682365 110.027000 5741.189500
0.018330 0.682198 109.973000 5741.150500
0.018340 0.682012 110.053000 5741.110500
0.018350 0.681870 110.039500 5741.086000
0.018360 0.681654 110.017500 5741.066000
0.018370 0.681436 110.050500 5740.990000
0.018380 0.681233 109.998000 5740.961000
0.018390 0.680994 110.013000 5740.922500
0.018400 0.680776 110.023500 5740.875000
0.018410 0.680552 109.970000 5740.863000
0.018420 0.680385 109.991000 5740.840000
0.018430 0.680208 109.867000 5740.805500
0.018440 0.680050 110.009500 5740.740000
0.018450 0.679884 110.071000 5740.702000
0.018460 0.679675 110.222500 5740.691000
0.018470 0.679456 110.302500 5740.657000
0.018480 0.679262 110.266500 5740.617000
0.018490 0.679118 110.315500 5740.579500
0.018500 0.678963 110.167500 5740.542000
0.018510 0.678769 110.180500 5740.512500
0.018520 0.678560 110.162500 5740.495000
0.018530 0.678400 110.094000 5740.476000
0.018540 0.678238 110.039500 5740.430000
0.018550 0.678062 110.064500 5740.381500
0.018560 0.677854 110.010000 5740.355500
0.018570 0.677657 109.972500 5740.340500
0.018580 0.677431 109.920500 5740.313000
0.018590 0.677237 109.835000 5740.286000
0.018600 0.677029 110.024000 5740.260500
0.018610 0.676848 110.033000 5740.215500
0.018620 0.676645 110.025500 5740.169000
0.018630 0.676459 109.984000 5740.139000
0.018640 0.676289 109.905000 5740.093000
0.018650 0.676109 109.940000 5740.051500
0.018660 0.675903 109.951000 5740.028000
0.018670 0.675757 109.916500 5739.980000
0.018680 0.675564 109.946500 5739.971500
0.018690 0.675327 109.958500 5739.929500
0.018700 0.675139 110.003500 5739.912500
0.018710 0.674966 109.972500 5739.889500
0.018720 0.674816 109.932500 5739.858000
0.018730 0.674639 110.059000 5739.817000
0.018740 0.674457 110.094500 5739.754500
0.018750 0.674281 110.030500 5739.746000
0.018760 0.674133 109.946000 5739.727500
0.018770 0.673987 110.097500 5739.693500
0.018780 0.673844 110.052000 5739.679000
0.018790 0.673670 110.040000 5739.632000
0.018800 0.673476 109.987500 5739.599000
0.018810 0.673306 109.943500 5739.572000
0.018820 0.673115 109.989500 5739.556000
0.018830 0.672982 109.984500 5739.542000
0.018840 0.672825 109.913500 5739.526500
0.018850 0.672673 109.952500 5739.501500
0.018860 0.672504 109.934000 5739.482000
0.018870 0.672326 110.022000 5739.434500
0.018880 0.672146 109.930500 5739.410000
0.018890 0.672002 109.797000 5739.368000
0.018900 0.671841 109.577000 5739.347000
0.018910 0.671717 109.457000 5739.315000
0.018920 0.671539 109.436000 5739.275000
0.018930 0.671331 109.309000 5739.239000
0.018940 0.671152 109.334000 5739.191500
0.018950 0.670982 109.228000 5739.165500
0.018960 0.670781 109.248500 5739.116000
0.018970 0.670631 109.262000 5739.089500
0.018980 0.670460 109.271000 5739.051000
0.018990 0.670281 109.233500 5739.018000
0.019000 0.670149 109.253500 5738.992500
0.019010 0.669962 109.328500 5738.968500
0.019020 0.669747 109.160000 5738.937500
0.019030 0.669547 109.213500 5738.894000
0.019040 0.669333 109.170500 5738.853500
0.019050 0.669154 109.161500 5738.835000
0.019060 0.669048 109.169000 5738.790500
0.019070 0.668884 109.258500 5738.759000
0.019080 0.668705 109.161500 5738.728500
0.019090 0.668573 109.237500 5738.671000
0.019100 0.668438 109.179000 5738.622500
0.019110 0.668287 109.164000 5738.595000
0.019120 0.668111 109.109000 5738.563000
0.019130 0.667942 109.124500 5738.546000
0.019140 0.667785 109.188500 5738.533000
0.019150 0.667614 109.181500 5738.512500
0.019160 0.667442 109.317000 5738.469000
0.019170 0.667270 109.335000 5738.422000
0.019180 0.667066 109.305000 5738.392000
0.019190 0.666887 109.299500 5738.337500
0.019200 0.666678 109.236500 5738.309500
0.019210 0.666531 109.244000 5738.249500
0.019220 0.666384 109.225500 5738.226000
0.019230 0.666272 109.287000 5738.190500
0.019240 0.666127 109.281000 5738.172000
0.019250 0.665945 109.329500 5738.130000
